year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.886
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.521
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.036
1983 07 19 9.633
1983 07 20 16.751
1983 07 21 2.434
1983 07 22 0.091
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.198
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.380
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.197
1983 09 05 0.000
1983 09 06 2.855
1983 09 07 11.889
1983 09 08 22.378
1983 09 09 0.836
1983 09 10 0.383
1983 09 11 2.009
1983 09 12 0.790
1983 09 13 3.525
1983 09 14 0.147
1983 09 15 3.980
1983 09 16 17.395
1983 09 17 5.898
1983 09 18 13.379
1983 09 19 6.097
1983 09 20 3.262
1983 09 21 0.964
1983 09 22 1.992
1983 09 23 2.345
1983 09 24 5.412
1983 09 25 5.142
1983 09 26 0.043
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 3.715
1983 10 03 0.056
1983 10 04 7.207
1983 10 05 3.033
1983 10 06 1.122
1983 10 07 6.198
1983 10 08 0.282
1983 10 09 0.569
1983 10 10 0.182
1983 10 11 4.504
1983 10 12 3.004
1983 10 13 31.807
1983 10 14 45.943
1983 10 15 13.530
1983 10 16 0.889
1983 10 17 4.113
1983 10 18 17.343
1983 10 19 10.924
1983 10 20 0.509
1983 10 21 3.370
1983 10 22 5.494
1983 10 23 62.404
1983 10 24 6.226
1983 10 25 2.646
1983 10 26 0.769
1983 10 27 1.224
1983 10 28 0.000
1983 10 29 0.077
1983 10 30 2.050
1983 10 31 2.287
1983 11 01 9.798
1983 11 02 2.492
1983 11 03 5.841
1983 11 04 3.122
1983 11 05 23.989
1983 11 06 1.028
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.448
1983 11 10 4.856
1983 11 11 15.237
1983 11 12 2.854
1983 11 13 9.070
1983 11 14 6.548
1983 11 15 6.138
1983 11 16 0.538
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 6.362
1983 11 20 11.899
1983 11 21 42.119
1983 11 22 1.979
1983 11 23 1.649
1983 11 24 1.320
1983 11 25 0.164
1983 11 26 1.160
1983 11 27 2.678
1983 11 28 1.087
1983 11 29 7.433
1983 11 30 0.400
1983 12 01 1.504
1983 12 02 35.114
1983 12 03 6.816
1983 12 04 3.182
1983 12 05 3.529
1983 12 06 5.311
1983 12 07 8.568
1983 12 08 2.875
1983 12 09 31.844
1983 12 10 26.065
1983 12 11 11.227
1983 12 12 17.120
1983 12 13 7.868
1983 12 14 5.588
1983 12 15 3.848
1983 12 16 4.565
1983 12 17 45.828
1983 12 18 28.209
1983 12 19 14.677
1983 12 20 20.704
1983 12 21 13.471
1983 12 22 13.479
1983 12 23 9.712
1983 12 24 47.405
1983 12 25 24.014
1983 12 26 1.543
1983 12 27 9.679
1983 12 28 2.851
1983 12 29 2.531
1983 12 30 39.147
1983 12 31 11.565
1984 01 01 15.646
1984 01 02 1.462
1984 01 03 1.100
1984 01 04 0.185
1984 01 05 0.039
1984 01 06 0.000
1984 01 07 2.565
1984 01 08 15.987
1984 01 09 0.985
1984 01 10 2.947
1984 01 11 1.486
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.445
1984 01 17 0.265
1984 01 18 0.023
1984 01 19 1.445
1984 01 20 6.647
1984 01 21 3.074
1984 01 22 8.007
1984 01 23 27.677
1984 01 24 10.836
1984 01 25 18.365
1984 01 26 44.003
1984 01 27 14.590
1984 01 28 19.231
1984 01 29 2.402
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 3.169
1984 02 03 8.115
1984 02 04 0.000
1984 02 05 0.000
1984 02 06 0.369
1984 02 07 0.625
1984 02 08 25.481
1984 02 09 4.996
1984 02 10 0.782
1984 02 11 2.828
1984 02 12 8.462
1984 02 13 1.842
1984 02 14 1.758
1984 02 15 1.783
1984 02 16 7.062
1984 02 17 2.000
1984 02 18 1.835
1984 02 19 3.425
1984 02 20 3.143
1984 02 21 0.242
1984 02 22 7.906
1984 02 23 0.283
1984 02 24 2.147
1984 02 25 6.496
1984 02 26 1.756
1984 02 27 1.257
1984 02 28 0.037
1984 02 29 0.000
1984 03 01 2.471
1984 03 02 4.811
1984 03 03 0.899
1984 03 04 2.801
1984 03 05 3.876
1984 03 06 4.107
1984 03 07 3.120
1984 03 08 4.293
1984 03 09 17.195
1984 03 10 0.338
1984 03 11 3.946
1984 03 12 0.615
1984 03 13 0.623
1984 03 14 0.350
1984 03 15 0.098
1984 03 16 1.416
1984 03 17 0.832
1984 03 18 0.090
1984 03 19 1.064
1984 03 20 0.000
1984 03 21 0.985
1984 03 22 24.281
1984 03 23 1.771
1984 03 24 0.118
1984 03 25 0.039
1984 03 26 0.000
1984 03 27 0.000
1984 03 28 1.125
1984 03 29 14.128
1984 03 30 3.155
1984 03 31 9.347
1984 04 01 4.272
1984 04 02 0.746
1984 04 03 5.218
1984 04 04 7.603
1984 04 05 2.677
1984 04 06 0.000
1984 04 07 0.394
1984 04 08 6.690
1984 04 09 3.356
1984 04 10 3.206
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.039
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.103
1984 04 17 3.551
1984 04 18 7.152
1984 04 19 2.560
1984 04 20 3.626
1984 04 21 1.451
1984 04 22 2.710
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.159
1984 04 26 0.000
1984 04 27 0.734
1984 04 28 3.826
1984 04 29 11.703
1984 04 30 3.341
1984 05 01 7.605
1984 05 02 8.948
1984 05 03 18.988
1984 05 04 0.278
1984 05 05 1.923
1984 05 06 0.030
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 1.295
1984 05 14 4.567
1984 05 15 9.019
1984 05 16 0.118
1984 05 17 0.000
1984 05 18 29.848
1984 05 19 3.998
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.284
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.049
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.104
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.183
1984 08 04 0.206
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.268
1984 08 19 3.036
1984 08 20 0.163
1984 08 21 8.946
1984 08 22 1.068
1984 08 23 9.494
1984 08 24 1.322
1984 08 25 7.639
1984 08 26 0.449
1984 08 27 0.000
1984 08 28 0.033
1984 08 29 0.000
1984 08 30 3.870
1984 08 31 6.103
1984 09 01 3.610
1984 09 02 0.000
1984 09 03 0.445
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.910
1984 09 07 4.323
1984 09 08 8.834
1984 09 09 1.930
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.040
1984 09 14 0.000
1984 09 15 1.132
1984 09 16 0.899
1984 09 17 14.453
1984 09 18 0.000
1984 09 19 0.419
1984 09 20 4.350
1984 09 21 16.818
1984 09 22 1.285
1984 09 23 0.774
1984 09 24 2.002
1984 09 25 0.149
1984 09 26 7.483
1984 09 27 24.711
1984 09 28 0.430
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.827
1984 10 10 27.434
1984 10 11 0.439
1984 10 12 0.185
1984 10 13 0.909
1984 10 14 3.322
1984 10 15 0.131
1984 10 16 35.219
1984 10 17 7.725
1984 10 18 15.370
1984 10 19 22.226
1984 10 20 1.768
1984 10 21 0.000
1984 10 22 0.411
1984 10 23 0.665
1984 10 24 1.199
1984 10 25 3.950
1984 10 26 0.219
1984 10 27 0.252
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.306
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 4.650
1984 11 11 4.578
1984 11 12 1.841
1984 11 13 0.641
1984 11 14 0.037
1984 11 15 0.000
1984 11 16 1.277
1984 11 17 1.130
1984 11 18 8.346
1984 11 19 2.258
1984 11 20 3.671
1984 11 21 15.866
1984 11 22 32.328
1984 11 23 0.145
1984 11 24 1.303
1984 11 25 1.726
1984 11 26 25.649
1984 11 27 2.840
1984 11 28 13.536
1984 11 29 4.052
1984 11 30 37.773
1984 12 01 3.593
1984 12 02 54.453
1984 12 03 15.197
1984 12 04 11.641
1984 12 05 5.539
1984 12 06 23.206
1984 12 07 27.670
1984 12 08 4.416
1984 12 09 6.602
1984 12 10 17.533
1984 12 11 9.584
1984 12 12 8.996
1984 12 13 12.255
1984 12 14 37.224
1984 12 15 42.250
1984 12 16 3.015
1984 12 17 32.861
1984 12 18 3.897
1984 12 19 1.085
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 1.046
1984 12 24 1.079
1984 12 25 4.673
1984 12 26 2.330
1984 12 27 23.975
1984 12 28 3.563
1984 12 29 6.165
1984 12 30 3.876
1984 12 31 12.499
1985 01 01 8.414
1985 01 02 19.517
1985 01 03 0.000
1985 01 04 2.144
1985 01 05 1.086
1985 01 06 9.044
1985 01 07 8.949
1985 01 08 9.856
1985 01 09 34.981
1985 01 10 0.170
1985 01 11 0.000
1985 01 12 0.000
1985 01 13 2.958
1985 01 14 8.194
1985 01 15 3.511
1985 01 16 42.964
1985 01 17 21.569
1985 01 18 30.034
1985 01 19 18.051
1985 01 20 4.157
1985 01 21 21.792
1985 01 22 22.261
1985 01 23 22.722
1985 01 24 16.899
1985 01 25 37.088
1985 01 26 53.667
1985 01 27 44.203
1985 01 28 1.325
1985 01 29 0.880
1985 01 30 15.453
1985 01 31 26.031
1985 02 01 4.564
1985 02 02 1.884
1985 02 03 1.175
1985 02 04 7.318
1985 02 05 0.393
1985 02 06 0.131
1985 02 07 0.212
1985 02 08 1.203
1985 02 09 36.764
1985 02 10 1.533
1985 02 11 4.603
1985 02 12 26.108
1985 02 13 1.857
1985 02 14 2.076
1985 02 15 0.401
1985 02 16 8.804
1985 02 17 0.426
1985 02 18 1.601
1985 02 19 0.039
1985 02 20 1.873
1985 02 21 0.403
1985 02 22 5.265
1985 02 23 29.321
1985 02 24 10.079
1985 02 25 5.663
1985 02 26 15.147
1985 02 27 16.363
1985 02 28 5.159
1985 03 01 22.227
1985 03 02 42.414
1985 03 03 33.919
1985 03 04 6.273
1985 03 05 15.493
1985 03 06 15.469
1985 03 07 16.880
1985 03 08 0.641
1985 03 09 1.033
1985 03 10 17.754
1985 03 11 8.306
1985 03 12 4.290
1985 03 13 0.056
1985 03 14 1.477
1985 03 15 4.898
1985 03 16 10.332
1985 03 17 3.137
1985 03 18 24.643
1985 03 19 34.440
1985 03 20 3.764
1985 03 21 1.082
1985 03 22 0.375
1985 03 23 0.630
1985 03 24 0.000
1985 03 25 0.043
1985 03 26 1.663
1985 03 27 0.638
1985 03 28 6.932
1985 03 29 7.396
1985 03 30 2.137
1985 03 31 2.121
1985 04 01 0.338
1985 04 02 0.000
1985 04 03 0.257
1985 04 04 2.233
1985 04 05 0.438
1985 04 06 1.255
1985 04 07 3.966
1985 04 08 0.972
1985 04 09 0.057
1985 04 10 8.972
1985 04 11 0.078
1985 04 12 9.896
1985 04 13 2.993
1985 04 14 0.377
1985 04 15 26.639
1985 04 16 7.782
1985 04 17 5.410
1985 04 18 46.463
1985 04 19 2.297
1985 04 20 0.310
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.207
1985 04 26 0.156
1985 04 27 0.423
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.698
1985 05 02 0.134
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.400
1985 05 11 0.969
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.339
1985 05 22 14.781
1985 05 23 2.136
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.081
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.047
1985 07 07 0.000
1985 07 08 0.536
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.040
1985 08 30 1.326
1985 08 31 0.000
1985 09 01 0.784
1985 09 02 0.619
1985 09 03 0.592
1985 09 04 0.000
1985 09 05 0.079
1985 09 06 0.545
1985 09 07 2.204
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.112
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 1.701
1985 09 24 3.469
1985 09 25 0.172
1985 09 26 0.000
1985 09 27 0.514
1985 09 28 0.000
1985 09 29 0.124
1985 09 30 0.040
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.689
1985 10 08 5.499
1985 10 09 0.888
1985 10 10 3.954
1985 10 11 8.086
1985 10 12 0.000
1985 10 13 0.038
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 2.042
1985 10 18 1.533
1985 10 19 0.029
1985 10 20 1.186
1985 10 21 9.571
1985 10 22 0.279
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 20.471
1985 10 27 4.433
1985 10 28 0.333
1985 10 29 26.874
1985 10 30 0.987
1985 10 31 5.309
1985 11 01 0.623
1985 11 02 38.636
1985 11 03 25.495
1985 11 04 7.221
1985 11 05 15.720
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 7.911
1985 11 09 1.898
1985 11 10 0.000
1985 11 11 0.127
1985 11 12 1.109
1985 11 13 0.366
1985 11 14 0.000
1985 11 15 0.125
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 6.033
1985 11 20 1.283
1985 11 21 12.602
1985 11 22 3.984
1985 11 23 3.545
1985 11 24 6.354
1985 11 25 35.891
1985 11 26 6.049
1985 11 27 4.979
1985 11 28 11.666
1985 11 29 1.489
1985 11 30 0.666
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 1.100
1985 12 04 36.551
1985 12 05 0.839
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 0.111
1985 12 13 1.014
1985 12 14 6.058
1985 12 15 13.714
1985 12 16 39.475
1985 12 17 2.466
1985 12 18 2.509
1985 12 19 2.621
1985 12 20 0.863
1985 12 21 14.217
1985 12 22 10.304
1985 12 23 29.662
1985 12 24 7.169
1985 12 25 4.628
1985 12 26 8.131
1985 12 27 40.550
1985 12 28 0.117
1985 12 29 0.909
1985 12 30 6.719
1985 12 31 0.114
1986 01 01 2.565
1986 01 02 3.256
1986 01 03 11.606
1986 01 04 7.113
1986 01 05 20.602
1986 01 06 32.521
1986 01 07 26.854
1986 01 08 11.937
1986 01 09 27.875
1986 01 10 10.200
1986 01 11 10.238
1986 01 12 25.208
1986 01 13 26.787
1986 01 14 14.084
1986 01 15 10.383
1986 01 16 1.889
1986 01 17 3.703
1986 01 18 0.919
1986 01 19 1.115
1986 01 20 0.065
1986 01 21 11.397
1986 01 22 4.112
1986 01 23 4.832
1986 01 24 42.243
1986 01 25 22.487
1986 01 26 17.820
1986 01 27 6.935
1986 01 28 0.818
1986 01 29 1.675
1986 01 30 0.086
1986 01 31 0.830
1986 02 01 0.108
1986 02 02 0.750
1986 02 03 4.881
1986 02 04 8.464
1986 02 05 6.383
1986 02 06 5.041
1986 02 07 31.107
1986 02 08 13.232
1986 02 09 10.500
1986 02 10 8.667
1986 02 11 4.203
1986 02 12 0.319
1986 02 13 0.159
1986 02 14 4.116
1986 02 15 29.745
1986 02 16 13.075
1986 02 17 17.309
1986 02 18 39.866
1986 02 19 1.035
1986 02 20 8.784
1986 02 21 2.840
1986 02 22 0.769
1986 02 23 0.000
1986 02 24 1.527
1986 02 25 3.234
1986 02 26 0.117
1986 02 27 0.102
1986 02 28 3.811
1986 03 01 3.585
1986 03 02 3.062
1986 03 03 15.364
1986 03 04 1.858
1986 03 05 15.652
1986 03 06 9.572
1986 03 07 28.807
1986 03 08 12.823
1986 03 09 1.292
1986 03 10 4.938
1986 03 11 0.118
1986 03 12 0.143
1986 03 13 0.216
1986 03 14 2.053
1986 03 15 3.581
1986 03 16 0.298
1986 03 17 4.464
1986 03 18 1.242
1986 03 19 16.442
1986 03 20 2.716
1986 03 21 6.236
1986 03 22 2.596
1986 03 23 34.674
1986 03 24 27.109
1986 03 25 0.631
1986 03 26 19.275
1986 03 27 2.267
1986 03 28 9.031
1986 03 29 2.320
1986 03 30 20.445
1986 03 31 1.475
1986 04 01 0.032
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.036
1986 04 09 8.393
1986 04 10 0.231
1986 04 11 3.876
1986 04 12 1.564
1986 04 13 0.344
1986 04 14 6.182
1986 04 15 8.019
1986 04 16 8.416
1986 04 17 1.100
1986 04 18 0.463
1986 04 19 0.160
1986 04 20 0.071
1986 04 21 1.142
1986 04 22 10.174
1986 04 23 0.326
1986 04 24 0.029
1986 04 25 2.527
1986 04 26 3.232
1986 04 27 12.417
1986 04 28 0.129
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 1.990
1986 05 08 2.400
1986 05 09 70.830
1986 05 10 29.484
1986 05 11 5.935
1986 05 12 3.254
1986 05 13 6.790
1986 05 14 7.112
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 0.832
1986 05 19 1.791
1986 05 20 0.064
1986 05 21 5.388
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 20.525
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.025
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 3.693
1986 07 04 1.030
1986 07 05 0.628
1986 07 06 0.028
1986 07 07 0.583
1986 07 08 0.192
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 6.024
1986 07 23 17.153
1986 07 24 9.694
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 1.233
1986 07 31 4.309
1986 08 01 1.096
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.492
1986 08 11 1.852
1986 08 12 6.594
1986 08 13 0.867
1986 08 14 0.714
1986 08 15 0.069
1986 08 16 0.594
1986 08 17 8.463
1986 08 18 0.638
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.421
1986 08 22 8.760
1986 08 23 12.035
1986 08 24 8.375
1986 08 25 0.130
1986 08 26 12.086
1986 08 27 0.054
1986 08 28 0.742
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.340
1986 09 04 2.832
1986 09 05 0.068
1986 09 06 3.909
1986 09 07 2.622
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.033
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.066
1986 09 22 0.000
1986 09 23 0.115
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.405
1986 09 27 0.579
1986 09 28 0.560
1986 09 29 20.428
1986 09 30 4.624
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.073
1986 10 10 1.684
1986 10 11 1.540
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.150
1986 10 20 0.134
1986 10 21 20.964
1986 10 22 31.794
1986 10 23 32.265
1986 10 24 0.031
1986 10 25 0.057
1986 10 26 5.753
1986 10 27 4.425
1986 10 28 11.145
1986 10 29 0.565
1986 10 30 0.000
1986 10 31 0.800
1986 11 01 0.000
1986 11 02 0.027
1986 11 03 1.394
1986 11 04 2.471
1986 11 05 0.122
1986 11 06 0.273
1986 11 07 2.802
1986 11 08 3.136
1986 11 09 0.024
1986 11 10 0.542
1986 11 11 12.298
1986 11 12 21.752
1986 11 13 3.978
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.610
1986 11 17 0.654
1986 11 18 0.067
1986 11 19 5.608
1986 11 20 0.548
1986 11 21 2.889
1986 11 22 0.062
1986 11 23 0.000
1986 11 24 0.757
1986 11 25 0.090
1986 11 26 0.000
1986 11 27 0.031
1986 11 28 11.914
1986 11 29 0.809
1986 11 30 2.086
1986 12 01 14.059
1986 12 02 4.750
1986 12 03 11.547
1986 12 04 11.743
1986 12 05 1.639
1986 12 06 1.895
1986 12 07 0.326
1986 12 08 2.952
1986 12 09 12.912
1986 12 10 12.415
1986 12 11 5.276
1986 12 12 14.566
1986 12 13 1.243
1986 12 14 19.776
1986 12 15 20.070
