year month day precipitation_cpc
1983 06 24 9.394
1983 06 25 27.940
1983 06 26 12.513
1983 06 27 2.707
1983 06 28 9.597
1983 06 29 11.328
1983 06 30 0.008
1983 07 01 0.013
1983 07 02 0.013
1983 07 03 1.441
1983 07 04 0.021
1983 07 05 0.000
1983 07 06 1.982
1983 07 07 13.362
1983 07 08 7.095
1983 07 09 7.484
1983 07 10 17.149
1983 07 11 0.131
1983 07 12 0.006
1983 07 13 0.305
1983 07 14 0.000
1983 07 15 0.009
1983 07 16 0.075
1983 07 17 7.478
1983 07 18 0.608
1983 07 19 0.011
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.033
1983 07 25 0.000
1983 07 26 0.481
1983 07 27 0.000
1983 07 28 0.410
1983 07 29 0.013
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.023
1983 08 02 0.440
1983 08 03 0.008
1983 08 04 0.000
1983 08 05 0.005
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.022
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.009
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 1.122
1983 09 03 0.850
1983 09 04 22.510
1983 09 05 10.657
1983 09 06 39.805
1983 09 07 9.547
1983 09 08 12.743
1983 09 09 0.378
1983 09 10 0.124
1983 09 11 0.166
1983 09 12 1.655
1983 09 13 11.647
1983 09 14 1.345
1983 09 15 1.040
1983 09 16 25.637
1983 09 17 9.229
1983 09 18 57.752
1983 09 19 38.667
1983 09 20 0.261
1983 09 21 0.173
1983 09 22 0.529
1983 09 23 2.312
1983 09 24 17.895
1983 09 25 7.361
1983 09 26 0.079
1983 09 27 0.051
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.417
1983 10 01 3.934
1983 10 02 9.057
1983 10 03 0.304
1983 10 04 0.015
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.005
1983 10 09 0.005
1983 10 10 3.046
1983 10 11 13.627
1983 10 12 0.686
1983 10 13 2.248
1983 10 14 5.412
1983 10 15 2.266
1983 10 16 0.049
1983 10 17 10.649
1983 10 18 21.192
1983 10 19 1.029
1983 10 20 0.223
1983 10 21 0.375
1983 10 22 39.849
1983 10 23 2.388
1983 10 24 0.508
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.025
1983 10 30 0.018
1983 10 31 5.842
1983 11 01 5.841
1983 11 02 11.134
1983 11 03 2.544
1983 11 04 7.949
1983 11 05 1.190
1983 11 06 0.148
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 2.757
1983 11 10 0.249
1983 11 11 7.628
1983 11 12 9.137
1983 11 13 11.028
1983 11 14 0.046
1983 11 15 0.641
1983 11 16 0.096
1983 11 17 0.449
1983 11 18 0.043
1983 11 19 2.052
1983 11 20 19.156
1983 11 21 2.307
1983 11 22 17.164
1983 11 23 0.016
1983 11 24 0.014
1983 11 25 0.011
1983 11 26 0.000
1983 11 27 0.232
1983 11 28 0.094
1983 11 29 0.052
1983 11 30 0.175
1983 12 01 0.635
1983 12 02 2.200
1983 12 03 0.270
1983 12 04 0.026
1983 12 05 0.000
1983 12 06 0.220
1983 12 07 3.151
1983 12 08 0.029
1983 12 09 0.082
1983 12 10 21.870
1983 12 11 8.243
1983 12 12 3.387
1983 12 13 0.556
1983 12 14 6.050
1983 12 15 1.897
1983 12 16 0.347
1983 12 17 0.649
1983 12 18 8.690
1983 12 19 3.611
1983 12 20 18.600
1983 12 21 3.527
1983 12 22 17.026
1983 12 23 5.444
1983 12 24 0.044
1983 12 25 0.000
1983 12 26 0.025
1983 12 27 1.265
1983 12 28 5.367
1983 12 29 4.609
1983 12 30 12.701
1983 12 31 22.655
1984 01 01 5.129
1984 01 02 1.191
1984 01 03 0.637
1984 01 04 3.288
1984 01 05 22.732
1984 01 06 1.955
1984 01 07 0.089
1984 01 08 1.994
1984 01 09 0.012
1984 01 10 0.042
1984 01 11 0.540
1984 01 12 0.248
1984 01 13 0.982
1984 01 14 0.099
1984 01 15 0.119
1984 01 16 0.051
1984 01 17 1.503
1984 01 18 1.265
1984 01 19 0.116
1984 01 20 0.736
1984 01 21 7.056
1984 01 22 26.964
1984 01 23 2.480
1984 01 24 0.190
1984 01 25 0.616
1984 01 26 1.186
1984 01 27 3.081
1984 01 28 13.588
1984 01 29 34.005
1984 01 30 14.945
1984 01 31 3.929
1984 02 01 1.824
1984 02 02 0.154
1984 02 03 0.089
1984 02 04 2.866
1984 02 05 0.429
1984 02 06 3.740
1984 02 07 0.466
1984 02 08 0.509
1984 02 09 6.232
1984 02 10 6.302
1984 02 11 4.046
1984 02 12 0.288
1984 02 13 0.886
1984 02 14 0.340
1984 02 15 2.049
1984 02 16 0.172
1984 02 17 8.051
1984 02 18 4.159
1984 02 19 0.038
1984 02 20 0.841
1984 02 21 1.685
1984 02 22 8.433
1984 02 23 0.688
1984 02 24 4.251
1984 02 25 5.607
1984 02 26 0.111
1984 02 27 0.531
1984 02 28 2.500
1984 02 29 12.355
1984 03 01 0.541
1984 03 02 1.187
1984 03 03 0.127
1984 03 04 3.028
1984 03 05 6.062
1984 03 06 5.353
1984 03 07 13.618
1984 03 08 11.695
1984 03 09 0.938
1984 03 10 0.265
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.344
1984 03 15 0.000
1984 03 16 0.017
1984 03 17 0.033
1984 03 18 0.175
1984 03 19 2.510
1984 03 20 1.231
1984 03 21 16.644
1984 03 22 4.297
1984 03 23 0.041
1984 03 24 0.000
1984 03 25 0.006
1984 03 26 0.056
1984 03 27 30.112
1984 03 28 1.611
1984 03 29 3.979
1984 03 30 12.490
1984 03 31 0.584
1984 04 01 0.832
1984 04 02 0.728
1984 04 03 1.155
1984 04 04 2.259
1984 04 05 0.143
1984 04 06 0.012
1984 04 07 0.168
1984 04 08 0.190
1984 04 09 0.000
1984 04 10 0.029
1984 04 11 0.055
1984 04 12 0.000
1984 04 13 0.006
1984 04 14 39.065
1984 04 15 18.471
1984 04 16 8.088
1984 04 17 0.711
1984 04 18 0.604
1984 04 19 2.139
1984 04 20 0.835
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.085
1984 04 24 7.935
1984 04 25 0.598
1984 04 26 0.333
1984 04 27 0.141
1984 04 28 0.051
1984 04 29 0.460
1984 04 30 17.950
1984 05 01 1.561
1984 05 02 0.947
1984 05 03 2.252
1984 05 04 0.060
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.072
1984 05 08 0.034
1984 05 09 0.000
1984 05 10 0.965
1984 05 11 1.526
1984 05 12 13.377
1984 05 13 9.503
1984 05 14 20.456
1984 05 15 8.025
1984 05 16 0.327
1984 05 17 0.140
1984 05 18 18.144
1984 05 19 0.582
1984 05 20 0.010
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.013
1984 05 24 0.013
1984 05 25 0.014
1984 05 26 0.016
1984 05 27 0.013
1984 05 28 0.000
1984 05 29 0.011
1984 05 30 9.036
1984 05 31 0.013
1984 06 01 0.000
1984 06 02 0.005
1984 06 03 0.005
1984 06 04 0.006
1984 06 05 0.005
1984 06 06 0.009
1984 06 07 0.000
1984 06 08 0.007
1984 06 09 0.009
1984 06 10 2.264
1984 06 11 0.005
1984 06 12 1.133
1984 06 13 7.584
1984 06 14 2.740
1984 06 15 0.426
1984 06 16 0.320
1984 06 17 1.462
1984 06 18 0.223
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 2.969
1984 06 28 0.017
1984 06 29 0.006
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.014
1984 07 03 0.164
1984 07 04 29.294
1984 07 05 0.266
1984 07 06 0.105
1984 07 07 8.648
1984 07 08 7.856
1984 07 09 0.009
1984 07 10 0.000
1984 07 11 0.006
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.149
1984 07 15 0.092
1984 07 16 0.520
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.684
1984 07 20 0.756
1984 07 21 0.377
1984 07 22 1.275
1984 07 23 1.654
1984 07 24 0.000
1984 07 25 0.764
1984 07 26 1.161
1984 07 27 0.217
1984 07 28 1.556
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 8.847
1984 08 03 40.576
1984 08 04 0.092
1984 08 05 0.000
1984 08 06 0.124
1984 08 07 0.074
1984 08 08 0.034
1984 08 09 0.008
1984 08 10 0.011
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.342
1984 08 15 0.110
1984 08 16 6.050
1984 08 17 0.197
1984 08 18 0.443
1984 08 19 3.164
1984 08 20 8.171
1984 08 21 5.209
1984 08 22 15.983
1984 08 23 10.360
1984 08 24 0.829
1984 08 25 6.440
1984 08 26 16.960
1984 08 27 0.052
1984 08 28 0.008
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.007
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.043
1984 09 06 0.036
1984 09 07 3.696
1984 09 08 0.498
1984 09 09 1.102
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.010
1984 09 18 0.000
1984 09 19 0.132
1984 09 20 18.664
1984 09 21 38.708
1984 09 22 0.448
1984 09 23 0.005
1984 09 24 0.000
1984 09 25 0.713
1984 09 26 30.586
1984 09 27 44.174
1984 09 28 1.850
1984 09 29 0.118
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.005
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.012
1984 10 07 1.791
1984 10 08 0.096
1984 10 09 5.366
1984 10 10 9.545
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.217
1984 10 16 0.000
1984 10 17 0.251
1984 10 18 17.323
1984 10 19 10.551
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 3.571
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.066
1984 10 31 0.033
1984 11 01 0.010
1984 11 02 0.451
1984 11 03 44.693
1984 11 04 31.068
1984 11 05 14.675
1984 11 06 0.084
1984 11 07 0.942
1984 11 08 9.102
1984 11 09 0.000
1984 11 10 14.658
1984 11 11 1.202
1984 11 12 15.956
1984 11 13 4.950
1984 11 14 0.059
1984 11 15 0.000
1984 11 16 0.000
1984 11 17 3.804
1984 11 18 0.188
1984 11 19 0.000
1984 11 20 8.574
1984 11 21 18.976
1984 11 22 0.000
1984 11 23 0.129
1984 11 24 6.655
1984 11 25 3.724
1984 11 26 3.328
1984 11 27 2.536
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 2.948
1984 12 01 19.353
1984 12 02 41.167
1984 12 03 2.777
1984 12 04 0.000
1984 12 05 0.175
1984 12 06 3.649
1984 12 07 3.204
1984 12 08 7.097
1984 12 09 0.194
1984 12 10 0.263
1984 12 11 0.374
1984 12 12 10.728
1984 12 13 24.380
1984 12 14 37.036
1984 12 15 4.735
1984 12 16 0.237
1984 12 17 9.736
1984 12 18 0.592
1984 12 19 0.026
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.052
1984 12 24 0.473
1984 12 25 0.102
1984 12 26 0.110
1984 12 27 0.228
1984 12 28 7.307
1984 12 29 5.126
1984 12 30 5.692
1984 12 31 30.138
1985 01 01 0.434
1985 01 02 0.123
1985 01 03 0.202
1985 01 04 0.050
1985 01 05 0.010
1985 01 06 3.579
1985 01 07 9.640
1985 01 08 26.788
1985 01 09 2.279
1985 01 10 0.000
1985 01 11 1.201
1985 01 12 0.000
1985 01 13 1.028
1985 01 14 1.600
1985 01 15 0.270
1985 01 16 6.272
1985 01 17 1.524
1985 01 18 0.104
1985 01 19 0.129
1985 01 20 0.013
1985 01 21 1.043
1985 01 22 43.834
1985 01 23 6.201
1985 01 24 0.000
1985 01 25 0.000
1985 01 26 0.019
1985 01 27 0.096
1985 01 28 0.039
1985 01 29 0.011
1985 01 30 0.716
1985 01 31 2.995
1985 02 01 0.072
1985 02 02 0.397
1985 02 03 6.584
1985 02 04 1.537
1985 02 05 2.998
1985 02 06 3.595
1985 02 07 1.745
1985 02 08 2.343
1985 02 09 15.483
1985 02 10 1.104
1985 02 11 6.123
1985 02 12 3.827
1985 02 13 3.784
1985 02 14 5.152
1985 02 15 1.948
1985 02 16 5.151
1985 02 17 0.812
1985 02 18 1.740
1985 02 19 10.047
1985 02 20 0.558
1985 02 21 21.934
1985 02 22 1.878
1985 02 23 11.077
1985 02 24 2.287
1985 02 25 0.028
1985 02 26 1.072
1985 02 27 7.521
1985 02 28 0.743
1985 03 01 0.251
1985 03 02 0.851
1985 03 03 1.237
1985 03 04 2.984
1985 03 05 4.649
1985 03 06 11.439
1985 03 07 16.721
1985 03 08 4.505
1985 03 09 1.361
1985 03 10 4.527
1985 03 11 3.547
1985 03 12 0.043
1985 03 13 0.106
1985 03 14 0.000
1985 03 15 0.517
1985 03 16 24.775
1985 03 17 8.832
1985 03 18 23.140
1985 03 19 0.022
1985 03 20 0.239
1985 03 21 2.344
1985 03 22 7.038
1985 03 23 8.790
1985 03 24 6.626
1985 03 25 0.250
1985 03 26 1.103
1985 03 27 0.228
1985 03 28 3.144
1985 03 29 0.641
1985 03 30 0.352
1985 03 31 0.028
1985 04 01 1.063
1985 04 02 0.771
1985 04 03 5.727
1985 04 04 1.819
1985 04 05 25.114
1985 04 06 22.737
1985 04 07 0.181
1985 04 08 13.228
1985 04 09 8.710
1985 04 10 0.322
1985 04 11 11.285
1985 04 12 0.000
1985 04 13 0.060
1985 04 14 0.103
1985 04 15 1.568
1985 04 16 39.315
1985 04 17 2.230
1985 04 18 9.190
1985 04 19 1.500
1985 04 20 0.000
1985 04 21 0.025
1985 04 22 0.197
1985 04 23 0.000
1985 04 24 0.119
1985 04 25 0.000
1985 04 26 0.078
1985 04 27 0.744
1985 04 28 1.740
1985 04 29 4.854
1985 04 30 5.996
1985 05 01 6.100
1985 05 02 3.108
1985 05 03 0.079
1985 05 04 0.009
1985 05 05 0.024
1985 05 06 0.015
1985 05 07 0.005
1985 05 08 0.008
1985 05 09 0.484
1985 05 10 1.295
1985 05 11 0.018
1985 05 12 0.000
1985 05 13 0.006
1985 05 14 0.115
1985 05 15 0.094
1985 05 16 0.006
1985 05 17 0.006
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.901
1985 05 21 37.009
1985 05 22 42.791
1985 05 23 0.059
1985 05 24 2.894
1985 05 25 0.000
1985 05 26 0.013
1985 05 27 0.016
1985 05 28 0.014
1985 05 29 0.015
1985 05 30 0.000
1985 05 31 0.026
1985 06 01 0.286
1985 06 02 2.021
1985 06 03 20.440
1985 06 04 3.194
1985 06 05 0.035
1985 06 06 0.089
1985 06 07 0.013
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.007
1985 06 11 0.000
1985 06 12 0.014
1985 06 13 0.011
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.014
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.015
1985 06 22 0.013
1985 06 23 0.013
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.030
1985 06 29 0.018
1985 06 30 0.211
1985 07 01 14.122
1985 07 02 4.977
1985 07 03 2.071
1985 07 04 0.011
1985 07 05 0.599
1985 07 06 15.422
1985 07 07 2.577
1985 07 08 0.484
1985 07 09 0.027
1985 07 10 0.013
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.005
1985 07 16 0.013
1985 07 17 0.000
1985 07 18 0.011
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.005
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.020
1985 07 30 0.039
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.060
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.126
1985 08 22 1.714
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.013
1985 08 29 0.000
1985 08 30 0.579
1985 08 31 7.523
1985 09 01 20.485
1985 09 02 13.054
1985 09 03 1.383
1985 09 04 12.763
1985 09 05 1.755
1985 09 06 0.343
1985 09 07 0.013
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.028
1985 09 19 0.095
1985 09 20 0.083
1985 09 21 2.127
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.081
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.014
1985 09 29 2.480
1985 09 30 3.174
1985 10 01 1.074
1985 10 02 0.000
1985 10 03 0.302
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 2.516
1985 10 08 8.143
1985 10 09 0.064
1985 10 10 9.991
1985 10 11 0.058
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.339
1985 10 16 4.707
1985 10 17 0.000
1985 10 18 0.005
1985 10 19 0.120
1985 10 20 5.233
1985 10 21 13.236
1985 10 22 0.224
1985 10 23 0.000
1985 10 24 1.291
1985 10 25 6.416
1985 10 26 0.006
1985 10 27 0.276
1985 10 28 5.725
1985 10 29 12.720
1985 10 30 0.037
1985 10 31 0.912
1985 11 01 1.921
1985 11 02 39.773
1985 11 03 11.232
1985 11 04 8.043
1985 11 05 2.075
1985 11 06 0.288
1985 11 07 0.013
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.032
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.169
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.067
1985 11 19 0.000
1985 11 20 1.464
1985 11 21 2.009
1985 11 22 10.086
1985 11 23 1.584
1985 11 24 6.275
1985 11 25 15.066
1985 11 26 7.477
1985 11 27 1.119
1985 11 28 0.865
1985 11 29 0.000
1985 11 30 0.008
1985 12 01 0.362
1985 12 02 0.666
1985 12 03 1.510
1985 12 04 10.552
1985 12 05 0.269
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.250
1985 12 09 0.088
1985 12 10 0.000
1985 12 11 0.142
1985 12 12 0.168
1985 12 13 0.000
1985 12 14 3.295
1985 12 15 5.342
1985 12 16 0.152
1985 12 17 8.114
1985 12 18 0.074
1985 12 19 0.072
1985 12 20 0.233
1985 12 21 12.693
1985 12 22 1.164
1985 12 23 0.041
1985 12 24 0.698
1985 12 25 0.111
1985 12 26 1.695
1985 12 27 8.423
1985 12 28 0.200
1985 12 29 0.010
1985 12 30 2.309
1985 12 31 4.194
1986 01 01 7.449
1986 01 02 2.094
1986 01 03 0.853
1986 01 04 5.089
1986 01 05 7.700
1986 01 06 2.455
1986 01 07 0.106
1986 01 08 0.106
1986 01 09 0.313
1986 01 10 1.127
1986 01 11 3.858
1986 01 12 3.444
1986 01 13 5.837
1986 01 14 8.970
1986 01 15 0.744
1986 01 16 0.000
1986 01 17 0.103
1986 01 18 0.196
1986 01 19 2.934
1986 01 20 11.005
1986 01 21 22.530
1986 01 22 10.354
1986 01 23 5.181
1986 01 24 9.189
1986 01 25 1.322
1986 01 26 1.232
1986 01 27 0.111
1986 01 28 0.415
1986 01 29 6.928
1986 01 30 4.199
1986 01 31 13.123
1986 02 01 13.572
1986 02 02 16.158
1986 02 03 5.440
1986 02 04 3.270
1986 02 05 0.000
1986 02 06 1.552
1986 02 07 0.558
1986 02 08 21.265
1986 02 09 3.347
1986 02 10 26.760
1986 02 11 2.882
1986 02 12 1.752
1986 02 13 8.102
1986 02 14 8.026
1986 02 15 3.435
1986 02 16 16.508
1986 02 17 10.639
1986 02 18 2.994
1986 02 19 8.376
1986 02 20 4.460
1986 02 21 15.469
1986 02 22 5.223
1986 02 23 9.530
1986 02 24 1.202
1986 02 25 6.779
1986 02 26 2.119
1986 02 27 2.818
1986 02 28 6.105
1986 03 01 3.493
1986 03 02 12.984
1986 03 03 0.985
1986 03 04 0.937
1986 03 05 3.460
1986 03 06 3.587
1986 03 07 6.298
1986 03 08 3.369
1986 03 09 0.130
1986 03 10 2.598
1986 03 11 3.238
1986 03 12 8.824
1986 03 13 50.161
1986 03 14 0.095
1986 03 15 2.738
1986 03 16 5.462
1986 03 17 3.498
1986 03 18 13.462
1986 03 19 9.221
1986 03 20 0.208
1986 03 21 0.005
1986 03 22 0.140
1986 03 23 8.119
1986 03 24 0.701
1986 03 25 0.636
1986 03 26 0.978
1986 03 27 2.331
1986 03 28 0.324
1986 03 29 1.633
1986 03 30 13.679
1986 03 31 1.267
1986 04 01 2.924
1986 04 02 0.005
1986 04 03 2.450
1986 04 04 0.683
1986 04 05 0.000
1986 04 06 3.011
1986 04 07 2.201
1986 04 08 0.154
1986 04 09 0.000
1986 04 10 0.008
1986 04 11 0.013
1986 04 12 0.479
1986 04 13 0.005
1986 04 14 6.198
1986 04 15 12.406
1986 04 16 1.258
1986 04 17 0.231
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.838
1986 04 21 39.721
1986 04 22 29.322
1986 04 23 1.996
1986 04 24 0.005
1986 04 25 1.154
1986 04 26 0.092
1986 04 27 0.694
1986 04 28 0.061
1986 04 29 0.015
1986 04 30 0.005
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.005
1986 05 05 0.814
1986 05 06 0.077
1986 05 07 5.067
1986 05 08 2.856
1986 05 09 12.578
1986 05 10 8.338
1986 05 11 2.621
1986 05 12 6.081
1986 05 13 44.272
1986 05 14 0.975
1986 05 15 0.005
1986 05 16 0.094
1986 05 17 0.231
1986 05 18 45.998
1986 05 19 28.049
1986 05 20 0.692
1986 05 21 3.580
1986 05 22 0.011
1986 05 23 0.012
1986 05 24 0.000
1986 05 25 2.646
1986 05 26 0.512
1986 05 27 0.354
1986 05 28 4.279
1986 05 29 0.834
1986 05 30 18.360
1986 05 31 17.503
1986 06 01 0.018
1986 06 02 0.019
1986 06 03 0.018
1986 06 04 0.017
1986 06 05 0.013
1986 06 06 0.114
1986 06 07 0.265
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.006
1986 06 11 0.009
1986 06 12 0.223
1986 06 13 0.081
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.024
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.012
1986 06 20 0.012
1986 06 21 0.006
1986 06 22 0.027
1986 06 23 0.011
1986 06 24 0.000
1986 06 25 0.243
1986 06 26 0.349
1986 06 27 0.395
1986 06 28 0.007
1986 06 29 0.000
1986 06 30 0.007
1986 07 01 0.133
1986 07 02 0.556
1986 07 03 0.000
1986 07 04 0.093
1986 07 05 0.652
1986 07 06 1.175
1986 07 07 0.013
1986 07 08 0.151
1986 07 09 0.024
1986 07 10 0.007
1986 07 11 0.103
1986 07 12 0.016
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.005
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.015
1986 07 20 0.223
1986 07 21 2.080
1986 07 22 1.434
1986 07 23 0.844
1986 07 24 1.469
1986 07 25 0.018
1986 07 26 0.006
1986 07 27 0.000
1986 07 28 0.081
1986 07 29 0.029
1986 07 30 0.102
1986 07 31 3.922
1986 08 01 0.038
1986 08 02 0.125
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.006
1986 08 09 0.063
1986 08 10 0.020
1986 08 11 0.261
1986 08 12 14.596
1986 08 13 3.194
1986 08 14 21.621
1986 08 15 35.279
1986 08 16 10.351
1986 08 17 4.355
1986 08 18 0.638
1986 08 19 0.320
1986 08 20 1.274
1986 08 21 39.883
1986 08 22 18.775
1986 08 23 18.272
1986 08 24 0.601
1986 08 25 0.244
1986 08 26 0.000
1986 08 27 0.014
1986 08 28 0.000
1986 08 29 0.011
1986 08 30 0.009
1986 08 31 0.020
1986 09 01 0.095
1986 09 02 0.000
1986 09 03 0.021
1986 09 04 1.136
1986 09 05 12.309
1986 09 06 0.231
1986 09 07 0.225
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 1.374
1986 09 17 0.167
1986 09 18 0.739
1986 09 19 4.358
1986 09 20 10.857
1986 09 21 0.154
1986 09 22 0.131
1986 09 23 0.043
1986 09 24 2.385
1986 09 25 15.624
1986 09 26 4.340
1986 09 27 0.041
1986 09 28 3.480
1986 09 29 8.716
1986 09 30 0.013
1986 10 01 0.007
1986 10 02 0.005
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.103
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.277
1986 10 09 0.935
1986 10 10 19.944
1986 10 11 2.774
1986 10 12 0.000
1986 10 13 0.010
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.007
1986 10 18 16.404
1986 10 19 32.980
1986 10 20 3.670
1986 10 21 6.021
1986 10 22 8.969
1986 10 23 0.085
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.081
1986 10 28 1.070
1986 10 29 0.301
1986 10 30 0.092
1986 10 31 0.022
1986 11 01 2.557
1986 11 02 2.359
1986 11 03 10.394
1986 11 04 0.120
1986 11 05 0.765
1986 11 06 11.731
1986 11 07 26.163
1986 11 08 0.000
1986 11 09 0.041
1986 11 10 12.805
1986 11 11 36.734
1986 11 12 0.052
1986 11 13 0.017
1986 11 14 0.020
1986 11 15 0.000
1986 11 16 0.153
1986 11 17 0.081
1986 11 18 0.054
1986 11 19 0.000
1986 11 20 2.924
1986 11 21 10.168
1986 11 22 0.000
1986 11 23 0.050
1986 11 24 15.803
1986 11 25 0.491
1986 11 26 1.928
1986 11 27 1.129
1986 11 28 0.982
1986 11 29 16.471
1986 11 30 8.343
1986 12 01 5.658
1986 12 02 15.612
1986 12 03 9.052
1986 12 04 13.562
1986 12 05 15.014
1986 12 06 0.858
1986 12 07 3.486
1986 12 08 16.022
1986 12 09 25.276
1986 12 10 0.970
1986 12 11 0.804
1986 12 12 2.517
1986 12 13 2.285
1986 12 14 1.063
1986 12 15 1.507
