year month day precipitation_cpc
1983 06 24 0.074
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.013
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.033
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.018
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.012
1983 07 20 0.142
1983 07 21 8.091
1983 07 22 0.011
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.039
1983 07 29 0.175
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.098
1983 08 13 0.138
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.208
1983 09 10 0.146
1983 09 11 0.169
1983 09 12 0.053
1983 09 13 7.692
1983 09 14 0.461
1983 09 15 0.575
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 4.097
1983 09 19 0.000
1983 09 20 0.028
1983 09 21 30.300
1983 09 22 0.194
1983 09 23 0.062
1983 09 24 0.048
1983 09 25 1.147
1983 09 26 0.000
1983 09 27 0.017
1983 09 28 0.522
1983 09 29 3.836
1983 09 30 2.979
1983 10 01 0.910
1983 10 02 0.111
1983 10 03 0.114
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 1.201
1983 10 10 0.000
1983 10 11 0.981
1983 10 12 1.190
1983 10 13 7.031
1983 10 14 26.310
1983 10 15 26.956
1983 10 16 1.824
1983 10 17 2.701
1983 10 18 7.275
1983 10 19 2.674
1983 10 20 10.018
1983 10 21 4.234
1983 10 22 0.014
1983 10 23 0.667
1983 10 24 2.367
1983 10 25 28.931
1983 10 26 0.626
1983 10 27 0.000
1983 10 28 0.247
1983 10 29 0.189
1983 10 30 0.114
1983 10 31 0.441
1983 11 01 0.518
1983 11 02 2.348
1983 11 03 6.090
1983 11 04 2.801
1983 11 05 10.050
1983 11 06 13.244
1983 11 07 1.918
1983 11 08 3.267
1983 11 09 0.281
1983 11 10 0.542
1983 11 11 8.354
1983 11 12 18.697
1983 11 13 8.950
1983 11 14 6.299
1983 11 15 5.519
1983 11 16 11.562
1983 11 17 10.491
1983 11 18 7.050
1983 11 19 11.992
1983 11 20 0.348
1983 11 21 6.517
1983 11 22 2.745
1983 11 23 10.789
1983 11 24 15.848
1983 11 25 3.762
1983 11 26 6.827
1983 11 27 0.938
1983 11 28 9.589
1983 11 29 15.322
1983 11 30 0.296
1983 12 01 1.433
1983 12 02 4.166
1983 12 03 33.637
1983 12 04 49.645
1983 12 05 21.531
1983 12 06 50.402
1983 12 07 12.477
1983 12 08 35.650
1983 12 09 5.914
1983 12 10 14.713
1983 12 11 12.337
1983 12 12 13.982
1983 12 13 4.807
1983 12 14 2.093
1983 12 15 7.346
1983 12 16 4.163
1983 12 17 1.648
1983 12 18 0.000
1983 12 19 0.158
1983 12 20 0.094
1983 12 21 0.000
1983 12 22 2.984
1983 12 23 0.902
1983 12 24 14.160
1983 12 25 4.635
1983 12 26 6.465
1983 12 27 16.563
1983 12 28 0.253
1983 12 29 0.000
1983 12 30 0.834
1983 12 31 0.623
1984 01 01 0.404
1984 01 02 4.103
1984 01 03 4.274
1984 01 04 0.000
1984 01 05 0.000
1984 01 06 0.198
1984 01 07 3.967
1984 01 08 11.640
1984 01 09 23.513
1984 01 10 0.246
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.000
1984 01 20 0.000
1984 01 21 2.391
1984 01 22 16.999
1984 01 23 21.915
1984 01 24 31.720
1984 01 25 4.188
1984 01 26 5.422
1984 01 27 1.072
1984 01 28 1.337
1984 01 29 0.821
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.306
1984 02 02 0.000
1984 02 03 0.000
1984 02 04 0.000
1984 02 05 0.000
1984 02 06 0.393
1984 02 07 0.000
1984 02 08 0.834
1984 02 09 0.612
1984 02 10 0.157
1984 02 11 0.123
1984 02 12 2.244
1984 02 13 0.146
1984 02 14 0.081
1984 02 15 0.955
1984 02 16 1.448
1984 02 17 0.033
1984 02 18 36.361
1984 02 19 4.742
1984 02 20 11.065
1984 02 21 5.979
1984 02 22 0.030
1984 02 23 0.115
1984 02 24 0.000
1984 02 25 0.243
1984 02 26 17.548
1984 02 27 0.000
1984 02 28 0.000
1984 02 29 0.347
1984 03 01 0.000
1984 03 02 0.000
1984 03 03 0.108
1984 03 04 0.028
1984 03 05 0.642
1984 03 06 0.265
1984 03 07 20.144
1984 03 08 14.735
1984 03 09 3.901
1984 03 10 6.301
1984 03 11 2.818
1984 03 12 0.483
1984 03 13 11.205
1984 03 14 4.084
1984 03 15 0.047
1984 03 16 0.400
1984 03 17 0.000
1984 03 18 0.015
1984 03 19 0.000
1984 03 20 1.119
1984 03 21 0.011
1984 03 22 5.153
1984 03 23 8.902
1984 03 24 9.323
1984 03 25 0.056
1984 03 26 0.214
1984 03 27 11.293
1984 03 28 6.969
1984 03 29 2.006
1984 03 30 0.063
1984 03 31 16.671
1984 04 01 13.871
1984 04 02 0.000
1984 04 03 0.404
1984 04 04 0.228
1984 04 05 2.895
1984 04 06 11.030
1984 04 07 2.850
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.031
1984 04 12 0.062
1984 04 13 1.536
1984 04 14 0.091
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.035
1984 04 19 0.060
1984 04 20 0.045
1984 04 21 0.000
1984 04 22 0.030
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.154
1984 04 28 0.000
1984 04 29 0.051
1984 04 30 0.000
1984 05 01 0.000
1984 05 02 0.293
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 0.028
1984 05 17 0.361
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.101
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.010
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.191
1984 07 02 0.489
1984 07 03 0.331
1984 07 04 0.024
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.021
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.385
1984 07 31 0.066
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.275
1984 08 17 15.407
1984 08 18 0.000
1984 08 19 0.072
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.014
1984 08 25 0.025
1984 08 26 10.845
1984 08 27 4.440
1984 08 28 1.623
1984 08 29 8.477
1984 08 30 0.495
1984 08 31 1.214
1984 09 01 0.539
1984 09 02 0.648
1984 09 03 0.344
1984 09 04 0.011
1984 09 05 0.000
1984 09 06 0.274
1984 09 07 0.077
1984 09 08 1.718
1984 09 09 1.843
1984 09 10 0.770
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.651
1984 09 15 0.545
1984 09 16 3.331
1984 09 17 8.063
1984 09 18 14.358
1984 09 19 10.130
1984 09 20 5.694
1984 09 21 27.291
1984 09 22 0.642
1984 09 23 0.787
1984 09 24 0.044
1984 09 25 0.000
1984 09 26 0.030
1984 09 27 3.463
1984 09 28 0.000
1984 09 29 2.436
1984 09 30 2.692
1984 10 01 8.244
1984 10 02 0.016
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.158
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.636
1984 10 12 17.771
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.033
1984 10 18 0.251
1984 10 19 5.978
1984 10 20 25.758
1984 10 21 50.039
1984 10 22 3.461
1984 10 23 2.385
1984 10 24 0.051
1984 10 25 11.397
1984 10 26 6.321
1984 10 27 0.157
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.032
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.055
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 13.670
1984 11 12 4.442
1984 11 13 0.739
1984 11 14 8.766
1984 11 15 0.647
1984 11 16 0.057
1984 11 17 0.000
1984 11 18 0.000
1984 11 19 0.274
1984 11 20 16.402
1984 11 21 53.049
1984 11 22 10.754
1984 11 23 25.395
1984 11 24 0.063
1984 11 25 0.110
1984 11 26 0.258
1984 11 27 12.002
1984 11 28 14.958
1984 11 29 15.908
1984 11 30 9.683
1984 12 01 10.721
1984 12 02 18.250
1984 12 03 13.020
1984 12 04 16.747
1984 12 05 9.528
1984 12 06 8.803
1984 12 07 5.376
1984 12 08 11.818
1984 12 09 31.033
1984 12 10 12.190
1984 12 11 2.298
1984 12 12 3.520
1984 12 13 12.304
1984 12 14 5.476
1984 12 15 20.263
1984 12 16 17.540
1984 12 17 6.040
1984 12 18 1.691
1984 12 19 3.937
1984 12 20 0.091
1984 12 21 1.107
1984 12 22 4.486
1984 12 23 10.861
1984 12 24 8.372
1984 12 25 0.527
1984 12 26 0.531
1984 12 27 0.495
1984 12 28 2.933
1984 12 29 9.422
1984 12 30 11.898
1984 12 31 2.863
1985 01 01 11.993
1985 01 02 12.615
1985 01 03 11.771
1985 01 04 9.315
1985 01 05 5.569
1985 01 06 56.944
1985 01 07 1.344
1985 01 08 21.501
1985 01 09 42.380
1985 01 10 55.519
1985 01 11 47.053
1985 01 12 51.439
1985 01 13 34.098
1985 01 14 32.561
1985 01 15 36.057
1985 01 16 54.938
1985 01 17 21.783
1985 01 18 11.990
1985 01 19 11.413
1985 01 20 49.092
1985 01 21 58.999
1985 01 22 7.300
1985 01 23 5.405
1985 01 24 17.169
1985 01 25 25.542
1985 01 26 34.332
1985 01 27 23.495
1985 01 28 28.705
1985 01 29 7.525
1985 01 30 7.974
1985 01 31 2.862
1985 02 01 6.021
1985 02 02 0.040
1985 02 03 0.000
1985 02 04 0.024
1985 02 05 0.000
1985 02 06 2.919
1985 02 07 11.608
1985 02 08 7.234
1985 02 09 0.737
1985 02 10 0.426
1985 02 11 0.064
1985 02 12 0.651
1985 02 13 0.000
1985 02 14 0.178
1985 02 15 0.000
1985 02 16 0.596
1985 02 17 0.012
1985 02 18 0.144
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.641
1985 02 23 18.389
1985 02 24 10.090
1985 02 25 2.038
1985 02 26 3.924
1985 02 27 14.730
1985 02 28 19.817
1985 03 01 0.289
1985 03 02 0.000
1985 03 03 0.000
1985 03 04 0.062
1985 03 05 0.038
1985 03 06 0.000
1985 03 07 0.000
1985 03 08 1.342
1985 03 09 7.344
1985 03 10 29.069
1985 03 11 11.474
1985 03 12 2.853
1985 03 13 10.727
1985 03 14 1.594
1985 03 15 2.987
1985 03 16 0.798
1985 03 17 0.937
1985 03 18 20.338
1985 03 19 26.228
1985 03 20 14.208
1985 03 21 0.978
1985 03 22 0.472
1985 03 23 0.514
1985 03 24 0.000
1985 03 25 0.038
1985 03 26 0.000
1985 03 27 0.096
1985 03 28 12.747
1985 03 29 16.709
1985 03 30 16.332
1985 03 31 3.591
1985 04 01 0.000
1985 04 02 0.853
1985 04 03 0.057
1985 04 04 0.268
1985 04 05 2.775
1985 04 06 0.000
1985 04 07 0.072
1985 04 08 0.711
1985 04 09 0.557
1985 04 10 0.101
1985 04 11 1.316
1985 04 12 7.777
1985 04 13 0.083
1985 04 14 4.555
1985 04 15 0.269
1985 04 16 0.095
1985 04 17 0.000
1985 04 18 0.052
1985 04 19 1.407
1985 04 20 1.293
1985 04 21 0.011
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 2.558
1985 05 03 0.283
1985 05 04 0.197
1985 05 05 0.056
1985 05 06 3.793
1985 05 07 0.053
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.159
1985 05 12 4.448
1985 05 13 5.601
1985 05 14 3.944
1985 05 15 0.210
1985 05 16 0.084
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.010
1985 05 26 0.019
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.389
1985 06 01 0.084
1985 06 02 0.000
1985 06 03 0.103
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.463
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 3.459
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.238
1985 07 17 0.000
1985 07 18 0.050
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.014
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.672
1985 07 31 0.715
1985 08 01 2.732
1985 08 02 0.044
1985 08 03 0.053
1985 08 04 0.767
1985 08 05 0.015
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.014
1985 08 19 7.002
1985 08 20 2.430
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 1.889
1985 08 24 0.093
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.433
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.954
1985 09 07 4.115
1985 09 08 0.056
1985 09 09 0.000
1985 09 10 0.371
1985 09 11 0.252
1985 09 12 0.000
1985 09 13 0.076
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 36.855
1985 09 25 12.459
1985 09 26 20.919
1985 09 27 1.035
1985 09 28 1.269
1985 09 29 13.878
1985 09 30 4.034
1985 10 01 4.575
1985 10 02 5.419
1985 10 03 20.750
1985 10 04 0.665
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.132
1985 10 08 0.537
1985 10 09 0.297
1985 10 10 0.156
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.051
1985 10 15 0.000
1985 10 16 0.121
1985 10 17 1.077
1985 10 18 13.746
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.018
1985 10 22 12.227
1985 10 23 0.976
1985 10 24 4.434
1985 10 25 7.949
1985 10 26 2.705
1985 10 27 2.863
1985 10 28 12.183
1985 10 29 0.582
1985 10 30 9.333
1985 10 31 18.931
1985 11 01 0.927
1985 11 02 6.837
1985 11 03 1.883
1985 11 04 3.455
1985 11 05 3.151
1985 11 06 38.821
1985 11 07 6.347
1985 11 08 0.913
1985 11 09 0.073
1985 11 10 0.000
1985 11 11 0.391
1985 11 12 0.548
1985 11 13 0.366
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.000
1985 11 22 7.414
1985 11 23 15.613
1985 11 24 1.700
1985 11 25 3.302
1985 11 26 9.110
1985 11 27 32.581
1985 11 28 38.460
1985 11 29 23.615
1985 11 30 8.449
1985 12 01 10.270
1985 12 02 0.305
1985 12 03 0.000
1985 12 04 9.650
1985 12 05 7.316
1985 12 06 4.647
1985 12 07 8.516
1985 12 08 0.611
1985 12 09 16.510
1985 12 10 4.911
1985 12 11 0.789
1985 12 12 0.152
1985 12 13 0.285
1985 12 14 1.203
1985 12 15 6.438
1985 12 16 3.338
1985 12 17 12.293
1985 12 18 19.138
1985 12 19 0.020
1985 12 20 1.512
1985 12 21 1.262
1985 12 22 23.422
1985 12 23 24.024
1985 12 24 15.720
1985 12 25 28.914
1985 12 26 29.164
1985 12 27 10.753
1985 12 28 39.608
1985 12 29 12.150
1985 12 30 10.458
1985 12 31 4.183
1986 01 01 18.721
1986 01 02 22.589
1986 01 03 41.199
1986 01 04 17.711
1986 01 05 4.824
1986 01 06 5.930
1986 01 07 25.246
1986 01 08 44.032
1986 01 09 8.176
1986 01 10 21.490
1986 01 11 1.427
1986 01 12 2.654
1986 01 13 5.930
1986 01 14 17.997
1986 01 15 13.806
1986 01 16 1.658
1986 01 17 0.000
1986 01 18 0.000
1986 01 19 0.177
1986 01 20 0.023
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 0.484
1986 01 28 1.783
1986 01 29 6.899
1986 01 30 0.889
1986 01 31 2.943
1986 02 01 0.012
1986 02 02 0.943
1986 02 03 1.652
1986 02 04 5.007
1986 02 05 2.083
1986 02 06 5.044
1986 02 07 0.163
1986 02 08 0.193
1986 02 09 0.024
1986 02 10 0.000
1986 02 11 0.000
1986 02 12 0.000
1986 02 13 6.312
1986 02 14 6.163
1986 02 15 12.308
1986 02 16 4.214
1986 02 17 20.916
1986 02 18 2.556
1986 02 19 3.763
1986 02 20 1.648
1986 02 21 0.000
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.057
1986 02 25 0.000
1986 02 26 0.024
1986 02 27 1.655
1986 02 28 0.070
1986 03 01 2.006
1986 03 02 2.125
1986 03 03 0.053
1986 03 04 0.098
1986 03 05 0.057
1986 03 06 0.039
1986 03 07 0.000
1986 03 08 0.423
1986 03 09 0.000
1986 03 10 0.000
1986 03 11 0.030
1986 03 12 0.069
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.070
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.056
1986 03 19 0.000
1986 03 20 0.074
1986 03 21 1.278
1986 03 22 0.215
1986 03 23 0.000
1986 03 24 0.136
1986 03 25 0.073
1986 03 26 0.000
1986 03 27 0.000
1986 03 28 0.866
1986 03 29 0.000
1986 03 30 0.152
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.089
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.020
1986 04 10 0.000
1986 04 11 0.502
1986 04 12 0.052
1986 04 13 0.145
1986 04 14 0.014
1986 04 15 0.324
1986 04 16 0.000
1986 04 17 12.218
1986 04 18 0.139
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.038
1986 04 22 0.000
1986 04 23 4.914
1986 04 24 4.828
1986 04 25 0.261
1986 04 26 0.270
1986 04 27 0.705
1986 04 28 1.527
1986 04 29 0.413
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 1.900
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.095
1986 05 11 0.000
1986 05 12 0.035
1986 05 13 0.051
1986 05 14 1.519
1986 05 15 0.384
1986 05 16 0.448
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.072
1986 05 22 6.737
1986 05 23 0.018
1986 05 24 0.117
1986 05 25 0.805
1986 05 26 0.104
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.126
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 1.621
1986 06 02 0.171
1986 06 03 0.062
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.922
1986 06 10 0.000
1986 06 11 0.277
1986 06 12 5.822
1986 06 13 0.000
1986 06 14 0.114
1986 06 15 0.128
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.032
1986 06 20 0.000
1986 06 21 0.026
1986 06 22 0.126
1986 06 23 0.549
1986 06 24 0.000
1986 06 25 0.037
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.188
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.033
1986 07 22 0.015
1986 07 23 0.054
1986 07 24 20.858
1986 07 25 4.898
1986 07 26 0.050
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.071
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.100
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.045
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.033
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.063
1986 08 20 6.577
1986 08 21 2.229
1986 08 22 8.608
1986 08 23 1.090
1986 08 24 0.243
1986 08 25 3.825
1986 08 26 0.473
1986 08 27 2.734
1986 08 28 0.679
1986 08 29 0.011
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.357
1986 09 08 0.103
1986 09 09 0.000
1986 09 10 0.128
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.248
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.063
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 2.016
1986 09 28 0.800
1986 09 29 0.000
1986 09 30 0.158
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.153
1986 10 11 0.279
1986 10 12 1.828
1986 10 13 3.469
1986 10 14 0.665
1986 10 15 0.773
1986 10 16 0.073
1986 10 17 0.034
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.288
1986 10 22 0.158
1986 10 23 1.306
1986 10 24 15.411
1986 10 25 0.771
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.057
1986 10 29 0.043
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.645
1986 11 02 0.013
1986 11 03 0.199
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.808
1986 11 08 0.586
1986 11 09 0.000
1986 11 10 0.622
1986 11 11 4.015
1986 11 12 16.167
1986 11 13 48.177
1986 11 14 7.810
1986 11 15 0.985
1986 11 16 0.457
1986 11 17 8.539
1986 11 18 0.341
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.011
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.014
1986 11 25 0.159
1986 11 26 0.703
1986 11 27 3.111
1986 11 28 12.987
1986 11 29 17.672
1986 11 30 1.069
1986 12 01 4.651
1986 12 02 10.730
1986 12 03 10.610
1986 12 04 0.415
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 1.894
1986 12 09 8.357
1986 12 10 4.025
1986 12 11 11.454
1986 12 12 22.395
1986 12 13 26.281
1986 12 14 10.927
1986 12 15 0.355
