year month day precipitation_cpc
1991 02 07 1.294
1991 02 08 8.390
1991 02 09 5.395
1991 02 10 10.813
1991 02 11 2.280
1991 02 12 0.665
1991 02 13 15.140
1991 02 14 1.543
1991 02 15 4.723
1991 02 16 0.662
1991 02 17 3.245
1991 02 18 17.051
1991 02 19 3.984
1991 02 20 0.000
1991 02 21 0.000
1991 02 22 0.208
1991 02 23 0.440
1991 02 24 0.138
1991 02 25 0.000
1991 02 26 0.000
1991 02 27 0.009
1991 02 28 1.288
1991 03 01 8.433
1991 03 02 3.206
1991 03 03 14.058
1991 03 04 14.620
1991 03 05 3.047
1991 03 06 4.343
1991 03 07 3.768
1991 03 08 0.389
1991 03 09 0.390
1991 03 10 0.940
1991 03 11 1.846
1991 03 12 16.914
1991 03 13 8.220
1991 03 14 3.661
1991 03 15 1.546
1991 03 16 0.616
1991 03 17 2.135
1991 03 18 1.578
1991 03 19 14.661
1991 03 20 2.801
1991 03 21 1.863
1991 03 22 2.244
1991 03 23 0.486
1991 03 24 0.000
1991 03 25 0.940
1991 03 26 0.750
1991 03 27 0.593
1991 03 28 1.869
1991 03 29 7.305
1991 03 30 11.815
1991 03 31 5.234
1991 04 01 7.156
1991 04 02 3.173
1991 04 03 1.459
1991 04 04 0.476
1991 04 05 1.453
1991 04 06 0.117
1991 04 07 0.766
1991 04 08 0.891
1991 04 09 1.708
1991 04 10 0.125
1991 04 11 0.198
1991 04 12 0.902
1991 04 13 5.285
1991 04 14 0.143
1991 04 15 0.223
1991 04 16 1.264
1991 04 17 1.393
1991 04 18 8.305
1991 04 19 10.702
1991 04 20 0.127
1991 04 21 3.634
1991 04 22 0.349
1991 04 23 0.044
1991 04 24 0.355
1991 04 25 6.681
1991 04 26 3.238
1991 04 27 0.843
1991 04 28 0.582
1991 04 29 1.518
1991 04 30 0.985
1991 05 01 0.000
1991 05 02 0.023
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.929
1991 05 06 1.482
1991 05 07 1.150
1991 05 08 14.532
1991 05 09 0.056
1991 05 10 0.810
1991 05 11 0.040
1991 05 12 0.044
1991 05 13 1.015
1991 05 14 7.054
1991 05 15 19.757
1991 05 16 2.595
1991 05 17 3.246
1991 05 18 2.117
1991 05 19 4.100
1991 05 20 1.921
1991 05 21 1.943
1991 05 22 1.342
1991 05 23 2.002
1991 05 24 0.048
1991 05 25 0.166
1991 05 26 0.010
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.012
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.144
1991 06 04 0.363
1991 06 05 0.576
1991 06 06 3.796
1991 06 07 21.531
1991 06 08 9.122
1991 06 09 1.682
1991 06 10 3.090
1991 06 11 3.995
1991 06 12 0.251
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.027
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.148
1991 06 19 0.162
1991 06 20 7.113
1991 06 21 68.330
1991 06 22 7.338
1991 06 23 35.685
1991 06 24 5.456
1991 06 25 0.604
1991 06 26 0.037
1991 06 27 0.033
1991 06 28 2.658
1991 06 29 5.682
1991 06 30 0.745
1991 07 01 0.061
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.071
1991 07 05 0.617
1991 07 06 0.000
1991 07 07 0.122
1991 07 08 0.033
1991 07 09 0.000
1991 07 10 2.220
1991 07 11 18.377
1991 07 12 0.497
1991 07 13 0.231
1991 07 14 0.171
1991 07 15 0.432
1991 07 16 0.049
1991 07 17 0.000
1991 07 18 0.036
1991 07 19 0.015
1991 07 20 0.178
1991 07 21 0.105
1991 07 22 0.057
1991 07 23 0.328
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.009
1991 07 28 0.000
1991 07 29 0.007
1991 07 30 0.014
1991 07 31 0.000
1991 08 01 0.259
1991 08 02 1.065
1991 08 03 0.010
1991 08 04 0.012
1991 08 05 0.389
1991 08 06 6.424
1991 08 07 4.885
1991 08 08 24.042
1991 08 09 27.108
1991 08 10 14.242
1991 08 11 9.765
1991 08 12 10.257
1991 08 13 6.944
1991 08 14 2.883
1991 08 15 1.422
1991 08 16 0.529
1991 08 17 0.070
1991 08 18 0.024
1991 08 19 0.080
1991 08 20 0.036
1991 08 21 0.000
1991 08 22 0.061
1991 08 23 0.014
1991 08 24 0.014
1991 08 25 0.000
1991 08 26 0.007
1991 08 27 0.092
1991 08 28 0.246
1991 08 29 0.311
1991 08 30 0.275
1991 08 31 0.216
1991 09 01 4.989
1991 09 02 13.308
1991 09 03 2.107
1991 09 04 0.037
1991 09 05 0.014
1991 09 06 0.008
1991 09 07 0.012
1991 09 08 0.012
1991 09 09 0.016
1991 09 10 0.137
1991 09 11 0.000
1991 09 12 0.102
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.135
1991 09 16 1.033
1991 09 17 0.144
1991 09 18 1.655
1991 09 19 8.088
1991 09 20 1.167
1991 09 21 0.883
1991 09 22 1.478
1991 09 23 15.270
1991 09 24 0.398
1991 09 25 2.601
1991 09 26 12.848
1991 09 27 10.507
1991 09 28 3.171
1991 09 29 2.327
1991 09 30 10.368
1991 10 01 21.233
1991 10 02 3.389
1991 10 03 6.795
1991 10 04 6.289
1991 10 05 6.092
1991 10 06 51.649
1991 10 07 29.191
1991 10 08 2.128
1991 10 09 28.789
1991 10 10 43.542
1991 10 11 0.112
1991 10 12 0.007
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 2.394
1991 10 17 1.647
1991 10 18 6.185
1991 10 19 1.197
1991 10 20 0.207
1991 10 21 1.239
1991 10 22 2.127
1991 10 23 0.218
1991 10 24 0.709
1991 10 25 2.639
1991 10 26 2.230
1991 10 27 10.620
1991 10 28 3.879
1991 10 29 2.372
1991 10 30 2.757
1991 10 31 5.582
1991 11 01 12.086
1991 11 02 23.996
1991 11 03 39.361
1991 11 04 55.724
1991 11 05 10.555
1991 11 06 1.178
1991 11 07 0.170
1991 11 08 0.729
1991 11 09 1.283
1991 11 10 5.440
1991 11 11 10.603
1991 11 12 8.847
1991 11 13 13.833
1991 11 14 37.727
1991 11 15 34.675
1991 11 16 6.228
1991 11 17 2.817
1991 11 18 7.622
1991 11 19 0.661
1991 11 20 0.593
1991 11 21 0.000
1991 11 22 0.152
1991 11 23 0.156
1991 11 24 0.187
1991 11 25 0.091
1991 11 26 5.668
1991 11 27 2.443
1991 11 28 0.305
1991 11 29 0.012
1991 11 30 0.371
1991 12 01 6.668
1991 12 02 1.312
1991 12 03 0.000
1991 12 04 0.045
1991 12 05 0.486
1991 12 06 1.574
1991 12 07 14.053
1991 12 08 18.432
1991 12 09 7.540
1991 12 10 13.009
1991 12 11 0.713
1991 12 12 0.141
1991 12 13 0.081
1991 12 14 0.746
1991 12 15 2.765
1991 12 16 12.169
1991 12 17 2.593
1991 12 18 0.329
1991 12 19 4.348
1991 12 20 0.721
1991 12 21 6.704
1991 12 22 1.073
1991 12 23 7.915
1991 12 24 9.029
1991 12 25 8.866
1991 12 26 5.632
1991 12 27 16.831
1991 12 28 3.904
1991 12 29 1.259
1991 12 30 0.181
1991 12 31 0.000
1992 01 01 4.122
1992 01 02 2.457
1992 01 03 3.087
1992 01 04 0.603
1992 01 05 0.095
1992 01 06 0.000
1992 01 07 0.971
1992 01 08 0.771
1992 01 09 4.141
1992 01 10 9.796
1992 01 11 1.888
1992 01 12 19.885
1992 01 13 3.176
1992 01 14 2.738
1992 01 15 0.677
1992 01 16 8.393
1992 01 17 0.603
1992 01 18 0.061
1992 01 19 0.039
1992 01 20 0.000
1992 01 21 0.140
1992 01 22 0.727
1992 01 23 1.139
1992 01 24 4.694
1992 01 25 21.737
1992 01 26 14.430
1992 01 27 26.317
1992 01 28 11.232
1992 01 29 3.993
1992 01 30 12.389
1992 01 31 16.890
1992 02 01 25.077
1992 02 02 32.408
1992 02 03 6.670
1992 02 04 7.133
1992 02 05 18.665
1992 02 06 8.832
1992 02 07 7.038
1992 02 08 21.617
1992 02 09 13.581
1992 02 10 12.009
1992 02 11 2.855
1992 02 12 0.014
1992 02 13 0.033
1992 02 14 0.036
1992 02 15 0.844
1992 02 16 4.248
1992 02 17 4.874
1992 02 18 4.576
1992 02 19 0.890
1992 02 20 1.642
1992 02 21 2.416
1992 02 22 4.505
1992 02 23 8.073
1992 02 24 11.842
1992 02 25 22.412
1992 02 26 4.973
1992 02 27 2.187
1992 02 28 1.032
1992 02 29 0.925
1992 03 01 1.820
1992 03 02 14.327
1992 03 03 48.451
1992 03 04 47.606
1992 03 05 0.997
1992 03 06 0.689
1992 03 07 5.308
1992 03 08 1.355
1992 03 09 3.279
1992 03 10 2.143
1992 03 11 2.227
1992 03 12 1.800
1992 03 13 0.190
1992 03 14 0.556
1992 03 15 0.514
1992 03 16 4.445
1992 03 17 2.811
1992 03 18 9.685
1992 03 19 2.339
1992 03 20 1.107
1992 03 21 0.172
1992 03 22 3.390
1992 03 23 10.269
1992 03 24 19.062
1992 03 25 14.285
1992 03 26 4.003
1992 03 27 0.216
1992 03 28 1.361
1992 03 29 5.022
1992 03 30 17.755
1992 03 31 4.623
1992 04 01 1.607
1992 04 02 0.008
1992 04 03 1.234
1992 04 04 1.508
1992 04 05 0.000
1992 04 06 0.441
1992 04 07 1.825
1992 04 08 2.175
1992 04 09 0.215
1992 04 10 0.043
1992 04 11 0.018
1992 04 12 0.689
1992 04 13 11.947
1992 04 14 0.770
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.066
1992 04 19 0.000
1992 04 20 0.272
1992 04 21 0.013
1992 04 22 0.150
1992 04 23 0.093
1992 04 24 0.018
1992 04 25 1.765
1992 04 26 19.614
1992 04 27 5.324
1992 04 28 0.073
1992 04 29 0.096
1992 04 30 0.820
1992 05 01 4.364
1992 05 02 7.138
1992 05 03 3.218
1992 05 04 8.893
1992 05 05 6.888
1992 05 06 0.850
1992 05 07 0.377
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.518
1992 05 11 0.093
1992 05 12 0.026
1992 05 13 38.878
1992 05 14 0.414
1992 05 15 0.535
1992 05 16 0.026
1992 05 17 19.898
1992 05 18 39.335
1992 05 19 4.225
1992 05 20 0.038
1992 05 21 0.030
1992 05 22 2.045
1992 05 23 19.520
1992 05 24 1.021
1992 05 25 1.375
1992 05 26 2.654
1992 05 27 19.044
1992 05 28 35.974
1992 05 29 90.446
1992 05 30 42.493
1992 05 31 54.550
1992 06 01 1.732
1992 06 02 1.299
1992 06 03 1.033
1992 06 04 0.772
1992 06 05 0.176
1992 06 06 0.026
1992 06 07 0.471
1992 06 08 0.131
1992 06 09 0.474
1992 06 10 2.634
1992 06 11 0.384
1992 06 12 0.000
1992 06 13 0.237
1992 06 14 0.117
1992 06 15 0.142
1992 06 16 0.581
1992 06 17 0.000
1992 06 18 0.102
1992 06 19 0.561
1992 06 20 0.000
1992 06 21 0.026
1992 06 22 0.012
1992 06 23 0.024
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.888
1992 06 28 6.087
1992 06 29 32.058
1992 06 30 61.365
1992 07 01 17.675
1992 07 02 1.140
1992 07 03 0.605
1992 07 04 1.623
1992 07 05 3.852
1992 07 06 15.558
1992 07 07 1.985
1992 07 08 0.622
1992 07 09 3.341
1992 07 10 2.358
1992 07 11 1.491
1992 07 12 1.185
1992 07 13 0.424
1992 07 14 1.727
1992 07 15 8.312
1992 07 16 25.693
1992 07 17 6.261
1992 07 18 5.806
1992 07 19 0.589
1992 07 20 0.190
1992 07 21 1.470
1992 07 22 6.907
1992 07 23 3.722
1992 07 24 1.467
1992 07 25 3.207
1992 07 26 0.875
1992 07 27 3.124
1992 07 28 15.000
1992 07 29 2.079
1992 07 30 0.436
1992 07 31 4.802
1992 08 01 24.885
1992 08 02 15.602
1992 08 03 0.437
1992 08 04 0.440
1992 08 05 0.323
1992 08 06 0.127
1992 08 07 0.000
1992 08 08 0.727
1992 08 09 18.323
1992 08 10 23.855
1992 08 11 2.459
1992 08 12 12.072
1992 08 13 8.402
1992 08 14 0.529
1992 08 15 0.115
1992 08 16 0.154
1992 08 17 0.000
1992 08 18 12.949
1992 08 19 7.244
1992 08 20 0.312
1992 08 21 1.071
1992 08 22 4.939
1992 08 23 8.991
1992 08 24 0.224
1992 08 25 0.309
1992 08 26 0.254
1992 08 27 0.405
1992 08 28 1.140
1992 08 29 2.559
1992 08 30 0.030
1992 08 31 0.113
1992 09 01 2.483
1992 09 02 7.464
1992 09 03 2.026
1992 09 04 0.136
1992 09 05 0.429
1992 09 06 2.384
1992 09 07 5.072
1992 09 08 0.059
1992 09 09 2.303
1992 09 10 13.459
1992 09 11 11.062
1992 09 12 11.812
1992 09 13 6.219
1992 09 14 0.906
1992 09 15 0.309
1992 09 16 2.519
1992 09 17 0.000
1992 09 18 2.740
1992 09 19 3.411
1992 09 20 1.139
1992 09 21 0.115
1992 09 22 1.267
1992 09 23 1.620
1992 09 24 10.570
1992 09 25 12.710
1992 09 26 0.691
1992 09 27 0.261
1992 09 28 1.754
1992 09 29 0.337
1992 09 30 0.058
1992 10 01 0.098
1992 10 02 1.331
1992 10 03 2.673
1992 10 04 0.240
1992 10 05 7.255
1992 10 06 2.524
1992 10 07 8.444
1992 10 08 1.991
1992 10 09 12.926
1992 10 10 10.283
1992 10 11 1.095
1992 10 12 2.825
1992 10 13 2.147
1992 10 14 0.676
1992 10 15 0.992
1992 10 16 1.301
1992 10 17 11.518
1992 10 18 2.443
1992 10 19 1.374
1992 10 20 1.245
1992 10 21 13.604
1992 10 22 0.384
1992 10 23 0.283
1992 10 24 0.000
1992 10 25 0.086
1992 10 26 0.000
1992 10 27 1.041
1992 10 28 1.024
1992 10 29 9.059
1992 10 30 2.728
1992 10 31 4.014
1992 11 01 1.828
1992 11 02 6.241
1992 11 03 1.068
1992 11 04 12.927
1992 11 05 0.733
1992 11 06 0.352
1992 11 07 0.142
1992 11 08 3.535
1992 11 09 0.000
1992 11 10 0.081
1992 11 11 0.936
1992 11 12 3.344
1992 11 13 0.839
1992 11 14 1.262
1992 11 15 0.401
1992 11 16 2.542
1992 11 17 1.354
1992 11 18 0.187
1992 11 19 1.883
1992 11 20 0.000
1992 11 21 3.204
1992 11 22 21.102
1992 11 23 10.720
1992 11 24 9.261
1992 11 25 33.263
1992 11 26 8.081
1992 11 27 4.249
1992 11 28 4.252
1992 11 29 3.005
1992 11 30 4.734
1992 12 01 15.247
1992 12 02 2.210
1992 12 03 0.282
1992 12 04 0.318
1992 12 05 0.166
1992 12 06 0.128
1992 12 07 0.196
1992 12 08 1.775
1992 12 09 1.119
1992 12 10 0.431
1992 12 11 0.820
1992 12 12 4.510
1992 12 13 6.161
1992 12 14 1.092
1992 12 15 0.110
1992 12 16 1.412
1992 12 17 1.168
1992 12 18 1.974
1992 12 19 0.523
1992 12 20 1.202
1992 12 21 0.737
1992 12 22 0.000
1992 12 23 1.298
1992 12 24 1.327
1992 12 25 2.497
1992 12 26 1.466
1992 12 27 0.288
1992 12 28 4.013
1992 12 29 3.961
1992 12 30 1.186
1992 12 31 2.680
1993 01 01 8.194
1993 01 02 4.710
1993 01 03 6.955
1993 01 04 14.951
1993 01 05 13.745
1993 01 06 4.563
1993 01 07 9.766
1993 01 08 14.525
1993 01 09 9.691
1993 01 10 25.185
1993 01 11 26.135
1993 01 12 1.378
1993 01 13 0.596
1993 01 14 5.002
1993 01 15 3.074
1993 01 16 9.122
1993 01 17 7.433
1993 01 18 2.974
1993 01 19 2.136
1993 01 20 10.252
1993 01 21 7.179
1993 01 22 0.576
1993 01 23 1.874
1993 01 24 0.995
1993 01 25 2.526
1993 01 26 9.197
1993 01 27 29.400
1993 01 28 12.673
1993 01 29 14.963
1993 01 30 22.564
1993 01 31 33.937
1993 02 01 3.335
1993 02 02 8.633
1993 02 03 16.456
1993 02 04 10.585
1993 02 05 5.671
1993 02 06 6.359
1993 02 07 4.289
1993 02 08 7.080
1993 02 09 47.776
1993 02 10 7.301
1993 02 11 15.838
1993 02 12 8.992
1993 02 13 6.589
1993 02 14 8.638
1993 02 15 22.203
1993 02 16 5.025
1993 02 17 4.638
1993 02 18 16.618
1993 02 19 2.520
1993 02 20 1.056
1993 02 21 15.169
1993 02 22 31.057
1993 02 23 13.908
1993 02 24 7.308
1993 02 25 4.298
1993 02 26 9.992
1993 02 27 7.770
1993 02 28 0.225
1993 03 01 0.532
1993 03 02 11.307
1993 03 03 20.505
1993 03 04 10.694
1993 03 05 8.229
1993 03 06 3.466
1993 03 07 7.077
1993 03 08 1.758
1993 03 09 20.486
1993 03 10 5.769
1993 03 11 1.504
1993 03 12 1.737
1993 03 13 0.682
1993 03 14 7.157
1993 03 15 8.127
1993 03 16 2.057
1993 03 17 6.428
1993 03 18 5.804
1993 03 19 19.008
1993 03 20 3.902
1993 03 21 4.202
1993 03 22 9.257
1993 03 23 20.722
1993 03 24 16.719
1993 03 25 3.879
1993 03 26 1.695
1993 03 27 1.989
1993 03 28 0.913
1993 03 29 1.371
1993 03 30 8.990
1993 03 31 4.765
1993 04 01 5.738
1993 04 02 19.965
1993 04 03 15.475
1993 04 04 8.643
1993 04 05 3.045
1993 04 06 0.567
1993 04 07 0.573
1993 04 08 4.132
1993 04 09 14.298
1993 04 10 1.538
1993 04 11 2.230
1993 04 12 1.924
1993 04 13 0.812
1993 04 14 0.234
1993 04 15 0.372
1993 04 16 0.140
1993 04 17 4.667
1993 04 18 0.205
1993 04 19 0.077
1993 04 20 0.456
1993 04 21 1.474
1993 04 22 15.252
1993 04 23 3.550
1993 04 24 11.330
1993 04 25 1.380
1993 04 26 0.875
1993 04 27 0.590
1993 04 28 5.711
1993 04 29 3.143
1993 04 30 1.884
1993 05 01 1.604
1993 05 02 0.318
1993 05 03 1.763
1993 05 04 5.948
1993 05 05 11.672
1993 05 06 26.427
1993 05 07 0.046
1993 05 08 0.010
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.038
1993 05 12 0.278
1993 05 13 8.042
1993 05 14 33.609
1993 05 15 0.542
1993 05 16 0.086
1993 05 17 0.452
1993 05 18 2.111
1993 05 19 0.130
1993 05 20 1.340
1993 05 21 0.206
1993 05 22 0.084
1993 05 23 0.672
1993 05 24 0.077
1993 05 25 0.044
1993 05 26 0.315
1993 05 27 2.456
1993 05 28 0.757
1993 05 29 0.676
1993 05 30 5.536
1993 05 31 14.250
1993 06 01 0.073
1993 06 02 0.138
1993 06 03 1.352
1993 06 04 2.494
1993 06 05 26.098
1993 06 06 1.244
1993 06 07 0.079
1993 06 08 0.205
1993 06 09 0.410
1993 06 10 0.022
1993 06 11 1.392
1993 06 12 5.723
1993 06 13 13.916
1993 06 14 3.221
1993 06 15 0.683
1993 06 16 0.589
1993 06 17 2.328
1993 06 18 17.197
1993 06 19 13.991
1993 06 20 0.166
1993 06 21 0.098
1993 06 22 0.008
1993 06 23 0.000
1993 06 24 0.179
1993 06 25 5.084
1993 06 26 0.413
1993 06 27 0.464
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 4.025
1993 07 01 6.451
1993 07 02 0.790
1993 07 03 2.505
1993 07 04 3.226
1993 07 05 0.132
1993 07 06 0.519
1993 07 07 1.684
1993 07 08 0.301
1993 07 09 0.079
1993 07 10 0.687
1993 07 11 5.449
1993 07 12 19.794
1993 07 13 19.335
1993 07 14 2.440
1993 07 15 0.443
1993 07 16 0.119
1993 07 17 3.561
1993 07 18 21.981
1993 07 19 0.331
1993 07 20 0.158
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.018
1993 07 24 0.270
1993 07 25 0.107
1993 07 26 0.053
1993 07 27 0.126
1993 07 28 0.163
1993 07 29 4.416
1993 07 30 8.125
1993 07 31 5.106
1993 08 01 0.085
1993 08 02 0.232
1993 08 03 0.173
1993 08 04 0.000
1993 08 05 0.428
1993 08 06 0.012
1993 08 07 0.335
1993 08 08 0.553
1993 08 09 0.532
1993 08 10 1.079
1993 08 11 0.948
1993 08 12 0.671
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.085
1993 08 17 0.652
1993 08 18 5.599
1993 08 19 0.155
1993 08 20 0.000
1993 08 21 0.218
1993 08 22 2.857
1993 08 23 1.851
1993 08 24 1.149
1993 08 25 0.093
1993 08 26 0.082
1993 08 27 0.000
1993 08 28 0.088
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.248
1993 09 01 7.674
1993 09 02 2.272
1993 09 03 2.305
1993 09 04 0.607
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.989
1993 09 08 11.388
1993 09 09 11.190
1993 09 10 3.716
1993 09 11 0.242
1993 09 12 0.090
1993 09 13 0.961
1993 09 14 2.297
1993 09 15 10.293
1993 09 16 5.739
1993 09 17 0.746
1993 09 18 0.635
1993 09 19 5.586
1993 09 20 4.799
1993 09 21 36.600
1993 09 22 26.107
1993 09 23 63.806
1993 09 24 33.980
1993 09 25 7.866
1993 09 26 8.478
1993 09 27 16.360
1993 09 28 0.459
1993 09 29 1.652
1993 09 30 17.547
1993 10 01 3.906
1993 10 02 0.304
1993 10 03 3.517
1993 10 04 27.292
1993 10 05 34.857
1993 10 06 1.874
1993 10 07 0.036
1993 10 08 0.008
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.008
1993 10 12 0.025
1993 10 13 0.000
1993 10 14 0.038
1993 10 15 0.330
1993 10 16 0.888
1993 10 17 0.499
1993 10 18 0.458
1993 10 19 4.953
1993 10 20 2.637
1993 10 21 3.825
1993 10 22 2.286
1993 10 23 23.503
1993 10 24 0.436
1993 10 25 5.119
1993 10 26 19.373
1993 10 27 3.358
1993 10 28 1.784
1993 10 29 1.909
1993 10 30 0.504
1993 10 31 0.048
1993 11 01 0.151
1993 11 02 0.119
1993 11 03 0.248
1993 11 04 0.155
1993 11 05 0.000
1993 11 06 1.127
1993 11 07 5.895
1993 11 08 2.861
1993 11 09 0.016
1993 11 10 0.000
1993 11 11 0.299
1993 11 12 0.050
1993 11 13 0.010
1993 11 14 1.934
1993 11 15 3.829
1993 11 16 2.435
1993 11 17 3.518
1993 11 18 0.503
1993 11 19 0.947
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.009
1993 11 23 0.000
1993 11 24 3.561
1993 11 25 31.734
1993 11 26 8.459
1993 11 27 4.083
1993 11 28 0.000
1993 11 29 0.046
1993 11 30 4.390
1993 12 01 24.202
1993 12 02 0.805
1993 12 03 0.728
1993 12 04 0.362
1993 12 05 8.979
1993 12 06 12.568
1993 12 07 1.031
1993 12 08 15.291
1993 12 09 11.566
1993 12 10 5.932
1993 12 11 17.051
1993 12 12 6.937
1993 12 13 1.993
1993 12 14 0.643
1993 12 15 4.261
1993 12 16 12.494
1993 12 17 18.084
1993 12 18 4.095
1993 12 19 1.271
1993 12 20 4.054
1993 12 21 1.045
1993 12 22 2.682
1993 12 23 2.268
1993 12 24 6.345
1993 12 25 8.725
1993 12 26 8.411
1993 12 27 5.434
1993 12 28 6.555
1993 12 29 7.985
1993 12 30 17.358
1993 12 31 1.990
1994 01 01 0.482
1994 01 02 0.338
1994 01 03 4.643
1994 01 04 3.851
1994 01 05 2.613
1994 01 06 1.800
1994 01 07 4.603
1994 01 08 2.627
1994 01 09 7.818
1994 01 10 16.541
1994 01 11 0.116
1994 01 12 0.027
1994 01 13 0.052
1994 01 14 0.448
1994 01 15 0.770
1994 01 16 3.164
1994 01 17 8.660
1994 01 18 17.686
1994 01 19 9.643
1994 01 20 1.129
1994 01 21 1.521
1994 01 22 10.998
1994 01 23 12.587
1994 01 24 3.089
1994 01 25 3.483
1994 01 26 9.939
1994 01 27 14.686
1994 01 28 5.710
1994 01 29 6.681
1994 01 30 1.794
1994 01 31 5.876
1994 02 01 12.130
1994 02 02 4.569
1994 02 03 10.688
1994 02 04 1.882
1994 02 05 8.982
1994 02 06 16.307
1994 02 07 7.983
1994 02 08 4.545
1994 02 09 3.365
1994 02 10 14.647
1994 02 11 9.563
1994 02 12 10.930
1994 02 13 17.193
1994 02 14 3.515
1994 02 15 8.416
1994 02 16 1.151
1994 02 17 7.671
1994 02 18 18.402
1994 02 19 13.484
1994 02 20 14.042
1994 02 21 2.265
1994 02 22 5.462
1994 02 23 4.496
1994 02 24 13.199
1994 02 25 7.491
1994 02 26 7.384
1994 02 27 18.529
1994 02 28 7.114
1994 03 01 6.663
1994 03 02 7.566
1994 03 03 2.714
1994 03 04 0.074
1994 03 05 0.243
1994 03 06 8.637
1994 03 07 26.960
1994 03 08 41.997
1994 03 09 56.306
1994 03 10 56.188
1994 03 11 3.991
1994 03 12 9.942
1994 03 13 5.808
1994 03 14 6.033
1994 03 15 7.524
1994 03 16 8.984
1994 03 17 2.082
1994 03 18 3.624
1994 03 19 3.323
1994 03 20 16.131
1994 03 21 0.014
1994 03 22 0.042
1994 03 23 0.040
1994 03 24 0.488
1994 03 25 0.000
1994 03 26 10.182
1994 03 27 0.463
1994 03 28 1.602
1994 03 29 0.866
1994 03 30 0.479
1994 03 31 6.552
1994 04 01 17.791
1994 04 02 2.342
1994 04 03 0.908
1994 04 04 0.048
1994 04 05 1.427
1994 04 06 0.458
1994 04 07 3.027
1994 04 08 1.577
1994 04 09 7.047
1994 04 10 14.017
1994 04 11 1.318
1994 04 12 3.141
1994 04 13 1.468
1994 04 14 5.490
1994 04 15 1.565
1994 04 16 0.361
1994 04 17 0.017
1994 04 18 0.288
1994 04 19 4.131
1994 04 20 0.381
1994 04 21 1.163
1994 04 22 14.324
1994 04 23 6.405
1994 04 24 3.548
1994 04 25 9.999
1994 04 26 14.855
1994 04 27 0.095
1994 04 28 0.214
1994 04 29 0.603
1994 04 30 0.816
1994 05 01 1.176
1994 05 02 0.871
1994 05 03 0.204
1994 05 04 0.067
1994 05 05 0.275
1994 05 06 0.097
1994 05 07 1.198
1994 05 08 3.454
1994 05 09 10.120
1994 05 10 13.633
1994 05 11 35.487
1994 05 12 92.654
1994 05 13 10.769
1994 05 14 2.159
1994 05 15 1.019
1994 05 16 0.266
1994 05 17 0.292
1994 05 18 0.050
1994 05 19 0.629
1994 05 20 0.462
1994 05 21 0.248
1994 05 22 3.488
1994 05 23 18.802
1994 05 24 13.519
1994 05 25 4.679
1994 05 26 13.928
1994 05 27 2.301
1994 05 28 7.879
1994 05 29 7.579
1994 05 30 0.102
1994 05 31 2.035
1994 06 01 12.448
1994 06 02 0.238
1994 06 03 1.946
1994 06 04 12.170
1994 06 05 1.647
1994 06 06 0.933
1994 06 07 17.200
1994 06 08 8.305
1994 06 09 0.368
1994 06 10 0.075
1994 06 11 0.000
1994 06 12 0.039
1994 06 13 0.076
1994 06 14 0.020
1994 06 15 0.012
1994 06 16 0.012
1994 06 17 0.000
1994 06 18 0.868
1994 06 19 2.401
1994 06 20 22.836
1994 06 21 7.241
1994 06 22 0.014
1994 06 23 0.015
1994 06 24 1.183
1994 06 25 16.714
1994 06 26 0.107
1994 06 27 0.000
1994 06 28 0.017
1994 06 29 0.111
1994 06 30 0.013
1994 07 01 1.235
1994 07 02 11.375
1994 07 03 48.657
1994 07 04 35.045
1994 07 05 36.062
1994 07 06 15.690
1994 07 07 19.993
1994 07 08 3.781
1994 07 09 0.090
1994 07 10 0.000
1994 07 11 0.369
1994 07 12 1.219
1994 07 13 0.078
1994 07 14 0.017
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.063
1994 07 18 0.017
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 4.613
1994 07 23 33.407
1994 07 24 0.567
1994 07 25 2.595
1994 07 26 44.478
1994 07 27 7.155
1994 07 28 0.174
1994 07 29 0.021
1994 07 30 0.000
1994 07 31 0.000
