year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.116
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.044
1983 07 22 0.415
1983 07 23 0.011
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.118
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.036
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.006
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.032
1983 09 13 1.666
1983 09 14 2.965
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.006
1983 09 27 0.006
1983 09 28 0.126
1983 09 29 0.058
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.003
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 1.677
1983 10 10 0.676
1983 10 11 0.205
1983 10 12 1.779
1983 10 13 16.756
1983 10 14 4.244
1983 10 15 31.949
1983 10 16 6.176
1983 10 17 13.819
1983 10 18 1.050
1983 10 19 11.558
1983 10 20 5.325
1983 10 21 0.041
1983 10 22 0.314
1983 10 23 0.370
1983 10 24 3.081
1983 10 25 8.597
1983 10 26 2.420
1983 10 27 0.068
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.005
1983 11 01 1.185
1983 11 02 4.544
1983 11 03 11.906
1983 11 04 2.079
1983 11 05 9.006
1983 11 06 4.839
1983 11 07 1.117
1983 11 08 9.991
1983 11 09 17.729
1983 11 10 20.551
1983 11 11 15.627
1983 11 12 5.129
1983 11 13 9.642
1983 11 14 15.472
1983 11 15 25.499
1983 11 16 8.345
1983 11 17 32.973
1983 11 18 4.582
1983 11 19 2.266
1983 11 20 4.919
1983 11 21 5.200
1983 11 22 5.693
1983 11 23 26.411
1983 11 24 18.192
1983 11 25 5.042
1983 11 26 2.277
1983 11 27 42.121
1983 11 28 15.749
1983 11 29 47.710
1983 11 30 11.760
1983 12 01 35.942
1983 12 02 18.232
1983 12 03 23.815
1983 12 04 4.266
1983 12 05 10.514
1983 12 06 12.319
1983 12 07 9.617
1983 12 08 14.547
1983 12 09 12.847
1983 12 10 6.855
1983 12 11 1.917
1983 12 12 7.864
1983 12 13 5.375
1983 12 14 3.636
1983 12 15 8.667
1983 12 16 4.670
1983 12 17 1.235
1983 12 18 1.322
1983 12 19 0.000
1983 12 20 0.005
1983 12 21 0.974
1983 12 22 0.315
1983 12 23 0.585
1983 12 24 4.622
1983 12 25 20.344
1983 12 26 27.219
1983 12 27 8.128
1983 12 28 0.964
1983 12 29 0.645
1983 12 30 0.852
1983 12 31 2.851
1984 01 01 8.015
1984 01 02 0.717
1984 01 03 0.032
1984 01 04 0.000
1984 01 05 0.000
1984 01 06 1.667
1984 01 07 21.953
1984 01 08 13.512
1984 01 09 3.369
1984 01 10 2.836
1984 01 11 0.747
1984 01 12 0.044
1984 01 13 2.016
1984 01 14 0.266
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.085
1984 01 19 0.482
1984 01 20 13.282
1984 01 21 7.906
1984 01 22 1.893
1984 01 23 0.202
1984 01 24 26.222
1984 01 25 3.757
1984 01 26 1.842
1984 01 27 0.506
1984 01 28 0.325
1984 01 29 0.125
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 2.791
1984 02 03 0.103
1984 02 04 0.118
1984 02 05 0.000
1984 02 06 0.057
1984 02 07 2.670
1984 02 08 12.763
1984 02 09 2.416
1984 02 10 0.016
1984 02 11 4.230
1984 02 12 3.971
1984 02 13 6.901
1984 02 14 0.440
1984 02 15 0.221
1984 02 16 0.011
1984 02 17 0.104
1984 02 18 1.621
1984 02 19 1.821
1984 02 20 17.401
1984 02 21 1.711
1984 02 22 0.152
1984 02 23 6.768
1984 02 24 4.277
1984 02 25 4.331
1984 02 26 1.628
1984 02 27 0.049
1984 02 28 0.000
1984 02 29 0.036
1984 03 01 0.904
1984 03 02 1.044
1984 03 03 0.051
1984 03 04 0.744
1984 03 05 17.288
1984 03 06 0.488
1984 03 07 1.660
1984 03 08 2.108
1984 03 09 3.796
1984 03 10 3.148
1984 03 11 5.620
1984 03 12 3.669
1984 03 13 12.015
1984 03 14 33.695
1984 03 15 6.175
1984 03 16 0.961
1984 03 17 0.910
1984 03 18 0.731
1984 03 19 0.108
1984 03 20 1.983
1984 03 21 2.530
1984 03 22 14.792
1984 03 23 10.816
1984 03 24 5.316
1984 03 25 13.554
1984 03 26 17.613
1984 03 27 4.632
1984 03 28 2.414
1984 03 29 8.177
1984 03 30 0.506
1984 03 31 15.584
1984 04 01 10.288
1984 04 02 14.237
1984 04 03 9.522
1984 04 04 13.240
1984 04 05 15.071
1984 04 06 21.264
1984 04 07 10.235
1984 04 08 0.296
1984 04 09 0.633
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.007
1984 04 13 0.004
1984 04 14 0.026
1984 04 15 0.442
1984 04 16 0.079
1984 04 17 0.029
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.055
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.062
1984 04 27 0.061
1984 04 28 0.000
1984 04 29 0.000
1984 04 30 0.000
1984 05 01 0.056
1984 05 02 0.000
1984 05 03 0.005
1984 05 04 0.000
1984 05 05 0.886
1984 05 06 0.000
1984 05 07 0.047
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.108
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.475
1984 05 16 0.221
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.058
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.012
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.396
1984 08 26 1.106
1984 08 27 2.828
1984 08 28 11.854
1984 08 29 1.244
1984 08 30 0.017
1984 08 31 0.110
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.071
1984 09 06 5.749
1984 09 07 0.000
1984 09 08 0.128
1984 09 09 5.543
1984 09 10 0.280
1984 09 11 0.052
1984 09 12 4.955
1984 09 13 0.144
1984 09 14 0.004
1984 09 15 0.000
1984 09 16 2.729
1984 09 17 0.209
1984 09 18 4.470
1984 09 19 0.061
1984 09 20 0.845
1984 09 21 5.840
1984 09 22 3.243
1984 09 23 0.022
1984 09 24 0.000
1984 09 25 0.021
1984 09 26 0.000
1984 09 27 0.007
1984 09 28 0.525
1984 09 29 7.379
1984 09 30 5.490
1984 10 01 7.384
1984 10 02 6.056
1984 10 03 0.042
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.912
1984 10 14 0.005
1984 10 15 0.000
1984 10 16 0.032
1984 10 17 14.227
1984 10 18 6.334
1984 10 19 2.253
1984 10 20 2.791
1984 10 21 3.905
1984 10 22 12.489
1984 10 23 9.101
1984 10 24 24.837
1984 10 25 16.946
1984 10 26 12.513
1984 10 27 3.332
1984 10 28 0.333
1984 10 29 0.065
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.011
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.011
1984 11 10 0.000
1984 11 11 0.113
1984 11 12 1.223
1984 11 13 6.603
1984 11 14 20.718
1984 11 15 8.081
1984 11 16 0.407
1984 11 17 0.000
1984 11 18 0.000
1984 11 19 2.635
1984 11 20 2.738
1984 11 21 10.738
1984 11 22 7.605
1984 11 23 3.687
1984 11 24 6.132
1984 11 25 0.000
1984 11 26 0.088
1984 11 27 1.611
1984 11 28 9.892
1984 11 29 23.312
1984 11 30 5.731
1984 12 01 8.701
1984 12 02 6.658
1984 12 03 8.436
1984 12 04 6.918
1984 12 05 2.716
1984 12 06 14.549
1984 12 07 7.311
1984 12 08 7.450
1984 12 09 7.851
1984 12 10 6.013
1984 12 11 2.555
1984 12 12 4.985
1984 12 13 12.462
1984 12 14 8.939
1984 12 15 9.789
1984 12 16 4.005
1984 12 17 5.678
1984 12 18 3.274
1984 12 19 2.377
1984 12 20 1.614
1984 12 21 2.199
1984 12 22 10.916
1984 12 23 0.701
1984 12 24 2.093
1984 12 25 2.091
1984 12 26 0.012
1984 12 27 0.430
1984 12 28 0.098
1984 12 29 0.000
1984 12 30 6.098
1984 12 31 2.213
1985 01 01 6.672
1985 01 02 9.044
1985 01 03 12.903
1985 01 04 28.282
1985 01 05 22.673
1985 01 06 5.433
1985 01 07 1.584
1985 01 08 8.913
1985 01 09 2.811
1985 01 10 23.315
1985 01 11 12.979
1985 01 12 27.046
1985 01 13 10.039
1985 01 14 7.532
1985 01 15 7.666
1985 01 16 6.802
1985 01 17 13.239
1985 01 18 5.959
1985 01 19 13.585
1985 01 20 19.050
1985 01 21 17.084
1985 01 22 8.329
1985 01 23 6.033
1985 01 24 11.608
1985 01 25 14.964
1985 01 26 4.149
1985 01 27 3.386
1985 01 28 3.979
1985 01 29 7.487
1985 01 30 6.841
1985 01 31 0.436
1985 02 01 7.298
1985 02 02 1.727
1985 02 03 0.000
1985 02 04 0.038
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.004
1985 02 08 0.314
1985 02 09 0.000
1985 02 10 0.019
1985 02 11 0.065
1985 02 12 0.030
1985 02 13 0.086
1985 02 14 0.000
1985 02 15 0.640
1985 02 16 0.487
1985 02 17 2.896
1985 02 18 0.692
1985 02 19 0.474
1985 02 20 0.068
1985 02 21 0.015
1985 02 22 0.027
1985 02 23 4.072
1985 02 24 3.305
1985 02 25 13.778
1985 02 26 8.333
1985 02 27 9.498
1985 02 28 6.534
1985 03 01 3.379
1985 03 02 0.014
1985 03 03 0.153
1985 03 04 0.030
1985 03 05 0.000
1985 03 06 1.167
1985 03 07 0.460
1985 03 08 0.127
1985 03 09 0.935
1985 03 10 5.958
1985 03 11 16.210
1985 03 12 9.063
1985 03 13 4.650
1985 03 14 8.452
1985 03 15 2.556
1985 03 16 1.428
1985 03 17 10.185
1985 03 18 17.647
1985 03 19 24.235
1985 03 20 12.427
1985 03 21 9.439
1985 03 22 0.269
1985 03 23 2.967
1985 03 24 0.150
1985 03 25 0.926
1985 03 26 0.086
1985 03 27 0.000
1985 03 28 0.642
1985 03 29 10.597
1985 03 30 1.938
1985 03 31 4.159
1985 04 01 1.539
1985 04 02 0.876
1985 04 03 0.168
1985 04 04 0.021
1985 04 05 0.794
1985 04 06 2.697
1985 04 07 0.042
1985 04 08 1.634
1985 04 09 3.053
1985 04 10 1.389
1985 04 11 2.421
1985 04 12 5.518
1985 04 13 0.210
1985 04 14 0.089
1985 04 15 0.000
1985 04 16 0.000
1985 04 17 0.088
1985 04 18 0.039
1985 04 19 0.000
1985 04 20 0.188
1985 04 21 0.004
1985 04 22 0.018
1985 04 23 0.022
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.031
1985 04 27 0.040
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 0.102
1985 05 03 0.050
1985 05 04 0.000
1985 05 05 0.073
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.050
1985 05 11 0.000
1985 05 12 15.526
1985 05 13 0.225
1985 05 14 0.153
1985 05 15 1.537
1985 05 16 1.422
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.055
1985 05 20 0.058
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.098
1985 05 24 0.000
1985 05 25 0.122
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.023
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.411
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.011
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.019
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.833
1985 08 24 0.827
1985 08 25 0.000
1985 08 26 1.065
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.876
1985 09 25 12.699
1985 09 26 13.785
1985 09 27 6.559
1985 09 28 3.585
1985 09 29 7.166
1985 09 30 5.296
1985 10 01 12.254
1985 10 02 14.559
1985 10 03 0.607
1985 10 04 2.835
1985 10 05 0.000
1985 10 06 0.008
1985 10 07 0.065
1985 10 08 6.474
1985 10 09 2.129
1985 10 10 0.660
1985 10 11 0.064
1985 10 12 0.025
1985 10 13 0.008
1985 10 14 0.165
1985 10 15 0.141
1985 10 16 2.871
1985 10 17 9.988
1985 10 18 0.072
1985 10 19 0.004
1985 10 20 4.891
1985 10 21 4.411
1985 10 22 3.733
1985 10 23 2.412
1985 10 24 0.009
1985 10 25 12.881
1985 10 26 5.674
1985 10 27 2.628
1985 10 28 12.628
1985 10 29 11.154
1985 10 30 0.844
1985 10 31 1.098
1985 11 01 3.314
1985 11 02 0.955
1985 11 03 6.752
1985 11 04 3.634
1985 11 05 3.486
1985 11 06 13.415
1985 11 07 12.140
1985 11 08 32.802
1985 11 09 19.858
1985 11 10 2.322
1985 11 11 0.271
1985 11 12 0.012
1985 11 13 0.008
1985 11 14 0.000
1985 11 15 0.173
1985 11 16 0.000
1985 11 17 0.009
1985 11 18 0.000
1985 11 19 0.108
1985 11 20 0.012
1985 11 21 0.077
1985 11 22 1.721
1985 11 23 3.156
1985 11 24 1.194
1985 11 25 1.833
1985 11 26 11.685
1985 11 27 8.301
1985 11 28 10.318
1985 11 29 26.194
1985 11 30 10.151
1985 12 01 4.608
1985 12 02 32.345
1985 12 03 10.794
1985 12 04 10.970
1985 12 05 17.684
1985 12 06 16.040
1985 12 07 3.546
1985 12 08 2.955
1985 12 09 14.130
1985 12 10 2.591
1985 12 11 1.147
1985 12 12 0.747
1985 12 13 2.377
1985 12 14 1.751
1985 12 15 0.469
1985 12 16 0.459
1985 12 17 9.307
1985 12 18 14.691
1985 12 19 4.578
1985 12 20 1.846
1985 12 21 14.849
1985 12 22 16.235
1985 12 23 40.789
1985 12 24 41.794
1985 12 25 23.955
1985 12 26 28.283
1985 12 27 41.697
1985 12 28 12.260
1985 12 29 18.580
1985 12 30 38.303
1985 12 31 7.252
1986 01 01 2.393
1986 01 02 9.369
1986 01 03 4.408
1986 01 04 12.659
1986 01 05 20.355
1986 01 06 15.504
1986 01 07 37.332
1986 01 08 29.648
1986 01 09 7.824
1986 01 10 15.644
1986 01 11 2.682
1986 01 12 1.250
1986 01 13 1.551
1986 01 14 2.076
1986 01 15 3.793
1986 01 16 6.660
1986 01 17 6.560
1986 01 18 5.592
1986 01 19 1.324
1986 01 20 0.004
1986 01 21 0.845
1986 01 22 0.037
1986 01 23 2.472
1986 01 24 0.656
1986 01 25 0.736
1986 01 26 0.361
1986 01 27 3.828
1986 01 28 13.686
1986 01 29 3.232
1986 01 30 12.503
1986 01 31 7.573
1986 02 01 0.749
1986 02 02 1.473
1986 02 03 6.196
1986 02 04 0.509
1986 02 05 12.488
1986 02 06 13.647
1986 02 07 7.807
1986 02 08 2.847
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 2.008
1986 02 12 0.354
1986 02 13 1.453
1986 02 14 11.446
1986 02 15 4.790
1986 02 16 6.190
1986 02 17 12.824
1986 02 18 18.699
1986 02 19 17.680
1986 02 20 0.200
1986 02 21 2.452
1986 02 22 1.326
1986 02 23 2.248
1986 02 24 0.000
1986 02 25 0.033
1986 02 26 4.743
1986 02 27 0.000
1986 02 28 3.989
1986 03 01 0.470
1986 03 02 3.887
1986 03 03 13.132
1986 03 04 28.598
1986 03 05 5.791
1986 03 06 2.167
1986 03 07 1.365
1986 03 08 3.149
1986 03 09 0.025
1986 03 10 0.039
1986 03 11 0.188
1986 03 12 0.084
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.120
1986 03 16 0.000
1986 03 17 0.651
1986 03 18 1.722
1986 03 19 0.585
1986 03 20 0.000
1986 03 21 0.489
1986 03 22 0.003
1986 03 23 0.085
1986 03 24 0.000
1986 03 25 0.000
1986 03 26 0.000
1986 03 27 0.563
1986 03 28 0.074
1986 03 29 0.000
1986 03 30 0.000
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.413
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.064
1986 04 09 0.005
1986 04 10 0.000
1986 04 11 0.483
1986 04 12 5.600
1986 04 13 4.162
1986 04 14 0.150
1986 04 15 0.000
1986 04 16 0.000
1986 04 17 0.794
1986 04 18 0.022
1986 04 19 0.104
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 5.779
1986 04 24 8.622
1986 04 25 26.853
1986 04 26 3.002
1986 04 27 0.943
1986 04 28 3.038
1986 04 29 0.302
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.007
1986 05 06 1.658
1986 05 07 0.018
1986 05 08 0.083
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 5.399
1986 05 15 12.772
1986 05 16 0.483
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.004
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.022
1986 05 31 0.000
1986 06 01 0.156
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.040
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.032
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.045
1986 07 22 0.000
1986 07 23 0.263
1986 07 24 13.828
1986 07 25 3.819
1986 07 26 0.000
1986 07 27 0.350
1986 07 28 0.013
1986 07 29 0.491
1986 07 30 0.217
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.004
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.657
1986 08 23 0.300
1986 08 24 0.045
1986 08 25 6.237
1986 08 26 4.040
1986 08 27 19.089
1986 08 28 0.253
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.099
1986 09 15 0.182
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.166
1986 10 01 0.070
1986 10 02 0.005
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.004
1986 10 10 0.000
1986 10 11 0.171
1986 10 12 12.433
1986 10 13 1.773
1986 10 14 44.052
1986 10 15 18.790
1986 10 16 5.205
1986 10 17 0.012
1986 10 18 0.087
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.015
1986 10 25 0.468
1986 10 26 0.316
1986 10 27 0.337
1986 10 28 1.825
1986 10 29 0.210
1986 10 30 1.018
1986 10 31 0.000
1986 11 01 0.228
1986 11 02 9.781
1986 11 03 0.051
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 0.000
1986 11 10 0.099
1986 11 11 15.871
1986 11 12 15.191
1986 11 13 9.532
1986 11 14 11.207
1986 11 15 13.810
1986 11 16 2.007
1986 11 17 0.200
1986 11 18 0.000
1986 11 19 0.017
1986 11 20 0.000
1986 11 21 0.021
1986 11 22 0.000
1986 11 23 0.030
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.003
1986 11 27 0.000
1986 11 28 0.768
1986 11 29 13.274
1986 11 30 1.417
1986 12 01 3.414
1986 12 02 10.912
1986 12 03 5.757
1986 12 04 3.807
1986 12 05 0.065
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 0.256
1986 12 09 1.957
1986 12 10 5.100
1986 12 11 6.227
1986 12 12 27.412
1986 12 13 0.544
1986 12 14 12.544
1986 12 15 4.734
