year month day precipitation_cpc
1983 06 24 1.132
1983 06 25 0.016
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.050
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.021
1983 07 04 0.000
1983 07 05 0.027
1983 07 06 0.182
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 1.035
1983 07 10 7.769
1983 07 11 0.236
1983 07 12 0.101
1983 07 13 0.336
1983 07 14 0.000
1983 07 15 0.022
1983 07 16 0.000
1983 07 17 0.023
1983 07 18 0.027
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.015
1983 07 31 1.172
1983 08 01 2.855
1983 08 02 3.275
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.012
1983 08 07 0.103
1983 08 08 0.802
1983 08 09 0.887
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.013
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.019
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.026
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.012
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.325
1983 10 06 0.036
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 0.000
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.012
1983 10 27 0.000
1983 10 28 0.007
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.000
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.014
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.326
1983 11 24 0.129
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.233
1983 11 29 2.247
1983 11 30 1.003
1983 12 01 5.550
1983 12 02 1.865
1983 12 03 1.203
1983 12 04 0.000
1983 12 05 0.000
1983 12 06 0.000
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 0.000
1983 12 13 0.000
1983 12 14 0.000
1983 12 15 0.000
1983 12 16 0.000
1983 12 17 0.000
1983 12 18 0.000
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.095
1983 12 22 0.489
1983 12 23 1.496
1983 12 24 0.280
1983 12 25 0.013
1983 12 26 0.011
1983 12 27 1.266
1983 12 28 0.193
1983 12 29 0.985
1983 12 30 0.367
1983 12 31 0.248
1984 01 01 0.000
1984 01 02 0.000
1984 01 03 0.366
1984 01 04 3.175
1984 01 05 5.865
1984 01 06 0.241
1984 01 07 2.442
1984 01 08 12.317
1984 01 09 8.526
1984 01 10 7.931
1984 01 11 0.218
1984 01 12 0.824
1984 01 13 0.731
1984 01 14 5.496
1984 01 15 2.044
1984 01 16 1.322
1984 01 17 1.005
1984 01 18 4.505
1984 01 19 0.714
1984 01 20 2.408
1984 01 21 0.000
1984 01 22 0.000
1984 01 23 0.011
1984 01 24 0.000
1984 01 25 0.000
1984 01 26 0.000
1984 01 27 0.000
1984 01 28 0.470
1984 01 29 0.071
1984 01 30 1.107
1984 01 31 0.572
1984 02 01 0.396
1984 02 02 0.000
1984 02 03 0.049
1984 02 04 5.320
1984 02 05 1.888
1984 02 06 0.763
1984 02 07 1.775
1984 02 08 4.538
1984 02 09 1.403
1984 02 10 0.123
1984 02 11 2.213
1984 02 12 1.668
1984 02 13 4.360
1984 02 14 3.358
1984 02 15 1.942
1984 02 16 0.024
1984 02 17 0.057
1984 02 18 0.086
1984 02 19 0.008
1984 02 20 0.610
1984 02 21 0.269
1984 02 22 0.000
1984 02 23 0.020
1984 02 24 0.017
1984 02 25 0.014
1984 02 26 0.000
1984 02 27 0.200
1984 02 28 2.272
1984 02 29 3.083
1984 03 01 22.153
1984 03 02 3.258
1984 03 03 4.441
1984 03 04 17.727
1984 03 05 14.657
1984 03 06 18.976
1984 03 07 13.191
1984 03 08 23.799
1984 03 09 1.255
1984 03 10 4.619
1984 03 11 6.163
1984 03 12 6.474
1984 03 13 1.264
1984 03 14 2.758
1984 03 15 7.141
1984 03 16 17.983
1984 03 17 9.810
1984 03 18 4.104
1984 03 19 3.565
1984 03 20 0.078
1984 03 21 4.161
1984 03 22 8.222
1984 03 23 11.841
1984 03 24 18.639
1984 03 25 7.431
1984 03 26 2.309
1984 03 27 4.064
1984 03 28 1.757
1984 03 29 8.683
1984 03 30 5.204
1984 03 31 1.328
1984 04 01 5.111
1984 04 02 6.453
1984 04 03 20.482
1984 04 04 18.268
1984 04 05 20.765
1984 04 06 11.883
1984 04 07 6.580
1984 04 08 2.038
1984 04 09 4.979
1984 04 10 1.067
1984 04 11 10.758
1984 04 12 2.884
1984 04 13 2.392
1984 04 14 11.298
1984 04 15 20.731
1984 04 16 19.898
1984 04 17 8.075
1984 04 18 10.229
1984 04 19 19.643
1984 04 20 20.230
1984 04 21 17.658
1984 04 22 24.494
1984 04 23 17.631
1984 04 24 6.322
1984 04 25 9.259
1984 04 26 6.088
1984 04 27 4.247
1984 04 28 2.608
1984 04 29 0.745
1984 04 30 1.140
1984 05 01 0.000
1984 05 02 0.022
1984 05 03 0.482
1984 05 04 0.242
1984 05 05 1.539
1984 05 06 0.116
1984 05 07 0.319
1984 05 08 0.166
1984 05 09 2.222
1984 05 10 1.035
1984 05 11 0.000
1984 05 12 6.526
1984 05 13 3.758
1984 05 14 7.688
1984 05 15 16.680
1984 05 16 1.911
1984 05 17 0.535
1984 05 18 3.488
1984 05 19 8.991
1984 05 20 8.406
1984 05 21 10.024
1984 05 22 4.509
1984 05 23 4.078
1984 05 24 11.393
1984 05 25 11.808
1984 05 26 4.027
1984 05 27 0.039
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.105
1984 06 01 0.046
1984 06 02 0.496
1984 06 03 0.637
1984 06 04 0.270
1984 06 05 0.549
1984 06 06 0.605
1984 06 07 0.018
1984 06 08 0.000
1984 06 09 0.490
1984 06 10 0.008
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.169
1984 06 17 0.915
1984 06 18 0.506
1984 06 19 0.044
1984 06 20 0.190
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.110
1984 06 25 0.008
1984 06 26 2.284
1984 06 27 0.394
1984 06 28 0.009
1984 06 29 0.442
1984 06 30 0.000
1984 07 01 0.029
1984 07 02 1.092
1984 07 03 3.275
1984 07 04 0.198
1984 07 05 0.000
1984 07 06 0.304
1984 07 07 1.011
1984 07 08 0.020
1984 07 09 0.489
1984 07 10 0.040
1984 07 11 0.409
1984 07 12 0.000
1984 07 13 0.063
1984 07 14 3.385
1984 07 15 0.836
1984 07 16 1.141
1984 07 17 2.285
1984 07 18 5.227
1984 07 19 0.858
1984 07 20 0.769
1984 07 21 0.081
1984 07 22 0.158
1984 07 23 1.189
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.022
1984 07 27 0.496
1984 07 28 0.104
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.034
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.017
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.020
1984 08 08 0.000
1984 08 09 0.208
1984 08 10 1.435
1984 08 11 0.021
1984 08 12 0.000
1984 08 13 0.029
1984 08 14 0.000
1984 08 15 0.023
1984 08 16 0.201
1984 08 17 0.000
1984 08 18 0.015
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.581
1984 08 22 3.615
1984 08 23 2.581
1984 08 24 0.671
1984 08 25 0.282
1984 08 26 3.444
1984 08 27 0.271
1984 08 28 0.012
1984 08 29 0.032
1984 08 30 0.176
1984 08 31 1.777
1984 09 01 0.995
1984 09 02 0.610
1984 09 03 0.992
1984 09 04 1.056
1984 09 05 0.065
1984 09 06 0.074
1984 09 07 0.029
1984 09 08 0.117
1984 09 09 0.383
1984 09 10 0.031
1984 09 11 0.132
1984 09 12 0.000
1984 09 13 0.098
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.028
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.054
1984 10 06 0.016
1984 10 07 0.000
1984 10 08 0.008
1984 10 09 1.951
1984 10 10 0.287
1984 10 11 4.092
1984 10 12 0.407
1984 10 13 0.360
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.011
1984 10 17 0.000
1984 10 18 0.230
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.170
1984 10 23 0.000
1984 10 24 0.024
1984 10 25 0.188
1984 10 26 0.019
1984 10 27 1.553
1984 10 28 0.034
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.160
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.396
1984 11 04 0.455
1984 11 05 1.645
1984 11 06 0.232
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 1.056
1984 11 12 0.198
1984 11 13 0.000
1984 11 14 3.827
1984 11 15 4.935
1984 11 16 1.154
1984 11 17 0.538
1984 11 18 0.000
1984 11 19 0.000
1984 11 20 0.010
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.328
1984 11 27 0.051
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.150
1984 12 01 0.000
1984 12 02 0.000
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.488
1984 12 06 6.236
1984 12 07 0.363
1984 12 08 0.000
1984 12 09 0.000
1984 12 10 0.000
1984 12 11 0.000
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 0.048
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 4.328
1984 12 21 0.000
1984 12 22 0.040
1984 12 23 0.094
1984 12 24 0.529
1984 12 25 3.557
1984 12 26 0.000
1984 12 27 0.016
1984 12 28 0.000
1984 12 29 0.000
1984 12 30 1.231
1984 12 31 2.545
1985 01 01 2.236
1985 01 02 0.502
1985 01 03 0.012
1985 01 04 6.316
1985 01 05 0.319
1985 01 06 1.917
1985 01 07 0.989
1985 01 08 2.567
1985 01 09 16.711
1985 01 10 1.063
1985 01 11 6.776
1985 01 12 13.008
1985 01 13 8.599
1985 01 14 1.210
1985 01 15 0.569
1985 01 16 1.573
1985 01 17 10.740
1985 01 18 9.472
1985 01 19 21.097
1985 01 20 3.939
1985 01 21 10.816
1985 01 22 20.523
1985 01 23 30.334
1985 01 24 17.787
1985 01 25 19.725
1985 01 26 16.871
1985 01 27 7.604
1985 01 28 7.891
1985 01 29 22.247
1985 01 30 7.599
1985 01 31 17.646
1985 02 01 38.232
1985 02 02 8.603
1985 02 03 9.024
1985 02 04 12.370
1985 02 05 20.114
1985 02 06 21.976
1985 02 07 6.876
1985 02 08 0.992
1985 02 09 1.617
1985 02 10 6.289
1985 02 11 20.211
1985 02 12 20.887
1985 02 13 14.798
1985 02 14 8.194
1985 02 15 35.437
1985 02 16 4.924
1985 02 17 17.486
1985 02 18 40.129
1985 02 19 12.437
1985 02 20 23.402
1985 02 21 20.233
1985 02 22 10.044
1985 02 23 4.566
1985 02 24 0.033
1985 02 25 0.298
1985 02 26 1.013
1985 02 27 1.914
1985 02 28 3.658
1985 03 01 3.977
1985 03 02 0.811
1985 03 03 9.197
1985 03 04 15.676
1985 03 05 14.985
1985 03 06 6.800
1985 03 07 1.930
1985 03 08 0.788
1985 03 09 2.280
1985 03 10 0.044
1985 03 11 0.199
1985 03 12 1.596
1985 03 13 0.271
1985 03 14 1.797
1985 03 15 8.059
1985 03 16 2.449
1985 03 17 3.956
1985 03 18 5.421
1985 03 19 14.408
1985 03 20 28.106
1985 03 21 12.256
1985 03 22 7.530
1985 03 23 14.164
1985 03 24 19.083
1985 03 25 20.172
1985 03 26 5.212
1985 03 27 17.150
1985 03 28 30.092
1985 03 29 7.910
1985 03 30 11.144
1985 03 31 13.989
1985 04 01 17.297
1985 04 02 10.754
1985 04 03 16.078
1985 04 04 31.160
1985 04 05 23.357
1985 04 06 12.699
1985 04 07 8.755
1985 04 08 20.787
1985 04 09 15.140
1985 04 10 19.924
1985 04 11 47.924
1985 04 12 36.793
1985 04 13 12.236
1985 04 14 16.080
1985 04 15 6.718
1985 04 16 11.277
1985 04 17 5.738
1985 04 18 2.973
1985 04 19 0.779
1985 04 20 3.061
1985 04 21 0.530
1985 04 22 7.140
1985 04 23 18.517
1985 04 24 10.929
1985 04 25 8.761
1985 04 26 14.475
1985 04 27 10.971
1985 04 28 12.687
1985 04 29 8.856
1985 04 30 27.901
1985 05 01 6.889
1985 05 02 12.001
1985 05 03 20.559
1985 05 04 14.428
1985 05 05 9.209
1985 05 06 14.389
1985 05 07 8.104
1985 05 08 4.043
1985 05 09 13.098
1985 05 10 4.167
1985 05 11 0.480
1985 05 12 0.064
1985 05 13 0.459
1985 05 14 8.423
1985 05 15 1.588
1985 05 16 0.012
1985 05 17 1.095
1985 05 18 0.637
1985 05 19 0.438
1985 05 20 1.148
1985 05 21 4.453
1985 05 22 3.978
1985 05 23 5.227
1985 05 24 0.459
1985 05 25 0.007
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.172
1985 05 29 0.000
1985 05 30 0.665
1985 05 31 0.831
1985 06 01 0.038
1985 06 02 0.127
1985 06 03 0.351
1985 06 04 6.773
1985 06 05 20.196
1985 06 06 12.100
1985 06 07 12.929
1985 06 08 6.567
1985 06 09 6.463
1985 06 10 0.663
1985 06 11 2.995
1985 06 12 3.854
1985 06 13 5.218
1985 06 14 2.802
1985 06 15 1.263
1985 06 16 2.638
1985 06 17 2.688
1985 06 18 2.127
1985 06 19 10.087
1985 06 20 1.467
1985 06 21 1.830
1985 06 22 4.003
1985 06 23 3.342
1985 06 24 0.593
1985 06 25 0.095
1985 06 26 0.336
1985 06 27 0.584
1985 06 28 0.862
1985 06 29 0.802
1985 06 30 0.034
1985 07 01 1.018
1985 07 02 1.353
1985 07 03 3.241
1985 07 04 4.342
1985 07 05 0.700
1985 07 06 0.073
1985 07 07 2.685
1985 07 08 0.502
1985 07 09 0.569
1985 07 10 1.935
1985 07 11 5.491
1985 07 12 2.370
1985 07 13 1.981
1985 07 14 5.989
1985 07 15 2.740
1985 07 16 3.161
1985 07 17 1.056
1985 07 18 0.143
1985 07 19 0.725
1985 07 20 0.124
1985 07 21 1.228
1985 07 22 1.603
1985 07 23 3.490
1985 07 24 0.048
1985 07 25 0.227
1985 07 26 0.000
1985 07 27 1.871
1985 07 28 0.272
1985 07 29 0.585
1985 07 30 3.243
1985 07 31 5.150
1985 08 01 0.387
1985 08 02 0.735
1985 08 03 1.141
1985 08 04 0.469
1985 08 05 0.919
1985 08 06 0.674
1985 08 07 0.810
1985 08 08 0.890
1985 08 09 0.532
1985 08 10 0.690
1985 08 11 0.138
1985 08 12 0.741
1985 08 13 0.275
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.123
1985 08 17 0.294
1985 08 18 0.076
1985 08 19 0.000
1985 08 20 0.179
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 1.118
1985 08 25 1.098
1985 08 26 0.126
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.066
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.008
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.054
1985 09 10 0.097
1985 09 11 0.979
1985 09 12 0.519
1985 09 13 0.000
1985 09 14 1.638
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.090
1985 09 23 0.350
1985 09 24 0.008
1985 09 25 0.029
1985 09 26 0.177
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.015
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.016
1985 10 16 0.000
1985 10 17 5.288
1985 10 18 0.162
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.054
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.024
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.000
1985 10 28 0.000
1985 10 29 0.000
1985 10 30 0.000
1985 10 31 0.000
1985 11 01 0.088
1985 11 02 0.000
1985 11 03 0.000
1985 11 04 0.066
1985 11 05 0.295
1985 11 06 0.000
1985 11 07 0.573
1985 11 08 3.138
1985 11 09 0.417
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.070
1985 11 15 0.000
1985 11 16 0.106
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.036
1985 11 20 0.000
1985 11 21 0.285
1985 11 22 0.076
1985 11 23 0.000
1985 11 24 0.000
1985 11 25 0.000
1985 11 26 0.000
1985 11 27 0.000
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.044
1985 12 02 0.158
1985 12 03 2.068
1985 12 04 19.989
1985 12 05 1.073
1985 12 06 1.176
1985 12 07 0.943
1985 12 08 5.811
1985 12 09 2.337
1985 12 10 0.576
1985 12 11 1.714
1985 12 12 0.179
1985 12 13 3.236
1985 12 14 17.267
1985 12 15 28.829
1985 12 16 8.627
1985 12 17 6.452
1985 12 18 4.831
1985 12 19 2.530
1985 12 20 0.164
1985 12 21 0.577
1985 12 22 3.991
1985 12 23 6.606
1985 12 24 7.790
1985 12 25 3.094
1985 12 26 5.954
1985 12 27 5.106
1985 12 28 2.537
1985 12 29 7.453
1985 12 30 2.523
1985 12 31 3.997
1986 01 01 9.001
1986 01 02 22.329
1986 01 03 3.930
1986 01 04 0.932
1986 01 05 0.095
1986 01 06 5.133
1986 01 07 3.352
1986 01 08 7.135
1986 01 09 2.865
1986 01 10 2.628
1986 01 11 4.420
1986 01 12 0.023
1986 01 13 0.000
1986 01 14 5.420
1986 01 15 0.418
1986 01 16 0.404
1986 01 17 0.553
1986 01 18 0.337
1986 01 19 0.030
1986 01 20 0.000
1986 01 21 0.108
1986 01 22 1.065
1986 01 23 2.423
1986 01 24 0.000
1986 01 25 0.732
1986 01 26 1.045
1986 01 27 0.735
1986 01 28 4.812
1986 01 29 11.911
1986 01 30 13.599
1986 01 31 7.526
1986 02 01 17.153
1986 02 02 6.665
1986 02 03 13.329
1986 02 04 9.592
1986 02 05 24.630
1986 02 06 21.320
1986 02 07 18.455
1986 02 08 12.663
1986 02 09 14.515
1986 02 10 3.299
1986 02 11 1.692
1986 02 12 2.916
1986 02 13 8.272
1986 02 14 4.511
1986 02 15 0.089
1986 02 16 2.014
1986 02 17 0.123
1986 02 18 0.063
1986 02 19 0.032
1986 02 20 0.080
1986 02 21 1.751
1986 02 22 0.022
1986 02 23 0.104
1986 02 24 0.484
1986 02 25 10.745
1986 02 26 11.657
1986 02 27 23.319
1986 02 28 5.998
1986 03 01 18.208
1986 03 02 6.828
1986 03 03 15.399
1986 03 04 15.052
1986 03 05 25.759
1986 03 06 6.153
1986 03 07 1.813
1986 03 08 14.165
1986 03 09 16.670
1986 03 10 3.636
1986 03 11 3.262
1986 03 12 8.774
1986 03 13 16.824
1986 03 14 27.395
1986 03 15 11.013
1986 03 16 3.987
1986 03 17 0.480
1986 03 18 2.694
1986 03 19 2.398
1986 03 20 2.452
1986 03 21 8.860
1986 03 22 13.631
1986 03 23 18.105
1986 03 24 9.593
1986 03 25 5.276
1986 03 26 7.234
1986 03 27 6.037
1986 03 28 17.591
1986 03 29 12.211
1986 03 30 8.345
1986 03 31 14.385
1986 04 01 7.139
1986 04 02 12.032
1986 04 03 6.271
1986 04 04 0.777
1986 04 05 0.977
1986 04 06 3.214
1986 04 07 7.666
1986 04 08 17.470
1986 04 09 5.464
1986 04 10 6.334
1986 04 11 10.741
1986 04 12 3.157
1986 04 13 3.602
1986 04 14 8.594
1986 04 15 9.560
1986 04 16 17.731
1986 04 17 8.074
1986 04 18 0.274
1986 04 19 5.729
1986 04 20 13.924
1986 04 21 40.038
1986 04 22 3.421
1986 04 23 6.770
1986 04 24 3.497
1986 04 25 6.332
1986 04 26 0.910
1986 04 27 1.445
1986 04 28 5.536
1986 04 29 4.972
1986 04 30 33.370
1986 05 01 3.698
1986 05 02 2.590
1986 05 03 0.860
1986 05 04 1.538
1986 05 05 2.832
1986 05 06 3.884
1986 05 07 7.245
1986 05 08 0.825
1986 05 09 0.038
1986 05 10 0.598
1986 05 11 1.130
1986 05 12 4.151
1986 05 13 1.998
1986 05 14 1.382
1986 05 15 0.238
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 2.329
1986 05 19 0.000
1986 05 20 0.713
1986 05 21 1.492
1986 05 22 1.721
1986 05 23 2.273
1986 05 24 0.990
1986 05 25 1.244
1986 05 26 0.229
1986 05 27 3.370
1986 05 28 1.171
1986 05 29 0.000
1986 05 30 0.717
1986 05 31 0.445
1986 06 01 2.401
1986 06 02 1.429
1986 06 03 3.815
1986 06 04 0.174
1986 06 05 0.300
1986 06 06 0.138
1986 06 07 0.000
1986 06 08 0.478
1986 06 09 0.025
1986 06 10 0.008
1986 06 11 0.688
1986 06 12 4.338
1986 06 13 11.399
1986 06 14 1.269
1986 06 15 0.010
1986 06 16 1.935
1986 06 17 1.915
1986 06 18 4.641
1986 06 19 1.626
1986 06 20 0.658
1986 06 21 0.000
1986 06 22 0.088
1986 06 23 0.622
1986 06 24 0.000
1986 06 25 0.147
1986 06 26 0.011
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.010
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.751
1986 07 03 2.202
1986 07 04 0.215
1986 07 05 0.065
1986 07 06 1.708
1986 07 07 2.789
1986 07 08 1.445
1986 07 09 0.298
1986 07 10 0.075
1986 07 11 0.265
1986 07 12 0.000
1986 07 13 0.919
1986 07 14 0.684
1986 07 15 2.696
1986 07 16 3.219
1986 07 17 16.782
1986 07 18 2.011
1986 07 19 0.910
1986 07 20 1.733
1986 07 21 8.628
1986 07 22 0.053
1986 07 23 0.499
1986 07 24 0.000
1986 07 25 0.029
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.355
1986 08 02 0.314
1986 08 03 0.000
1986 08 04 0.129
1986 08 05 0.047
1986 08 06 0.048
1986 08 07 9.903
1986 08 08 6.910
1986 08 09 0.009
1986 08 10 1.060
1986 08 11 0.183
1986 08 12 0.000
1986 08 13 0.009
1986 08 14 0.554
1986 08 15 1.046
1986 08 16 0.000
1986 08 17 0.464
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.028
1986 08 21 0.000
1986 08 22 0.000
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.962
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.017
1986 09 02 0.000
1986 09 03 0.134
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.023
1986 09 09 0.240
1986 09 10 0.000
1986 09 11 0.167
1986 09 12 0.042
1986 09 13 0.794
1986 09 14 0.000
1986 09 15 0.451
1986 09 16 0.769
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.097
1986 09 20 0.024
1986 09 21 0.009
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.049
1986 09 27 0.148
1986 09 28 0.324
1986 09 29 0.000
1986 09 30 1.186
1986 10 01 2.419
1986 10 02 0.333
1986 10 03 1.774
1986 10 04 0.041
1986 10 05 0.597
1986 10 06 0.240
1986 10 07 0.007
1986 10 08 0.063
1986 10 09 0.000
1986 10 10 0.490
1986 10 11 0.746
1986 10 12 0.071
1986 10 13 0.351
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.130
1986 10 17 0.000
1986 10 18 0.008
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.183
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.021
1986 10 30 0.049
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.034
1986 11 04 0.000
1986 11 05 0.232
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 0.220
1986 11 10 0.683
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 0.058
1986 11 14 0.118
1986 11 15 3.061
1986 11 16 0.304
1986 11 17 0.174
1986 11 18 0.275
1986 11 19 0.028
1986 11 20 1.081
1986 11 21 0.642
1986 11 22 9.782
1986 11 23 3.660
1986 11 24 7.852
1986 11 25 27.913
1986 11 26 0.485
1986 11 27 2.143
1986 11 28 0.037
1986 11 29 1.021
1986 11 30 7.191
1986 12 01 3.143
1986 12 02 3.143
1986 12 03 0.519
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 0.120
1986 12 08 0.024
1986 12 09 0.000
1986 12 10 0.011
1986 12 11 0.000
1986 12 12 0.029
1986 12 13 0.000
1986 12 14 0.000
1986 12 15 0.021
