year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.705
1983 06 29 0.161
1983 06 30 0.355
1983 07 01 0.023
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.015
1983 07 15 0.016
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 3.702
1983 07 20 8.880
1983 07 21 23.209
1983 07 22 0.013
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 1.164
1983 07 29 0.155
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 8.998
1983 08 22 0.054
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.085
1983 09 04 0.102
1983 09 05 12.642
1983 09 06 9.798
1983 09 07 2.979
1983 09 08 11.263
1983 09 09 5.617
1983 09 10 2.292
1983 09 11 2.217
1983 09 12 5.445
1983 09 13 13.910
1983 09 14 4.387
1983 09 15 2.346
1983 09 16 6.531
1983 09 17 3.224
1983 09 18 1.122
1983 09 19 14.127
1983 09 20 11.373
1983 09 21 0.973
1983 09 22 8.165
1983 09 23 2.780
1983 09 24 23.670
1983 09 25 18.926
1983 09 26 0.395
1983 09 27 0.277
1983 09 28 2.442
1983 09 29 9.770
1983 09 30 6.509
1983 10 01 0.547
1983 10 02 0.058
1983 10 03 0.195
1983 10 04 1.068
1983 10 05 0.019
1983 10 06 0.000
1983 10 07 0.120
1983 10 08 2.621
1983 10 09 5.861
1983 10 10 0.317
1983 10 11 6.859
1983 10 12 2.997
1983 10 13 13.636
1983 10 14 31.562
1983 10 15 19.060
1983 10 16 0.000
1983 10 17 0.669
1983 10 18 0.493
1983 10 19 10.887
1983 10 20 23.743
1983 10 21 3.387
1983 10 22 3.798
1983 10 23 19.142
1983 10 24 11.442
1983 10 25 1.246
1983 10 26 0.204
1983 10 27 0.320
1983 10 28 0.020
1983 10 29 0.454
1983 10 30 0.610
1983 10 31 3.404
1983 11 01 0.206
1983 11 02 9.519
1983 11 03 35.138
1983 11 04 5.656
1983 11 05 6.729
1983 11 06 1.276
1983 11 07 1.029
1983 11 08 0.053
1983 11 09 0.283
1983 11 10 1.474
1983 11 11 7.226
1983 11 12 14.991
1983 11 13 12.847
1983 11 14 1.700
1983 11 15 6.200
1983 11 16 11.820
1983 11 17 6.840
1983 11 18 0.599
1983 11 19 0.152
1983 11 20 16.478
1983 11 21 6.423
1983 11 22 5.021
1983 11 23 23.139
1983 11 24 0.634
1983 11 25 2.388
1983 11 26 0.202
1983 11 27 0.459
1983 11 28 2.394
1983 11 29 0.712
1983 11 30 0.235
1983 12 01 0.028
1983 12 02 2.643
1983 12 03 28.443
1983 12 04 6.812
1983 12 05 0.940
1983 12 06 2.949
1983 12 07 28.428
1983 12 08 2.765
1983 12 09 24.698
1983 12 10 27.340
1983 12 11 34.889
1983 12 12 26.846
1983 12 13 10.900
1983 12 14 18.136
1983 12 15 7.283
1983 12 16 3.705
1983 12 17 0.350
1983 12 18 4.150
1983 12 19 5.763
1983 12 20 2.325
1983 12 21 1.371
1983 12 22 12.901
1983 12 23 18.099
1983 12 24 25.323
1983 12 25 2.886
1983 12 26 10.973
1983 12 27 16.325
1983 12 28 2.922
1983 12 29 0.462
1983 12 30 0.774
1983 12 31 0.044
1984 01 01 0.551
1984 01 02 0.608
1984 01 03 3.309
1984 01 04 0.121
1984 01 05 0.385
1984 01 06 4.872
1984 01 07 8.413
1984 01 08 7.086
1984 01 09 2.544
1984 01 10 1.276
1984 01 11 2.222
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.056
1984 01 20 14.637
1984 01 21 10.506
1984 01 22 7.107
1984 01 23 9.074
1984 01 24 19.967
1984 01 25 10.487
1984 01 26 9.589
1984 01 27 14.552
1984 01 28 5.500
1984 01 29 7.228
1984 01 30 1.205
1984 01 31 0.000
1984 02 01 0.081
1984 02 02 0.621
1984 02 03 0.028
1984 02 04 0.000
1984 02 05 0.000
1984 02 06 0.000
1984 02 07 0.322
1984 02 08 0.072
1984 02 09 6.837
1984 02 10 0.271
1984 02 11 0.237
1984 02 12 0.245
1984 02 13 0.305
1984 02 14 0.240
1984 02 15 0.010
1984 02 16 0.028
1984 02 17 2.541
1984 02 18 11.156
1984 02 19 0.284
1984 02 20 0.494
1984 02 21 0.323
1984 02 22 0.140
1984 02 23 1.109
1984 02 24 0.489
1984 02 25 0.028
1984 02 26 9.829
1984 02 27 0.044
1984 02 28 0.017
1984 02 29 0.000
1984 03 01 0.027
1984 03 02 0.000
1984 03 03 0.903
1984 03 04 0.165
1984 03 05 2.387
1984 03 06 7.606
1984 03 07 5.079
1984 03 08 11.463
1984 03 09 2.994
1984 03 10 4.603
1984 03 11 3.501
1984 03 12 14.409
1984 03 13 0.320
1984 03 14 4.275
1984 03 15 0.207
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.010
1984 03 19 0.000
1984 03 20 0.715
1984 03 21 1.328
1984 03 22 2.757
1984 03 23 0.974
1984 03 24 0.365
1984 03 25 0.226
1984 03 26 0.052
1984 03 27 0.000
1984 03 28 0.210
1984 03 29 0.923
1984 03 30 4.877
1984 03 31 9.282
1984 04 01 0.228
1984 04 02 0.000
1984 04 03 0.011
1984 04 04 10.111
1984 04 05 28.176
1984 04 06 1.867
1984 04 07 4.010
1984 04 08 0.176
1984 04 09 0.089
1984 04 10 0.202
1984 04 11 0.768
1984 04 12 0.014
1984 04 13 0.341
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.910
1984 04 17 0.204
1984 04 18 0.012
1984 04 19 0.000
1984 04 20 0.048
1984 04 21 0.177
1984 04 22 0.058
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.309
1984 04 26 0.136
1984 04 27 1.074
1984 04 28 11.111
1984 04 29 0.338
1984 04 30 0.738
1984 05 01 0.234
1984 05 02 14.532
1984 05 03 0.098
1984 05 04 1.499
1984 05 05 0.114
1984 05 06 6.509
1984 05 07 0.163
1984 05 08 0.086
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 1.135
1984 05 14 0.015
1984 05 15 0.067
1984 05 16 0.629
1984 05 17 0.578
1984 05 18 9.372
1984 05 19 0.011
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.016
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 6.752
1984 06 30 0.061
1984 07 01 0.016
1984 07 02 4.167
1984 07 03 0.041
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.657
1984 07 17 0.057
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.017
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.440
1984 07 30 0.703
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 1.380
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.256
1984 08 16 6.937
1984 08 17 4.878
1984 08 18 0.022
1984 08 19 0.755
1984 08 20 0.012
1984 08 21 0.961
1984 08 22 0.059
1984 08 23 3.017
1984 08 24 6.057
1984 08 25 0.802
1984 08 26 15.122
1984 08 27 0.339
1984 08 28 0.408
1984 08 29 2.144
1984 08 30 2.274
1984 08 31 21.914
1984 09 01 4.051
1984 09 02 1.606
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.857
1984 09 07 18.246
1984 09 08 15.073
1984 09 09 14.705
1984 09 10 1.326
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 2.702
1984 09 18 1.375
1984 09 19 0.641
1984 09 20 0.020
1984 09 21 18.755
1984 09 22 0.503
1984 09 23 2.463
1984 09 24 4.265
1984 09 25 0.018
1984 09 26 0.036
1984 09 27 13.094
1984 09 28 0.430
1984 09 29 0.040
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.015
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 1.697
1984 10 11 0.605
1984 10 12 4.103
1984 10 13 0.011
1984 10 14 0.000
1984 10 15 1.225
1984 10 16 7.640
1984 10 17 0.159
1984 10 18 0.537
1984 10 19 12.209
1984 10 20 20.506
1984 10 21 0.939
1984 10 22 7.208
1984 10 23 0.588
1984 10 24 0.357
1984 10 25 26.097
1984 10 26 3.058
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.059
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 2.279
1984 11 12 5.586
1984 11 13 3.631
1984 11 14 11.055
1984 11 15 0.017
1984 11 16 0.018
1984 11 17 0.025
1984 11 18 3.410
1984 11 19 12.293
1984 11 20 5.442
1984 11 21 56.988
1984 11 22 19.794
1984 11 23 31.303
1984 11 24 6.120
1984 11 25 6.456
1984 11 26 4.517
1984 11 27 29.049
1984 11 28 14.596
1984 11 29 3.032
1984 11 30 3.253
1984 12 01 5.764
1984 12 02 4.141
1984 12 03 13.145
1984 12 04 24.115
1984 12 05 3.019
1984 12 06 6.254
1984 12 07 3.035
1984 12 08 16.470
1984 12 09 26.030
1984 12 10 11.713
1984 12 11 6.875
1984 12 12 5.098
1984 12 13 37.751
1984 12 14 5.604
1984 12 15 10.897
1984 12 16 24.645
1984 12 17 15.864
1984 12 18 2.127
1984 12 19 1.657
1984 12 20 0.445
1984 12 21 0.676
1984 12 22 0.959
1984 12 23 0.130
1984 12 24 0.020
1984 12 25 0.294
1984 12 26 10.274
1984 12 27 16.049
1984 12 28 7.611
1984 12 29 13.633
1984 12 30 37.922
1984 12 31 18.698
1985 01 01 6.827
1985 01 02 4.200
1985 01 03 2.305
1985 01 04 0.864
1985 01 05 1.018
1985 01 06 2.963
1985 01 07 6.330
1985 01 08 28.631
1985 01 09 46.694
1985 01 10 4.998
1985 01 11 0.018
1985 01 12 0.138
1985 01 13 2.280
1985 01 14 8.846
1985 01 15 6.747
1985 01 16 2.783
1985 01 17 8.510
1985 01 18 22.966
1985 01 19 15.242
1985 01 20 18.931
1985 01 21 17.812
1985 01 22 5.908
1985 01 23 11.213
1985 01 24 20.495
1985 01 25 24.118
1985 01 26 57.268
1985 01 27 41.446
1985 01 28 51.009
1985 01 29 6.244
1985 01 30 9.189
1985 01 31 12.617
1985 02 01 4.208
1985 02 02 1.857
1985 02 03 5.574
1985 02 04 0.000
1985 02 05 0.045
1985 02 06 5.729
1985 02 07 17.894
1985 02 08 3.563
1985 02 09 8.345
1985 02 10 10.972
1985 02 11 7.943
1985 02 12 5.200
1985 02 13 0.337
1985 02 14 0.044
1985 02 15 0.258
1985 02 16 0.015
1985 02 17 0.062
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.024
1985 02 22 9.330
1985 02 23 33.266
1985 02 24 26.558
1985 02 25 8.956
1985 02 26 26.214
1985 02 27 10.365
1985 02 28 8.173
1985 03 01 32.166
1985 03 02 3.981
1985 03 03 0.920
1985 03 04 5.446
1985 03 05 8.557
1985 03 06 5.795
1985 03 07 7.499
1985 03 08 5.832
1985 03 09 30.668
1985 03 10 6.365
1985 03 11 2.511
1985 03 12 9.420
1985 03 13 6.729
1985 03 14 1.500
1985 03 15 16.908
1985 03 16 14.841
1985 03 17 9.143
1985 03 18 23.279
1985 03 19 8.121
1985 03 20 5.307
1985 03 21 2.062
1985 03 22 2.898
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 0.022
1985 03 27 9.724
1985 03 28 4.301
1985 03 29 4.522
1985 03 30 16.572
1985 03 31 17.488
1985 04 01 0.058
1985 04 02 0.020
1985 04 03 0.035
1985 04 04 0.000
1985 04 05 2.271
1985 04 06 0.916
1985 04 07 0.000
1985 04 08 0.789
1985 04 09 2.365
1985 04 10 10.776
1985 04 11 0.101
1985 04 12 1.765
1985 04 13 4.911
1985 04 14 0.000
1985 04 15 0.011
1985 04 16 0.000
1985 04 17 0.645
1985 04 18 10.468
1985 04 19 3.697
1985 04 20 3.868
1985 04 21 0.285
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 2.368
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 0.755
1985 05 03 0.778
1985 05 04 3.225
1985 05 05 0.819
1985 05 06 0.021
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.984
1985 05 12 0.684
1985 05 13 0.472
1985 05 14 1.200
1985 05 15 0.015
1985 05 16 0.000
1985 05 17 0.011
1985 05 18 0.000
1985 05 19 0.085
1985 05 20 0.000
1985 05 21 0.094
1985 05 22 10.033
1985 05 23 0.012
1985 05 24 0.012
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.019
1985 06 03 0.000
1985 06 04 1.901
1985 06 05 0.000
1985 06 06 0.025
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.027
1985 07 15 0.067
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.323
1985 07 19 0.247
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.013
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.043
1985 08 22 1.475
1985 08 23 7.065
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.010
1985 08 29 0.000
1985 08 30 0.011
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.466
1985 09 03 0.303
1985 09 04 0.153
1985 09 05 0.279
1985 09 06 15.224
1985 09 07 10.384
1985 09 08 0.019
1985 09 09 0.000
1985 09 10 0.591
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.014
1985 09 21 0.180
1985 09 22 0.037
1985 09 23 0.070
1985 09 24 20.814
1985 09 25 2.131
1985 09 26 2.685
1985 09 27 0.773
1985 09 28 2.051
1985 09 29 15.130
1985 09 30 7.808
1985 10 01 0.000
1985 10 02 0.032
1985 10 03 13.468
1985 10 04 0.082
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.654
1985 10 08 0.677
1985 10 09 0.048
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.010
1985 10 17 0.261
1985 10 18 11.094
1985 10 19 0.326
1985 10 20 0.000
1985 10 21 2.343
1985 10 22 7.696
1985 10 23 0.189
1985 10 24 17.674
1985 10 25 22.819
1985 10 26 15.406
1985 10 27 4.553
1985 10 28 1.009
1985 10 29 2.900
1985 10 30 7.214
1985 10 31 7.088
1985 11 01 16.216
1985 11 02 10.596
1985 11 03 17.345
1985 11 04 47.960
1985 11 05 21.443
1985 11 06 0.388
1985 11 07 0.117
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.010
1985 11 13 0.000
1985 11 14 0.120
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.011
1985 11 21 4.051
1985 11 22 2.589
1985 11 23 15.530
1985 11 24 2.712
1985 11 25 16.377
1985 11 26 4.407
1985 11 27 9.009
1985 11 28 25.486
1985 11 29 2.324
1985 11 30 18.381
1985 12 01 4.780
1985 12 02 0.000
1985 12 03 3.723
1985 12 04 11.812
1985 12 05 10.745
1985 12 06 4.094
1985 12 07 0.000
1985 12 08 1.992
1985 12 09 0.013
1985 12 10 0.112
1985 12 11 2.779
1985 12 12 0.077
1985 12 13 0.038
1985 12 14 2.031
1985 12 15 10.332
1985 12 16 6.225
1985 12 17 8.272
1985 12 18 2.130
1985 12 19 0.094
1985 12 20 0.179
1985 12 21 3.540
1985 12 22 25.198
1985 12 23 20.498
1985 12 24 9.837
1985 12 25 6.138
1985 12 26 11.418
1985 12 27 8.587
1985 12 28 25.638
1985 12 29 21.295
1985 12 30 24.341
1985 12 31 4.884
1986 01 01 15.905
1986 01 02 4.848
1986 01 03 5.183
1986 01 04 0.105
1986 01 05 3.344
1986 01 06 22.592
1986 01 07 2.734
1986 01 08 10.674
1986 01 09 25.548
1986 01 10 14.995
1986 01 11 5.638
1986 01 12 8.584
1986 01 13 25.073
1986 01 14 23.880
1986 01 15 18.907
1986 01 16 6.481
1986 01 17 0.067
1986 01 18 0.039
1986 01 19 0.000
1986 01 20 0.477
1986 01 21 8.586
1986 01 22 3.113
1986 01 23 0.684
1986 01 24 0.000
1986 01 25 0.010
1986 01 26 7.244
1986 01 27 1.528
1986 01 28 13.729
1986 01 29 10.056
1986 01 30 2.942
1986 01 31 0.527
1986 02 01 0.000
1986 02 02 0.212
1986 02 03 5.174
1986 02 04 10.988
1986 02 05 25.881
1986 02 06 14.449
1986 02 07 6.476
1986 02 08 6.934
1986 02 09 0.714
1986 02 10 0.876
1986 02 11 1.813
1986 02 12 4.600
1986 02 13 10.784
1986 02 14 9.167
1986 02 15 14.926
1986 02 16 6.103
1986 02 17 7.368
1986 02 18 15.622
1986 02 19 6.926
1986 02 20 3.253
1986 02 21 2.361
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.041
1986 02 25 1.256
1986 02 26 1.252
1986 02 27 0.795
1986 02 28 0.000
1986 03 01 1.037
1986 03 02 14.330
1986 03 03 7.559
1986 03 04 4.364
1986 03 05 3.378
1986 03 06 2.688
1986 03 07 4.585
1986 03 08 9.193
1986 03 09 4.073
1986 03 10 0.559
1986 03 11 0.000
1986 03 12 0.233
1986 03 13 0.044
1986 03 14 0.015
1986 03 15 0.031
1986 03 16 0.024
1986 03 17 0.227
1986 03 18 6.214
1986 03 19 0.000
1986 03 20 7.770
1986 03 21 6.136
1986 03 22 0.071
1986 03 23 0.358
1986 03 24 11.210
1986 03 25 7.802
1986 03 26 0.215
1986 03 27 3.443
1986 03 28 7.241
1986 03 29 2.053
1986 03 30 0.734
1986 03 31 0.544
1986 04 01 1.169
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.728
1986 04 07 0.000
1986 04 08 0.026
1986 04 09 0.053
1986 04 10 0.472
1986 04 11 0.000
1986 04 12 12.458
1986 04 13 0.953
1986 04 14 0.231
1986 04 15 0.754
1986 04 16 6.800
1986 04 17 0.613
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 3.646
1986 04 24 0.619
1986 04 25 0.000
1986 04 26 1.024
1986 04 27 10.021
1986 04 28 7.555
1986 04 29 0.022
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.014
1986 05 08 0.095
1986 05 09 0.140
1986 05 10 0.418
1986 05 11 0.687
1986 05 12 2.990
1986 05 13 15.750
1986 05 14 0.654
1986 05 15 0.248
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.113
1986 05 20 0.115
1986 05 21 4.496
1986 05 22 8.977
1986 05 23 0.452
1986 05 24 0.000
1986 05 25 0.365
1986 05 26 0.348
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.133
1986 06 01 8.972
1986 06 02 0.013
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.017
1986 06 12 0.845
1986 06 13 0.118
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.131
1986 06 28 0.017
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 11.490
1986 07 04 0.000
1986 07 05 0.554
1986 07 06 5.181
1986 07 07 0.062
1986 07 08 0.144
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.031
1986 07 22 0.069
1986 07 23 8.288
1986 07 24 15.256
1986 07 25 10.049
1986 07 26 1.315
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.204
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 8.257
1986 08 02 2.791
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.018
1986 08 14 0.262
1986 08 15 12.763
1986 08 16 3.394
1986 08 17 0.803
1986 08 18 0.143
1986 08 19 0.058
1986 08 20 0.890
1986 08 21 11.517
1986 08 22 30.392
1986 08 23 1.344
1986 08 24 0.000
1986 08 25 0.222
1986 08 26 2.325
1986 08 27 0.296
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.369
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.010
1986 09 08 0.127
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.035
1986 09 23 0.000
1986 09 24 0.063
1986 09 25 0.000
1986 09 26 0.717
1986 09 27 0.112
1986 09 28 0.158
1986 09 29 4.748
1986 09 30 1.973
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.137
1986 10 10 0.024
1986 10 11 0.000
1986 10 12 0.152
1986 10 13 4.737
1986 10 14 0.068
1986 10 15 0.125
1986 10 16 0.035
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.648
1986 10 21 0.025
1986 10 22 3.169
1986 10 23 4.930
1986 10 24 0.882
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.509
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 1.307
1986 11 04 3.402
1986 11 05 3.250
1986 11 06 2.310
1986 11 07 3.788
1986 11 08 3.159
1986 11 09 0.720
1986 11 10 0.589
1986 11 11 0.743
1986 11 12 35.212
1986 11 13 18.115
1986 11 14 1.709
1986 11 15 0.156
1986 11 16 0.000
1986 11 17 4.352
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.047
1986 11 21 1.660
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 3.653
1986 11 25 4.897
1986 11 26 1.266
1986 11 27 6.486
1986 11 28 24.832
1986 11 29 17.892
1986 11 30 14.428
1986 12 01 10.796
1986 12 02 11.278
1986 12 03 5.428
1986 12 04 4.893
1986 12 05 0.070
1986 12 06 1.232
1986 12 07 18.660
1986 12 08 13.237
1986 12 09 1.674
1986 12 10 6.084
1986 12 11 7.429
1986 12 12 13.133
1986 12 13 3.430
1986 12 14 12.152
1986 12 15 10.396
