year month day precipitation_cpc
1993 09 07 0.016
1993 09 08 0.691
1993 09 09 1.519
1993 09 10 0.176
1993 09 11 0.000
1993 09 12 0.008
1993 09 13 0.052
1993 09 14 0.174
1993 09 15 11.409
1993 09 16 5.997
1993 09 17 2.899
1993 09 18 0.000
1993 09 19 0.538
1993 09 20 0.219
1993 09 21 3.432
1993 09 22 16.803
1993 09 23 2.030
1993 09 24 3.619
1993 09 25 15.688
1993 09 26 6.657
1993 09 27 11.305
1993 09 28 4.575
1993 09 29 22.786
1993 09 30 1.857
1993 10 01 3.560
1993 10 02 17.360
1993 10 03 0.835
1993 10 04 0.597
1993 10 05 1.274
1993 10 06 1.261
1993 10 07 0.096
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.747
1993 10 11 3.934
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 1.284
1993 10 15 7.926
1993 10 16 8.687
1993 10 17 0.966
1993 10 18 0.424
1993 10 19 1.632
1993 10 20 2.859
1993 10 21 1.394
1993 10 22 1.109
1993 10 23 0.135
1993 10 24 0.259
1993 10 25 11.878
1993 10 26 25.440
1993 10 27 3.068
1993 10 28 0.138
1993 10 29 7.040
1993 10 30 1.053
1993 10 31 0.000
1993 11 01 1.608
1993 11 02 1.842
1993 11 03 10.770
1993 11 04 0.715
1993 11 05 1.050
1993 11 06 0.069
1993 11 07 1.042
1993 11 08 6.478
1993 11 09 8.973
1993 11 10 6.753
1993 11 11 0.173
1993 11 12 0.000
1993 11 13 0.807
1993 11 14 0.134
1993 11 15 0.162
1993 11 16 2.587
1993 11 17 1.711
1993 11 18 12.010
1993 11 19 0.665
1993 11 20 2.805
1993 11 21 0.232
1993 11 22 1.214
1993 11 23 25.471
1993 11 24 4.978
1993 11 25 0.913
1993 11 26 8.537
1993 11 27 4.289
1993 11 28 5.446
1993 11 29 16.648
1993 11 30 7.124
1993 12 01 5.745
1993 12 02 0.124
1993 12 03 0.649
1993 12 04 0.889
1993 12 05 24.284
1993 12 06 21.533
1993 12 07 1.315
1993 12 08 7.176
1993 12 09 11.647
1993 12 10 7.867
1993 12 11 7.231
1993 12 12 6.794
1993 12 13 3.737
1993 12 14 21.145
1993 12 15 24.958
1993 12 16 10.796
1993 12 17 25.857
1993 12 18 5.040
1993 12 19 2.435
1993 12 20 7.528
1993 12 21 8.200
1993 12 22 11.583
1993 12 23 35.676
1993 12 24 24.523
1993 12 25 17.456
1993 12 26 8.239
1993 12 27 8.688
1993 12 28 1.461
1993 12 29 6.611
1993 12 30 16.403
1993 12 31 8.145
1994 01 01 9.764
1994 01 02 4.384
1994 01 03 5.834
1994 01 04 28.137
1994 01 05 18.389
1994 01 06 35.696
1994 01 07 7.322
1994 01 08 13.564
1994 01 09 11.020
1994 01 10 7.050
1994 01 11 27.236
1994 01 12 3.635
1994 01 13 3.070
1994 01 14 3.197
1994 01 15 9.790
1994 01 16 2.375
1994 01 17 2.143
1994 01 18 5.790
1994 01 19 2.529
1994 01 20 9.438
1994 01 21 4.056
1994 01 22 14.165
1994 01 23 26.815
1994 01 24 11.321
1994 01 25 0.953
1994 01 26 4.504
1994 01 27 15.429
1994 01 28 7.670
1994 01 29 0.697
1994 01 30 2.879
1994 01 31 2.776
1994 02 01 7.232
1994 02 02 1.934
1994 02 03 6.115
1994 02 04 0.539
1994 02 05 15.664
1994 02 06 0.803
1994 02 07 16.910
1994 02 08 2.701
1994 02 09 13.193
1994 02 10 1.166
1994 02 11 3.707
1994 02 12 6.934
1994 02 13 0.632
1994 02 14 12.936
1994 02 15 9.452
1994 02 16 1.177
1994 02 17 0.312
1994 02 18 10.330
1994 02 19 5.779
1994 02 20 3.657
1994 02 21 3.169
1994 02 22 0.919
1994 02 23 1.763
1994 02 24 4.012
1994 02 25 14.563
1994 02 26 5.699
1994 02 27 2.441
1994 02 28 2.501
1994 03 01 2.035
1994 03 02 5.106
1994 03 03 26.283
1994 03 04 32.959
1994 03 05 12.180
1994 03 06 11.987
1994 03 07 1.188
1994 03 08 1.506
1994 03 09 4.039
1994 03 10 7.401
1994 03 11 6.229
1994 03 12 23.637
1994 03 13 10.299
1994 03 14 7.338
1994 03 15 8.016
1994 03 16 6.993
1994 03 17 13.293
1994 03 18 13.075
1994 03 19 6.471
1994 03 20 29.325
1994 03 21 19.822
1994 03 22 6.300
1994 03 23 2.232
1994 03 24 4.543
1994 03 25 9.441
1994 03 26 4.531
1994 03 27 15.977
1994 03 28 0.806
1994 03 29 1.837
1994 03 30 6.696
1994 03 31 1.910
1994 04 01 10.847
1994 04 02 3.558
1994 04 03 0.881
1994 04 04 0.417
1994 04 05 2.505
1994 04 06 1.322
1994 04 07 1.431
1994 04 08 9.829
1994 04 09 0.641
1994 04 10 0.012
1994 04 11 0.412
1994 04 12 0.136
1994 04 13 0.000
1994 04 14 4.249
1994 04 15 3.881
1994 04 16 4.526
1994 04 17 0.147
1994 04 18 2.394
1994 04 19 3.980
1994 04 20 0.254
1994 04 21 1.185
1994 04 22 0.271
1994 04 23 0.149
1994 04 24 0.039
1994 04 25 0.076
1994 04 26 0.000
1994 04 27 0.571
1994 04 28 2.312
1994 04 29 0.527
1994 04 30 0.000
1994 05 01 0.039
1994 05 02 0.006
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.511
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.226
1994 05 11 0.006
1994 05 12 0.000
1994 05 13 0.646
1994 05 14 1.229
1994 05 15 1.274
1994 05 16 0.000
1994 05 17 0.066
1994 05 18 0.000
1994 05 19 0.087
1994 05 20 0.007
1994 05 21 1.045
1994 05 22 0.150
1994 05 23 6.292
1994 05 24 0.675
1994 05 25 0.232
1994 05 26 0.411
1994 05 27 0.000
1994 05 28 5.395
1994 05 29 2.182
1994 05 30 3.404
1994 05 31 0.004
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 1.927
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.314
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.032
1994 06 16 0.019
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.693
1994 06 22 0.301
1994 06 23 0.584
1994 06 24 0.748
1994 06 25 5.713
1994 06 26 3.320
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.043
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.324
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.128
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.022
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.494
1994 07 23 5.799
1994 07 24 0.160
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.201
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.808
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.013
1994 09 02 0.199
1994 09 03 0.016
1994 09 04 0.006
1994 09 05 0.000
1994 09 06 0.026
1994 09 07 0.000
1994 09 08 0.013
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.527
1994 09 17 0.363
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.072
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.102
1994 09 27 0.183
1994 09 28 0.191
1994 09 29 3.658
1994 09 30 5.862
1994 10 01 3.039
1994 10 02 0.718
1994 10 03 0.750
1994 10 04 2.071
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 3.873
1994 10 08 2.074
1994 10 09 0.011
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.013
1994 10 13 0.049
1994 10 14 5.747
1994 10 15 0.107
1994 10 16 0.150
1994 10 17 3.073
1994 10 18 5.309
1994 10 19 4.220
1994 10 20 3.874
1994 10 21 10.797
1994 10 22 4.165
1994 10 23 6.318
1994 10 24 0.249
1994 10 25 1.134
1994 10 26 3.285
1994 10 27 13.747
1994 10 28 23.393
1994 10 29 16.407
1994 10 30 12.795
1994 10 31 0.788
1994 11 01 0.017
1994 11 02 0.042
1994 11 03 0.000
1994 11 04 0.339
1994 11 05 2.405
1994 11 06 0.643
1994 11 07 0.000
1994 11 08 2.753
1994 11 09 1.558
1994 11 10 3.501
1994 11 11 2.099
1994 11 12 1.094
1994 11 13 0.521
1994 11 14 4.129
1994 11 15 12.396
1994 11 16 15.652
1994 11 17 7.529
1994 11 18 12.307
1994 11 19 8.305
1994 11 20 21.655
1994 11 21 4.160
1994 11 22 0.262
1994 11 23 2.057
1994 11 24 25.819
1994 11 25 15.467
1994 11 26 21.898
1994 11 27 18.074
1994 11 28 1.844
1994 11 29 0.596
1994 11 30 11.978
1994 12 01 3.392
1994 12 02 10.309
1994 12 03 0.148
1994 12 04 1.062
1994 12 05 1.452
1994 12 06 1.491
1994 12 07 3.800
1994 12 08 14.264
1994 12 09 6.553
1994 12 10 2.997
1994 12 11 0.660
1994 12 12 1.631
1994 12 13 6.048
1994 12 14 4.422
1994 12 15 5.016
1994 12 16 8.796
1994 12 17 3.149
1994 12 18 15.683
1994 12 19 5.996
1994 12 20 14.737
1994 12 21 18.769
1994 12 22 12.868
1994 12 23 4.075
1994 12 24 6.815
1994 12 25 2.800
1994 12 26 12.025
1994 12 27 2.457
1994 12 28 1.724
1994 12 29 3.762
1994 12 30 0.790
1994 12 31 2.520
1995 01 01 8.252
1995 01 02 2.631
1995 01 03 25.137
1995 01 04 14.717
1995 01 05 11.248
1995 01 06 6.172
1995 01 07 21.382
1995 01 08 4.647
1995 01 09 1.158
1995 01 10 1.844
1995 01 11 1.108
1995 01 12 0.610
1995 01 13 2.702
1995 01 14 1.307
1995 01 15 2.791
1995 01 16 0.125
1995 01 17 0.030
1995 01 18 1.176
1995 01 19 5.743
1995 01 20 2.236
1995 01 21 15.743
1995 01 22 3.985
1995 01 23 0.545
1995 01 24 0.769
1995 01 25 3.148
1995 01 26 9.223
1995 01 27 8.119
1995 01 28 3.592
1995 01 29 2.778
1995 01 30 8.507
1995 01 31 8.717
1995 02 01 16.109
1995 02 02 12.488
1995 02 03 10.750
1995 02 04 9.378
1995 02 05 14.660
1995 02 06 13.216
1995 02 07 18.664
1995 02 08 8.691
1995 02 09 12.300
1995 02 10 1.841
1995 02 11 12.911
1995 02 12 9.244
1995 02 13 8.461
1995 02 14 9.690
1995 02 15 8.538
1995 02 16 9.530
1995 02 17 4.961
1995 02 18 4.882
1995 02 19 1.540
1995 02 20 3.998
1995 02 21 3.899
1995 02 22 8.628
1995 02 23 0.940
1995 02 24 2.389
1995 02 25 3.718
1995 02 26 6.536
1995 02 27 1.215
1995 02 28 5.018
1995 03 01 0.773
1995 03 02 4.604
1995 03 03 3.140
1995 03 04 1.359
1995 03 05 0.558
1995 03 06 6.159
1995 03 07 2.627
1995 03 08 3.367
1995 03 09 6.156
1995 03 10 7.374
1995 03 11 5.017
1995 03 12 1.258
1995 03 13 3.723
1995 03 14 22.144
1995 03 15 6.479
1995 03 16 18.729
1995 03 17 0.291
1995 03 18 0.514
1995 03 19 8.131
1995 03 20 4.612
1995 03 21 0.347
1995 03 22 2.781
1995 03 23 8.437
1995 03 24 13.433
1995 03 25 6.726
1995 03 26 21.902
1995 03 27 4.697
1995 03 28 3.921
1995 03 29 7.261
1995 03 30 5.690
1995 03 31 2.591
1995 04 01 9.422
1995 04 02 2.570
1995 04 03 1.438
1995 04 04 0.834
1995 04 05 5.062
1995 04 06 3.210
1995 04 07 18.725
1995 04 08 4.489
1995 04 09 10.674
1995 04 10 5.902
1995 04 11 7.583
1995 04 12 13.512
1995 04 13 0.122
1995 04 14 0.000
1995 04 15 0.012
1995 04 16 0.283
1995 04 17 0.000
1995 04 18 1.602
1995 04 19 10.860
1995 04 20 10.524
1995 04 21 19.540
1995 04 22 2.465
1995 04 23 0.000
1995 04 24 0.021
1995 04 25 1.320
1995 04 26 0.000
1995 04 27 2.773
1995 04 28 2.826
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.020
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.150
1995 05 06 15.128
1995 05 07 19.335
1995 05 08 5.968
1995 05 09 1.042
1995 05 10 0.140
1995 05 11 1.427
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 1.252
1995 05 17 6.861
1995 05 18 0.000
1995 05 19 0.040
1995 05 20 0.031
1995 05 21 0.000
1995 05 22 0.306
1995 05 23 0.046
1995 05 24 0.000
1995 05 25 0.616
1995 05 26 0.792
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.160
1995 06 07 0.335
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.584
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.079
1995 06 16 0.000
1995 06 17 0.005
1995 06 18 2.874
1995 06 19 2.958
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.582
1995 06 23 3.492
1995 06 24 1.476
1995 06 25 0.537
1995 06 26 0.936
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.165
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.063
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.108
1995 09 02 0.013
1995 09 03 0.087
1995 09 04 0.108
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.177
1995 09 08 0.000
1995 09 09 0.129
1995 09 10 0.000
1995 09 11 0.004
1995 09 12 0.080
1995 09 13 0.136
1995 09 14 0.107
1995 09 15 0.000
1995 09 16 0.139
1995 09 17 0.074
1995 09 18 0.323
1995 09 19 20.734
1995 09 20 3.415
1995 09 21 0.141
1995 09 22 0.135
1995 09 23 0.061
1995 09 24 0.120
1995 09 25 0.374
1995 09 26 1.743
1995 09 27 14.988
1995 09 28 6.802
1995 09 29 13.525
1995 09 30 2.412
1995 10 01 0.152
1995 10 02 0.126
1995 10 03 0.174
1995 10 04 0.199
1995 10 05 8.324
1995 10 06 1.239
1995 10 07 2.519
1995 10 08 17.686
1995 10 09 0.960
1995 10 10 0.175
1995 10 11 0.081
1995 10 12 2.546
1995 10 13 7.457
1995 10 14 23.862
1995 10 15 2.313
1995 10 16 4.152
1995 10 17 11.233
1995 10 18 0.690
1995 10 19 2.427
1995 10 20 12.487
1995 10 21 3.106
1995 10 22 1.712
1995 10 23 0.068
1995 10 24 0.000
1995 10 25 0.441
1995 10 26 3.179
1995 10 27 0.073
1995 10 28 1.161
1995 10 29 9.873
1995 10 30 15.399
1995 10 31 0.689
1995 11 01 3.558
1995 11 02 1.385
1995 11 03 14.652
1995 11 04 7.247
1995 11 05 2.327
1995 11 06 1.141
1995 11 07 12.034
1995 11 08 2.748
1995 11 09 0.380
1995 11 10 4.998
1995 11 11 2.999
1995 11 12 12.295
1995 11 13 20.262
1995 11 14 3.565
1995 11 15 19.344
1995 11 16 7.536
1995 11 17 4.728
1995 11 18 11.702
1995 11 19 3.621
1995 11 20 25.149
1995 11 21 0.298
1995 11 22 1.574
1995 11 23 13.413
1995 11 24 70.012
1995 11 25 4.810
1995 11 26 0.199
1995 11 27 0.134
1995 11 28 6.999
1995 11 29 14.899
1995 11 30 0.340
1995 12 01 1.221
1995 12 02 4.269
1995 12 03 3.213
1995 12 04 6.705
1995 12 05 11.181
1995 12 06 5.422
1995 12 07 2.163
1995 12 08 3.506
1995 12 09 1.868
1995 12 10 1.587
1995 12 11 4.141
1995 12 12 4.622
1995 12 13 22.543
1995 12 14 8.924
1995 12 15 1.921
1995 12 16 0.444
1995 12 17 1.471
1995 12 18 13.472
1995 12 19 3.175
1995 12 20 1.442
1995 12 21 1.664
1995 12 22 9.660
1995 12 23 0.807
1995 12 24 0.795
1995 12 25 2.806
1995 12 26 1.867
1995 12 27 7.781
1995 12 28 5.853
1995 12 29 2.630
1995 12 30 0.301
1995 12 31 1.536
1996 01 01 13.389
1996 01 02 25.175
1996 01 03 19.338
1996 01 04 6.945
1996 01 05 3.082
1996 01 06 1.692
1996 01 07 9.833
1996 01 08 9.785
1996 01 09 5.199
1996 01 10 14.539
1996 01 11 6.445
1996 01 12 3.680
1996 01 13 32.480
1996 01 14 14.259
1996 01 15 2.826
1996 01 16 0.356
1996 01 17 4.087
1996 01 18 1.226
1996 01 19 0.162
1996 01 20 1.797
1996 01 21 10.581
1996 01 22 5.422
1996 01 23 0.580
1996 01 24 2.269
1996 01 25 0.954
1996 01 26 0.112
1996 01 27 2.035
1996 01 28 3.741
1996 01 29 6.013
1996 01 30 6.520
1996 01 31 3.255
1996 02 01 2.896
1996 02 02 8.866
1996 02 03 16.247
1996 02 04 11.895
1996 02 05 11.147
1996 02 06 7.222
1996 02 07 8.760
1996 02 08 0.418
1996 02 09 3.490
1996 02 10 0.683
1996 02 11 0.087
1996 02 12 0.316
1996 02 13 23.463
1996 02 14 5.528
1996 02 15 5.666
1996 02 16 0.025
1996 02 17 0.903
1996 02 18 1.033
1996 02 19 3.019
1996 02 20 16.161
1996 02 21 1.645
1996 02 22 10.440
1996 02 23 7.920
1996 02 24 36.129
1996 02 25 8.227
1996 02 26 5.289
1996 02 27 9.237
1996 02 28 4.268
1996 02 29 4.798
1996 03 01 18.286
1996 03 02 6.806
1996 03 03 10.774
1996 03 04 2.843
1996 03 05 2.531
1996 03 06 11.885
1996 03 07 13.470
1996 03 08 12.119
1996 03 09 4.282
1996 03 10 10.894
1996 03 11 25.112
1996 03 12 4.037
1996 03 13 7.817
1996 03 14 6.372
1996 03 15 9.566
1996 03 16 6.372
1996 03 17 5.300
1996 03 18 8.724
1996 03 19 0.598
1996 03 20 1.334
1996 03 21 5.087
1996 03 22 6.042
1996 03 23 1.984
1996 03 24 3.035
1996 03 25 4.055
1996 03 26 11.921
1996 03 27 2.148
1996 03 28 2.843
1996 03 29 0.013
1996 03 30 0.216
1996 03 31 1.572
1996 04 01 3.241
1996 04 02 4.690
1996 04 03 0.000
1996 04 04 0.134
1996 04 05 0.000
1996 04 06 0.420
1996 04 07 3.866
1996 04 08 0.858
1996 04 09 0.402
1996 04 10 3.795
1996 04 11 8.564
1996 04 12 19.374
1996 04 13 11.426
1996 04 14 6.383
1996 04 15 42.864
1996 04 16 7.434
1996 04 17 1.656
1996 04 18 16.151
1996 04 19 0.015
1996 04 20 0.000
1996 04 21 0.325
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.110
1996 04 29 0.316
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.019
1996 05 08 0.796
1996 05 09 0.423
1996 05 10 3.635
1996 05 11 4.684
1996 05 12 0.304
1996 05 13 0.031
1996 05 14 0.000
1996 05 15 1.572
1996 05 16 2.299
1996 05 17 2.179
1996 05 18 1.026
1996 05 19 0.425
1996 05 20 0.641
1996 05 21 2.461
1996 05 22 0.090
1996 05 23 2.695
1996 05 24 1.154
1996 05 25 1.092
1996 05 26 7.411
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.068
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.608
1996 06 29 7.901
1996 06 30 0.551
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.070
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.099
1996 08 01 0.007
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.189
1996 08 11 2.501
1996 08 12 4.303
1996 08 13 0.101
1996 08 14 0.046
1996 08 15 11.636
1996 08 16 4.683
1996 08 17 0.656
1996 08 18 0.139
1996 08 19 0.098
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.317
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.026
1996 08 31 0.000
1996 09 01 2.777
1996 09 02 1.614
1996 09 03 0.044
1996 09 04 20.137
1996 09 05 6.422
1996 09 06 11.210
1996 09 07 2.323
1996 09 08 2.957
1996 09 09 2.166
1996 09 10 7.400
1996 09 11 3.725
1996 09 12 0.038
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.000
1996 09 19 1.159
1996 09 20 0.028
1996 09 21 0.013
1996 09 22 0.253
1996 09 23 0.619
1996 09 24 2.007
1996 09 25 0.014
1996 09 26 2.747
1996 09 27 0.150
1996 09 28 2.287
1996 09 29 1.076
1996 09 30 0.964
1996 10 01 0.394
1996 10 02 1.641
1996 10 03 2.568
1996 10 04 0.150
1996 10 05 0.012
1996 10 06 4.050
1996 10 07 7.516
1996 10 08 3.965
1996 10 09 7.679
1996 10 10 0.634
1996 10 11 0.026
1996 10 12 2.369
1996 10 13 1.838
1996 10 14 2.445
1996 10 15 5.110
1996 10 16 0.065
1996 10 17 0.000
1996 10 18 1.543
1996 10 19 0.774
1996 10 20 2.132
1996 10 21 9.470
1996 10 22 0.074
1996 10 23 1.716
1996 10 24 9.421
1996 10 25 1.421
1996 10 26 2.858
1996 10 27 12.429
1996 10 28 3.559
1996 10 29 16.564
1996 10 30 11.637
1996 10 31 2.361
1996 11 01 5.803
1996 11 02 25.992
1996 11 03 2.639
1996 11 04 9.535
1996 11 05 3.091
1996 11 06 2.675
1996 11 07 8.368
1996 11 08 7.517
1996 11 09 3.080
1996 11 10 1.350
1996 11 11 0.920
1996 11 12 0.340
1996 11 13 1.497
1996 11 14 8.312
1996 11 15 3.813
1996 11 16 21.402
1996 11 17 6.061
1996 11 18 6.643
1996 11 19 32.304
1996 11 20 20.783
1996 11 21 46.932
1996 11 22 47.447
1996 11 23 38.301
1996 11 24 0.213
1996 11 25 0.306
1996 11 26 1.093
1996 11 27 0.994
1996 11 28 1.206
1996 11 29 15.160
1996 11 30 21.543
1996 12 01 8.982
1996 12 02 11.483
1996 12 03 9.211
1996 12 04 11.276
1996 12 05 0.816
1996 12 06 1.488
1996 12 07 2.055
1996 12 08 4.022
1996 12 09 6.701
1996 12 10 0.694
1996 12 11 9.197
1996 12 12 25.956
1996 12 13 13.300
1996 12 14 4.753
1996 12 15 4.228
1996 12 16 5.609
1996 12 17 0.424
1996 12 18 8.868
1996 12 19 0.308
1996 12 20 0.097
1996 12 21 1.942
1996 12 22 3.608
1996 12 23 20.162
1996 12 24 9.998
1996 12 25 2.870
1996 12 26 2.018
1996 12 27 12.969
1996 12 28 2.797
1996 12 29 9.655
1996 12 30 15.100
1996 12 31 16.258
1997 01 01 11.943
1997 01 02 5.765
1997 01 03 10.751
1997 01 04 24.776
1997 01 05 13.938
1997 01 06 0.913
1997 01 07 0.931
1997 01 08 2.904
1997 01 09 10.972
1997 01 10 10.482
1997 01 11 21.891
1997 01 12 9.173
1997 01 13 5.909
1997 01 14 14.626
1997 01 15 26.219
1997 01 16 5.793
1997 01 17 1.104
1997 01 18 0.163
1997 01 19 3.849
1997 01 20 7.106
1997 01 21 9.465
1997 01 22 6.418
1997 01 23 11.322
1997 01 24 14.998
1997 01 25 8.465
1997 01 26 6.462
1997 01 27 7.191
1997 01 28 11.426
1997 01 29 14.972
1997 01 30 2.368
1997 01 31 5.640
1997 02 01 2.657
1997 02 02 2.440
1997 02 03 13.848
1997 02 04 5.972
1997 02 05 1.637
1997 02 06 2.221
1997 02 07 3.030
1997 02 08 1.575
1997 02 09 0.983
1997 02 10 0.085
1997 02 11 0.161
1997 02 12 7.118
1997 02 13 1.533
1997 02 14 2.279
1997 02 15 0.925
1997 02 16 13.325
1997 02 17 9.649
1997 02 18 2.604
1997 02 19 3.569
1997 02 20 6.213
1997 02 21 14.622
1997 02 22 0.307
1997 02 23 0.431
1997 02 24 0.482
1997 02 25 12.636
1997 02 26 1.826
1997 02 27 7.906
1997 02 28 6.812
