year month day precipitation_cpc
1983 06 24 0.327
1983 06 25 0.047
1983 06 26 0.024
1983 06 27 0.007
1983 06 28 0.054
1983 06 29 0.002
1983 06 30 0.028
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.007
1983 07 06 0.047
1983 07 07 0.000
1983 07 08 0.014
1983 07 09 0.005
1983 07 10 0.159
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.006
1983 07 16 0.012
1983 07 17 0.016
1983 07 18 0.000
1983 07 19 0.076
1983 07 20 0.383
1983 07 21 6.567
1983 07 22 0.593
1983 07 23 0.036
1983 07 24 0.017
1983 07 25 0.012
1983 07 26 0.010
1983 07 27 0.117
1983 07 28 0.512
1983 07 29 0.853
1983 07 30 0.004
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.003
1983 08 04 0.000
1983 08 05 0.009
1983 08 06 0.000
1983 08 07 0.003
1983 08 08 0.121
1983 08 09 0.001
1983 08 10 0.002
1983 08 11 0.065
1983 08 12 0.799
1983 08 13 0.774
1983 08 14 0.013
1983 08 15 0.006
1983 08 16 0.052
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.011
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.001
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.151
1983 08 28 0.004
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.001
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.005
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.012
1983 09 09 0.058
1983 09 10 0.439
1983 09 11 0.346
1983 09 12 0.260
1983 09 13 3.075
1983 09 14 0.600
1983 09 15 0.094
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.531
1983 09 19 0.000
1983 09 20 0.060
1983 09 21 5.622
1983 09 22 0.346
1983 09 23 0.012
1983 09 24 0.047
1983 09 25 0.393
1983 09 26 0.444
1983 09 27 0.445
1983 09 28 1.767
1983 09 29 3.926
1983 09 30 3.587
1983 10 01 3.003
1983 10 02 0.288
1983 10 03 0.188
1983 10 04 0.084
1983 10 05 0.023
1983 10 06 0.063
1983 10 07 0.005
1983 10 08 0.062
1983 10 09 0.200
1983 10 10 0.351
1983 10 11 1.749
1983 10 12 8.815
1983 10 13 2.847
1983 10 14 15.938
1983 10 15 18.417
1983 10 16 6.411
1983 10 17 3.308
1983 10 18 4.653
1983 10 19 8.614
1983 10 20 17.620
1983 10 21 2.328
1983 10 22 0.020
1983 10 23 0.151
1983 10 24 0.891
1983 10 25 5.477
1983 10 26 0.813
1983 10 27 0.382
1983 10 28 1.488
1983 10 29 2.085
1983 10 30 0.455
1983 10 31 0.509
1983 11 01 0.594
1983 11 02 1.434
1983 11 03 10.052
1983 11 04 3.171
1983 11 05 14.035
1983 11 06 19.256
1983 11 07 4.213
1983 11 08 10.855
1983 11 09 1.965
1983 11 10 5.616
1983 11 11 8.636
1983 11 12 13.592
1983 11 13 8.734
1983 11 14 10.188
1983 11 15 12.136
1983 11 16 14.520
1983 11 17 10.690
1983 11 18 11.543
1983 11 19 7.780
1983 11 20 1.087
1983 11 21 8.783
1983 11 22 3.720
1983 11 23 5.544
1983 11 24 11.787
1983 11 25 1.675
1983 11 26 2.070
1983 11 27 3.537
1983 11 28 8.039
1983 11 29 11.380
1983 11 30 3.227
1983 12 01 3.966
1983 12 02 6.859
1983 12 03 29.476
1983 12 04 32.013
1983 12 05 39.989
1983 12 06 23.089
1983 12 07 10.065
1983 12 08 21.772
1983 12 09 4.442
1983 12 10 7.469
1983 12 11 3.102
1983 12 12 5.249
1983 12 13 4.839
1983 12 14 0.770
1983 12 15 2.908
1983 12 16 2.977
1983 12 17 1.064
1983 12 18 0.010
1983 12 19 1.122
1983 12 20 0.080
1983 12 21 0.000
1983 12 22 0.926
1983 12 23 0.439
1983 12 24 4.375
1983 12 25 5.567
1983 12 26 4.841
1983 12 27 9.634
1983 12 28 0.540
1983 12 29 0.044
1983 12 30 2.638
1983 12 31 2.273
1984 01 01 0.986
1984 01 02 6.609
1984 01 03 4.971
1984 01 04 0.022
1984 01 05 0.026
1984 01 06 0.696
1984 01 07 1.693
1984 01 08 5.734
1984 01 09 8.921
1984 01 10 0.910
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.007
1984 01 20 1.175
1984 01 21 6.483
1984 01 22 7.275
1984 01 23 15.620
1984 01 24 16.387
1984 01 25 5.536
1984 01 26 1.434
1984 01 27 0.438
1984 01 28 0.262
1984 01 29 0.192
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.353
1984 02 02 0.128
1984 02 03 0.324
1984 02 04 0.727
1984 02 05 0.078
1984 02 06 0.329
1984 02 07 0.019
1984 02 08 1.035
1984 02 09 0.537
1984 02 10 0.366
1984 02 11 1.704
1984 02 12 2.702
1984 02 13 0.995
1984 02 14 0.814
1984 02 15 0.676
1984 02 16 1.113
1984 02 17 0.005
1984 02 18 5.767
1984 02 19 6.374
1984 02 20 6.869
1984 02 21 2.997
1984 02 22 0.247
1984 02 23 0.238
1984 02 24 0.007
1984 02 25 1.565
1984 02 26 3.888
1984 02 27 0.085
1984 02 28 0.063
1984 02 29 1.448
1984 03 01 0.649
1984 03 02 0.002
1984 03 03 0.219
1984 03 04 0.283
1984 03 05 0.085
1984 03 06 0.115
1984 03 07 3.976
1984 03 08 6.134
1984 03 09 2.755
1984 03 10 5.916
1984 03 11 6.121
1984 03 12 3.766
1984 03 13 7.882
1984 03 14 1.440
1984 03 15 0.619
1984 03 16 0.186
1984 03 17 0.148
1984 03 18 1.436
1984 03 19 0.139
1984 03 20 0.185
1984 03 21 0.546
1984 03 22 2.593
1984 03 23 12.535
1984 03 24 5.031
1984 03 25 1.213
1984 03 26 2.827
1984 03 27 5.733
1984 03 28 12.680
1984 03 29 0.522
1984 03 30 3.378
1984 03 31 20.820
1984 04 01 9.072
1984 04 02 0.224
1984 04 03 0.366
1984 04 04 3.559
1984 04 05 7.273
1984 04 06 19.399
1984 04 07 6.071
1984 04 08 0.559
1984 04 09 1.371
1984 04 10 0.142
1984 04 11 0.566
1984 04 12 0.832
1984 04 13 1.541
1984 04 14 0.646
1984 04 15 0.263
1984 04 16 0.245
1984 04 17 0.126
1984 04 18 0.144
1984 04 19 0.335
1984 04 20 0.141
1984 04 21 0.018
1984 04 22 0.654
1984 04 23 0.126
1984 04 24 0.016
1984 04 25 0.003
1984 04 26 0.328
1984 04 27 0.125
1984 04 28 0.128
1984 04 29 0.057
1984 04 30 0.205
1984 05 01 0.015
1984 05 02 0.385
1984 05 03 0.283
1984 05 04 0.095
1984 05 05 0.031
1984 05 06 0.093
1984 05 07 0.010
1984 05 08 0.015
1984 05 09 0.110
1984 05 10 0.526
1984 05 11 0.018
1984 05 12 0.010
1984 05 13 0.018
1984 05 14 0.006
1984 05 15 0.022
1984 05 16 0.288
1984 05 17 0.115
1984 05 18 0.016
1984 05 19 0.011
1984 05 20 0.000
1984 05 21 0.031
1984 05 22 0.011
1984 05 23 0.003
1984 05 24 0.011
1984 05 25 0.011
1984 05 26 0.011
1984 05 27 0.011
1984 05 28 0.011
1984 05 29 0.003
1984 05 30 0.007
1984 05 31 0.003
1984 06 01 0.086
1984 06 02 0.270
1984 06 03 0.405
1984 06 04 0.489
1984 06 05 0.011
1984 06 06 0.011
1984 06 07 0.011
1984 06 08 0.005
1984 06 09 0.003
1984 06 10 0.003
1984 06 11 0.057
1984 06 12 0.559
1984 06 13 0.091
1984 06 14 0.015
1984 06 15 0.000
1984 06 16 0.010
1984 06 17 0.019
1984 06 18 0.010
1984 06 19 0.003
1984 06 20 0.010
1984 06 21 0.010
1984 06 22 0.003
1984 06 23 0.002
1984 06 24 0.016
1984 06 25 0.016
1984 06 26 0.274
1984 06 27 0.013
1984 06 28 0.020
1984 06 29 0.242
1984 06 30 0.284
1984 07 01 1.255
1984 07 02 2.047
1984 07 03 0.715
1984 07 04 0.012
1984 07 05 0.001
1984 07 06 0.012
1984 07 07 0.009
1984 07 08 0.009
1984 07 09 0.126
1984 07 10 0.206
1984 07 11 0.215
1984 07 12 0.061
1984 07 13 0.040
1984 07 14 0.004
1984 07 15 0.000
1984 07 16 0.049
1984 07 17 0.012
1984 07 18 0.018
1984 07 19 0.142
1984 07 20 0.275
1984 07 21 0.120
1984 07 22 0.000
1984 07 23 0.002
1984 07 24 0.005
1984 07 25 0.034
1984 07 26 0.441
1984 07 27 0.670
1984 07 28 0.038
1984 07 29 0.003
1984 07 30 1.069
1984 07 31 0.287
1984 08 01 0.052
1984 08 02 0.023
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.003
1984 08 07 0.009
1984 08 08 0.012
1984 08 09 0.112
1984 08 10 0.147
1984 08 11 0.009
1984 08 12 0.068
1984 08 13 0.043
1984 08 14 0.022
1984 08 15 0.000
1984 08 16 0.032
1984 08 17 3.470
1984 08 18 0.203
1984 08 19 0.183
1984 08 20 0.198
1984 08 21 0.107
1984 08 22 0.048
1984 08 23 0.015
1984 08 24 0.009
1984 08 25 0.118
1984 08 26 8.308
1984 08 27 3.929
1984 08 28 0.965
1984 08 29 2.725
1984 08 30 1.564
1984 08 31 2.771
1984 09 01 0.604
1984 09 02 0.319
1984 09 03 0.561
1984 09 04 0.331
1984 09 05 0.076
1984 09 06 0.430
1984 09 07 0.595
1984 09 08 1.173
1984 09 09 5.570
1984 09 10 2.926
1984 09 11 0.102
1984 09 12 0.565
1984 09 13 0.004
1984 09 14 0.148
1984 09 15 0.174
1984 09 16 1.857
1984 09 17 2.562
1984 09 18 3.667
1984 09 19 3.856
1984 09 20 2.591
1984 09 21 7.369
1984 09 22 1.295
1984 09 23 0.217
1984 09 24 0.220
1984 09 25 0.340
1984 09 26 0.038
1984 09 27 0.816
1984 09 28 0.530
1984 09 29 7.510
1984 09 30 11.827
1984 10 01 7.301
1984 10 02 0.269
1984 10 03 0.362
1984 10 04 0.432
1984 10 05 0.989
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.549
1984 10 12 5.776
1984 10 13 0.132
1984 10 14 0.005
1984 10 15 0.005
1984 10 16 0.146
1984 10 17 0.162
1984 10 18 0.941
1984 10 19 2.082
1984 10 20 7.552
1984 10 21 29.314
1984 10 22 4.480
1984 10 23 4.770
1984 10 24 1.469
1984 10 25 7.635
1984 10 26 7.645
1984 10 27 1.335
1984 10 28 0.007
1984 10 29 0.000
1984 10 30 0.006
1984 10 31 0.000
1984 11 01 0.020
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.005
1984 11 06 0.074
1984 11 07 0.444
1984 11 08 0.311
1984 11 09 0.000
1984 11 10 0.094
1984 11 11 10.760
1984 11 12 1.740
1984 11 13 0.414
1984 11 14 8.288
1984 11 15 5.672
1984 11 16 0.201
1984 11 17 0.105
1984 11 18 0.000
1984 11 19 0.722
1984 11 20 12.779
1984 11 21 36.351
1984 11 22 15.404
1984 11 23 11.233
1984 11 24 0.104
1984 11 25 0.871
1984 11 26 0.216
1984 11 27 5.528
1984 11 28 16.443
1984 11 29 11.108
1984 11 30 11.977
1984 12 01 5.638
1984 12 02 5.811
1984 12 03 3.233
1984 12 04 8.372
1984 12 05 7.613
1984 12 06 3.516
1984 12 07 2.776
1984 12 08 5.775
1984 12 09 19.061
1984 12 10 17.851
1984 12 11 5.578
1984 12 12 18.918
1984 12 13 10.142
1984 12 14 2.481
1984 12 15 11.287
1984 12 16 8.185
1984 12 17 8.651
1984 12 18 3.801
1984 12 19 8.224
1984 12 20 1.485
1984 12 21 0.548
1984 12 22 1.451
1984 12 23 3.814
1984 12 24 3.014
1984 12 25 1.314
1984 12 26 1.676
1984 12 27 0.092
1984 12 28 0.968
1984 12 29 1.262
1984 12 30 2.283
1984 12 31 3.086
1985 01 01 6.539
1985 01 02 11.113
1985 01 03 25.580
1985 01 04 15.506
1985 01 05 12.154
1985 01 06 24.653
1985 01 07 1.497
1985 01 08 11.382
1985 01 09 16.681
1985 01 10 20.524
1985 01 11 43.204
1985 01 12 21.379
1985 01 13 11.405
1985 01 14 15.352
1985 01 15 18.943
1985 01 16 24.872
1985 01 17 15.033
1985 01 18 16.306
1985 01 19 15.758
1985 01 20 25.204
1985 01 21 44.301
1985 01 22 7.672
1985 01 23 11.103
1985 01 24 11.417
1985 01 25 27.635
1985 01 26 14.750
1985 01 27 30.804
1985 01 28 18.206
1985 01 29 7.957
1985 01 30 11.361
1985 01 31 3.618
1985 02 01 2.743
1985 02 02 0.027
1985 02 03 0.003
1985 02 04 0.223
1985 02 05 0.010
1985 02 06 0.740
1985 02 07 1.842
1985 02 08 3.241
1985 02 09 2.513
1985 02 10 0.608
1985 02 11 0.932
1985 02 12 0.734
1985 02 13 0.003
1985 02 14 0.753
1985 02 15 2.102
1985 02 16 2.409
1985 02 17 0.652
1985 02 18 0.882
1985 02 19 0.238
1985 02 20 0.065
1985 02 21 0.466
1985 02 22 1.390
1985 02 23 4.737
1985 02 24 8.281
1985 02 25 6.379
1985 02 26 10.724
1985 02 27 7.933
1985 02 28 7.700
1985 03 01 0.451
1985 03 02 0.107
1985 03 03 1.296
1985 03 04 0.191
1985 03 05 0.030
1985 03 06 0.000
1985 03 07 0.000
1985 03 08 0.521
1985 03 09 2.820
1985 03 10 13.894
1985 03 11 8.114
1985 03 12 2.492
1985 03 13 9.681
1985 03 14 4.867
1985 03 15 2.101
1985 03 16 2.340
1985 03 17 1.465
1985 03 18 19.311
1985 03 19 16.233
1985 03 20 13.121
1985 03 21 2.747
1985 03 22 0.315
1985 03 23 0.586
1985 03 24 0.331
1985 03 25 0.186
1985 03 26 0.142
1985 03 27 0.277
1985 03 28 3.841
1985 03 29 4.387
1985 03 30 7.446
1985 03 31 5.550
1985 04 01 0.211
1985 04 02 1.095
1985 04 03 1.299
1985 04 04 1.873
1985 04 05 1.479
1985 04 06 0.390
1985 04 07 0.160
1985 04 08 1.135
1985 04 09 2.714
1985 04 10 0.483
1985 04 11 0.527
1985 04 12 1.352
1985 04 13 0.081
1985 04 14 2.073
1985 04 15 1.647
1985 04 16 0.562
1985 04 17 0.013
1985 04 18 0.355
1985 04 19 0.232
1985 04 20 0.339
1985 04 21 0.485
1985 04 22 0.006
1985 04 23 0.022
1985 04 24 0.060
1985 04 25 0.081
1985 04 26 0.004
1985 04 27 0.039
1985 04 28 0.005
1985 04 29 0.014
1985 04 30 0.033
1985 05 01 0.003
1985 05 02 0.467
1985 05 03 0.108
1985 05 04 0.058
1985 05 05 0.328
1985 05 06 0.636
1985 05 07 0.076
1985 05 08 0.010
1985 05 09 0.010
1985 05 10 0.012
1985 05 11 0.021
1985 05 12 0.813
1985 05 13 1.928
1985 05 14 0.857
1985 05 15 0.059
1985 05 16 0.246
1985 05 17 0.016
1985 05 18 0.056
1985 05 19 0.054
1985 05 20 0.030
1985 05 21 0.003
1985 05 22 0.009
1985 05 23 0.241
1985 05 24 0.003
1985 05 25 0.100
1985 05 26 0.388
1985 05 27 0.023
1985 05 28 0.031
1985 05 29 0.003
1985 05 30 0.000
1985 05 31 0.059
1985 06 01 0.153
1985 06 02 0.078
1985 06 03 0.556
1985 06 04 0.003
1985 06 05 0.177
1985 06 06 0.000
1985 06 07 0.034
1985 06 08 0.010
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.003
1985 06 14 0.003
1985 06 15 0.003
1985 06 16 0.003
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.003
1985 06 20 0.003
1985 06 21 0.003
1985 06 22 0.010
1985 06 23 0.015
1985 06 24 0.011
1985 06 25 0.000
1985 06 26 0.003
1985 06 27 0.011
1985 06 28 0.003
1985 06 29 0.011
1985 06 30 0.084
1985 07 01 0.009
1985 07 02 0.003
1985 07 03 0.003
1985 07 04 0.000
1985 07 05 0.125
1985 07 06 0.041
1985 07 07 0.003
1985 07 08 0.652
1985 07 09 0.040
1985 07 10 0.020
1985 07 11 0.009
1985 07 12 0.007
1985 07 13 0.014
1985 07 14 0.037
1985 07 15 0.136
1985 07 16 0.334
1985 07 17 0.157
1985 07 18 0.019
1985 07 19 0.220
1985 07 20 0.051
1985 07 21 0.011
1985 07 22 0.030
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.005
1985 07 26 0.008
1985 07 27 0.040
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.740
1985 07 31 2.394
1985 08 01 1.138
1985 08 02 0.358
1985 08 03 0.408
1985 08 04 0.547
1985 08 05 0.078
1985 08 06 0.007
1985 08 07 0.014
1985 08 08 0.012
1985 08 09 0.009
1985 08 10 0.003
1985 08 11 0.003
1985 08 12 0.101
1985 08 13 0.000
1985 08 14 0.069
1985 08 15 0.000
1985 08 16 0.003
1985 08 17 0.007
1985 08 18 0.736
1985 08 19 3.880
1985 08 20 0.391
1985 08 21 0.000
1985 08 22 0.442
1985 08 23 3.577
1985 08 24 0.839
1985 08 25 0.008
1985 08 26 0.250
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.068
1985 08 31 0.053
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.043
1985 09 04 0.224
1985 09 05 0.043
1985 09 06 0.266
1985 09 07 10.027
1985 09 08 0.116
1985 09 09 0.070
1985 09 10 0.806
1985 09 11 0.395
1985 09 12 0.003
1985 09 13 0.206
1985 09 14 0.006
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.022
1985 09 18 0.011
1985 09 19 0.000
1985 09 20 0.063
1985 09 21 0.035
1985 09 22 0.079
1985 09 23 0.024
1985 09 24 12.635
1985 09 25 9.671
1985 09 26 10.785
1985 09 27 2.644
1985 09 28 2.657
1985 09 29 21.972
1985 09 30 3.322
1985 10 01 3.268
1985 10 02 9.801
1985 10 03 10.822
1985 10 04 2.342
1985 10 05 0.217
1985 10 06 0.649
1985 10 07 0.602
1985 10 08 0.319
1985 10 09 5.487
1985 10 10 0.206
1985 10 11 0.005
1985 10 12 0.001
1985 10 13 0.007
1985 10 14 0.255
1985 10 15 0.011
1985 10 16 0.297
1985 10 17 3.230
1985 10 18 2.384
1985 10 19 0.046
1985 10 20 0.095
1985 10 21 0.449
1985 10 22 7.710
1985 10 23 5.667
1985 10 24 5.765
1985 10 25 14.627
1985 10 26 4.684
1985 10 27 5.999
1985 10 28 12.246
1985 10 29 5.374
1985 10 30 3.858
1985 10 31 4.058
1985 11 01 2.282
1985 11 02 1.621
1985 11 03 1.013
1985 11 04 5.720
1985 11 05 4.774
1985 11 06 17.984
1985 11 07 7.230
1985 11 08 5.057
1985 11 09 1.712
1985 11 10 0.424
1985 11 11 1.805
1985 11 12 2.010
1985 11 13 2.138
1985 11 14 0.279
1985 11 15 0.011
1985 11 16 0.567
1985 11 17 0.016
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.079
1985 11 21 0.067
1985 11 22 3.746
1985 11 23 3.297
1985 11 24 0.471
1985 11 25 4.829
1985 11 26 4.988
1985 11 27 13.721
1985 11 28 18.056
1985 11 29 31.242
1985 11 30 6.759
1985 12 01 13.029
1985 12 02 6.324
1985 12 03 1.697
1985 12 04 6.296
1985 12 05 7.608
1985 12 06 1.892
1985 12 07 6.692
1985 12 08 3.400
1985 12 09 8.935
1985 12 10 5.854
1985 12 11 1.222
1985 12 12 1.068
1985 12 13 0.820
1985 12 14 0.289
1985 12 15 1.328
1985 12 16 1.479
1985 12 17 8.946
1985 12 18 13.636
1985 12 19 1.965
1985 12 20 1.904
1985 12 21 1.287
1985 12 22 16.181
1985 12 23 23.204
1985 12 24 12.280
1985 12 25 23.626
1985 12 26 18.359
1985 12 27 6.630
1985 12 28 33.728
1985 12 29 27.399
1985 12 30 12.000
1985 12 31 8.285
1986 01 01 13.315
1986 01 02 21.912
1986 01 03 22.780
1986 01 04 26.487
1986 01 05 11.516
1986 01 06 6.962
1986 01 07 28.148
1986 01 08 23.341
1986 01 09 9.648
1986 01 10 12.980
1986 01 11 2.915
1986 01 12 1.845
1986 01 13 4.702
1986 01 14 6.999
1986 01 15 2.634
1986 01 16 0.554
1986 01 17 0.006
1986 01 18 0.000
1986 01 19 0.322
1986 01 20 0.038
1986 01 21 0.158
1986 01 22 0.079
1986 01 23 0.079
1986 01 24 0.056
1986 01 25 0.071
1986 01 26 0.025
1986 01 27 0.482
1986 01 28 0.939
1986 01 29 8.040
1986 01 30 1.633
1986 01 31 6.978
1986 02 01 2.066
1986 02 02 1.382
1986 02 03 2.336
1986 02 04 1.752
1986 02 05 1.220
1986 02 06 3.838
1986 02 07 0.097
1986 02 08 0.374
1986 02 09 0.014
1986 02 10 0.076
1986 02 11 0.087
1986 02 12 0.020
1986 02 13 5.220
1986 02 14 8.590
1986 02 15 6.774
1986 02 16 11.816
1986 02 17 14.038
1986 02 18 6.626
1986 02 19 5.877
1986 02 20 1.857
1986 02 21 0.086
1986 02 22 0.008
1986 02 23 0.018
1986 02 24 0.293
1986 02 25 0.144
1986 02 26 0.229
1986 02 27 1.936
1986 02 28 0.471
1986 03 01 2.407
1986 03 02 3.019
1986 03 03 1.837
1986 03 04 0.233
1986 03 05 0.225
1986 03 06 0.547
1986 03 07 0.009
1986 03 08 0.414
1986 03 09 0.004
1986 03 10 0.069
1986 03 11 1.243
1986 03 12 0.011
1986 03 13 0.057
1986 03 14 0.000
1986 03 15 0.071
1986 03 16 0.003
1986 03 17 0.000
1986 03 18 0.020
1986 03 19 0.029
1986 03 20 0.098
1986 03 21 0.841
1986 03 22 0.156
1986 03 23 0.238
1986 03 24 0.121
1986 03 25 0.045
1986 03 26 0.000
1986 03 27 0.000
1986 03 28 0.148
1986 03 29 0.101
1986 03 30 0.225
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.114
1986 04 03 0.003
1986 04 04 0.000
1986 04 05 0.003
1986 04 06 0.000
1986 04 07 0.002
1986 04 08 0.013
1986 04 09 0.222
1986 04 10 1.591
1986 04 11 2.926
1986 04 12 0.221
1986 04 13 0.852
1986 04 14 0.002
1986 04 15 0.163
1986 04 16 0.126
1986 04 17 3.325
1986 04 18 0.079
1986 04 19 0.114
1986 04 20 0.002
1986 04 21 0.465
1986 04 22 0.030
1986 04 23 1.880
1986 04 24 5.769
1986 04 25 2.391
1986 04 26 1.229
1986 04 27 0.849
1986 04 28 1.420
1986 04 29 0.523
1986 04 30 0.000
1986 05 01 0.010
1986 05 02 0.003
1986 05 03 0.000
1986 05 04 0.015
1986 05 05 0.000
1986 05 06 0.302
1986 05 07 0.469
1986 05 08 0.010
1986 05 09 0.003
1986 05 10 0.017
1986 05 11 0.011
1986 05 12 0.009
1986 05 13 0.039
1986 05 14 0.241
1986 05 15 2.816
1986 05 16 1.731
1986 05 17 0.059
1986 05 18 0.047
1986 05 19 0.024
1986 05 20 0.011
1986 05 21 0.022
1986 05 22 0.981
1986 05 23 0.062
1986 05 24 0.326
1986 05 25 0.767
1986 05 26 0.649
1986 05 27 0.025
1986 05 28 0.011
1986 05 29 0.226
1986 05 30 0.010
1986 05 31 0.006
1986 06 01 0.443
1986 06 02 0.497
1986 06 03 0.031
1986 06 04 0.024
1986 06 05 0.011
1986 06 06 0.014
1986 06 07 0.106
1986 06 08 0.122
1986 06 09 0.702
1986 06 10 0.064
1986 06 11 1.191
1986 06 12 1.958
1986 06 13 0.062
1986 06 14 0.580
1986 06 15 0.512
1986 06 16 0.011
1986 06 17 0.023
1986 06 18 0.076
1986 06 19 0.509
1986 06 20 0.912
1986 06 21 0.090
1986 06 22 0.250
1986 06 23 0.549
1986 06 24 0.340
1986 06 25 0.134
1986 06 26 0.033
1986 06 27 0.019
1986 06 28 0.001
1986 06 29 0.003
1986 06 30 0.011
1986 07 01 0.003
1986 07 02 0.000
1986 07 03 0.003
1986 07 04 0.036
1986 07 05 0.678
1986 07 06 0.056
1986 07 07 0.004
1986 07 08 0.078
1986 07 09 0.206
1986 07 10 0.194
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.010
1986 07 14 0.012
1986 07 15 0.010
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.009
1986 07 20 0.043
1986 07 21 0.022
1986 07 22 0.229
1986 07 23 0.329
1986 07 24 12.150
1986 07 25 4.837
1986 07 26 0.025
1986 07 27 0.003
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.011
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.043
1986 08 03 0.000
1986 08 04 0.020
1986 08 05 0.478
1986 08 06 0.658
1986 08 07 0.014
1986 08 08 0.008
1986 08 09 0.003
1986 08 10 0.000
1986 08 11 0.013
1986 08 12 0.009
1986 08 13 0.000
1986 08 14 0.003
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.123
1986 08 19 0.009
1986 08 20 2.263
1986 08 21 0.383
1986 08 22 4.514
1986 08 23 0.953
1986 08 24 0.273
1986 08 25 1.689
1986 08 26 1.049
1986 08 27 4.329
1986 08 28 0.977
1986 08 29 0.180
1986 08 30 0.003
1986 08 31 0.000
1986 09 01 0.015
1986 09 02 0.009
1986 09 03 0.000
1986 09 04 0.004
1986 09 05 0.000
1986 09 06 0.001
1986 09 07 0.196
1986 09 08 0.122
1986 09 09 0.004
1986 09 10 0.029
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.110
1986 09 15 0.299
1986 09 16 0.067
1986 09 17 0.000
1986 09 18 0.003
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.009
1986 09 22 0.171
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.003
1986 09 26 0.000
1986 09 27 0.561
1986 09 28 0.556
1986 09 29 0.138
1986 09 30 0.698
1986 10 01 0.253
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.094
1986 10 11 0.222
1986 10 12 1.493
1986 10 13 5.815
1986 10 14 5.095
1986 10 15 2.409
1986 10 16 3.644
1986 10 17 0.344
1986 10 18 0.003
1986 10 19 0.024
1986 10 20 0.210
1986 10 21 0.100
1986 10 22 0.125
1986 10 23 0.658
1986 10 24 5.424
1986 10 25 0.403
1986 10 26 0.004
1986 10 27 0.155
1986 10 28 6.204
1986 10 29 0.414
1986 10 30 0.015
1986 10 31 0.213
1986 11 01 4.025
1986 11 02 0.585
1986 11 03 1.450
1986 11 04 0.038
1986 11 05 0.011
1986 11 06 0.007
1986 11 07 0.177
1986 11 08 0.700
1986 11 09 0.154
1986 11 10 2.425
1986 11 11 1.020
1986 11 12 10.256
1986 11 13 42.862
1986 11 14 17.837
1986 11 15 5.448
1986 11 16 6.185
1986 11 17 5.111
1986 11 18 1.160
1986 11 19 0.226
1986 11 20 0.409
1986 11 21 0.031
1986 11 22 0.511
1986 11 23 0.000
1986 11 24 0.163
1986 11 25 0.178
1986 11 26 0.324
1986 11 27 1.039
1986 11 28 3.417
1986 11 29 10.753
1986 11 30 3.788
1986 12 01 4.045
1986 12 02 4.901
1986 12 03 4.742
1986 12 04 1.559
1986 12 05 0.018
1986 12 06 0.011
1986 12 07 0.034
1986 12 08 0.978
1986 12 09 6.357
1986 12 10 12.200
1986 12 11 2.932
1986 12 12 10.820
1986 12 13 12.760
1986 12 14 6.085
1986 12 15 0.380
