year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.007
1983 06 27 0.000
1983 06 28 0.024
1983 06 29 0.009
1983 06 30 0.074
1983 07 01 0.005
1983 07 02 0.004
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.090
1983 07 06 0.004
1983 07 07 0.004
1983 07 08 0.006
1983 07 09 0.004
1983 07 10 0.006
1983 07 11 0.014
1983 07 12 0.008
1983 07 13 0.012
1983 07 14 0.057
1983 07 15 0.033
1983 07 16 0.017
1983 07 17 0.004
1983 07 18 0.004
1983 07 19 3.876
1983 07 20 3.910
1983 07 21 10.284
1983 07 22 0.228
1983 07 23 0.011
1983 07 24 0.011
1983 07 25 0.013
1983 07 26 0.000
1983 07 27 0.003
1983 07 28 0.122
1983 07 29 0.091
1983 07 30 0.013
1983 07 31 0.003
1983 08 01 0.011
1983 08 02 0.013
1983 08 03 0.008
1983 08 04 0.004
1983 08 05 0.004
1983 08 06 0.014
1983 08 07 0.014
1983 08 08 0.022
1983 08 09 0.013
1983 08 10 0.008
1983 08 11 0.003
1983 08 12 0.054
1983 08 13 0.018
1983 08 14 0.007
1983 08 15 0.013
1983 08 16 0.011
1983 08 17 0.014
1983 08 18 0.013
1983 08 19 0.005
1983 08 20 0.046
1983 08 21 0.541
1983 08 22 0.332
1983 08 23 0.013
1983 08 24 0.011
1983 08 25 0.024
1983 08 26 0.014
1983 08 27 0.005
1983 08 28 0.004
1983 08 29 0.011
1983 08 30 0.000
1983 08 31 0.005
1983 09 01 0.020
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.103
1983 09 05 2.907
1983 09 06 0.158
1983 09 07 0.282
1983 09 08 0.973
1983 09 09 0.250
1983 09 10 0.427
1983 09 11 1.215
1983 09 12 0.729
1983 09 13 13.138
1983 09 14 8.750
1983 09 15 0.943
1983 09 16 1.332
1983 09 17 3.540
1983 09 18 1.406
1983 09 19 0.587
1983 09 20 0.818
1983 09 21 0.818
1983 09 22 0.204
1983 09 23 0.729
1983 09 24 6.210
1983 09 25 8.823
1983 09 26 0.257
1983 09 27 0.411
1983 09 28 1.885
1983 09 29 3.278
1983 09 30 6.860
1983 10 01 1.377
1983 10 02 0.110
1983 10 03 0.253
1983 10 04 0.065
1983 10 05 0.004
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.310
1983 10 09 1.079
1983 10 10 2.204
1983 10 11 22.504
1983 10 12 15.039
1983 10 13 12.747
1983 10 14 22.600
1983 10 15 21.918
1983 10 16 2.447
1983 10 17 2.955
1983 10 18 5.757
1983 10 19 5.576
1983 10 20 13.709
1983 10 21 7.265
1983 10 22 2.054
1983 10 23 6.391
1983 10 24 12.534
1983 10 25 18.026
1983 10 26 3.955
1983 10 27 0.131
1983 10 28 0.134
1983 10 29 1.223
1983 10 30 1.509
1983 10 31 1.923
1983 11 01 0.332
1983 11 02 2.771
1983 11 03 25.262
1983 11 04 12.592
1983 11 05 4.574
1983 11 06 7.519
1983 11 07 0.629
1983 11 08 0.187
1983 11 09 2.378
1983 11 10 3.350
1983 11 11 3.517
1983 11 12 12.313
1983 11 13 15.679
1983 11 14 14.135
1983 11 15 12.937
1983 11 16 20.640
1983 11 17 7.962
1983 11 18 8.390
1983 11 19 1.247
1983 11 20 3.247
1983 11 21 8.581
1983 11 22 14.591
1983 11 23 10.030
1983 11 24 1.631
1983 11 25 8.221
1983 11 26 1.943
1983 11 27 2.612
1983 11 28 14.638
1983 11 29 5.265
1983 11 30 0.940
1983 12 01 5.066
1983 12 02 19.231
1983 12 03 25.416
1983 12 04 29.543
1983 12 05 15.357
1983 12 06 13.118
1983 12 07 25.406
1983 12 08 15.006
1983 12 09 13.435
1983 12 10 25.069
1983 12 11 21.607
1983 12 12 29.662
1983 12 13 11.102
1983 12 14 7.041
1983 12 15 3.406
1983 12 16 4.812
1983 12 17 1.158
1983 12 18 0.163
1983 12 19 0.303
1983 12 20 1.611
1983 12 21 2.854
1983 12 22 9.800
1983 12 23 8.027
1983 12 24 10.031
1983 12 25 3.796
1983 12 26 20.491
1983 12 27 13.394
1983 12 28 0.666
1983 12 29 0.008
1983 12 30 0.026
1983 12 31 0.029
1984 01 01 0.630
1984 01 02 1.075
1984 01 03 1.385
1984 01 04 0.011
1984 01 05 0.290
1984 01 06 1.791
1984 01 07 16.162
1984 01 08 5.087
1984 01 09 5.377
1984 01 10 0.122
1984 01 11 0.167
1984 01 12 0.008
1984 01 13 0.008
1984 01 14 0.005
1984 01 15 0.006
1984 01 16 0.000
1984 01 17 0.009
1984 01 18 0.006
1984 01 19 0.171
1984 01 20 0.810
1984 01 21 4.011
1984 01 22 10.486
1984 01 23 13.468
1984 01 24 23.823
1984 01 25 7.386
1984 01 26 13.366
1984 01 27 19.393
1984 01 28 1.298
1984 01 29 2.346
1984 01 30 0.648
1984 01 31 0.006
1984 02 01 0.042
1984 02 02 0.071
1984 02 03 0.000
1984 02 04 0.004
1984 02 05 0.000
1984 02 06 0.045
1984 02 07 0.070
1984 02 08 0.996
1984 02 09 1.968
1984 02 10 0.188
1984 02 11 0.907
1984 02 12 0.981
1984 02 13 0.898
1984 02 14 0.235
1984 02 15 0.162
1984 02 16 0.207
1984 02 17 0.881
1984 02 18 7.080
1984 02 19 1.557
1984 02 20 2.784
1984 02 21 4.307
1984 02 22 0.347
1984 02 23 0.363
1984 02 24 0.752
1984 02 25 1.716
1984 02 26 4.672
1984 02 27 0.484
1984 02 28 0.000
1984 02 29 0.000
1984 03 01 0.075
1984 03 02 0.026
1984 03 03 0.099
1984 03 04 0.324
1984 03 05 1.268
1984 03 06 7.464
1984 03 07 10.277
1984 03 08 21.203
1984 03 09 12.605
1984 03 10 6.429
1984 03 11 6.886
1984 03 12 5.997
1984 03 13 8.285
1984 03 14 12.648
1984 03 15 0.283
1984 03 16 0.108
1984 03 17 0.761
1984 03 18 1.106
1984 03 19 0.014
1984 03 20 1.259
1984 03 21 0.400
1984 03 22 8.936
1984 03 23 11.711
1984 03 24 2.316
1984 03 25 0.347
1984 03 26 0.501
1984 03 27 2.322
1984 03 28 3.123
1984 03 29 3.883
1984 03 30 2.750
1984 03 31 13.972
1984 04 01 0.364
1984 04 02 0.649
1984 04 03 0.960
1984 04 04 5.265
1984 04 05 23.418
1984 04 06 5.447
1984 04 07 3.733
1984 04 08 0.111
1984 04 09 0.014
1984 04 10 0.006
1984 04 11 0.023
1984 04 12 0.004
1984 04 13 0.065
1984 04 14 0.084
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.006
1984 04 18 0.011
1984 04 19 0.004
1984 04 20 0.006
1984 04 21 0.010
1984 04 22 0.000
1984 04 23 0.004
1984 04 24 0.009
1984 04 25 0.004
1984 04 26 0.043
1984 04 27 0.029
1984 04 28 0.141
1984 04 29 0.015
1984 04 30 0.035
1984 05 01 0.006
1984 05 02 0.284
1984 05 03 0.151
1984 05 04 0.006
1984 05 05 0.041
1984 05 06 0.900
1984 05 07 0.184
1984 05 08 0.165
1984 05 09 0.007
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.042
1984 05 13 0.000
1984 05 14 0.006
1984 05 15 0.014
1984 05 16 0.072
1984 05 17 0.915
1984 05 18 0.311
1984 05 19 0.146
1984 05 20 0.011
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.004
1984 05 25 0.006
1984 05 26 0.006
1984 05 27 0.009
1984 05 28 0.010
1984 05 29 0.006
1984 05 30 0.009
1984 05 31 0.006
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.004
1984 06 04 0.035
1984 06 05 0.021
1984 06 06 0.010
1984 06 07 0.006
1984 06 08 0.009
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.006
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.004
1984 06 25 0.004
1984 06 26 0.004
1984 06 27 0.006
1984 06 28 0.000
1984 06 29 0.040
1984 06 30 0.041
1984 07 01 0.095
1984 07 02 1.411
1984 07 03 0.087
1984 07 04 0.015
1984 07 05 0.004
1984 07 06 0.013
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.004
1984 07 10 0.000
1984 07 11 0.006
1984 07 12 0.006
1984 07 13 0.004
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.009
1984 07 17 0.000
1984 07 18 0.004
1984 07 19 0.004
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.004
1984 07 24 0.005
1984 07 25 0.055
1984 07 26 0.004
1984 07 27 0.000
1984 07 28 0.059
1984 07 29 0.000
1984 07 30 0.319
1984 07 31 0.097
1984 08 01 0.000
1984 08 02 0.007
1984 08 03 0.006
1984 08 04 0.004
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.004
1984 08 11 0.006
1984 08 12 0.006
1984 08 13 0.004
1984 08 14 0.006
1984 08 15 0.055
1984 08 16 2.822
1984 08 17 4.148
1984 08 18 0.049
1984 08 19 0.087
1984 08 20 0.029
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.721
1984 08 24 2.040
1984 08 25 2.669
1984 08 26 21.421
1984 08 27 2.529
1984 08 28 0.311
1984 08 29 10.667
1984 08 30 0.444
1984 08 31 2.886
1984 09 01 1.707
1984 09 02 0.105
1984 09 03 0.004
1984 09 04 0.006
1984 09 05 0.000
1984 09 06 0.434
1984 09 07 3.161
1984 09 08 4.600
1984 09 09 21.612
1984 09 10 0.233
1984 09 11 0.006
1984 09 12 0.000
1984 09 13 0.006
1984 09 14 0.632
1984 09 15 0.009
1984 09 16 0.127
1984 09 17 2.415
1984 09 18 5.887
1984 09 19 3.365
1984 09 20 1.193
1984 09 21 17.792
1984 09 22 2.409
1984 09 23 2.018
1984 09 24 0.181
1984 09 25 0.006
1984 09 26 0.782
1984 09 27 8.964
1984 09 28 0.379
1984 09 29 2.019
1984 09 30 0.034
1984 10 01 0.097
1984 10 02 0.015
1984 10 03 0.014
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.006
1984 10 07 0.004
1984 10 08 0.074
1984 10 09 0.000
1984 10 10 0.270
1984 10 11 1.542
1984 10 12 13.861
1984 10 13 0.093
1984 10 14 0.006
1984 10 15 0.059
1984 10 16 0.255
1984 10 17 0.000
1984 10 18 1.410
1984 10 19 8.000
1984 10 20 20.628
1984 10 21 9.010
1984 10 22 6.172
1984 10 23 2.218
1984 10 24 1.822
1984 10 25 19.303
1984 10 26 1.735
1984 10 27 0.085
1984 10 28 0.004
1984 10 29 0.004
1984 10 30 0.000
1984 10 31 0.035
1984 11 01 0.018
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.004
1984 11 05 0.000
1984 11 06 0.004
1984 11 07 0.005
1984 11 08 0.000
1984 11 09 0.004
1984 11 10 0.004
1984 11 11 0.901
1984 11 12 9.794
1984 11 13 9.209
1984 11 14 3.249
1984 11 15 3.278
1984 11 16 0.055
1984 11 17 0.299
1984 11 18 0.821
1984 11 19 8.310
1984 11 20 5.386
1984 11 21 52.427
1984 11 22 33.046
1984 11 23 19.621
1984 11 24 1.829
1984 11 25 0.580
1984 11 26 1.430
1984 11 27 9.159
1984 11 28 9.686
1984 11 29 9.151
1984 11 30 7.258
1984 12 01 14.896
1984 12 02 5.423
1984 12 03 17.057
1984 12 04 33.308
1984 12 05 14.160
1984 12 06 7.722
1984 12 07 7.542
1984 12 08 14.282
1984 12 09 25.948
1984 12 10 10.982
1984 12 11 4.644
1984 12 12 6.016
1984 12 13 20.508
1984 12 14 8.721
1984 12 15 18.722
1984 12 16 38.568
1984 12 17 29.426
1984 12 18 2.947
1984 12 19 9.961
1984 12 20 0.516
1984 12 21 1.707
1984 12 22 6.306
1984 12 23 0.968
1984 12 24 0.424
1984 12 25 0.286
1984 12 26 1.552
1984 12 27 6.851
1984 12 28 10.146
1984 12 29 9.648
1984 12 30 16.343
1984 12 31 22.451
1985 01 01 8.634
1985 01 02 11.598
1985 01 03 12.137
1985 01 04 3.543
1985 01 05 3.063
1985 01 06 15.155
1985 01 07 7.912
1985 01 08 17.362
1985 01 09 38.468
1985 01 10 39.430
1985 01 11 11.703
1985 01 12 6.266
1985 01 13 9.956
1985 01 14 38.261
1985 01 15 14.979
1985 01 16 13.094
1985 01 17 26.570
1985 01 18 19.088
1985 01 19 8.951
1985 01 20 16.211
1985 01 21 23.371
1985 01 22 11.660
1985 01 23 14.241
1985 01 24 21.352
1985 01 25 28.880
1985 01 26 39.490
1985 01 27 39.958
1985 01 28 18.172
1985 01 29 18.813
1985 01 30 21.280
1985 01 31 6.571
1985 02 01 12.279
1985 02 02 3.782
1985 02 03 1.044
1985 02 04 0.289
1985 02 05 0.031
1985 02 06 1.446
1985 02 07 6.769
1985 02 08 8.873
1985 02 09 2.251
1985 02 10 8.922
1985 02 11 6.506
1985 02 12 2.224
1985 02 13 0.000
1985 02 14 0.017
1985 02 15 0.021
1985 02 16 0.352
1985 02 17 0.363
1985 02 18 0.000
1985 02 19 0.003
1985 02 20 0.011
1985 02 21 0.325
1985 02 22 8.137
1985 02 23 26.801
1985 02 24 15.353
1985 02 25 11.336
1985 02 26 16.447
1985 02 27 18.094
1985 02 28 10.858
1985 03 01 24.065
1985 03 02 1.484
1985 03 03 0.306
1985 03 04 3.693
1985 03 05 0.519
1985 03 06 0.114
1985 03 07 0.808
1985 03 08 4.556
1985 03 09 20.772
1985 03 10 8.939
1985 03 11 6.370
1985 03 12 9.136
1985 03 13 33.564
1985 03 14 5.137
1985 03 15 11.810
1985 03 16 10.219
1985 03 17 13.252
1985 03 18 38.986
1985 03 19 13.612
1985 03 20 8.888
1985 03 21 3.466
1985 03 22 0.709
1985 03 23 0.190
1985 03 24 0.006
1985 03 25 0.013
1985 03 26 0.116
1985 03 27 1.827
1985 03 28 5.964
1985 03 29 5.177
1985 03 30 12.112
1985 03 31 8.909
1985 04 01 0.876
1985 04 02 0.210
1985 04 03 0.428
1985 04 04 0.220
1985 04 05 3.713
1985 04 06 0.070
1985 04 07 0.058
1985 04 08 0.179
1985 04 09 4.723
1985 04 10 4.924
1985 04 11 0.045
1985 04 12 0.212
1985 04 13 1.146
1985 04 14 0.231
1985 04 15 0.011
1985 04 16 0.485
1985 04 17 0.229
1985 04 18 3.588
1985 04 19 4.183
1985 04 20 2.382
1985 04 21 0.382
1985 04 22 0.014
1985 04 23 0.019
1985 04 24 0.004
1985 04 25 0.000
1985 04 26 0.009
1985 04 27 0.555
1985 04 28 0.447
1985 04 29 1.142
1985 04 30 0.734
1985 05 01 1.253
1985 05 02 8.989
1985 05 03 2.863
1985 05 04 13.422
1985 05 05 0.949
1985 05 06 0.622
1985 05 07 0.037
1985 05 08 0.014
1985 05 09 0.014
1985 05 10 0.052
1985 05 11 5.240
1985 05 12 9.358
1985 05 13 4.926
1985 05 14 1.882
1985 05 15 0.035
1985 05 16 0.011
1985 05 17 0.011
1985 05 18 0.021
1985 05 19 0.041
1985 05 20 0.011
1985 05 21 0.016
1985 05 22 1.265
1985 05 23 0.004
1985 05 24 0.015
1985 05 25 0.011
1985 05 26 0.000
1985 05 27 0.011
1985 05 28 0.014
1985 05 29 0.011
1985 05 30 0.014
1985 05 31 0.121
1985 06 01 0.161
1985 06 02 0.024
1985 06 03 0.279
1985 06 04 1.748
1985 06 05 0.178
1985 06 06 0.005
1985 06 07 0.011
1985 06 08 0.011
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.005
1985 06 14 0.005
1985 06 15 0.014
1985 06 16 0.011
1985 06 17 0.011
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.003
1985 06 21 0.011
1985 06 22 0.000
1985 06 23 0.005
1985 06 24 0.017
1985 06 25 0.004
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.005
1985 06 29 0.005
1985 06 30 0.242
1985 07 01 0.005
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.005
1985 07 05 0.000
1985 07 06 0.014
1985 07 07 0.000
1985 07 08 0.035
1985 07 09 0.004
1985 07 10 0.005
1985 07 11 0.011
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.003
1985 07 15 0.000
1985 07 16 0.067
1985 07 17 0.165
1985 07 18 0.024
1985 07 19 0.016
1985 07 20 0.000
1985 07 21 0.006
1985 07 22 0.004
1985 07 23 0.005
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.011
1985 07 27 0.005
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.194
1985 07 31 0.300
1985 08 01 0.297
1985 08 02 0.189
1985 08 03 0.028
1985 08 04 0.146
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.004
1985 08 08 0.008
1985 08 09 0.000
1985 08 10 0.004
1985 08 11 0.013
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.004
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.004
1985 08 18 0.005
1985 08 19 0.332
1985 08 20 0.168
1985 08 21 0.000
1985 08 22 1.119
1985 08 23 5.213
1985 08 24 0.004
1985 08 25 0.004
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.010
1985 08 30 0.084
1985 08 31 0.000
1985 09 01 0.004
1985 09 02 0.000
1985 09 03 0.014
1985 09 04 0.006
1985 09 05 0.105
1985 09 06 4.273
1985 09 07 3.503
1985 09 08 0.000
1985 09 09 0.006
1985 09 10 0.051
1985 09 11 0.045
1985 09 12 0.000
1985 09 13 0.004
1985 09 14 0.004
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.035
1985 09 22 0.108
1985 09 23 0.596
1985 09 24 21.580
1985 09 25 7.333
1985 09 26 2.212
1985 09 27 1.382
1985 09 28 0.426
1985 09 29 9.523
1985 09 30 4.110
1985 10 01 5.087
1985 10 02 4.750
1985 10 03 8.362
1985 10 04 0.176
1985 10 05 0.000
1985 10 06 0.138
1985 10 07 2.066
1985 10 08 5.403
1985 10 09 6.674
1985 10 10 0.188
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.004
1985 10 15 0.070
1985 10 16 0.236
1985 10 17 0.353
1985 10 18 5.709
1985 10 19 0.083
1985 10 20 0.260
1985 10 21 1.310
1985 10 22 19.724
1985 10 23 0.983
1985 10 24 5.079
1985 10 25 11.055
1985 10 26 4.585
1985 10 27 9.490
1985 10 28 2.946
1985 10 29 2.702
1985 10 30 9.793
1985 10 31 10.070
1985 11 01 4.875
1985 11 02 3.882
1985 11 03 8.664
1985 11 04 24.331
1985 11 05 24.837
1985 11 06 3.206
1985 11 07 1.740
1985 11 08 0.352
1985 11 09 0.702
1985 11 10 0.250
1985 11 11 0.296
1985 11 12 0.249
1985 11 13 0.590
1985 11 14 0.534
1985 11 15 0.357
1985 11 16 0.004
1985 11 17 0.088
1985 11 18 0.309
1985 11 19 0.000
1985 11 20 0.580
1985 11 21 1.788
1985 11 22 5.788
1985 11 23 16.250
1985 11 24 4.658
1985 11 25 15.200
1985 11 26 13.823
1985 11 27 12.236
1985 11 28 26.591
1985 11 29 5.135
1985 11 30 6.315
1985 12 01 11.743
1985 12 02 1.561
1985 12 03 5.311
1985 12 04 11.800
1985 12 05 9.282
1985 12 06 2.520
1985 12 07 2.170
1985 12 08 2.015
1985 12 09 0.691
1985 12 10 0.956
1985 12 11 1.074
1985 12 12 3.615
1985 12 13 0.834
1985 12 14 3.518
1985 12 15 16.851
1985 12 16 11.293
1985 12 17 10.250
1985 12 18 6.691
1985 12 19 1.042
1985 12 20 2.092
1985 12 21 3.443
1985 12 22 24.687
1985 12 23 13.084
1985 12 24 10.342
1985 12 25 12.069
1985 12 26 14.877
1985 12 27 6.309
1985 12 28 13.842
1985 12 29 14.771
1985 12 30 7.819
1985 12 31 6.980
1986 01 01 23.286
1986 01 02 22.869
1986 01 03 20.595
1986 01 04 2.854
1986 01 05 3.719
1986 01 06 26.984
1986 01 07 10.208
1986 01 08 32.165
1986 01 09 18.687
1986 01 10 12.946
1986 01 11 7.910
1986 01 12 4.955
1986 01 13 30.293
1986 01 14 23.631
1986 01 15 16.954
1986 01 16 1.116
1986 01 17 0.641
1986 01 18 0.060
1986 01 19 0.324
1986 01 20 0.582
1986 01 21 0.752
1986 01 22 0.635
1986 01 23 0.479
1986 01 24 0.060
1986 01 25 0.583
1986 01 26 0.773
1986 01 27 2.068
1986 01 28 11.198
1986 01 29 13.145
1986 01 30 3.031
1986 01 31 1.100
1986 02 01 1.039
1986 02 02 1.260
1986 02 03 3.117
1986 02 04 10.067
1986 02 05 34.544
1986 02 06 24.627
1986 02 07 11.574
1986 02 08 9.265
1986 02 09 0.952
1986 02 10 0.038
1986 02 11 0.253
1986 02 12 3.514
1986 02 13 11.101
1986 02 14 3.906
1986 02 15 10.309
1986 02 16 12.911
1986 02 17 11.287
1986 02 18 14.908
1986 02 19 7.155
1986 02 20 0.879
1986 02 21 0.935
1986 02 22 0.000
1986 02 23 0.011
1986 02 24 0.169
1986 02 25 0.035
1986 02 26 0.185
1986 02 27 0.843
1986 02 28 0.322
1986 03 01 1.058
1986 03 02 7.336
1986 03 03 8.442
1986 03 04 4.472
1986 03 05 1.808
1986 03 06 0.152
1986 03 07 0.786
1986 03 08 15.314
1986 03 09 2.706
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.243
1986 03 13 0.535
1986 03 14 0.069
1986 03 15 0.114
1986 03 16 0.095
1986 03 17 0.698
1986 03 18 1.648
1986 03 19 0.000
1986 03 20 0.612
1986 03 21 3.239
1986 03 22 0.228
1986 03 23 0.000
1986 03 24 0.468
1986 03 25 2.423
1986 03 26 0.004
1986 03 27 0.972
1986 03 28 6.829
1986 03 29 1.262
1986 03 30 0.000
1986 03 31 0.072
1986 04 01 0.941
1986 04 02 0.043
1986 04 03 0.011
1986 04 04 0.000
1986 04 05 0.004
1986 04 06 0.009
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.085
1986 04 10 0.059
1986 04 11 0.921
1986 04 12 12.370
1986 04 13 2.202
1986 04 14 2.129
1986 04 15 0.724
1986 04 16 1.063
1986 04 17 5.094
1986 04 18 0.024
1986 04 19 0.004
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.373
1986 04 23 4.755
1986 04 24 6.103
1986 04 25 1.512
1986 04 26 2.886
1986 04 27 7.491
1986 04 28 4.161
1986 04 29 0.335
1986 04 30 0.005
1986 05 01 0.011
1986 05 02 0.005
1986 05 03 0.010
1986 05 04 0.003
1986 05 05 0.011
1986 05 06 0.000
1986 05 07 0.197
1986 05 08 0.084
1986 05 09 0.004
1986 05 10 0.142
1986 05 11 0.128
1986 05 12 5.426
1986 05 13 24.817
1986 05 14 8.382
1986 05 15 0.000
1986 05 16 0.153
1986 05 17 0.025
1986 05 18 0.000
1986 05 19 0.026
1986 05 20 0.257
1986 05 21 3.126
1986 05 22 1.652
1986 05 23 0.519
1986 05 24 0.000
1986 05 25 0.164
1986 05 26 0.011
1986 05 27 0.011
1986 05 28 0.008
1986 05 29 0.035
1986 05 30 0.010
1986 05 31 0.974
1986 06 01 5.551
1986 06 02 1.159
1986 06 03 0.024
1986 06 04 0.022
1986 06 05 0.024
1986 06 06 0.003
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.073
1986 06 10 0.005
1986 06 11 0.142
1986 06 12 1.744
1986 06 13 0.199
1986 06 14 0.000
1986 06 15 0.011
1986 06 16 0.009
1986 06 17 0.003
1986 06 18 0.000
1986 06 19 0.011
1986 06 20 0.044
1986 06 21 0.040
1986 06 22 0.032
1986 06 23 0.073
1986 06 24 0.003
1986 06 25 0.006
1986 06 26 0.000
1986 06 27 0.061
1986 06 28 0.128
1986 06 29 0.010
1986 06 30 0.011
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.976
1986 07 04 0.103
1986 07 05 0.047
1986 07 06 1.284
1986 07 07 0.039
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.003
1986 07 11 0.005
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.004
1986 07 15 0.005
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.004
1986 07 20 0.011
1986 07 21 0.056
1986 07 22 0.532
1986 07 23 1.513
1986 07 24 21.349
1986 07 25 5.775
1986 07 26 0.061
1986 07 27 0.000
1986 07 28 0.005
1986 07 29 0.066
1986 07 30 0.056
1986 07 31 0.010
1986 08 01 0.689
1986 08 02 0.331
1986 08 03 0.004
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.005
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.135
1986 08 11 0.522
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.048
1986 08 15 0.234
1986 08 16 0.104
1986 08 17 0.103
1986 08 18 0.020
1986 08 19 0.004
1986 08 20 1.088
1986 08 21 5.720
1986 08 22 19.550
1986 08 23 1.069
1986 08 24 0.024
1986 08 25 0.370
1986 08 26 7.615
1986 08 27 2.620
1986 08 28 0.063
1986 08 29 0.159
1986 08 30 0.005
1986 08 31 0.000
1986 09 01 0.023
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.004
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.004
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.004
1986 09 14 0.000
1986 09 15 0.102
1986 09 16 0.004
1986 09 17 0.000
1986 09 18 0.004
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.034
1986 09 27 0.527
1986 09 28 0.137
1986 09 29 2.752
1986 09 30 1.525
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.004
1986 10 04 0.004
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.004
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.029
1986 10 11 0.911
1986 10 12 4.624
1986 10 13 2.044
1986 10 14 0.235
1986 10 15 0.043
1986 10 16 0.048
1986 10 17 0.004
1986 10 18 0.004
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.057
1986 10 22 0.089
1986 10 23 1.637
1986 10 24 0.180
1986 10 25 0.106
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.020
1986 10 29 0.004
1986 10 30 0.000
1986 10 31 0.240
1986 11 01 0.000
1986 11 02 0.535
1986 11 03 1.754
1986 11 04 1.107
1986 11 05 0.351
1986 11 06 0.602
1986 11 07 9.172
1986 11 08 2.779
1986 11 09 0.132
1986 11 10 0.407
1986 11 11 1.119
1986 11 12 24.054
1986 11 13 29.799
1986 11 14 3.524
1986 11 15 0.871
1986 11 16 0.423
1986 11 17 1.332
1986 11 18 0.318
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.509
1986 11 25 0.990
1986 11 26 0.740
1986 11 27 2.341
1986 11 28 23.376
1986 11 29 26.041
1986 11 30 6.237
1986 12 01 9.262
1986 12 02 11.154
1986 12 03 5.770
1986 12 04 2.130
1986 12 05 0.085
1986 12 06 0.505
1986 12 07 3.737
1986 12 08 8.560
1986 12 09 9.324
1986 12 10 11.062
1986 12 11 9.607
1986 12 12 21.157
1986 12 13 27.968
1986 12 14 14.253
1986 12 15 15.126
