year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.010
1983 06 27 2.246
1983 06 28 10.519
1983 06 29 19.712
1983 06 30 2.048
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.012
1983 07 04 1.350
1983 07 05 0.455
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.684
1983 07 17 0.313
1983 07 18 3.085
1983 07 19 2.030
1983 07 20 4.840
1983 07 21 21.242
1983 07 22 3.484
1983 07 23 0.512
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.432
1983 07 27 6.160
1983 07 28 1.985
1983 07 29 0.613
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.146
1983 08 02 1.070
1983 08 03 0.722
1983 08 04 2.740
1983 08 05 1.882
1983 08 06 0.074
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.015
1983 08 10 0.026
1983 08 11 0.177
1983 08 12 0.000
1983 08 13 0.072
1983 08 14 1.242
1983 08 15 0.585
1983 08 16 0.369
1983 08 17 0.119
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.310
1983 08 21 6.295
1983 08 22 2.823
1983 08 23 0.687
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.820
1983 08 28 0.619
1983 08 29 0.161
1983 08 30 0.161
1983 08 31 0.000
1983 09 01 0.272
1983 09 02 0.938
1983 09 03 2.010
1983 09 04 2.419
1983 09 05 1.573
1983 09 06 12.084
1983 09 07 11.167
1983 09 08 20.394
1983 09 09 21.589
1983 09 10 8.926
1983 09 11 3.733
1983 09 12 4.509
1983 09 13 11.963
1983 09 14 12.824
1983 09 15 8.520
1983 09 16 22.577
1983 09 17 10.254
1983 09 18 14.470
1983 09 19 16.950
1983 09 20 18.837
1983 09 21 7.958
1983 09 22 6.389
1983 09 23 14.707
1983 09 24 14.307
1983 09 25 6.322
1983 09 26 7.878
1983 09 27 22.654
1983 09 28 12.230
1983 09 29 20.684
1983 09 30 7.692
1983 10 01 0.254
1983 10 02 0.283
1983 10 03 1.243
1983 10 04 4.204
1983 10 05 1.218
1983 10 06 0.072
1983 10 07 0.056
1983 10 08 0.120
1983 10 09 0.384
1983 10 10 1.049
1983 10 11 1.871
1983 10 12 6.532
1983 10 13 17.949
1983 10 14 16.645
1983 10 15 18.643
1983 10 16 3.444
1983 10 17 0.564
1983 10 18 3.622
1983 10 19 28.860
1983 10 20 9.986
1983 10 21 3.195
1983 10 22 2.843
1983 10 23 10.841
1983 10 24 24.863
1983 10 25 5.397
1983 10 26 1.756
1983 10 27 3.775
1983 10 28 3.551
1983 10 29 2.147
1983 10 30 3.647
1983 10 31 1.247
1983 11 01 1.717
1983 11 02 4.000
1983 11 03 25.502
1983 11 04 15.153
1983 11 05 10.690
1983 11 06 3.769
1983 11 07 3.076
1983 11 08 1.737
1983 11 09 0.911
1983 11 10 4.259
1983 11 11 3.461
1983 11 12 4.922
1983 11 13 6.367
1983 11 14 15.448
1983 11 15 8.563
1983 11 16 19.106
1983 11 17 5.597
1983 11 18 1.180
1983 11 19 1.069
1983 11 20 0.917
1983 11 21 6.366
1983 11 22 14.158
1983 11 23 16.195
1983 11 24 4.398
1983 11 25 1.899
1983 11 26 1.711
1983 11 27 0.228
1983 11 28 1.357
1983 11 29 2.386
1983 11 30 5.881
1983 12 01 0.546
1983 12 02 2.837
1983 12 03 15.124
1983 12 04 5.217
1983 12 05 7.415
1983 12 06 12.818
1983 12 07 40.253
1983 12 08 15.145
1983 12 09 10.598
1983 12 10 8.144
1983 12 11 3.019
1983 12 12 10.064
1983 12 13 18.266
1983 12 14 18.715
1983 12 15 5.086
1983 12 16 3.960
1983 12 17 2.854
1983 12 18 2.830
1983 12 19 7.396
1983 12 20 1.374
1983 12 21 4.955
1983 12 22 16.971
1983 12 23 21.858
1983 12 24 20.059
1983 12 25 9.968
1983 12 26 18.216
1983 12 27 7.236
1983 12 28 10.996
1983 12 29 0.967
1983 12 30 0.070
1983 12 31 0.314
1984 01 01 0.406
1984 01 02 1.875
1984 01 03 2.272
1984 01 04 1.607
1984 01 05 5.177
1984 01 06 18.824
1984 01 07 2.478
1984 01 08 1.575
1984 01 09 1.259
1984 01 10 0.023
1984 01 11 1.111
1984 01 12 1.805
1984 01 13 0.812
1984 01 14 0.092
1984 01 15 0.028
1984 01 16 0.000
1984 01 17 1.221
1984 01 18 1.967
1984 01 19 0.314
1984 01 20 1.092
1984 01 21 8.322
1984 01 22 8.292
1984 01 23 24.867
1984 01 24 9.927
1984 01 25 17.679
1984 01 26 6.382
1984 01 27 13.507
1984 01 28 1.941
1984 01 29 14.930
1984 01 30 0.735
1984 01 31 0.000
1984 02 01 0.756
1984 02 02 0.152
1984 02 03 0.015
1984 02 04 0.100
1984 02 05 0.222
1984 02 06 0.197
1984 02 07 1.575
1984 02 08 9.596
1984 02 09 7.184
1984 02 10 10.964
1984 02 11 5.913
1984 02 12 0.344
1984 02 13 1.306
1984 02 14 0.255
1984 02 15 0.235
1984 02 16 4.933
1984 02 17 4.663
1984 02 18 6.177
1984 02 19 2.580
1984 02 20 2.161
1984 02 21 2.502
1984 02 22 2.138
1984 02 23 0.357
1984 02 24 0.000
1984 02 25 0.017
1984 02 26 0.017
1984 02 27 0.402
1984 02 28 1.267
1984 02 29 0.220
1984 03 01 0.155
1984 03 02 2.892
1984 03 03 0.577
1984 03 04 7.958
1984 03 05 10.526
1984 03 06 36.728
1984 03 07 10.271
1984 03 08 12.277
1984 03 09 7.441
1984 03 10 8.929
1984 03 11 2.308
1984 03 12 1.880
1984 03 13 1.600
1984 03 14 6.566
1984 03 15 1.189
1984 03 16 0.340
1984 03 17 0.136
1984 03 18 0.125
1984 03 19 1.196
1984 03 20 1.684
1984 03 21 16.043
1984 03 22 24.337
1984 03 23 3.613
1984 03 24 0.420
1984 03 25 0.013
1984 03 26 0.086
1984 03 27 1.294
1984 03 28 4.091
1984 03 29 1.710
1984 03 30 9.739
1984 03 31 17.221
1984 04 01 0.539
1984 04 02 0.475
1984 04 03 0.029
1984 04 04 1.547
1984 04 05 17.611
1984 04 06 6.170
1984 04 07 5.596
1984 04 08 2.802
1984 04 09 3.701
1984 04 10 2.362
1984 04 11 5.356
1984 04 12 3.004
1984 04 13 1.483
1984 04 14 1.005
1984 04 15 0.013
1984 04 16 0.361
1984 04 17 0.195
1984 04 18 0.012
1984 04 19 0.678
1984 04 20 1.108
1984 04 21 1.874
1984 04 22 0.869
1984 04 23 1.522
1984 04 24 1.941
1984 04 25 15.340
1984 04 26 3.394
1984 04 27 0.209
1984 04 28 2.997
1984 04 29 0.520
1984 04 30 0.743
1984 05 01 6.734
1984 05 02 8.988
1984 05 03 0.405
1984 05 04 0.253
1984 05 05 1.867
1984 05 06 5.949
1984 05 07 0.000
1984 05 08 0.158
1984 05 09 0.024
1984 05 10 0.369
1984 05 11 0.000
1984 05 12 0.733
1984 05 13 0.000
1984 05 14 1.182
1984 05 15 12.778
1984 05 16 7.915
1984 05 17 3.753
1984 05 18 4.917
1984 05 19 1.054
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.019
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.279
1984 05 31 0.703
1984 06 01 0.109
1984 06 02 0.052
1984 06 03 0.349
1984 06 04 0.000
1984 06 05 0.152
1984 06 06 0.018
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.110
1984 06 11 0.230
1984 06 12 0.000
1984 06 13 0.063
1984 06 14 0.264
1984 06 15 0.023
1984 06 16 0.000
1984 06 17 0.030
1984 06 18 0.167
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.547
1984 06 26 0.000
1984 06 27 0.016
1984 06 28 4.736
1984 06 29 1.387
1984 06 30 0.834
1984 07 01 0.677
1984 07 02 1.544
1984 07 03 0.024
1984 07 04 0.038
1984 07 05 0.194
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.281
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.045
1984 07 13 0.081
1984 07 14 0.578
1984 07 15 3.615
1984 07 16 0.421
1984 07 17 0.643
1984 07 18 0.665
1984 07 19 0.014
1984 07 20 0.000
1984 07 21 0.118
1984 07 22 0.675
1984 07 23 0.304
1984 07 24 0.026
1984 07 25 0.165
1984 07 26 1.017
1984 07 27 1.923
1984 07 28 1.308
1984 07 29 2.463
1984 07 30 7.463
1984 07 31 1.135
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 2.554
1984 08 04 10.296
1984 08 05 0.016
1984 08 06 0.017
1984 08 07 0.414
1984 08 08 0.413
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.016
1984 08 12 0.022
1984 08 13 0.018
1984 08 14 1.007
1984 08 15 4.883
1984 08 16 4.845
1984 08 17 6.484
1984 08 18 2.603
1984 08 19 1.503
1984 08 20 0.521
1984 08 21 0.079
1984 08 22 0.721
1984 08 23 1.769
1984 08 24 1.745
1984 08 25 4.130
1984 08 26 12.051
1984 08 27 3.539
1984 08 28 0.848
1984 08 29 3.199
1984 08 30 2.505
1984 08 31 1.799
1984 09 01 1.474
1984 09 02 0.346
1984 09 03 1.035
1984 09 04 0.214
1984 09 05 0.340
1984 09 06 1.933
1984 09 07 1.097
1984 09 08 6.390
1984 09 09 5.243
1984 09 10 0.620
1984 09 11 0.397
1984 09 12 0.048
1984 09 13 0.054
1984 09 14 0.123
1984 09 15 0.477
1984 09 16 0.474
1984 09 17 3.338
1984 09 18 0.734
1984 09 19 0.717
1984 09 20 1.437
1984 09 21 4.743
1984 09 22 6.643
1984 09 23 2.200
1984 09 24 0.497
1984 09 25 0.301
1984 09 26 1.300
1984 09 27 3.646
1984 09 28 1.242
1984 09 29 0.609
1984 09 30 0.173
1984 10 01 0.107
1984 10 02 0.069
1984 10 03 0.321
1984 10 04 0.133
1984 10 05 0.118
1984 10 06 0.651
1984 10 07 2.501
1984 10 08 0.594
1984 10 09 0.208
1984 10 10 2.286
1984 10 11 3.431
1984 10 12 0.263
1984 10 13 0.180
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.466
1984 10 19 10.210
1984 10 20 25.898
1984 10 21 5.270
1984 10 22 3.006
1984 10 23 1.634
1984 10 24 2.469
1984 10 25 6.766
1984 10 26 6.003
1984 10 27 0.933
1984 10 28 1.066
1984 10 29 0.000
1984 10 30 0.035
1984 10 31 0.603
1984 11 01 3.576
1984 11 02 3.391
1984 11 03 1.327
1984 11 04 2.192
1984 11 05 3.139
1984 11 06 2.232
1984 11 07 4.755
1984 11 08 1.497
1984 11 09 0.154
1984 11 10 0.556
1984 11 11 5.433
1984 11 12 4.548
1984 11 13 16.403
1984 11 14 5.218
1984 11 15 1.488
1984 11 16 0.627
1984 11 17 2.068
1984 11 18 14.702
1984 11 19 6.833
1984 11 20 7.188
1984 11 21 11.421
1984 11 22 25.426
1984 11 23 30.154
1984 11 24 4.233
1984 11 25 5.140
1984 11 26 21.188
1984 11 27 16.702
1984 11 28 4.679
1984 11 29 0.452
1984 11 30 3.273
1984 12 01 4.167
1984 12 02 5.659
1984 12 03 14.907
1984 12 04 10.603
1984 12 05 2.553
1984 12 06 3.853
1984 12 07 8.849
1984 12 08 20.636
1984 12 09 10.742
1984 12 10 2.719
1984 12 11 0.769
1984 12 12 0.521
1984 12 13 3.754
1984 12 14 8.277
1984 12 15 12.097
1984 12 16 13.031
1984 12 17 5.148
1984 12 18 3.693
1984 12 19 9.618
1984 12 20 0.513
1984 12 21 4.983
1984 12 22 5.717
1984 12 23 1.866
1984 12 24 0.555
1984 12 25 0.889
1984 12 26 10.879
1984 12 27 8.754
1984 12 28 16.241
1984 12 29 6.092
1984 12 30 15.218
1984 12 31 20.312
1985 01 01 8.002
1985 01 02 6.755
1985 01 03 11.830
1985 01 04 3.509
1985 01 05 3.753
1985 01 06 9.942
1985 01 07 9.403
1985 01 08 17.052
1985 01 09 37.525
1985 01 10 4.632
1985 01 11 1.137
1985 01 12 2.335
1985 01 13 2.611
1985 01 14 6.652
1985 01 15 9.442
1985 01 16 3.887
1985 01 17 10.377
1985 01 18 29.855
1985 01 19 19.065
1985 01 20 28.844
1985 01 21 3.039
1985 01 22 6.295
1985 01 23 20.905
1985 01 24 25.672
1985 01 25 29.619
1985 01 26 25.591
1985 01 27 10.251
1985 01 28 28.144
1985 01 29 6.907
1985 01 30 34.889
1985 01 31 11.573
1985 02 01 11.016
1985 02 02 6.526
1985 02 03 7.527
1985 02 04 3.930
1985 02 05 6.590
1985 02 06 11.346
1985 02 07 3.020
1985 02 08 0.646
1985 02 09 1.556
1985 02 10 6.079
1985 02 11 4.158
1985 02 12 2.534
1985 02 13 0.668
1985 02 14 0.959
1985 02 15 0.583
1985 02 16 0.022
1985 02 17 1.744
1985 02 18 2.238
1985 02 19 0.000
1985 02 20 0.032
1985 02 21 2.318
1985 02 22 20.363
1985 02 23 34.515
1985 02 24 28.128
1985 02 25 16.123
1985 02 26 18.002
1985 02 27 4.580
1985 02 28 34.001
1985 03 01 12.482
1985 03 02 11.986
1985 03 03 16.615
1985 03 04 13.893
1985 03 05 11.942
1985 03 06 5.760
1985 03 07 2.158
1985 03 08 3.940
1985 03 09 16.309
1985 03 10 6.135
1985 03 11 13.048
1985 03 12 3.395
1985 03 13 3.735
1985 03 14 5.339
1985 03 15 20.054
1985 03 16 4.653
1985 03 17 9.466
1985 03 18 20.378
1985 03 19 13.303
1985 03 20 7.698
1985 03 21 0.000
1985 03 22 0.626
1985 03 23 1.749
1985 03 24 0.000
1985 03 25 1.191
1985 03 26 4.223
1985 03 27 4.047
1985 03 28 0.393
1985 03 29 2.570
1985 03 30 2.989
1985 03 31 5.400
1985 04 01 3.687
1985 04 02 0.362
1985 04 03 0.425
1985 04 04 0.355
1985 04 05 0.456
1985 04 06 3.170
1985 04 07 0.828
1985 04 08 5.955
1985 04 09 6.812
1985 04 10 3.343
1985 04 11 1.636
1985 04 12 2.639
1985 04 13 4.643
1985 04 14 2.597
1985 04 15 0.930
1985 04 16 1.327
1985 04 17 0.829
1985 04 18 9.175
1985 04 19 15.837
1985 04 20 14.639
1985 04 21 2.599
1985 04 22 0.130
1985 04 23 0.219
1985 04 24 0.151
1985 04 25 0.270
1985 04 26 0.101
1985 04 27 0.261
1985 04 28 1.941
1985 04 29 0.645
1985 04 30 5.531
1985 05 01 19.578
1985 05 02 5.481
1985 05 03 6.169
1985 05 04 4.165
1985 05 05 2.782
1985 05 06 0.470
1985 05 07 0.000
1985 05 08 0.074
1985 05 09 0.087
1985 05 10 0.558
1985 05 11 2.681
1985 05 12 3.999
1985 05 13 2.936
1985 05 14 2.051
1985 05 15 0.130
1985 05 16 0.172
1985 05 17 0.000
1985 05 18 0.241
1985 05 19 0.172
1985 05 20 0.057
1985 05 21 1.076
1985 05 22 5.924
1985 05 23 0.641
1985 05 24 0.064
1985 05 25 0.014
1985 05 26 0.021
1985 05 27 0.025
1985 05 28 0.061
1985 05 29 0.000
1985 05 30 0.418
1985 05 31 3.059
1985 06 01 0.955
1985 06 02 0.499
1985 06 03 3.569
1985 06 04 8.990
1985 06 05 2.023
1985 06 06 0.803
1985 06 07 0.027
1985 06 08 0.145
1985 06 09 0.280
1985 06 10 2.409
1985 06 11 0.493
1985 06 12 0.646
1985 06 13 0.014
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.023
1985 06 17 0.014
1985 06 18 0.150
1985 06 19 0.174
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.013
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.015
1985 07 04 0.000
1985 07 05 0.017
1985 07 06 0.000
1985 07 07 0.036
1985 07 08 0.101
1985 07 09 0.134
1985 07 10 0.098
1985 07 11 1.228
1985 07 12 0.871
1985 07 13 0.412
1985 07 14 0.971
1985 07 15 1.140
1985 07 16 1.188
1985 07 17 0.127
1985 07 18 1.346
1985 07 19 0.777
1985 07 20 0.447
1985 07 21 0.034
1985 07 22 0.049
1985 07 23 0.895
1985 07 24 1.888
1985 07 25 3.769
1985 07 26 1.853
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.071
1985 08 01 0.155
1985 08 02 0.000
1985 08 03 0.773
1985 08 04 0.733
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.042
1985 08 12 0.000
1985 08 13 0.216
1985 08 14 1.068
1985 08 15 0.012
1985 08 16 0.473
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 2.187
1985 08 22 14.276
1985 08 23 24.543
1985 08 24 3.980
1985 08 25 1.344
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 1.200
1985 08 30 0.102
1985 08 31 2.431
1985 09 01 3.210
1985 09 02 10.678
1985 09 03 5.079
1985 09 04 0.590
1985 09 05 1.701
1985 09 06 5.647
1985 09 07 6.141
1985 09 08 2.983
1985 09 09 2.853
1985 09 10 3.583
1985 09 11 0.677
1985 09 12 0.090
1985 09 13 0.023
1985 09 14 0.000
1985 09 15 0.072
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.068
1985 09 19 1.557
1985 09 20 2.134
1985 09 21 8.357
1985 09 22 1.163
1985 09 23 2.977
1985 09 24 10.497
1985 09 25 1.169
1985 09 26 1.780
1985 09 27 2.532
1985 09 28 2.662
1985 09 29 1.621
1985 09 30 7.880
1985 10 01 1.700
1985 10 02 5.221
1985 10 03 14.484
1985 10 04 3.602
1985 10 05 0.765
1985 10 06 2.517
1985 10 07 4.889
1985 10 08 5.828
1985 10 09 1.199
1985 10 10 0.000
1985 10 11 0.084
1985 10 12 0.416
1985 10 13 0.312
1985 10 14 0.299
1985 10 15 0.032
1985 10 16 0.066
1985 10 17 0.954
1985 10 18 2.614
1985 10 19 1.294
1985 10 20 0.078
1985 10 21 1.866
1985 10 22 15.067
1985 10 23 6.251
1985 10 24 3.748
1985 10 25 7.359
1985 10 26 11.731
1985 10 27 1.991
1985 10 28 1.236
1985 10 29 2.525
1985 10 30 2.721
1985 10 31 4.378
1985 11 01 3.349
1985 11 02 4.433
1985 11 03 11.496
1985 11 04 34.698
1985 11 05 15.734
1985 11 06 4.503
1985 11 07 2.027
1985 11 08 0.811
1985 11 09 0.091
1985 11 10 0.127
1985 11 11 0.067
1985 11 12 0.000
1985 11 13 0.024
1985 11 14 0.042
1985 11 15 0.355
1985 11 16 0.752
1985 11 17 0.579
1985 11 18 0.424
1985 11 19 0.119
1985 11 20 2.873
1985 11 21 5.318
1985 11 22 18.480
1985 11 23 3.508
1985 11 24 5.824
1985 11 25 18.242
1985 11 26 29.887
1985 11 27 13.941
1985 11 28 12.963
1985 11 29 12.416
1985 11 30 12.246
1985 12 01 2.936
1985 12 02 0.363
1985 12 03 2.358
1985 12 04 14.864
1985 12 05 18.210
1985 12 06 6.604
1985 12 07 4.077
1985 12 08 0.910
1985 12 09 2.234
1985 12 10 2.987
1985 12 11 2.129
1985 12 12 2.349
1985 12 13 0.096
1985 12 14 1.384
1985 12 15 15.885
1985 12 16 2.598
1985 12 17 0.973
1985 12 18 0.083
1985 12 19 1.481
1985 12 20 5.767
1985 12 21 9.566
1985 12 22 12.362
1985 12 23 22.054
1985 12 24 30.878
1985 12 25 20.999
1985 12 26 5.849
1985 12 27 8.188
1985 12 28 28.039
1985 12 29 7.064
1985 12 30 14.673
1985 12 31 11.069
1986 01 01 16.353
1986 01 02 14.283
1986 01 03 18.305
1986 01 04 1.367
1986 01 05 1.736
1986 01 06 7.464
1986 01 07 3.330
1986 01 08 2.592
1986 01 09 5.127
1986 01 10 14.643
1986 01 11 17.879
1986 01 12 30.835
1986 01 13 11.383
1986 01 14 15.005
1986 01 15 4.660
1986 01 16 5.811
1986 01 17 4.849
1986 01 18 0.238
1986 01 19 0.853
1986 01 20 2.008
1986 01 21 13.015
1986 01 22 9.286
1986 01 23 2.195
1986 01 24 1.996
1986 01 25 1.015
1986 01 26 3.989
1986 01 27 3.488
1986 01 28 0.858
1986 01 29 3.072
1986 01 30 1.755
1986 01 31 1.082
1986 02 01 0.000
1986 02 02 1.327
1986 02 03 4.512
1986 02 04 21.775
1986 02 05 14.545
1986 02 06 7.122
1986 02 07 1.792
1986 02 08 9.786
1986 02 09 1.456
1986 02 10 2.170
1986 02 11 1.774
1986 02 12 5.532
1986 02 13 17.081
1986 02 14 19.082
1986 02 15 13.653
1986 02 16 9.504
1986 02 17 15.449
1986 02 18 11.781
1986 02 19 18.800
1986 02 20 9.823
1986 02 21 3.408
1986 02 22 8.645
1986 02 23 2.235
1986 02 24 1.805
1986 02 25 1.650
1986 02 26 0.713
1986 02 27 5.054
1986 02 28 1.842
1986 03 01 1.005
1986 03 02 5.088
1986 03 03 5.053
1986 03 04 11.020
1986 03 05 10.086
1986 03 06 1.024
1986 03 07 19.040
1986 03 08 24.670
1986 03 09 7.404
1986 03 10 3.509
1986 03 11 0.031
1986 03 12 0.442
1986 03 13 4.199
1986 03 14 6.739
1986 03 15 0.000
1986 03 16 0.499
1986 03 17 0.196
1986 03 18 0.327
1986 03 19 2.268
1986 03 20 8.243
1986 03 21 10.748
1986 03 22 0.117
1986 03 23 0.034
1986 03 24 0.200
1986 03 25 0.579
1986 03 26 1.797
1986 03 27 14.091
1986 03 28 7.622
1986 03 29 3.022
1986 03 30 0.764
1986 03 31 6.601
1986 04 01 4.112
1986 04 02 0.241
1986 04 03 0.039
1986 04 04 0.424
1986 04 05 0.946
1986 04 06 2.606
1986 04 07 1.742
1986 04 08 5.159
1986 04 09 2.284
1986 04 10 2.190
1986 04 11 1.736
1986 04 12 3.770
1986 04 13 3.579
1986 04 14 2.125
1986 04 15 3.857
1986 04 16 17.538
1986 04 17 3.871
1986 04 18 0.904
1986 04 19 0.881
1986 04 20 0.513
1986 04 21 0.063
1986 04 22 2.249
1986 04 23 9.770
1986 04 24 6.911
1986 04 25 2.606
1986 04 26 0.440
1986 04 27 3.496
1986 04 28 12.281
1986 04 29 3.483
1986 04 30 0.665
1986 05 01 0.562
1986 05 02 0.011
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.058
1986 05 08 0.065
1986 05 09 1.855
1986 05 10 1.948
1986 05 11 0.000
1986 05 12 2.202
1986 05 13 3.559
1986 05 14 1.981
1986 05 15 8.433
1986 05 16 0.135
1986 05 17 0.000
1986 05 18 0.136
1986 05 19 0.652
1986 05 20 1.837
1986 05 21 7.546
1986 05 22 10.405
1986 05 23 1.430
1986 05 24 0.497
1986 05 25 0.346
1986 05 26 2.005
1986 05 27 0.227
1986 05 28 0.000
1986 05 29 1.513
1986 05 30 0.000
1986 05 31 2.834
1986 06 01 8.312
1986 06 02 0.123
1986 06 03 0.142
1986 06 04 1.993
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.396
1986 06 13 0.638
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.140
1986 06 19 0.030
1986 06 20 0.000
1986 06 21 0.500
1986 06 22 0.377
1986 06 23 0.740
1986 06 24 0.250
1986 06 25 0.000
1986 06 26 0.322
1986 06 27 4.147
1986 06 28 0.541
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.041
1986 07 03 3.019
1986 07 04 0.577
1986 07 05 0.000
1986 07 06 7.234
1986 07 07 7.224
1986 07 08 3.457
1986 07 09 3.490
1986 07 10 1.013
1986 07 11 0.709
1986 07 12 0.303
1986 07 13 0.168
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 1.381
1986 07 17 1.382
1986 07 18 0.909
1986 07 19 0.149
1986 07 20 0.000
1986 07 21 2.479
1986 07 22 12.931
1986 07 23 8.984
1986 07 24 9.237
1986 07 25 0.201
1986 07 26 0.366
1986 07 27 0.346
1986 07 28 0.408
1986 07 29 0.500
1986 07 30 0.935
1986 07 31 1.756
1986 08 01 7.384
1986 08 02 0.160
1986 08 03 0.325
1986 08 04 1.718
1986 08 05 0.832
1986 08 06 0.106
1986 08 07 0.000
1986 08 08 0.315
1986 08 09 1.675
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.050
1986 08 13 1.114
1986 08 14 2.794
1986 08 15 7.423
1986 08 16 0.841
1986 08 17 1.568
1986 08 18 0.650
1986 08 19 3.490
1986 08 20 6.038
1986 08 21 10.933
1986 08 22 13.560
1986 08 23 0.185
1986 08 24 0.726
1986 08 25 1.831
1986 08 26 1.679
1986 08 27 0.630
1986 08 28 1.773
1986 08 29 1.327
1986 08 30 0.166
1986 08 31 4.418
1986 09 01 3.141
1986 09 02 4.431
1986 09 03 0.992
1986 09 04 0.803
1986 09 05 0.000
1986 09 06 0.586
1986 09 07 3.102
1986 09 08 4.575
1986 09 09 1.210
1986 09 10 1.672
1986 09 11 2.081
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.622
1986 09 17 0.694
1986 09 18 1.320
1986 09 19 2.076
1986 09 20 3.122
1986 09 21 13.084
1986 09 22 8.329
1986 09 23 9.907
1986 09 24 2.186
1986 09 25 2.139
1986 09 26 3.655
1986 09 27 11.109
1986 09 28 2.340
1986 09 29 1.782
1986 09 30 1.871
1986 10 01 0.626
1986 10 02 0.917
1986 10 03 0.803
1986 10 04 1.964
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.587
1986 10 08 0.625
1986 10 09 0.443
1986 10 10 0.169
1986 10 11 0.734
1986 10 12 0.223
1986 10 13 0.735
1986 10 14 1.276
1986 10 15 0.707
1986 10 16 0.388
1986 10 17 0.000
1986 10 18 0.724
1986 10 19 3.305
1986 10 20 8.306
1986 10 21 4.523
1986 10 22 9.505
1986 10 23 9.817
1986 10 24 3.128
1986 10 25 0.978
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.635
1986 10 31 1.641
1986 11 01 0.022
1986 11 02 0.913
1986 11 03 1.908
1986 11 04 2.480
1986 11 05 0.748
1986 11 06 5.955
1986 11 07 19.453
1986 11 08 12.589
1986 11 09 7.024
1986 11 10 4.233
1986 11 11 3.810
1986 11 12 15.466
1986 11 13 4.963
1986 11 14 2.841
1986 11 15 0.268
1986 11 16 0.824
1986 11 17 0.652
1986 11 18 1.583
1986 11 19 1.422
1986 11 20 1.789
1986 11 21 2.384
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 1.486
1986 11 25 5.624
1986 11 26 2.378
1986 11 27 2.757
1986 11 28 5.147
1986 11 29 7.192
1986 11 30 2.658
1986 12 01 0.535
1986 12 02 3.478
1986 12 03 4.646
1986 12 04 8.016
1986 12 05 8.800
1986 12 06 5.707
1986 12 07 8.681
1986 12 08 24.779
1986 12 09 24.695
1986 12 10 13.262
1986 12 11 4.913
1986 12 12 13.469
1986 12 13 7.895
1986 12 14 5.233
1986 12 15 5.874
