year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.060
1983 07 09 0.094
1983 07 10 0.154
1983 07 11 0.000
1983 07 12 0.045
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.211
1983 08 01 0.082
1983 08 02 0.540
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.696
1983 10 01 0.021
1983 10 02 0.000
1983 10 03 0.154
1983 10 04 3.616
1983 10 05 0.038
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 0.000
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.060
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.000
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.040
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.000
1983 11 29 0.104
1983 11 30 0.051
1983 12 01 0.000
1983 12 02 1.960
1983 12 03 0.420
1983 12 04 0.000
1983 12 05 0.000
1983 12 06 0.000
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.060
1983 12 12 0.000
1983 12 13 0.000
1983 12 14 0.000
1983 12 15 0.695
1983 12 16 0.000
1983 12 17 0.090
1983 12 18 0.000
1983 12 19 0.000
1983 12 20 0.269
1983 12 21 0.022
1983 12 22 0.275
1983 12 23 0.534
1983 12 24 0.553
1983 12 25 0.000
1983 12 26 0.772
1983 12 27 3.163
1983 12 28 3.080
1983 12 29 0.241
1983 12 30 0.097
1983 12 31 0.000
1984 01 01 0.000
1984 01 02 0.151
1984 01 03 1.716
1984 01 04 0.185
1984 01 05 3.505
1984 01 06 0.123
1984 01 07 0.063
1984 01 08 10.135
1984 01 09 9.773
1984 01 10 8.369
1984 01 11 4.107
1984 01 12 1.486
1984 01 13 0.040
1984 01 14 2.869
1984 01 15 1.612
1984 01 16 1.311
1984 01 17 3.333
1984 01 18 0.423
1984 01 19 1.099
1984 01 20 3.903
1984 01 21 0.253
1984 01 22 0.000
1984 01 23 0.403
1984 01 24 0.160
1984 01 25 0.039
1984 01 26 0.000
1984 01 27 0.263
1984 01 28 1.463
1984 01 29 1.808
1984 01 30 1.527
1984 01 31 0.000
1984 02 01 1.073
1984 02 02 0.647
1984 02 03 0.028
1984 02 04 7.924
1984 02 05 0.339
1984 02 06 0.322
1984 02 07 1.725
1984 02 08 1.290
1984 02 09 0.181
1984 02 10 0.320
1984 02 11 0.656
1984 02 12 3.295
1984 02 13 3.903
1984 02 14 9.508
1984 02 15 1.665
1984 02 16 2.015
1984 02 17 1.886
1984 02 18 0.406
1984 02 19 0.843
1984 02 20 5.084
1984 02 21 1.744
1984 02 22 1.852
1984 02 23 0.000
1984 02 24 0.383
1984 02 25 0.040
1984 02 26 0.731
1984 02 27 0.150
1984 02 28 0.923
1984 02 29 8.105
1984 03 01 7.622
1984 03 02 10.543
1984 03 03 0.290
1984 03 04 1.275
1984 03 05 3.885
1984 03 06 4.050
1984 03 07 9.023
1984 03 08 21.859
1984 03 09 1.247
1984 03 10 4.711
1984 03 11 4.861
1984 03 12 4.996
1984 03 13 0.577
1984 03 14 0.902
1984 03 15 15.591
1984 03 16 14.018
1984 03 17 15.585
1984 03 18 11.455
1984 03 19 3.996
1984 03 20 0.415
1984 03 21 8.930
1984 03 22 5.399
1984 03 23 3.072
1984 03 24 4.674
1984 03 25 1.837
1984 03 26 0.732
1984 03 27 7.382
1984 03 28 2.547
1984 03 29 0.918
1984 03 30 0.025
1984 03 31 0.251
1984 04 01 1.465
1984 04 02 6.354
1984 04 03 15.689
1984 04 04 17.184
1984 04 05 11.976
1984 04 06 9.796
1984 04 07 10.793
1984 04 08 2.167
1984 04 09 7.305
1984 04 10 3.929
1984 04 11 4.569
1984 04 12 1.319
1984 04 13 3.373
1984 04 14 3.412
1984 04 15 7.867
1984 04 16 33.634
1984 04 17 12.673
1984 04 18 10.901
1984 04 19 4.054
1984 04 20 11.724
1984 04 21 5.002
1984 04 22 3.656
1984 04 23 19.140
1984 04 24 7.761
1984 04 25 2.322
1984 04 26 3.276
1984 04 27 3.084
1984 04 28 0.802
1984 04 29 3.457
1984 04 30 0.081
1984 05 01 0.000
1984 05 02 3.646
1984 05 03 0.142
1984 05 04 2.404
1984 05 05 1.506
1984 05 06 4.825
1984 05 07 2.322
1984 05 08 0.000
1984 05 09 0.270
1984 05 10 0.860
1984 05 11 0.000
1984 05 12 0.043
1984 05 13 8.650
1984 05 14 3.811
1984 05 15 0.493
1984 05 16 1.194
1984 05 17 0.277
1984 05 18 0.000
1984 05 19 0.133
1984 05 20 1.181
1984 05 21 1.660
1984 05 22 0.563
1984 05 23 0.000
1984 05 24 0.355
1984 05 25 4.547
1984 05 26 0.979
1984 05 27 0.186
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.024
1984 06 03 0.000
1984 06 04 0.502
1984 06 05 0.374
1984 06 06 0.000
1984 06 07 0.034
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.062
1984 06 11 0.037
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.026
1984 06 18 0.036
1984 06 19 0.046
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.041
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.086
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.052
1984 07 04 0.029
1984 07 05 0.000
1984 07 06 1.032
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.032
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.043
1984 07 15 0.024
1984 07 16 0.411
1984 07 17 0.046
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.037
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.125
1984 08 15 0.029
1984 08 16 0.000
1984 08 17 0.022
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.121
1984 08 24 0.028
1984 08 25 0.592
1984 08 26 0.810
1984 08 27 0.548
1984 08 28 0.000
1984 08 29 0.099
1984 08 30 1.025
1984 08 31 0.135
1984 09 01 0.062
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 1.263
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.265
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.234
1984 10 04 0.583
1984 10 05 0.891
1984 10 06 0.472
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.908
1984 10 10 0.039
1984 10 11 8.019
1984 10 12 0.113
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 0.708
1984 10 27 3.166
1984 10 28 0.000
1984 10 29 1.013
1984 10 30 0.380
1984 10 31 0.000
1984 11 01 0.559
1984 11 02 0.084
1984 11 03 0.132
1984 11 04 0.148
1984 11 05 0.049
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.103
1984 11 11 0.313
1984 11 12 0.046
1984 11 13 0.000
1984 11 14 3.367
1984 11 15 19.944
1984 11 16 1.241
1984 11 17 8.942
1984 11 18 0.000
1984 11 19 0.000
1984 11 20 0.176
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.110
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.000
1984 12 01 0.032
1984 12 02 0.000
1984 12 03 0.000
1984 12 04 0.077
1984 12 05 0.190
1984 12 06 2.861
1984 12 07 1.401
1984 12 08 0.221
1984 12 09 0.000
1984 12 10 0.000
1984 12 11 0.000
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.049
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.229
1984 12 20 0.000
1984 12 21 0.076
1984 12 22 0.220
1984 12 23 1.172
1984 12 24 0.031
1984 12 25 11.043
1984 12 26 0.664
1984 12 27 0.000
1984 12 28 0.102
1984 12 29 0.036
1984 12 30 1.009
1984 12 31 5.799
1985 01 01 12.334
1985 01 02 2.443
1985 01 03 0.876
1985 01 04 1.297
1985 01 05 0.028
1985 01 06 1.318
1985 01 07 8.417
1985 01 08 0.068
1985 01 09 0.997
1985 01 10 1.469
1985 01 11 4.621
1985 01 12 20.015
1985 01 13 2.493
1985 01 14 0.647
1985 01 15 1.491
1985 01 16 1.774
1985 01 17 5.595
1985 01 18 4.321
1985 01 19 17.908
1985 01 20 6.989
1985 01 21 6.303
1985 01 22 7.075
1985 01 23 2.049
1985 01 24 14.108
1985 01 25 5.767
1985 01 26 0.136
1985 01 27 1.462
1985 01 28 2.820
1985 01 29 2.615
1985 01 30 14.764
1985 01 31 1.350
1985 02 01 11.208
1985 02 02 5.492
1985 02 03 3.711
1985 02 04 9.184
1985 02 05 14.991
1985 02 06 2.180
1985 02 07 12.480
1985 02 08 4.636
1985 02 09 2.998
1985 02 10 4.180
1985 02 11 19.929
1985 02 12 4.884
1985 02 13 14.222
1985 02 14 4.706
1985 02 15 12.012
1985 02 16 3.969
1985 02 17 21.678
1985 02 18 22.647
1985 02 19 18.445
1985 02 20 23.276
1985 02 21 3.463
1985 02 22 7.041
1985 02 23 9.125
1985 02 24 1.240
1985 02 25 0.027
1985 02 26 0.366
1985 02 27 0.447
1985 02 28 6.715
1985 03 01 6.126
1985 03 02 4.416
1985 03 03 6.538
1985 03 04 7.805
1985 03 05 0.750
1985 03 06 5.195
1985 03 07 6.452
1985 03 08 2.085
1985 03 09 1.846
1985 03 10 0.212
1985 03 11 0.159
1985 03 12 0.127
1985 03 13 0.435
1985 03 14 0.587
1985 03 15 7.797
1985 03 16 1.940
1985 03 17 2.439
1985 03 18 0.252
1985 03 19 14.056
1985 03 20 13.218
1985 03 21 9.590
1985 03 22 6.010
1985 03 23 17.195
1985 03 24 17.577
1985 03 25 30.484
1985 03 26 6.620
1985 03 27 21.964
1985 03 28 29.275
1985 03 29 4.459
1985 03 30 2.714
1985 03 31 14.137
1985 04 01 5.219
1985 04 02 6.230
1985 04 03 17.268
1985 04 04 5.731
1985 04 05 4.670
1985 04 06 4.871
1985 04 07 13.551
1985 04 08 24.676
1985 04 09 15.724
1985 04 10 14.223
1985 04 11 21.958
1985 04 12 10.352
1985 04 13 9.905
1985 04 14 5.028
1985 04 15 6.030
1985 04 16 6.214
1985 04 17 15.358
1985 04 18 2.547
1985 04 19 0.730
1985 04 20 0.605
1985 04 21 1.437
1985 04 22 1.847
1985 04 23 1.710
1985 04 24 1.839
1985 04 25 2.175
1985 04 26 12.655
1985 04 27 4.389
1985 04 28 15.118
1985 04 29 13.623
1985 04 30 41.974
1985 05 01 20.869
1985 05 02 7.312
1985 05 03 1.124
1985 05 04 4.376
1985 05 05 3.302
1985 05 06 5.473
1985 05 07 1.506
1985 05 08 3.432
1985 05 09 4.095
1985 05 10 2.338
1985 05 11 0.791
1985 05 12 0.380
1985 05 13 0.516
1985 05 14 0.458
1985 05 15 3.014
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.326
1985 05 19 0.000
1985 05 20 0.185
1985 05 21 0.411
1985 05 22 2.079
1985 05 23 5.520
1985 05 24 2.263
1985 05 25 1.547
1985 05 26 0.253
1985 05 27 0.034
1985 05 28 0.000
1985 05 29 0.541
1985 05 30 0.168
1985 05 31 4.118
1985 06 01 0.175
1985 06 02 0.033
1985 06 03 0.556
1985 06 04 5.609
1985 06 05 5.293
1985 06 06 4.237
1985 06 07 0.324
1985 06 08 0.322
1985 06 09 0.777
1985 06 10 0.326
1985 06 11 1.395
1985 06 12 4.426
1985 06 13 0.083
1985 06 14 0.000
1985 06 15 0.075
1985 06 16 0.342
1985 06 17 1.390
1985 06 18 2.834
1985 06 19 4.697
1985 06 20 0.247
1985 06 21 0.239
1985 06 22 0.841
1985 06 23 0.270
1985 06 24 1.084
1985 06 25 0.181
1985 06 26 0.000
1985 06 27 0.091
1985 06 28 0.000
1985 06 29 0.060
1985 06 30 0.000
1985 07 01 0.027
1985 07 02 0.030
1985 07 03 0.236
1985 07 04 0.950
1985 07 05 0.924
1985 07 06 0.724
1985 07 07 16.976
1985 07 08 1.513
1985 07 09 0.283
1985 07 10 0.299
1985 07 11 2.513
1985 07 12 1.137
1985 07 13 0.167
1985 07 14 0.231
1985 07 15 3.013
1985 07 16 6.862
1985 07 17 0.817
1985 07 18 0.000
1985 07 19 0.087
1985 07 20 0.174
1985 07 21 0.233
1985 07 22 0.177
1985 07 23 0.334
1985 07 24 0.000
1985 07 25 0.682
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.429
1985 07 29 0.163
1985 07 30 0.070
1985 07 31 0.354
1985 08 01 0.000
1985 08 02 0.023
1985 08 03 0.171
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.165
1985 08 07 0.222
1985 08 08 0.033
1985 08 09 0.000
1985 08 10 0.119
1985 08 11 0.312
1985 08 12 0.000
1985 08 13 0.138
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.352
1985 08 18 0.569
1985 08 19 0.106
1985 08 20 0.000
1985 08 21 0.084
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.798
1985 08 25 9.489
1985 08 26 1.035
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.032
1985 09 11 0.020
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.173
1985 09 19 0.000
1985 09 20 0.251
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.461
1985 09 24 0.126
1985 09 25 0.722
1985 09 26 0.021
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.032
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.050
1985 10 18 0.052
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.000
1985 10 28 0.000
1985 10 29 0.000
1985 10 30 0.000
1985 10 31 0.000
1985 11 01 0.000
1985 11 02 0.075
1985 11 03 0.000
1985 11 04 1.873
1985 11 05 0.190
1985 11 06 0.000
1985 11 07 0.052
1985 11 08 2.640
1985 11 09 13.042
1985 11 10 2.931
1985 11 11 0.577
1985 11 12 0.000
1985 11 13 1.726
1985 11 14 1.156
1985 11 15 0.647
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 1.374
1985 11 20 0.296
1985 11 21 0.524
1985 11 22 7.566
1985 11 23 0.000
1985 11 24 0.000
1985 11 25 0.133
1985 11 26 0.000
1985 11 27 0.192
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.272
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.067
1985 12 04 0.262
1985 12 05 3.764
1985 12 06 0.489
1985 12 07 5.568
1985 12 08 3.218
1985 12 09 0.173
1985 12 10 0.748
1985 12 11 1.117
1985 12 12 1.336
1985 12 13 1.868
1985 12 14 13.493
1985 12 15 5.937
1985 12 16 2.935
1985 12 17 1.328
1985 12 18 0.568
1985 12 19 11.999
1985 12 20 0.920
1985 12 21 2.585
1985 12 22 0.535
1985 12 23 2.212
1985 12 24 9.372
1985 12 25 2.997
1985 12 26 10.587
1985 12 27 6.194
1985 12 28 6.769
1985 12 29 4.591
1985 12 30 6.415
1985 12 31 6.483
1986 01 01 0.447
1986 01 02 0.400
1986 01 03 0.678
1986 01 04 0.299
1986 01 05 0.380
1986 01 06 0.420
1986 01 07 1.502
1986 01 08 4.334
1986 01 09 1.225
1986 01 10 1.054
1986 01 11 0.065
1986 01 12 0.000
1986 01 13 0.000
1986 01 14 0.040
1986 01 15 0.246
1986 01 16 0.000
1986 01 17 0.000
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 2.487
1986 01 23 0.116
1986 01 24 0.093
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 3.353
1986 01 28 10.252
1986 01 29 0.816
1986 01 30 2.622
1986 01 31 1.897
1986 02 01 18.554
1986 02 02 5.003
1986 02 03 1.891
1986 02 04 2.051
1986 02 05 9.400
1986 02 06 12.956
1986 02 07 5.456
1986 02 08 0.220
1986 02 09 0.206
1986 02 10 1.187
1986 02 11 0.211
1986 02 12 0.104
1986 02 13 2.226
1986 02 14 1.992
1986 02 15 2.094
1986 02 16 0.727
1986 02 17 1.432
1986 02 18 1.396
1986 02 19 2.336
1986 02 20 7.898
1986 02 21 11.549
1986 02 22 5.729
1986 02 23 2.160
1986 02 24 0.154
1986 02 25 4.890
1986 02 26 16.239
1986 02 27 8.743
1986 02 28 1.604
1986 03 01 2.565
1986 03 02 1.168
1986 03 03 4.998
1986 03 04 3.116
1986 03 05 7.629
1986 03 06 7.918
1986 03 07 2.520
1986 03 08 13.505
1986 03 09 15.827
1986 03 10 2.912
1986 03 11 6.775
1986 03 12 17.434
1986 03 13 7.291
1986 03 14 26.025
1986 03 15 5.513
1986 03 16 4.800
1986 03 17 2.207
1986 03 18 8.555
1986 03 19 2.098
1986 03 20 1.383
1986 03 21 4.433
1986 03 22 4.644
1986 03 23 7.271
1986 03 24 2.054
1986 03 25 7.777
1986 03 26 17.024
1986 03 27 7.124
1986 03 28 13.146
1986 03 29 32.569
1986 03 30 13.393
1986 03 31 9.332
1986 04 01 1.743
1986 04 02 1.605
1986 04 03 2.583
1986 04 04 0.330
1986 04 05 0.439
1986 04 06 2.386
1986 04 07 11.622
1986 04 08 13.407
1986 04 09 7.706
1986 04 10 5.421
1986 04 11 2.619
1986 04 12 0.742
1986 04 13 4.739
1986 04 14 16.176
1986 04 15 20.793
1986 04 16 20.530
1986 04 17 8.633
1986 04 18 5.645
1986 04 19 0.562
1986 04 20 3.689
1986 04 21 4.411
1986 04 22 1.110
1986 04 23 4.854
1986 04 24 13.216
1986 04 25 5.178
1986 04 26 1.264
1986 04 27 2.385
1986 04 28 6.811
1986 04 29 7.716
1986 04 30 22.870
1986 05 01 8.027
1986 05 02 0.214
1986 05 03 0.760
1986 05 04 0.741
1986 05 05 1.364
1986 05 06 6.082
1986 05 07 2.328
1986 05 08 0.218
1986 05 09 0.350
1986 05 10 0.628
1986 05 11 0.000
1986 05 12 0.335
1986 05 13 1.726
1986 05 14 1.500
1986 05 15 1.600
1986 05 16 0.066
1986 05 17 0.240
1986 05 18 0.371
1986 05 19 0.897
1986 05 20 0.054
1986 05 21 0.303
1986 05 22 0.635
1986 05 23 1.383
1986 05 24 0.045
1986 05 25 1.636
1986 05 26 0.566
1986 05 27 5.805
1986 05 28 0.561
1986 05 29 0.317
1986 05 30 0.181
1986 05 31 0.106
1986 06 01 3.450
1986 06 02 10.667
1986 06 03 12.806
1986 06 04 0.773
1986 06 05 0.093
1986 06 06 0.029
1986 06 07 0.524
1986 06 08 0.063
1986 06 09 0.000
1986 06 10 0.220
1986 06 11 2.593
1986 06 12 0.751
1986 06 13 1.469
1986 06 14 0.037
1986 06 15 0.021
1986 06 16 0.543
1986 06 17 0.112
1986 06 18 0.462
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.178
1986 06 22 0.230
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.251
1986 06 26 0.000
1986 06 27 0.022
1986 06 28 0.000
1986 06 29 0.255
1986 06 30 0.262
1986 07 01 0.000
1986 07 02 1.530
1986 07 03 1.311
1986 07 04 0.474
1986 07 05 0.000
1986 07 06 0.032
1986 07 07 0.000
1986 07 08 0.094
1986 07 09 0.000
1986 07 10 0.049
1986 07 11 0.023
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.692
1986 07 16 0.143
1986 07 17 3.066
1986 07 18 0.940
1986 07 19 0.503
1986 07 20 0.064
1986 07 21 2.495
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.022
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.380
1986 08 07 3.450
1986 08 08 0.729
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.170
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.025
1986 08 18 0.000
1986 08 19 0.189
1986 08 20 0.000
1986 08 21 0.095
1986 08 22 0.000
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 1.985
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.138
1986 09 14 0.000
1986 09 15 0.045
1986 09 16 0.122
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.363
1986 09 27 0.223
1986 09 28 0.569
1986 09 29 0.000
1986 09 30 0.056
1986 10 01 0.065
1986 10 02 3.049
1986 10 03 6.302
1986 10 04 1.350
1986 10 05 0.400
1986 10 06 0.059
1986 10 07 0.036
1986 10 08 0.511
1986 10 09 4.798
1986 10 10 7.759
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 0.040
1986 10 14 0.000
1986 10 15 0.047
1986 10 16 0.000
1986 10 17 2.131
1986 10 18 0.473
1986 10 19 0.021
1986 10 20 0.025
1986 10 21 0.000
1986 10 22 0.066
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.126
1986 10 26 0.080
1986 10 27 0.061
1986 10 28 0.085
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.072
1986 11 04 2.743
1986 11 05 1.993
1986 11 06 0.055
1986 11 07 0.076
1986 11 08 1.499
1986 11 09 0.759
1986 11 10 0.243
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 0.150
1986 11 14 0.378
1986 11 15 0.094
1986 11 16 0.717
1986 11 17 0.429
1986 11 18 0.759
1986 11 19 1.945
1986 11 20 3.715
1986 11 21 3.161
1986 11 22 1.683
1986 11 23 2.303
1986 11 24 15.337
1986 11 25 8.878
1986 11 26 0.116
1986 11 27 0.614
1986 11 28 0.633
1986 11 29 0.207
1986 11 30 1.034
1986 12 01 0.000
1986 12 02 2.266
1986 12 03 0.261
1986 12 04 0.283
1986 12 05 0.197
1986 12 06 0.351
1986 12 07 0.274
1986 12 08 0.548
1986 12 09 0.000
1986 12 10 0.000
1986 12 11 0.000
1986 12 12 0.000
1986 12 13 0.000
1986 12 14 0.000
1986 12 15 0.000
