year month day precipitation_cpc
1983 06 24 40.631
1983 06 25 63.029
1983 06 26 18.276
1983 06 27 8.888
1983 06 28 5.227
1983 06 29 1.513
1983 06 30 1.004
1983 07 01 0.276
1983 07 02 0.089
1983 07 03 6.795
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 31.029
1983 07 07 55.566
1983 07 08 75.422
1983 07 09 67.042
1983 07 10 44.984
1983 07 11 12.948
1983 07 12 24.743
1983 07 13 18.541
1983 07 14 5.716
1983 07 15 7.516
1983 07 16 0.211
1983 07 17 33.727
1983 07 18 2.808
1983 07 19 0.097
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.816
1983 07 25 8.026
1983 07 26 34.809
1983 07 27 35.646
1983 07 28 10.224
1983 07 29 4.342
1983 07 30 0.401
1983 07 31 3.214
1983 08 01 32.184
1983 08 02 28.470
1983 08 03 0.318
1983 08 04 0.042
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 1.383
1983 08 11 0.453
1983 08 12 0.022
1983 08 13 0.000
1983 08 14 1.680
1983 08 15 0.233
1983 08 16 0.053
1983 08 17 4.615
1983 08 18 2.833
1983 08 19 1.170
1983 08 20 0.182
1983 08 21 0.126
1983 08 22 1.469
1983 08 23 0.430
1983 08 24 0.135
1983 08 25 0.040
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 10.187
1983 09 02 1.780
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 17.773
1983 09 06 2.447
1983 09 07 0.521
1983 09 08 17.252
1983 09 09 0.449
1983 09 10 0.074
1983 09 11 0.000
1983 09 12 3.747
1983 09 13 7.509
1983 09 14 2.608
1983 09 15 5.367
1983 09 16 28.545
1983 09 17 1.887
1983 09 18 24.649
1983 09 19 12.164
1983 09 20 0.253
1983 09 21 0.269
1983 09 22 1.849
1983 09 23 86.800
1983 09 24 24.957
1983 09 25 0.653
1983 09 26 2.497
1983 09 27 2.936
1983 09 28 0.346
1983 09 29 0.000
1983 09 30 0.142
1983 10 01 7.235
1983 10 02 1.551
1983 10 03 0.906
1983 10 04 0.052
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 2.946
1983 10 11 11.473
1983 10 12 5.872
1983 10 13 9.267
1983 10 14 12.044
1983 10 15 6.976
1983 10 16 0.255
1983 10 17 0.289
1983 10 18 24.514
1983 10 19 4.043
1983 10 20 0.000
1983 10 21 0.187
1983 10 22 29.186
1983 10 23 0.424
1983 10 24 0.289
1983 10 25 0.164
1983 10 26 3.575
1983 10 27 0.900
1983 10 28 1.798
1983 10 29 0.636
1983 10 30 0.605
1983 10 31 0.135
1983 11 01 4.364
1983 11 02 0.793
1983 11 03 5.714
1983 11 04 19.403
1983 11 05 2.198
1983 11 06 5.354
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.495
1983 11 10 0.066
1983 11 11 4.845
1983 11 12 13.322
1983 11 13 2.427
1983 11 14 0.000
1983 11 15 9.189
1983 11 16 14.573
1983 11 17 0.088
1983 11 18 0.133
1983 11 19 0.027
1983 11 20 16.699
1983 11 21 1.380
1983 11 22 8.662
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 1.497
1983 11 28 17.914
1983 11 29 13.690
1983 11 30 1.338
1983 12 01 0.000
1983 12 02 1.722
1983 12 03 4.891
1983 12 04 7.588
1983 12 05 8.530
1983 12 06 2.464
1983 12 07 2.304
1983 12 08 3.212
1983 12 09 0.000
1983 12 10 10.126
1983 12 11 17.907
1983 12 12 9.379
1983 12 13 3.100
1983 12 14 12.561
1983 12 15 9.410
1983 12 16 5.170
1983 12 17 19.854
1983 12 18 9.277
1983 12 19 7.848
1983 12 20 42.066
1983 12 21 12.353
1983 12 22 8.823
1983 12 23 18.893
1983 12 24 0.256
1983 12 25 0.422
1983 12 26 0.000
1983 12 27 1.471
1983 12 28 7.872
1983 12 29 29.902
1983 12 30 19.946
1983 12 31 14.473
1984 01 01 1.655
1984 01 02 0.113
1984 01 03 0.180
1984 01 04 15.557
1984 01 05 3.769
1984 01 06 3.567
1984 01 07 10.240
1984 01 08 5.732
1984 01 09 0.000
1984 01 10 0.000
1984 01 11 1.048
1984 01 12 12.035
1984 01 13 4.835
1984 01 14 5.407
1984 01 15 1.811
1984 01 16 0.187
1984 01 17 5.544
1984 01 18 0.578
1984 01 19 0.355
1984 01 20 10.845
1984 01 21 16.461
1984 01 22 6.028
1984 01 23 3.145
1984 01 24 4.188
1984 01 25 8.832
1984 01 26 4.514
1984 01 27 7.893
1984 01 28 15.385
1984 01 29 4.619
1984 01 30 3.663
1984 01 31 8.343
1984 02 01 4.921
1984 02 02 5.586
1984 02 03 1.194
1984 02 04 9.446
1984 02 05 0.577
1984 02 06 3.660
1984 02 07 3.648
1984 02 08 1.791
1984 02 09 2.046
1984 02 10 7.044
1984 02 11 0.687
1984 02 12 0.255
1984 02 13 0.000
1984 02 14 0.022
1984 02 15 0.353
1984 02 16 0.000
1984 02 17 0.028
1984 02 18 1.253
1984 02 19 14.966
1984 02 20 1.456
1984 02 21 0.000
1984 02 22 1.821
1984 02 23 21.509
1984 02 24 0.172
1984 02 25 0.000
1984 02 26 0.333
1984 02 27 5.601
1984 02 28 5.558
1984 02 29 8.070
1984 03 01 1.661
1984 03 02 21.897
1984 03 03 7.052
1984 03 04 2.883
1984 03 05 9.692
1984 03 06 0.382
1984 03 07 6.019
1984 03 08 17.122
1984 03 09 1.384
1984 03 10 3.772
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 2.436
1984 03 14 7.186
1984 03 15 1.511
1984 03 16 0.195
1984 03 17 0.000
1984 03 18 0.291
1984 03 19 3.059
1984 03 20 21.586
1984 03 21 24.258
1984 03 22 4.295
1984 03 23 1.804
1984 03 24 0.173
1984 03 25 0.000
1984 03 26 0.066
1984 03 27 0.942
1984 03 28 13.886
1984 03 29 6.068
1984 03 30 11.521
1984 03 31 0.990
1984 04 01 0.422
1984 04 02 0.978
1984 04 03 1.115
1984 04 04 3.947
1984 04 05 1.595
1984 04 06 0.000
1984 04 07 0.091
1984 04 08 2.718
1984 04 09 8.234
1984 04 10 7.536
1984 04 11 5.758
1984 04 12 6.873
1984 04 13 6.997
1984 04 14 16.792
1984 04 15 8.857
1984 04 16 0.935
1984 04 17 0.059
1984 04 18 20.069
1984 04 19 20.742
1984 04 20 2.005
1984 04 21 0.315
1984 04 22 0.000
1984 04 23 1.495
1984 04 24 7.557
1984 04 25 0.084
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 3.241
1984 04 30 7.822
1984 05 01 2.910
1984 05 02 4.254
1984 05 03 0.778
1984 05 04 0.000
1984 05 05 0.088
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.070
1984 05 10 0.567
1984 05 11 3.480
1984 05 12 16.507
1984 05 13 13.199
1984 05 14 31.920
1984 05 15 0.398
1984 05 16 0.115
1984 05 17 2.358
1984 05 18 15.246
1984 05 19 0.589
1984 05 20 6.806
1984 05 21 2.771
1984 05 22 0.079
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.267
1984 05 30 1.330
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.032
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.210
1984 06 07 0.929
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 1.902
1984 06 11 0.036
1984 06 12 3.253
1984 06 13 33.767
1984 06 14 8.901
1984 06 15 70.582
1984 06 16 9.456
1984 06 17 19.686
1984 06 18 0.401
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.126
1984 06 22 0.105
1984 06 23 0.057
1984 06 24 0.528
1984 06 25 0.000
1984 06 26 0.170
1984 06 27 5.229
1984 06 28 0.056
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 2.398
1984 07 04 23.924
1984 07 05 0.318
1984 07 06 1.230
1984 07 07 15.754
1984 07 08 0.686
1984 07 09 0.279
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.625
1984 07 13 5.556
1984 07 14 15.327
1984 07 15 0.306
1984 07 16 0.336
1984 07 17 0.033
1984 07 18 0.000
1984 07 19 0.095
1984 07 20 0.045
1984 07 21 1.843
1984 07 22 0.273
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.183
1984 07 27 0.284
1984 07 28 0.272
1984 07 29 0.281
1984 07 30 0.196
1984 07 31 0.000
1984 08 01 2.708
1984 08 02 20.873
1984 08 03 22.321
1984 08 04 1.349
1984 08 05 13.154
1984 08 06 78.458
1984 08 07 52.911
1984 08 08 22.526
1984 08 09 1.152
1984 08 10 0.044
1984 08 11 0.137
1984 08 12 0.157
1984 08 13 1.252
1984 08 14 0.940
1984 08 15 2.272
1984 08 16 9.087
1984 08 17 0.726
1984 08 18 7.732
1984 08 19 7.487
1984 08 20 1.555
1984 08 21 0.800
1984 08 22 9.983
1984 08 23 18.675
1984 08 24 3.027
1984 08 25 24.483
1984 08 26 8.625
1984 08 27 0.035
1984 08 28 0.000
1984 08 29 0.153
1984 08 30 4.436
1984 08 31 6.860
1984 09 01 0.470
1984 09 02 0.048
1984 09 03 0.000
1984 09 04 0.113
1984 09 05 0.194
1984 09 06 0.410
1984 09 07 0.858
1984 09 08 14.872
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.826
1984 09 13 5.393
1984 09 14 0.000
1984 09 15 0.484
1984 09 16 0.000
1984 09 17 1.315
1984 09 18 2.788
1984 09 19 3.482
1984 09 20 21.052
1984 09 21 5.056
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 1.314
1984 09 25 12.083
1984 09 26 48.891
1984 09 27 5.327
1984 09 28 5.833
1984 09 29 0.000
1984 09 30 0.206
1984 10 01 0.000
1984 10 02 0.118
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 7.383
1984 10 07 16.558
1984 10 08 4.648
1984 10 09 12.481
1984 10 10 0.404
1984 10 11 0.253
1984 10 12 0.113
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.240
1984 10 16 0.924
1984 10 17 1.560
1984 10 18 12.364
1984 10 19 2.432
1984 10 20 0.138
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.992
1984 10 24 6.126
1984 10 25 8.280
1984 10 26 1.594
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 3.146
1984 11 01 0.609
1984 11 02 3.644
1984 11 03 21.309
1984 11 04 27.911
1984 11 05 46.376
1984 11 06 23.338
1984 11 07 13.637
1984 11 08 9.131
1984 11 09 0.754
1984 11 10 0.033
1984 11 11 3.551
1984 11 12 32.924
1984 11 13 1.729
1984 11 14 1.245
1984 11 15 1.155
1984 11 16 1.775
1984 11 17 3.106
1984 11 18 2.871
1984 11 19 1.798
1984 11 20 3.045
1984 11 21 8.238
1984 11 22 2.427
1984 11 23 0.854
1984 11 24 2.766
1984 11 25 11.989
1984 11 26 6.611
1984 11 27 0.000
1984 11 28 1.454
1984 11 29 0.174
1984 11 30 0.000
1984 12 01 3.286
1984 12 02 11.841
1984 12 03 0.518
1984 12 04 0.061
1984 12 05 0.000
1984 12 06 2.530
1984 12 07 28.074
1984 12 08 9.707
1984 12 09 1.170
1984 12 10 2.922
1984 12 11 0.876
1984 12 12 5.686
1984 12 13 34.509
1984 12 14 9.386
1984 12 15 0.023
1984 12 16 0.000
1984 12 17 3.308
1984 12 18 15.500
1984 12 19 0.137
1984 12 20 0.039
1984 12 21 0.115
1984 12 22 0.000
1984 12 23 0.115
1984 12 24 0.702
1984 12 25 2.470
1984 12 26 6.654
1984 12 27 0.933
1984 12 28 1.509
1984 12 29 1.710
1984 12 30 1.844
1984 12 31 11.302
1985 01 01 22.203
1985 01 02 8.760
1985 01 03 3.133
1985 01 04 0.024
1985 01 05 3.280
1985 01 06 3.842
1985 01 07 3.713
1985 01 08 7.198
1985 01 09 0.973
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.000
1985 01 13 0.361
1985 01 14 0.980
1985 01 15 3.313
1985 01 16 11.379
1985 01 17 6.615
1985 01 18 0.042
1985 01 19 0.075
1985 01 20 0.210
1985 01 21 0.141
1985 01 22 0.362
1985 01 23 5.769
1985 01 24 1.018
1985 01 25 1.298
1985 01 26 0.562
1985 01 27 2.936
1985 01 28 0.188
1985 01 29 1.002
1985 01 30 4.847
1985 01 31 0.545
1985 02 01 0.113
1985 02 02 0.396
1985 02 03 3.658
1985 02 04 2.354
1985 02 05 14.038
1985 02 06 0.362
1985 02 07 0.829
1985 02 08 1.608
1985 02 09 6.091
1985 02 10 12.249
1985 02 11 19.726
1985 02 12 16.542
1985 02 13 28.233
1985 02 14 22.193
1985 02 15 22.289
1985 02 16 9.541
1985 02 17 17.267
1985 02 18 12.484
1985 02 19 3.284
1985 02 20 15.853
1985 02 21 31.191
1985 02 22 25.154
1985 02 23 2.815
1985 02 24 0.036
1985 02 25 0.000
1985 02 26 1.109
1985 02 27 11.424
1985 02 28 3.319
1985 03 01 0.172
1985 03 02 0.000
1985 03 03 0.520
1985 03 04 2.674
1985 03 05 10.530
1985 03 06 21.540
1985 03 07 2.666
1985 03 08 1.833
1985 03 09 4.179
1985 03 10 1.501
1985 03 11 2.217
1985 03 12 0.000
1985 03 13 3.025
1985 03 14 2.524
1985 03 15 1.244
1985 03 16 1.785
1985 03 17 5.794
1985 03 18 13.281
1985 03 19 0.391
1985 03 20 0.349
1985 03 21 0.944
1985 03 22 11.803
1985 03 23 20.433
1985 03 24 4.239
1985 03 25 6.124
1985 03 26 3.719
1985 03 27 1.953
1985 03 28 6.015
1985 03 29 0.396
1985 03 30 2.934
1985 03 31 2.244
1985 04 01 0.677
1985 04 02 0.000
1985 04 03 0.109
1985 04 04 5.141
1985 04 05 38.455
1985 04 06 34.336
1985 04 07 1.341
1985 04 08 3.173
1985 04 09 2.328
1985 04 10 2.930
1985 04 11 6.327
1985 04 12 1.875
1985 04 13 1.584
1985 04 14 0.489
1985 04 15 2.261
1985 04 16 22.846
1985 04 17 9.606
1985 04 18 5.386
1985 04 19 3.019
1985 04 20 0.910
1985 04 21 1.308
1985 04 22 1.371
1985 04 23 0.852
1985 04 24 0.685
1985 04 25 1.340
1985 04 26 16.383
1985 04 27 3.722
1985 04 28 0.962
1985 04 29 3.082
1985 04 30 8.454
1985 05 01 1.106
1985 05 02 0.026
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.800
1985 05 09 3.080
1985 05 10 2.065
1985 05 11 0.166
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.146
1985 05 20 0.988
1985 05 21 10.034
1985 05 22 0.059
1985 05 23 0.344
1985 05 24 2.353
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.022
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.148
1985 05 31 1.652
1985 06 01 1.280
1985 06 02 10.182
1985 06 03 24.089
1985 06 04 1.849
1985 06 05 0.021
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.024
1985 06 17 0.169
1985 06 18 0.000
1985 06 19 0.216
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.322
1985 07 01 1.902
1985 07 02 3.337
1985 07 03 6.210
1985 07 04 0.037
1985 07 05 0.429
1985 07 06 11.632
1985 07 07 6.629
1985 07 08 0.000
1985 07 09 0.070
1985 07 10 0.622
1985 07 11 0.063
1985 07 12 0.263
1985 07 13 0.673
1985 07 14 0.186
1985 07 15 0.042
1985 07 16 0.000
1985 07 17 0.120
1985 07 18 0.337
1985 07 19 1.139
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.477
1985 07 24 0.483
1985 07 25 4.494
1985 07 26 1.484
1985 07 27 0.030
1985 07 28 0.308
1985 07 29 5.632
1985 07 30 1.279
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.051
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.030
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.466
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.022
1985 08 18 0.087
1985 08 19 0.224
1985 08 20 1.019
1985 08 21 0.080
1985 08 22 0.898
1985 08 23 0.072
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.026
1985 08 27 0.095
1985 08 28 0.360
1985 08 29 0.000
1985 08 30 0.033
1985 08 31 7.131
1985 09 01 39.862
1985 09 02 22.113
1985 09 03 11.068
1985 09 04 4.567
1985 09 05 0.402
1985 09 06 0.152
1985 09 07 0.721
1985 09 08 2.242
1985 09 09 3.208
1985 09 10 1.033
1985 09 11 0.357
1985 09 12 0.095
1985 09 13 0.000
1985 09 14 0.087
1985 09 15 0.300
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.839
1985 09 19 3.372
1985 09 20 11.863
1985 09 21 0.879
1985 09 22 0.326
1985 09 23 0.227
1985 09 24 0.077
1985 09 25 0.038
1985 09 26 0.640
1985 09 27 0.217
1985 09 28 1.763
1985 09 29 19.551
1985 09 30 4.349
1985 10 01 2.138
1985 10 02 2.402
1985 10 03 0.216
1985 10 04 0.136
1985 10 05 0.000
1985 10 06 2.530
1985 10 07 20.025
1985 10 08 2.169
1985 10 09 0.741
1985 10 10 2.289
1985 10 11 0.122
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.157
1985 10 16 2.649
1985 10 17 0.954
1985 10 18 6.103
1985 10 19 2.476
1985 10 20 8.910
1985 10 21 20.783
1985 10 22 0.395
1985 10 23 0.386
1985 10 24 2.074
1985 10 25 7.795
1985 10 26 0.113
1985 10 27 0.397
1985 10 28 2.324
1985 10 29 25.706
1985 10 30 21.889
1985 10 31 0.298
1985 11 01 2.772
1985 11 02 18.951
1985 11 03 15.342
1985 11 04 25.576
1985 11 05 8.493
1985 11 06 4.772
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 2.761
1985 11 19 8.210
1985 11 20 2.123
1985 11 21 6.865
1985 11 22 11.527
1985 11 23 0.901
1985 11 24 3.585
1985 11 25 6.077
1985 11 26 2.549
1985 11 27 0.370
1985 11 28 0.410
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.749
1985 12 02 0.622
1985 12 03 2.110
1985 12 04 5.269
1985 12 05 1.683
1985 12 06 0.499
1985 12 07 0.040
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.786
1985 12 11 3.175
1985 12 12 0.850
1985 12 13 0.742
1985 12 14 2.707
1985 12 15 4.012
1985 12 16 0.275
1985 12 17 0.025
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 0.770
1985 12 21 10.697
1985 12 22 4.360
1985 12 23 1.218
1985 12 24 6.752
1985 12 25 0.395
1985 12 26 5.680
1985 12 27 11.331
1985 12 28 1.739
1985 12 29 0.000
1985 12 30 0.308
1985 12 31 9.760
1986 01 01 25.173
1986 01 02 7.488
1986 01 03 0.857
1986 01 04 0.340
1986 01 05 4.525
1986 01 06 0.624
1986 01 07 0.074
1986 01 08 0.000
1986 01 09 5.157
1986 01 10 15.223
1986 01 11 13.182
1986 01 12 16.947
1986 01 13 17.164
1986 01 14 37.883
1986 01 15 7.860
1986 01 16 0.000
1986 01 17 0.000
1986 01 18 0.959
1986 01 19 12.810
1986 01 20 16.326
1986 01 21 15.497
1986 01 22 7.091
1986 01 23 8.004
1986 01 24 4.967
1986 01 25 0.480
1986 01 26 0.117
1986 01 27 0.177
1986 01 28 4.647
1986 01 29 7.453
1986 01 30 13.928
1986 01 31 31.606
1986 02 01 1.123
1986 02 02 6.312
1986 02 03 1.866
1986 02 04 0.277
1986 02 05 0.039
1986 02 06 0.000
1986 02 07 0.594
1986 02 08 2.569
1986 02 09 9.350
1986 02 10 2.432
1986 02 11 6.456
1986 02 12 8.397
1986 02 13 9.124
1986 02 14 2.009
1986 02 15 4.154
1986 02 16 16.935
1986 02 17 16.204
1986 02 18 14.667
1986 02 19 27.764
1986 02 20 5.815
1986 02 21 0.602
1986 02 22 1.024
1986 02 23 7.643
1986 02 24 17.821
1986 02 25 1.758
1986 02 26 5.250
1986 02 27 14.897
1986 02 28 16.399
1986 03 01 31.199
1986 03 02 2.155
1986 03 03 0.742
1986 03 04 0.000
1986 03 05 0.516
1986 03 06 1.689
1986 03 07 0.236
1986 03 08 2.317
1986 03 09 1.931
1986 03 10 1.957
1986 03 11 8.853
1986 03 12 7.253
1986 03 13 3.338
1986 03 14 0.478
1986 03 15 5.557
1986 03 16 16.275
1986 03 17 8.369
1986 03 18 2.699
1986 03 19 4.644
1986 03 20 0.227
1986 03 21 0.078
1986 03 22 0.730
1986 03 23 1.611
1986 03 24 7.149
1986 03 25 2.895
1986 03 26 1.414
1986 03 27 3.646
1986 03 28 0.000
1986 03 29 0.000
1986 03 30 0.045
1986 03 31 0.032
1986 04 01 0.232
1986 04 02 0.000
1986 04 03 2.640
1986 04 04 18.437
1986 04 05 2.718
1986 04 06 8.993
1986 04 07 24.403
1986 04 08 0.362
1986 04 09 0.805
1986 04 10 0.758
1986 04 11 0.846
1986 04 12 5.544
1986 04 13 0.243
1986 04 14 7.986
1986 04 15 22.186
1986 04 16 1.509
1986 04 17 5.559
1986 04 18 4.528
1986 04 19 0.541
1986 04 20 1.143
1986 04 21 3.623
1986 04 22 2.462
1986 04 23 0.159
1986 04 24 0.584
1986 04 25 0.111
1986 04 26 2.927
1986 04 27 9.293
1986 04 28 1.208
1986 04 29 0.464
1986 04 30 0.552
1986 05 01 0.021
1986 05 02 0.036
1986 05 03 0.028
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 1.431
1986 05 07 4.647
1986 05 08 1.481
1986 05 09 1.196
1986 05 10 5.108
1986 05 11 1.188
1986 05 12 2.711
1986 05 13 12.147
1986 05 14 0.354
1986 05 15 0.683
1986 05 16 0.000
1986 05 17 1.068
1986 05 18 10.078
1986 05 19 0.120
1986 05 20 0.585
1986 05 21 1.057
1986 05 22 0.034
1986 05 23 0.000
1986 05 24 0.025
1986 05 25 0.317
1986 05 26 0.170
1986 05 27 0.000
1986 05 28 0.075
1986 05 29 2.461
1986 05 30 3.154
1986 05 31 14.487
1986 06 01 0.060
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.077
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.214
1986 06 13 0.481
1986 06 14 2.560
1986 06 15 7.666
1986 06 16 9.758
1986 06 17 0.028
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.099
1986 06 24 0.727
1986 06 25 5.184
1986 06 26 0.354
1986 06 27 0.030
1986 06 28 0.028
1986 06 29 0.042
1986 06 30 0.000
1986 07 01 0.257
1986 07 02 2.424
1986 07 03 0.195
1986 07 04 1.176
1986 07 05 0.137
1986 07 06 1.572
1986 07 07 2.950
1986 07 08 4.903
1986 07 09 4.951
1986 07 10 9.518
1986 07 11 1.457
1986 07 12 0.248
1986 07 13 0.137
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.089
1986 07 18 2.720
1986 07 19 10.808
1986 07 20 4.889
1986 07 21 12.679
1986 07 22 2.581
1986 07 23 0.254
1986 07 24 0.553
1986 07 25 0.050
1986 07 26 0.034
1986 07 27 0.000
1986 07 28 0.143
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.211
1986 08 01 0.420
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 1.006
1986 08 12 11.802
1986 08 13 4.545
1986 08 14 21.456
1986 08 15 4.419
1986 08 16 0.043
1986 08 17 4.790
1986 08 18 0.000
1986 08 19 0.163
1986 08 20 1.248
1986 08 21 1.599
1986 08 22 4.658
1986 08 23 38.259
1986 08 24 0.102
1986 08 25 0.023
1986 08 26 0.620
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 1.994
1986 08 31 3.692
1986 09 01 5.615
1986 09 02 1.349
1986 09 03 3.298
1986 09 04 3.024
1986 09 05 14.478
1986 09 06 0.338
1986 09 07 0.116
1986 09 08 0.202
1986 09 09 0.042
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 1.914
1986 09 16 8.706
1986 09 17 1.107
1986 09 18 8.070
1986 09 19 54.704
1986 09 20 23.588
1986 09 21 10.543
1986 09 22 4.167
1986 09 23 1.976
1986 09 24 6.032
1986 09 25 6.497
1986 09 26 6.515
1986 09 27 2.081
1986 09 28 1.839
1986 09 29 0.201
1986 09 30 0.032
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.368
1986 10 06 0.000
1986 10 07 1.089
1986 10 08 5.700
1986 10 09 13.096
1986 10 10 28.420
1986 10 11 6.980
1986 10 12 1.712
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.113
1986 10 16 0.000
1986 10 17 0.930
1986 10 18 21.462
1986 10 19 16.073
1986 10 20 7.523
1986 10 21 28.362
1986 10 22 8.650
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.444
1986 10 26 0.743
1986 10 27 0.210
1986 10 28 0.042
1986 10 29 0.148
1986 10 30 2.339
1986 10 31 0.677
1986 11 01 5.138
1986 11 02 3.570
1986 11 03 3.943
1986 11 04 4.176
1986 11 05 6.607
1986 11 06 25.428
1986 11 07 2.062
1986 11 08 0.616
1986 11 09 1.259
1986 11 10 6.086
1986 11 11 24.042
1986 11 12 0.000
1986 11 13 0.721
1986 11 14 1.172
1986 11 15 0.744
1986 11 16 0.199
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.363
1986 11 21 1.800
1986 11 22 7.534
1986 11 23 8.887
1986 11 24 3.332
1986 11 25 1.319
1986 11 26 10.576
1986 11 27 15.328
1986 11 28 5.706
1986 11 29 3.898
1986 11 30 15.655
1986 12 01 4.152
1986 12 02 3.757
1986 12 03 7.915
1986 12 04 2.089
1986 12 05 0.695
1986 12 06 1.818
1986 12 07 9.647
1986 12 08 21.752
1986 12 09 9.280
1986 12 10 1.885
1986 12 11 0.980
1986 12 12 1.115
1986 12 13 2.035
1986 12 14 43.414
1986 12 15 16.627
