year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.618
1983 07 20 12.451
1983 07 21 4.962
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.852
1983 09 08 9.016
1983 09 09 0.098
1983 09 10 0.000
1983 09 11 1.367
1983 09 12 0.392
1983 09 13 2.277
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 1.505
1983 09 17 12.451
1983 09 18 0.000
1983 09 19 0.409
1983 09 20 0.607
1983 09 21 0.000
1983 09 22 0.512
1983 09 23 1.448
1983 09 24 2.902
1983 09 25 0.000
1983 09 26 0.269
1983 09 27 0.135
1983 09 28 2.193
1983 09 29 0.000
1983 09 30 0.804
1983 10 01 0.401
1983 10 02 11.744
1983 10 03 0.021
1983 10 04 27.472
1983 10 05 1.507
1983 10 06 0.131
1983 10 07 15.320
1983 10 08 6.065
1983 10 09 2.512
1983 10 10 6.230
1983 10 11 1.931
1983 10 12 4.259
1983 10 13 0.824
1983 10 14 7.541
1983 10 15 19.872
1983 10 16 0.000
1983 10 17 0.022
1983 10 18 6.918
1983 10 19 0.138
1983 10 20 9.730
1983 10 21 1.786
1983 10 22 0.048
1983 10 23 10.645
1983 10 24 17.098
1983 10 25 0.108
1983 10 26 1.732
1983 10 27 12.946
1983 10 28 0.232
1983 10 29 0.000
1983 10 30 0.898
1983 10 31 2.977
1983 11 01 3.522
1983 11 02 3.307
1983 11 03 14.631
1983 11 04 0.211
1983 11 05 3.933
1983 11 06 4.154
1983 11 07 0.655
1983 11 08 19.018
1983 11 09 5.954
1983 11 10 0.324
1983 11 11 6.412
1983 11 12 8.419
1983 11 13 2.626
1983 11 14 8.496
1983 11 15 8.833
1983 11 16 4.372
1983 11 17 0.523
1983 11 18 0.885
1983 11 19 6.036
1983 11 20 1.080
1983 11 21 0.647
1983 11 22 1.168
1983 11 23 13.836
1983 11 24 17.427
1983 11 25 0.000
1983 11 26 4.346
1983 11 27 1.073
1983 11 28 2.554
1983 11 29 7.013
1983 11 30 3.523
1983 12 01 11.138
1983 12 02 42.985
1983 12 03 19.056
1983 12 04 20.004
1983 12 05 30.847
1983 12 06 1.020
1983 12 07 11.967
1983 12 08 10.722
1983 12 09 21.680
1983 12 10 0.726
1983 12 11 39.191
1983 12 12 14.995
1983 12 13 37.962
1983 12 14 29.543
1983 12 15 10.289
1983 12 16 4.236
1983 12 17 0.576
1983 12 18 2.619
1983 12 19 6.572
1983 12 20 0.713
1983 12 21 3.115
1983 12 22 15.808
1983 12 23 1.035
1983 12 24 11.757
1983 12 25 9.875
1983 12 26 4.665
1983 12 27 21.397
1983 12 28 1.532
1983 12 29 0.934
1983 12 30 10.563
1983 12 31 6.261
1984 01 01 37.846
1984 01 02 13.066
1984 01 03 11.228
1984 01 04 0.193
1984 01 05 0.000
1984 01 06 3.657
1984 01 07 0.859
1984 01 08 9.481
1984 01 09 3.669
1984 01 10 1.891
1984 01 11 23.641
1984 01 12 1.510
1984 01 13 1.390
1984 01 14 10.623
1984 01 15 0.000
1984 01 16 0.751
1984 01 17 0.038
1984 01 18 4.853
1984 01 19 0.000
1984 01 20 1.083
1984 01 21 0.034
1984 01 22 3.036
1984 01 23 0.302
1984 01 24 5.318
1984 01 25 2.869
1984 01 26 11.903
1984 01 27 6.148
1984 01 28 0.030
1984 01 29 6.861
1984 01 30 2.320
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.247
1984 02 03 0.652
1984 02 04 6.847
1984 02 05 4.658
1984 02 06 5.206
1984 02 07 1.939
1984 02 08 4.338
1984 02 09 0.834
1984 02 10 0.769
1984 02 11 0.481
1984 02 12 23.946
1984 02 13 0.691
1984 02 14 1.641
1984 02 15 3.402
1984 02 16 0.932
1984 02 17 7.681
1984 02 18 0.793
1984 02 19 17.862
1984 02 20 0.589
1984 02 21 5.827
1984 02 22 0.000
1984 02 23 17.066
1984 02 24 0.000
1984 02 25 2.062
1984 02 26 0.684
1984 02 27 4.445
1984 02 28 0.059
1984 02 29 2.663
1984 03 01 0.602
1984 03 02 13.779
1984 03 03 8.186
1984 03 04 3.664
1984 03 05 0.091
1984 03 06 0.296
1984 03 07 2.628
1984 03 08 0.722
1984 03 09 2.569
1984 03 10 6.005
1984 03 11 0.501
1984 03 12 1.103
1984 03 13 3.891
1984 03 14 20.158
1984 03 15 11.711
1984 03 16 3.165
1984 03 17 7.117
1984 03 18 3.133
1984 03 19 0.000
1984 03 20 2.814
1984 03 21 4.948
1984 03 22 1.602
1984 03 23 4.370
1984 03 24 8.855
1984 03 25 0.437
1984 03 26 2.731
1984 03 27 3.977
1984 03 28 1.337
1984 03 29 2.558
1984 03 30 7.191
1984 03 31 4.289
1984 04 01 7.418
1984 04 02 5.688
1984 04 03 5.068
1984 04 04 21.525
1984 04 05 9.482
1984 04 06 0.000
1984 04 07 2.731
1984 04 08 23.372
1984 04 09 22.207
1984 04 10 1.612
1984 04 11 0.062
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 1.194
1984 04 18 1.321
1984 04 19 9.593
1984 04 20 2.556
1984 04 21 1.112
1984 04 22 2.418
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 2.975
1984 04 26 1.015
1984 04 27 0.000
1984 04 28 0.323
1984 04 29 0.429
1984 04 30 2.891
1984 05 01 2.040
1984 05 02 2.434
1984 05 03 12.489
1984 05 04 0.400
1984 05 05 0.322
1984 05 06 0.622
1984 05 07 3.099
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 2.540
1984 05 12 0.000
1984 05 13 27.057
1984 05 14 0.447
1984 05 15 0.987
1984 05 16 0.197
1984 05 17 0.222
1984 05 18 0.162
1984 05 19 1.879
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.352
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.410
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.040
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.458
1984 08 21 3.419
1984 08 22 13.427
1984 08 23 19.244
1984 08 24 0.000
1984 08 25 0.570
1984 08 26 2.313
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 1.594
1984 08 31 7.510
1984 09 01 1.792
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.044
1984 09 07 2.708
1984 09 08 0.705
1984 09 09 4.139
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.931
1984 09 15 0.000
1984 09 16 0.196
1984 09 17 9.449
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.268
1984 09 21 28.381
1984 09 22 9.878
1984 09 23 0.000
1984 09 24 0.098
1984 09 25 0.000
1984 09 26 0.736
1984 09 27 3.777
1984 09 28 5.586
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 3.525
1984 10 10 2.398
1984 10 11 3.073
1984 10 12 2.833
1984 10 13 0.493
1984 10 14 0.925
1984 10 15 19.869
1984 10 16 3.763
1984 10 17 5.774
1984 10 18 5.637
1984 10 19 22.873
1984 10 20 12.806
1984 10 21 15.728
1984 10 22 13.129
1984 10 23 0.153
1984 10 24 15.958
1984 10 25 10.630
1984 10 26 12.166
1984 10 27 2.223
1984 10 28 0.433
1984 10 29 0.529
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.531
1984 11 02 0.568
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.977
1984 11 11 8.014
1984 11 12 0.544
1984 11 13 6.477
1984 11 14 22.213
1984 11 15 10.849
1984 11 16 6.700
1984 11 17 14.056
1984 11 18 32.164
1984 11 19 1.087
1984 11 20 4.305
1984 11 21 17.167
1984 11 22 27.760
1984 11 23 3.712
1984 11 24 20.461
1984 11 25 0.645
1984 11 26 0.281
1984 11 27 4.238
1984 11 28 3.913
1984 11 29 2.463
1984 11 30 11.013
1984 12 01 1.131
1984 12 02 0.567
1984 12 03 5.103
1984 12 04 5.732
1984 12 05 24.778
1984 12 06 0.522
1984 12 07 6.866
1984 12 08 25.547
1984 12 09 10.605
1984 12 10 5.542
1984 12 11 11.099
1984 12 12 5.605
1984 12 13 3.703
1984 12 14 28.241
1984 12 15 0.902
1984 12 16 4.839
1984 12 17 3.737
1984 12 18 15.304
1984 12 19 6.109
1984 12 20 0.639
1984 12 21 0.000
1984 12 22 4.539
1984 12 23 4.620
1984 12 24 3.254
1984 12 25 1.476
1984 12 26 0.685
1984 12 27 0.545
1984 12 28 1.673
1984 12 29 22.868
1984 12 30 9.525
1984 12 31 0.123
1985 01 01 0.376
1985 01 02 6.291
1985 01 03 2.229
1985 01 04 22.623
1985 01 05 11.301
1985 01 06 14.059
1985 01 07 4.087
1985 01 08 3.812
1985 01 09 22.354
1985 01 10 11.473
1985 01 11 4.178
1985 01 12 1.125
1985 01 13 2.293
1985 01 14 10.870
1985 01 15 3.733
1985 01 16 7.386
1985 01 17 39.752
1985 01 18 25.178
1985 01 19 18.740
1985 01 20 19.621
1985 01 21 1.092
1985 01 22 27.777
1985 01 23 59.193
1985 01 24 47.790
1985 01 25 31.071
1985 01 26 18.625
1985 01 27 14.582
1985 01 28 16.198
1985 01 29 13.727
1985 01 30 20.570
1985 01 31 0.258
1985 02 01 3.016
1985 02 02 2.423
1985 02 03 9.500
1985 02 04 4.864
1985 02 05 31.354
1985 02 06 5.554
1985 02 07 0.273
1985 02 08 2.914
1985 02 09 5.360
1985 02 10 3.448
1985 02 11 4.328
1985 02 12 20.001
1985 02 13 3.985
1985 02 14 4.680
1985 02 15 4.561
1985 02 16 1.709
1985 02 17 2.571
1985 02 18 19.430
1985 02 19 0.504
1985 02 20 1.204
1985 02 21 0.000
1985 02 22 0.000
1985 02 23 1.387
1985 02 24 16.314
1985 02 25 3.530
1985 02 26 8.402
1985 02 27 1.324
1985 02 28 19.983
1985 03 01 2.759
1985 03 02 7.043
1985 03 03 17.252
1985 03 04 5.493
1985 03 05 14.651
1985 03 06 8.500
1985 03 07 23.143
1985 03 08 5.207
1985 03 09 6.161
1985 03 10 6.740
1985 03 11 3.756
1985 03 12 22.937
1985 03 13 48.320
1985 03 14 10.899
1985 03 15 2.071
1985 03 16 1.196
1985 03 17 6.544
1985 03 18 31.209
1985 03 19 6.944
1985 03 20 1.192
1985 03 21 7.984
1985 03 22 10.668
1985 03 23 3.587
1985 03 24 0.155
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.000
1985 03 29 1.354
1985 03 30 10.936
1985 03 31 14.889
1985 04 01 8.452
1985 04 02 7.556
1985 04 03 0.000
1985 04 04 2.950
1985 04 05 1.236
1985 04 06 0.756
1985 04 07 3.665
1985 04 08 3.339
1985 04 09 0.664
1985 04 10 0.630
1985 04 11 1.362
1985 04 12 2.717
1985 04 13 0.368
1985 04 14 10.340
1985 04 15 18.269
1985 04 16 0.139
1985 04 17 0.256
1985 04 18 2.507
1985 04 19 0.495
1985 04 20 9.561
1985 04 21 0.063
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 1.445
1985 04 27 1.760
1985 04 28 1.801
1985 04 29 0.254
1985 04 30 0.000
1985 05 01 0.803
1985 05 02 0.349
1985 05 03 0.000
1985 05 04 0.248
1985 05 05 1.080
1985 05 06 0.071
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 1.534
1985 05 12 0.609
1985 05 13 1.606
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.106
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.525
1985 05 21 0.000
1985 05 22 0.079
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.025
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 6.396
1985 06 05 0.130
1985 06 06 0.137
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 13.661
1985 07 07 0.024
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.508
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.241
1985 08 29 0.000
1985 08 30 0.225
1985 08 31 0.000
1985 09 01 0.281
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.519
1985 09 08 0.000
1985 09 09 0.140
1985 09 10 0.559
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.047
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 2.877
1985 09 22 3.014
1985 09 23 0.027
1985 09 24 3.177
1985 09 25 0.228
1985 09 26 6.468
1985 09 27 0.031
1985 09 28 1.790
1985 09 29 7.771
1985 09 30 0.000
1985 10 01 0.404
1985 10 02 0.000
1985 10 03 0.027
1985 10 04 0.156
1985 10 05 0.000
1985 10 06 0.365
1985 10 07 0.073
1985 10 08 4.204
1985 10 09 0.000
1985 10 10 13.665
1985 10 11 2.906
1985 10 12 4.191
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 3.020
1985 10 16 2.919
1985 10 17 6.222
1985 10 18 1.158
1985 10 19 1.391
1985 10 20 0.659
1985 10 21 1.147
1985 10 22 0.087
1985 10 23 0.140
1985 10 24 0.000
1985 10 25 4.486
1985 10 26 0.865
1985 10 27 5.034
1985 10 28 4.355
1985 10 29 0.542
1985 10 30 0.991
1985 10 31 1.216
1985 11 01 4.655
1985 11 02 0.324
1985 11 03 3.888
1985 11 04 27.602
1985 11 05 15.337
1985 11 06 4.648
1985 11 07 0.875
1985 11 08 0.495
1985 11 09 9.735
1985 11 10 10.401
1985 11 11 7.686
1985 11 12 0.529
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.668
1985 11 20 0.129
1985 11 21 0.244
1985 11 22 0.771
1985 11 23 0.206
1985 11 24 1.482
1985 11 25 1.032
1985 11 26 3.738
1985 11 27 8.185
1985 11 28 1.576
1985 11 29 24.847
1985 11 30 22.989
1985 12 01 2.434
1985 12 02 0.000
1985 12 03 0.858
1985 12 04 10.384
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.289
1985 12 12 1.533
1985 12 13 0.399
1985 12 14 0.314
1985 12 15 0.655
1985 12 16 2.065
1985 12 17 0.257
1985 12 18 2.529
1985 12 19 3.817
1985 12 20 4.592
1985 12 21 1.219
1985 12 22 11.431
1985 12 23 8.232
1985 12 24 23.432
1985 12 25 19.753
1985 12 26 5.892
1985 12 27 0.703
1985 12 28 8.699
1985 12 29 6.660
1985 12 30 2.597
1985 12 31 0.186
1986 01 01 3.142
1986 01 02 16.492
1986 01 03 3.874
1986 01 04 5.700
1986 01 05 6.853
1986 01 06 9.853
1986 01 07 29.536
1986 01 08 17.484
1986 01 09 0.694
1986 01 10 0.068
1986 01 11 8.041
1986 01 12 1.345
1986 01 13 17.947
1986 01 14 13.590
1986 01 15 17.182
1986 01 16 15.665
1986 01 17 4.815
1986 01 18 6.133
1986 01 19 0.809
1986 01 20 0.996
1986 01 21 10.090
1986 01 22 0.673
1986 01 23 10.517
1986 01 24 1.942
1986 01 25 2.073
1986 01 26 0.464
1986 01 27 7.053
1986 01 28 1.166
1986 01 29 3.671
1986 01 30 1.372
1986 01 31 6.693
1986 02 01 3.731
1986 02 02 1.347
1986 02 03 0.224
1986 02 04 3.258
1986 02 05 11.155
1986 02 06 2.023
1986 02 07 46.344
1986 02 08 1.611
1986 02 09 0.561
1986 02 10 4.359
1986 02 11 8.679
1986 02 12 16.318
1986 02 13 2.071
1986 02 14 9.482
1986 02 15 7.823
1986 02 16 10.789
1986 02 17 10.740
1986 02 18 4.273
1986 02 19 18.911
1986 02 20 7.049
1986 02 21 3.685
1986 02 22 0.078
1986 02 23 0.000
1986 02 24 3.082
1986 02 25 0.000
1986 02 26 0.000
1986 02 27 0.336
1986 02 28 3.900
1986 03 01 17.232
1986 03 02 0.089
1986 03 03 5.837
1986 03 04 2.396
1986 03 05 18.969
1986 03 06 0.716
1986 03 07 2.033
1986 03 08 4.529
1986 03 09 5.143
1986 03 10 7.247
1986 03 11 5.770
1986 03 12 0.155
1986 03 13 1.525
1986 03 14 0.932
1986 03 15 4.058
1986 03 16 4.874
1986 03 17 2.991
1986 03 18 2.572
1986 03 19 0.520
1986 03 20 0.186
1986 03 21 8.751
1986 03 22 5.324
1986 03 23 13.003
1986 03 24 8.286
1986 03 25 0.320
1986 03 26 5.518
1986 03 27 7.652
1986 03 28 2.969
1986 03 29 0.248
1986 03 30 0.105
1986 03 31 2.030
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.133
1986 04 07 0.041
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 3.596
1986 04 12 2.759
1986 04 13 0.179
1986 04 14 0.378
1986 04 15 20.739
1986 04 16 2.861
1986 04 17 4.711
1986 04 18 0.717
1986 04 19 1.231
1986 04 20 13.510
1986 04 21 0.182
1986 04 22 0.521
1986 04 23 4.453
1986 04 24 0.000
1986 04 25 0.000
1986 04 26 0.153
1986 04 27 0.458
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.248
1986 05 01 1.052
1986 05 02 0.000
1986 05 03 0.028
1986 05 04 0.068
1986 05 05 0.617
1986 05 06 0.044
1986 05 07 10.381
1986 05 08 6.546
1986 05 09 0.174
1986 05 10 2.811
1986 05 11 1.767
1986 05 12 0.111
1986 05 13 0.000
1986 05 14 3.221
1986 05 15 1.917
1986 05 16 0.063
1986 05 17 17.881
1986 05 18 1.258
1986 05 19 0.844
1986 05 20 0.046
1986 05 21 0.000
1986 05 22 0.994
1986 05 23 0.000
1986 05 24 0.302
1986 05 25 0.000
1986 05 26 0.739
1986 05 27 0.229
1986 05 28 4.368
1986 05 29 0.536
1986 05 30 0.000
1986 05 31 16.148
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.026
1986 07 05 0.000
1986 07 06 0.128
1986 07 07 1.115
1986 07 08 0.249
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.032
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.075
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 2.390
1986 08 01 16.969
1986 08 02 0.102
1986 08 03 0.043
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.052
1986 08 15 0.371
1986 08 16 6.798
1986 08 17 2.712
1986 08 18 2.622
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 3.768
1986 08 23 5.587
1986 08 24 7.113
1986 08 25 3.532
1986 08 26 0.618
1986 08 27 3.084
1986 08 28 0.046
1986 08 29 0.034
1986 08 30 0.037
1986 08 31 0.023
1986 09 01 7.545
1986 09 02 4.937
1986 09 03 0.162
1986 09 04 0.243
1986 09 05 0.583
1986 09 06 0.000
1986 09 07 14.323
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.022
1986 09 17 0.125
1986 09 18 2.199
1986 09 19 0.311
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.092
1986 09 27 2.018
1986 09 28 0.593
1986 09 29 65.649
1986 09 30 4.675
1986 10 01 1.659
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.484
1986 10 09 0.686
1986 10 10 19.795
1986 10 11 5.710
1986 10 12 0.697
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 5.769
1986 10 17 0.715
1986 10 18 0.000
1986 10 19 11.627
1986 10 20 17.456
1986 10 21 1.623
1986 10 22 10.823
1986 10 23 0.826
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 1.431
1986 10 27 11.528
1986 10 28 0.187
1986 10 29 3.971
1986 10 30 4.334
1986 10 31 0.097
1986 11 01 1.272
1986 11 02 2.255
1986 11 03 0.094
1986 11 04 0.020
1986 11 05 0.021
1986 11 06 4.840
1986 11 07 0.644
1986 11 08 0.387
1986 11 09 1.421
1986 11 10 9.186
1986 11 11 0.933
1986 11 12 20.753
1986 11 13 18.332
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 1.735
1986 11 17 4.583
1986 11 18 3.501
1986 11 19 0.000
1986 11 20 0.430
1986 11 21 0.343
1986 11 22 6.460
1986 11 23 1.517
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.930
1986 11 28 0.000
1986 11 29 0.411
1986 11 30 14.108
1986 12 01 17.828
1986 12 02 10.372
1986 12 03 4.406
1986 12 04 2.719
1986 12 05 4.323
1986 12 06 2.562
1986 12 07 0.152
1986 12 08 11.038
1986 12 09 0.943
1986 12 10 1.563
1986 12 11 2.362
1986 12 12 1.175
1986 12 13 19.830
1986 12 14 12.041
1986 12 15 5.338
