year month day precipitation_cpc
1983 06 24 6.148
1983 06 25 3.435
1983 06 26 5.549
1983 06 27 3.478
1983 06 28 3.875
1983 06 29 0.886
1983 06 30 0.987
1983 07 01 0.095
1983 07 02 3.354
1983 07 03 0.226
1983 07 04 1.070
1983 07 05 1.885
1983 07 06 1.271
1983 07 07 6.982
1983 07 08 11.272
1983 07 09 7.426
1983 07 10 1.834
1983 07 11 1.370
1983 07 12 7.322
1983 07 13 9.472
1983 07 14 9.264
1983 07 15 5.310
1983 07 16 6.320
1983 07 17 5.484
1983 07 18 1.335
1983 07 19 4.114
1983 07 20 2.807
1983 07 21 1.173
1983 07 22 3.525
1983 07 23 3.349
1983 07 24 3.152
1983 07 25 3.526
1983 07 26 2.106
1983 07 27 1.651
1983 07 28 5.612
1983 07 29 20.741
1983 07 30 10.272
1983 07 31 2.234
1983 08 01 0.834
1983 08 02 0.689
1983 08 03 0.794
1983 08 04 1.570
1983 08 05 3.507
1983 08 06 3.241
1983 08 07 1.496
1983 08 08 4.236
1983 08 09 1.439
1983 08 10 1.912
1983 08 11 0.992
1983 08 12 0.555
1983 08 13 3.503
1983 08 14 3.713
1983 08 15 2.109
1983 08 16 1.409
1983 08 17 9.319
1983 08 18 0.275
1983 08 19 0.966
1983 08 20 2.349
1983 08 21 5.892
1983 08 22 1.244
1983 08 23 11.241
1983 08 24 1.508
1983 08 25 4.216
1983 08 26 6.155
1983 08 27 3.121
1983 08 28 2.544
1983 08 29 0.324
1983 08 30 0.164
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 2.238
1983 09 03 0.091
1983 09 04 2.894
1983 09 05 1.823
1983 09 06 1.891
1983 09 07 2.149
1983 09 08 0.614
1983 09 09 0.404
1983 09 10 4.717
1983 09 11 6.633
1983 09 12 13.774
1983 09 13 7.069
1983 09 14 4.661
1983 09 15 1.284
1983 09 16 2.094
1983 09 17 0.129
1983 09 18 0.048
1983 09 19 0.180
1983 09 20 0.072
1983 09 21 0.000
1983 09 22 0.303
1983 09 23 0.517
1983 09 24 2.937
1983 09 25 1.007
1983 09 26 3.332
1983 09 27 5.947
1983 09 28 12.741
1983 09 29 30.913
1983 09 30 39.790
1983 10 01 24.679
1983 10 02 19.269
1983 10 03 17.184
1983 10 04 8.652
1983 10 05 11.434
1983 10 06 10.986
1983 10 07 16.884
1983 10 08 3.202
1983 10 09 7.185
1983 10 10 0.741
1983 10 11 3.542
1983 10 12 3.195
1983 10 13 1.714
1983 10 14 9.703
1983 10 15 3.186
1983 10 16 2.396
1983 10 17 6.117
1983 10 18 4.465
1983 10 19 0.000
1983 10 20 0.140
1983 10 21 0.000
1983 10 22 0.133
1983 10 23 0.111
1983 10 24 1.148
1983 10 25 2.501
1983 10 26 8.357
1983 10 27 7.611
1983 10 28 3.160
1983 10 29 9.312
1983 10 30 6.750
1983 10 31 2.915
1983 11 01 4.051
1983 11 02 8.327
1983 11 03 8.549
1983 11 04 2.094
1983 11 05 16.376
1983 11 06 9.888
1983 11 07 17.355
1983 11 08 13.966
1983 11 09 6.755
1983 11 10 3.411
1983 11 11 2.415
1983 11 12 5.626
1983 11 13 1.404
1983 11 14 0.579
1983 11 15 0.480
1983 11 16 0.000
1983 11 17 0.607
1983 11 18 0.000
1983 11 19 0.081
1983 11 20 0.000
1983 11 21 0.266
1983 11 22 2.707
1983 11 23 2.176
1983 11 24 3.566
1983 11 25 5.824
1983 11 26 1.187
1983 11 27 5.858
1983 11 28 13.045
1983 11 29 0.107
1983 11 30 0.025
1983 12 01 0.379
1983 12 02 1.149
1983 12 03 0.654
1983 12 04 1.827
1983 12 05 5.307
1983 12 06 9.731
1983 12 07 3.996
1983 12 08 5.175
1983 12 09 0.296
1983 12 10 0.998
1983 12 11 0.816
1983 12 12 0.209
1983 12 13 0.000
1983 12 14 0.000
1983 12 15 0.334
1983 12 16 0.862
1983 12 17 0.086
1983 12 18 1.011
1983 12 19 1.694
1983 12 20 0.000
1983 12 21 0.518
1983 12 22 0.197
1983 12 23 0.000
1983 12 24 0.851
1983 12 25 0.313
1983 12 26 0.263
1983 12 27 13.571
1983 12 28 3.144
1983 12 29 11.422
1983 12 30 12.504
1983 12 31 11.179
1984 01 01 18.217
1984 01 02 21.515
1984 01 03 8.491
1984 01 04 6.212
1984 01 05 1.715
1984 01 06 4.854
1984 01 07 0.000
1984 01 08 0.940
1984 01 09 1.612
1984 01 10 3.969
1984 01 11 1.752
1984 01 12 2.063
1984 01 13 0.000
1984 01 14 3.905
1984 01 15 0.935
1984 01 16 0.000
1984 01 17 2.907
1984 01 18 0.546
1984 01 19 3.716
1984 01 20 1.241
1984 01 21 0.943
1984 01 22 0.679
1984 01 23 1.744
1984 01 24 0.000
1984 01 25 0.000
1984 01 26 0.000
1984 01 27 0.193
1984 01 28 0.000
1984 01 29 2.243
1984 01 30 0.454
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 4.030
1984 02 03 1.241
1984 02 04 1.728
1984 02 05 6.226
1984 02 06 3.611
1984 02 07 1.154
1984 02 08 3.267
1984 02 09 0.461
1984 02 10 5.295
1984 02 11 4.455
1984 02 12 3.983
1984 02 13 2.608
1984 02 14 3.346
1984 02 15 4.480
1984 02 16 0.223
1984 02 17 1.885
1984 02 18 0.501
1984 02 19 1.679
1984 02 20 11.461
1984 02 21 5.337
1984 02 22 1.645
1984 02 23 1.459
1984 02 24 10.616
1984 02 25 1.216
1984 02 26 0.065
1984 02 27 2.847
1984 02 28 2.848
1984 02 29 1.235
1984 03 01 4.012
1984 03 02 2.635
1984 03 03 0.977
1984 03 04 1.831
1984 03 05 1.036
1984 03 06 1.684
1984 03 07 0.067
1984 03 08 0.061
1984 03 09 0.146
1984 03 10 0.043
1984 03 11 1.353
1984 03 12 1.133
1984 03 13 3.053
1984 03 14 3.539
1984 03 15 15.825
1984 03 16 8.757
1984 03 17 6.630
1984 03 18 3.268
1984 03 19 10.187
1984 03 20 8.671
1984 03 21 0.023
1984 03 22 0.466
1984 03 23 0.282
1984 03 24 4.847
1984 03 25 0.564
1984 03 26 4.125
1984 03 27 5.230
1984 03 28 5.843
1984 03 29 10.504
1984 03 30 1.723
1984 03 31 3.943
1984 04 01 6.284
1984 04 02 0.024
1984 04 03 0.950
1984 04 04 1.071
1984 04 05 8.271
1984 04 06 4.398
1984 04 07 5.796
1984 04 08 8.073
1984 04 09 12.872
1984 04 10 18.556
1984 04 11 29.778
1984 04 12 10.822
1984 04 13 30.578
1984 04 14 9.870
1984 04 15 12.188
1984 04 16 28.475
1984 04 17 23.426
1984 04 18 9.061
1984 04 19 26.373
1984 04 20 10.274
1984 04 21 11.371
1984 04 22 22.472
1984 04 23 8.373
1984 04 24 19.884
1984 04 25 6.950
1984 04 26 6.656
1984 04 27 15.476
1984 04 28 10.813
1984 04 29 10.814
1984 04 30 14.752
1984 05 01 6.904
1984 05 02 6.662
1984 05 03 10.050
1984 05 04 45.841
1984 05 05 24.453
1984 05 06 12.667
1984 05 07 6.892
1984 05 08 7.082
1984 05 09 22.455
1984 05 10 31.516
1984 05 11 2.742
1984 05 12 12.762
1984 05 13 3.097
1984 05 14 8.491
1984 05 15 10.429
1984 05 16 4.481
1984 05 17 23.768
1984 05 18 5.635
1984 05 19 1.543
1984 05 20 5.587
1984 05 21 40.191
1984 05 22 7.832
1984 05 23 22.804
1984 05 24 2.288
1984 05 25 4.802
1984 05 26 4.902
1984 05 27 1.262
1984 05 28 2.327
1984 05 29 4.251
1984 05 30 3.043
1984 05 31 2.856
1984 06 01 1.736
1984 06 02 5.091
1984 06 03 14.185
1984 06 04 14.708
1984 06 05 21.999
1984 06 06 1.747
1984 06 07 1.081
1984 06 08 3.076
1984 06 09 1.927
1984 06 10 2.425
1984 06 11 1.649
1984 06 12 4.046
1984 06 13 4.651
1984 06 14 4.524
1984 06 15 1.296
1984 06 16 1.815
1984 06 17 2.842
1984 06 18 10.165
1984 06 19 6.967
1984 06 20 4.509
1984 06 21 12.799
1984 06 22 7.979
1984 06 23 17.287
1984 06 24 13.101
1984 06 25 6.672
1984 06 26 8.215
1984 06 27 6.079
1984 06 28 4.068
1984 06 29 11.511
1984 06 30 10.945
1984 07 01 6.050
1984 07 02 3.651
1984 07 03 1.931
1984 07 04 2.734
1984 07 05 2.744
1984 07 06 2.148
1984 07 07 7.816
1984 07 08 11.450
1984 07 09 5.829
1984 07 10 5.590
1984 07 11 11.979
1984 07 12 4.566
1984 07 13 22.370
1984 07 14 3.155
1984 07 15 7.456
1984 07 16 5.317
1984 07 17 13.711
1984 07 18 5.087
1984 07 19 7.775
1984 07 20 13.012
1984 07 21 4.159
1984 07 22 4.040
1984 07 23 0.897
1984 07 24 1.689
1984 07 25 11.084
1984 07 26 9.342
1984 07 27 3.696
1984 07 28 6.053
1984 07 29 7.529
1984 07 30 12.607
1984 07 31 23.562
1984 08 01 29.094
1984 08 02 15.266
1984 08 03 6.393
1984 08 04 2.583
1984 08 05 0.987
1984 08 06 1.915
1984 08 07 5.966
1984 08 08 2.165
1984 08 09 5.512
1984 08 10 3.211
1984 08 11 3.318
1984 08 12 6.177
1984 08 13 2.779
1984 08 14 3.440
1984 08 15 3.608
1984 08 16 0.458
1984 08 17 0.661
1984 08 18 5.763
1984 08 19 7.133
1984 08 20 13.202
1984 08 21 4.164
1984 08 22 5.825
1984 08 23 4.241
1984 08 24 0.661
1984 08 25 4.974
1984 08 26 7.492
1984 08 27 3.878
1984 08 28 11.226
1984 08 29 12.031
1984 08 30 22.091
1984 08 31 32.676
1984 09 01 11.917
1984 09 02 13.514
1984 09 03 19.865
1984 09 04 17.524
1984 09 05 28.403
1984 09 06 6.730
1984 09 07 0.567
1984 09 08 4.716
1984 09 09 1.700
1984 09 10 4.613
1984 09 11 3.308
1984 09 12 2.957
1984 09 13 3.261
1984 09 14 6.094
1984 09 15 0.773
1984 09 16 3.608
1984 09 17 2.767
1984 09 18 0.000
1984 09 19 0.701
1984 09 20 7.133
1984 09 21 0.144
1984 09 22 3.491
1984 09 23 6.331
1984 09 24 5.371
1984 09 25 3.521
1984 09 26 3.260
1984 09 27 2.721
1984 09 28 0.108
1984 09 29 0.082
1984 09 30 0.798
1984 10 01 1.285
1984 10 02 1.767
1984 10 03 6.099
1984 10 04 1.587
1984 10 05 4.491
1984 10 06 0.877
1984 10 07 2.060
1984 10 08 2.538
1984 10 09 1.326
1984 10 10 3.670
1984 10 11 1.871
1984 10 12 1.249
1984 10 13 7.560
1984 10 14 4.094
1984 10 15 7.957
1984 10 16 7.526
1984 10 17 18.007
1984 10 18 2.838
1984 10 19 0.631
1984 10 20 5.744
1984 10 21 0.000
1984 10 22 1.805
1984 10 23 2.229
1984 10 24 3.115
1984 10 25 3.877
1984 10 26 28.960
1984 10 27 10.470
1984 10 28 3.667
1984 10 29 0.157
1984 10 30 4.917
1984 10 31 6.300
1984 11 01 1.280
1984 11 02 6.989
1984 11 03 4.866
1984 11 04 1.292
1984 11 05 4.792
1984 11 06 1.930
1984 11 07 2.468
1984 11 08 2.983
1984 11 09 1.444
1984 11 10 0.725
1984 11 11 1.854
1984 11 12 1.354
1984 11 13 0.191
1984 11 14 2.144
1984 11 15 9.466
1984 11 16 8.825
1984 11 17 20.935
1984 11 18 0.020
1984 11 19 1.832
1984 11 20 5.305
1984 11 21 0.068
1984 11 22 2.248
1984 11 23 0.099
1984 11 24 0.967
1984 11 25 1.794
1984 11 26 0.504
1984 11 27 0.037
1984 11 28 2.370
1984 11 29 8.749
1984 11 30 3.597
1984 12 01 0.122
1984 12 02 2.981
1984 12 03 3.839
1984 12 04 1.591
1984 12 05 1.675
1984 12 06 6.242
1984 12 07 3.273
1984 12 08 0.000
1984 12 09 0.000
1984 12 10 0.000
1984 12 11 0.023
1984 12 12 0.885
1984 12 13 0.234
1984 12 14 0.726
1984 12 15 0.075
1984 12 16 0.305
1984 12 17 0.955
1984 12 18 0.077
1984 12 19 4.927
1984 12 20 4.059
1984 12 21 1.022
1984 12 22 0.048
1984 12 23 2.548
1984 12 24 2.240
1984 12 25 2.981
1984 12 26 8.621
1984 12 27 1.954
1984 12 28 0.093
1984 12 29 0.160
1984 12 30 0.880
1984 12 31 0.080
1985 01 01 1.557
1985 01 02 4.525
1985 01 03 6.414
1985 01 04 36.037
1985 01 05 3.699
1985 01 06 3.912
1985 01 07 6.508
1985 01 08 4.633
1985 01 09 5.934
1985 01 10 11.357
1985 01 11 16.701
1985 01 12 3.907
1985 01 13 2.987
1985 01 14 1.426
1985 01 15 4.983
1985 01 16 4.178
1985 01 17 13.147
1985 01 18 2.592
1985 01 19 1.011
1985 01 20 1.591
1985 01 21 0.402
1985 01 22 2.604
1985 01 23 6.411
1985 01 24 0.418
1985 01 25 2.455
1985 01 26 7.736
1985 01 27 2.874
1985 01 28 2.214
1985 01 29 7.747
1985 01 30 0.901
1985 01 31 0.000
1985 02 01 0.000
1985 02 02 1.687
1985 02 03 2.695
1985 02 04 1.203
1985 02 05 2.264
1985 02 06 0.706
1985 02 07 3.209
1985 02 08 5.693
1985 02 09 8.444
1985 02 10 3.993
1985 02 11 4.014
1985 02 12 0.489
1985 02 13 1.301
1985 02 14 11.791
1985 02 15 5.896
1985 02 16 13.610
1985 02 17 25.586
1985 02 18 9.489
1985 02 19 4.227
1985 02 20 2.653
1985 02 21 3.129
1985 02 22 1.191
1985 02 23 7.110
1985 02 24 7.770
1985 02 25 1.270
1985 02 26 2.494
1985 02 27 1.607
1985 02 28 0.497
1985 03 01 1.526
1985 03 02 3.277
1985 03 03 7.401
1985 03 04 3.313
1985 03 05 4.256
1985 03 06 0.570
1985 03 07 3.121
1985 03 08 0.534
1985 03 09 0.125
1985 03 10 0.000
1985 03 11 0.097
1985 03 12 0.000
1985 03 13 1.789
1985 03 14 1.629
1985 03 15 0.189
1985 03 16 0.699
1985 03 17 2.406
1985 03 18 0.317
1985 03 19 1.038
1985 03 20 4.995
1985 03 21 5.280
1985 03 22 14.234
1985 03 23 23.043
1985 03 24 10.171
1985 03 25 7.765
1985 03 26 6.613
1985 03 27 0.712
1985 03 28 4.038
1985 03 29 0.395
1985 03 30 2.730
1985 03 31 0.661
1985 04 01 4.059
1985 04 02 7.756
1985 04 03 5.377
1985 04 04 4.078
1985 04 05 8.255
1985 04 06 9.926
1985 04 07 10.061
1985 04 08 10.469
1985 04 09 10.774
1985 04 10 9.229
1985 04 11 7.043
1985 04 12 7.347
1985 04 13 30.326
1985 04 14 8.880
1985 04 15 10.095
1985 04 16 5.295
1985 04 17 17.759
1985 04 18 5.778
1985 04 19 8.303
1985 04 20 4.432
1985 04 21 6.403
1985 04 22 9.256
1985 04 23 10.900
1985 04 24 16.262
1985 04 25 9.040
1985 04 26 7.966
1985 04 27 8.363
1985 04 28 21.379
1985 04 29 11.343
1985 04 30 10.240
1985 05 01 4.190
1985 05 02 0.427
1985 05 03 9.336
1985 05 04 4.092
1985 05 05 5.898
1985 05 06 4.096
1985 05 07 14.480
1985 05 08 0.850
1985 05 09 5.944
1985 05 10 5.625
1985 05 11 0.692
1985 05 12 2.059
1985 05 13 2.629
1985 05 14 0.033
1985 05 15 1.580
1985 05 16 1.830
1985 05 17 6.828
1985 05 18 11.440
1985 05 19 10.769
1985 05 20 4.980
1985 05 21 2.719
1985 05 22 1.595
1985 05 23 3.045
1985 05 24 8.376
1985 05 25 4.043
1985 05 26 4.350
1985 05 27 9.137
1985 05 28 2.191
1985 05 29 1.509
1985 05 30 4.236
1985 05 31 8.258
1985 06 01 3.441
1985 06 02 10.948
1985 06 03 5.529
1985 06 04 0.832
1985 06 05 1.464
1985 06 06 5.549
1985 06 07 3.958
1985 06 08 1.521
1985 06 09 3.904
1985 06 10 3.051
1985 06 11 0.599
1985 06 12 0.112
1985 06 13 0.046
1985 06 14 1.092
1985 06 15 2.160
1985 06 16 2.832
1985 06 17 16.696
1985 06 18 4.126
1985 06 19 1.039
1985 06 20 4.927
1985 06 21 8.605
1985 06 22 7.701
1985 06 23 7.811
1985 06 24 1.819
1985 06 25 3.388
1985 06 26 2.975
1985 06 27 2.301
1985 06 28 2.640
1985 06 29 0.000
1985 06 30 2.090
1985 07 01 0.879
1985 07 02 0.102
1985 07 03 0.678
1985 07 04 7.742
1985 07 05 5.654
1985 07 06 8.000
1985 07 07 9.029
1985 07 08 3.003
1985 07 09 25.869
1985 07 10 6.177
1985 07 11 22.118
1985 07 12 27.409
1985 07 13 39.052
1985 07 14 32.494
1985 07 15 28.774
1985 07 16 6.603
1985 07 17 12.126
1985 07 18 11.884
1985 07 19 4.902
1985 07 20 12.476
1985 07 21 17.343
1985 07 22 15.985
1985 07 23 7.699
1985 07 24 5.697
1985 07 25 6.336
1985 07 26 5.758
1985 07 27 19.775
1985 07 28 15.030
1985 07 29 6.339
1985 07 30 22.065
1985 07 31 38.998
1985 08 01 16.245
1985 08 02 13.418
1985 08 03 5.582
1985 08 04 9.340
1985 08 05 9.910
1985 08 06 9.752
1985 08 07 5.921
1985 08 08 9.849
1985 08 09 6.225
1985 08 10 7.476
1985 08 11 3.233
1985 08 12 1.606
1985 08 13 1.953
1985 08 14 2.015
1985 08 15 2.577
1985 08 16 7.141
1985 08 17 4.437
1985 08 18 4.836
1985 08 19 6.383
1985 08 20 5.055
1985 08 21 2.969
1985 08 22 0.156
1985 08 23 0.367
1985 08 24 0.959
1985 08 25 0.281
1985 08 26 1.539
1985 08 27 1.261
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.527
1985 08 31 0.088
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.093
1985 09 04 0.000
1985 09 05 0.656
1985 09 06 1.040
1985 09 07 2.103
1985 09 08 0.711
1985 09 09 3.795
1985 09 10 1.883
1985 09 11 6.991
1985 09 12 9.626
1985 09 13 0.972
1985 09 14 0.457
1985 09 15 3.125
1985 09 16 3.034
1985 09 17 9.997
1985 09 18 0.095
1985 09 19 0.051
1985 09 20 0.050
1985 09 21 5.324
1985 09 22 1.913
1985 09 23 1.360
1985 09 24 3.321
1985 09 25 1.471
1985 09 26 0.076
1985 09 27 1.498
1985 09 28 0.868
1985 09 29 0.000
1985 09 30 0.499
1985 10 01 0.163
1985 10 02 0.064
1985 10 03 0.366
1985 10 04 2.032
1985 10 05 0.036
1985 10 06 1.638
1985 10 07 1.905
1985 10 08 0.000
1985 10 09 1.101
1985 10 10 3.523
1985 10 11 3.195
1985 10 12 1.449
1985 10 13 2.489
1985 10 14 4.032
1985 10 15 4.015
1985 10 16 1.641
1985 10 17 6.602
1985 10 18 1.080
1985 10 19 12.266
1985 10 20 7.985
1985 10 21 3.054
1985 10 22 3.400
1985 10 23 5.290
1985 10 24 1.395
1985 10 25 4.867
1985 10 26 11.091
1985 10 27 5.063
1985 10 28 1.301
1985 10 29 0.490
1985 10 30 0.694
1985 10 31 1.079
1985 11 01 0.000
1985 11 02 0.000
1985 11 03 0.000
1985 11 04 0.000
1985 11 05 2.664
1985 11 06 21.249
1985 11 07 6.001
1985 11 08 6.489
1985 11 09 7.870
1985 11 10 28.686
1985 11 11 26.399
1985 11 12 10.931
1985 11 13 15.059
1985 11 14 14.469
1985 11 15 9.504
1985 11 16 12.620
1985 11 17 23.710
1985 11 18 2.965
1985 11 19 4.682
1985 11 20 5.716
1985 11 21 8.088
1985 11 22 3.865
1985 11 23 5.960
1985 11 24 0.251
1985 11 25 1.415
1985 11 26 2.015
1985 11 27 3.401
1985 11 28 10.495
1985 11 29 15.162
1985 11 30 16.063
1985 12 01 17.513
1985 12 02 14.783
1985 12 03 64.158
1985 12 04 29.155
1985 12 05 33.467
1985 12 06 19.425
1985 12 07 15.922
1985 12 08 14.914
1985 12 09 39.800
1985 12 10 16.272
1985 12 11 5.901
1985 12 12 3.286
1985 12 13 1.011
1985 12 14 3.461
1985 12 15 2.661
1985 12 16 1.329
1985 12 17 5.728
1985 12 18 1.790
1985 12 19 2.702
1985 12 20 2.872
1985 12 21 1.563
1985 12 22 4.054
1985 12 23 3.173
1985 12 24 4.057
1985 12 25 1.065
1985 12 26 0.106
1985 12 27 4.763
1985 12 28 4.290
1985 12 29 1.897
1985 12 30 5.772
1985 12 31 2.782
1986 01 01 0.068
1986 01 02 0.659
1986 01 03 2.777
1986 01 04 8.182
1986 01 05 10.856
1986 01 06 4.334
1986 01 07 2.835
1986 01 08 2.324
1986 01 09 1.815
1986 01 10 1.060
1986 01 11 0.393
1986 01 12 3.052
1986 01 13 2.324
1986 01 14 0.104
1986 01 15 2.230
1986 01 16 1.805
1986 01 17 9.259
1986 01 18 0.657
1986 01 19 0.000
1986 01 20 0.070
1986 01 21 0.127
1986 01 22 1.627
1986 01 23 0.490
1986 01 24 0.597
1986 01 25 1.842
1986 01 26 1.563
1986 01 27 1.502
1986 01 28 2.524
1986 01 29 4.500
1986 01 30 1.324
1986 01 31 9.065
1986 02 01 5.672
1986 02 02 2.577
1986 02 03 0.959
1986 02 04 4.402
1986 02 05 3.155
1986 02 06 4.088
1986 02 07 6.838
1986 02 08 4.129
1986 02 09 0.867
1986 02 10 4.652
1986 02 11 0.600
1986 02 12 1.719
1986 02 13 0.067
1986 02 14 1.021
1986 02 15 4.702
1986 02 16 0.390
1986 02 17 3.933
1986 02 18 0.319
1986 02 19 1.754
1986 02 20 1.193
1986 02 21 0.182
1986 02 22 1.003
1986 02 23 2.626
1986 02 24 1.639
1986 02 25 3.971
1986 02 26 3.937
1986 02 27 4.114
1986 02 28 4.324
1986 03 01 16.001
1986 03 02 7.368
1986 03 03 8.744
1986 03 04 6.153
1986 03 05 8.890
1986 03 06 5.733
1986 03 07 4.917
1986 03 08 1.991
1986 03 09 8.794
1986 03 10 7.512
1986 03 11 5.621
1986 03 12 10.203
1986 03 13 6.127
1986 03 14 5.447
1986 03 15 4.044
1986 03 16 2.329
1986 03 17 4.962
1986 03 18 9.071
1986 03 19 5.555
1986 03 20 2.359
1986 03 21 1.054
1986 03 22 2.499
1986 03 23 1.803
1986 03 24 9.704
1986 03 25 6.988
1986 03 26 3.572
1986 03 27 1.230
1986 03 28 1.252
1986 03 29 3.058
1986 03 30 6.144
1986 03 31 4.922
1986 04 01 0.446
1986 04 02 2.077
1986 04 03 7.618
1986 04 04 19.592
1986 04 05 2.093
1986 04 06 9.122
1986 04 07 2.088
1986 04 08 3.826
1986 04 09 3.266
1986 04 10 4.867
1986 04 11 8.007
1986 04 12 2.145
1986 04 13 0.451
1986 04 14 0.168
1986 04 15 1.539
1986 04 16 0.689
1986 04 17 8.543
1986 04 18 5.104
1986 04 19 2.145
1986 04 20 1.741
1986 04 21 11.289
1986 04 22 7.485
1986 04 23 5.328
1986 04 24 0.773
1986 04 25 2.408
1986 04 26 1.386
1986 04 27 2.065
1986 04 28 16.750
1986 04 29 9.294
1986 04 30 1.162
1986 05 01 0.685
1986 05 02 2.969
1986 05 03 3.643
1986 05 04 2.217
1986 05 05 1.222
1986 05 06 6.230
1986 05 07 6.661
1986 05 08 4.010
1986 05 09 2.156
1986 05 10 0.715
1986 05 11 1.272
1986 05 12 7.048
1986 05 13 4.616
1986 05 14 0.802
1986 05 15 2.326
1986 05 16 3.167
1986 05 17 6.199
1986 05 18 10.903
1986 05 19 24.618
1986 05 20 0.741
1986 05 21 8.712
1986 05 22 2.713
1986 05 23 3.778
1986 05 24 13.788
1986 05 25 15.255
1986 05 26 10.022
1986 05 27 7.303
1986 05 28 3.373
1986 05 29 6.503
1986 05 30 3.094
1986 05 31 1.702
1986 06 01 1.819
1986 06 02 0.876
1986 06 03 2.356
1986 06 04 2.096
1986 06 05 2.627
1986 06 06 1.194
1986 06 07 2.619
1986 06 08 3.025
1986 06 09 5.110
1986 06 10 3.695
1986 06 11 2.002
1986 06 12 6.334
1986 06 13 4.555
1986 06 14 4.909
1986 06 15 2.340
1986 06 16 14.475
1986 06 17 20.557
1986 06 18 5.141
1986 06 19 5.310
1986 06 20 4.640
1986 06 21 5.702
1986 06 22 10.683
1986 06 23 10.837
1986 06 24 10.448
1986 06 25 7.995
1986 06 26 0.770
1986 06 27 1.734
1986 06 28 1.085
1986 06 29 2.720
1986 06 30 2.494
1986 07 01 0.595
1986 07 02 0.000
1986 07 03 1.620
1986 07 04 9.203
1986 07 05 11.089
1986 07 06 6.256
1986 07 07 4.175
1986 07 08 3.885
1986 07 09 6.924
1986 07 10 4.453
1986 07 11 5.026
1986 07 12 1.773
1986 07 13 1.864
1986 07 14 6.582
1986 07 15 8.119
1986 07 16 1.471
1986 07 17 5.160
1986 07 18 0.250
1986 07 19 5.138
1986 07 20 2.698
1986 07 21 4.673
1986 07 22 0.000
1986 07 23 2.897
1986 07 24 1.923
1986 07 25 8.094
1986 07 26 3.584
1986 07 27 3.178
1986 07 28 1.368
1986 07 29 8.135
1986 07 30 3.208
1986 07 31 1.748
1986 08 01 2.804
1986 08 02 2.993
1986 08 03 4.686
1986 08 04 5.596
1986 08 05 5.129
1986 08 06 3.559
1986 08 07 0.985
1986 08 08 4.250
1986 08 09 1.656
1986 08 10 0.423
1986 08 11 0.080
1986 08 12 0.337
1986 08 13 0.000
1986 08 14 2.041
1986 08 15 1.711
1986 08 16 1.393
1986 08 17 2.455
1986 08 18 0.037
1986 08 19 0.053
1986 08 20 0.152
1986 08 21 0.000
1986 08 22 2.913
1986 08 23 0.989
1986 08 24 8.494
1986 08 25 0.237
1986 08 26 1.611
1986 08 27 0.745
1986 08 28 0.060
1986 08 29 2.203
1986 08 30 4.936
1986 08 31 1.024
1986 09 01 3.677
1986 09 02 6.260
1986 09 03 3.054
1986 09 04 5.091
1986 09 05 5.184
1986 09 06 4.316
1986 09 07 9.836
1986 09 08 22.021
1986 09 09 6.473
1986 09 10 4.764
1986 09 11 1.316
1986 09 12 0.456
1986 09 13 2.753
1986 09 14 7.940
1986 09 15 1.935
1986 09 16 5.122
1986 09 17 5.722
1986 09 18 17.561
1986 09 19 1.606
1986 09 20 0.391
1986 09 21 0.785
1986 09 22 4.050
1986 09 23 10.201
1986 09 24 7.135
1986 09 25 12.926
1986 09 26 0.051
1986 09 27 0.643
1986 09 28 3.110
1986 09 29 3.751
1986 09 30 2.058
1986 10 01 0.394
1986 10 02 2.494
1986 10 03 4.122
1986 10 04 5.301
1986 10 05 6.151
1986 10 06 14.387
1986 10 07 0.971
1986 10 08 1.681
1986 10 09 1.999
1986 10 10 3.981
1986 10 11 0.165
1986 10 12 2.562
1986 10 13 1.640
1986 10 14 4.389
1986 10 15 9.687
1986 10 16 8.094
1986 10 17 12.312
1986 10 18 0.000
1986 10 19 4.344
1986 10 20 1.949
1986 10 21 1.008
1986 10 22 2.582
1986 10 23 1.582
1986 10 24 0.430
1986 10 25 4.379
1986 10 26 6.169
1986 10 27 2.380
1986 10 28 1.181
1986 10 29 3.219
1986 10 30 2.258
1986 10 31 2.674
1986 11 01 2.375
1986 11 02 4.426
1986 11 03 5.794
1986 11 04 2.570
1986 11 05 5.379
1986 11 06 5.267
1986 11 07 0.166
1986 11 08 3.201
1986 11 09 9.523
1986 11 10 9.898
1986 11 11 8.492
1986 11 12 18.935
1986 11 13 5.617
1986 11 14 7.224
1986 11 15 5.290
1986 11 16 32.843
1986 11 17 19.184
1986 11 18 8.354
1986 11 19 10.748
1986 11 20 15.048
1986 11 21 9.365
1986 11 22 10.407
1986 11 23 2.327
1986 11 24 2.728
1986 11 25 2.516
1986 11 26 0.266
1986 11 27 2.643
1986 11 28 5.221
1986 11 29 16.666
1986 11 30 40.843
1986 12 01 16.307
1986 12 02 2.119
1986 12 03 1.193
1986 12 04 1.609
1986 12 05 0.031
1986 12 06 1.912
1986 12 07 0.624
1986 12 08 0.000
1986 12 09 0.000
1986 12 10 0.713
1986 12 11 2.839
1986 12 12 4.166
1986 12 13 0.000
1986 12 14 1.064
1986 12 15 0.208
