year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.030
1983 06 28 0.000
1983 06 29 0.817
1983 06 30 1.328
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.430
1983 07 05 0.189
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 1.310
1983 07 20 8.021
1983 07 21 18.135
1983 07 22 0.622
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.039
1983 07 26 0.085
1983 07 27 1.632
1983 07 28 2.474
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 1.278
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.072
1983 09 05 0.318
1983 09 06 0.291
1983 09 07 0.518
1983 09 08 14.261
1983 09 09 7.214
1983 09 10 3.721
1983 09 11 2.137
1983 09 12 4.652
1983 09 13 9.637
1983 09 14 0.982
1983 09 15 0.349
1983 09 16 1.370
1983 09 17 4.033
1983 09 18 0.163
1983 09 19 1.892
1983 09 20 2.741
1983 09 21 2.113
1983 09 22 6.872
1983 09 23 2.322
1983 09 24 15.594
1983 09 25 3.760
1983 09 26 1.563
1983 09 27 1.296
1983 09 28 5.422
1983 09 29 27.092
1983 09 30 14.747
1983 10 01 6.695
1983 10 02 0.194
1983 10 03 0.037
1983 10 04 0.032
1983 10 05 0.065
1983 10 06 0.000
1983 10 07 0.075
1983 10 08 0.165
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 6.111
1983 10 12 6.129
1983 10 13 14.223
1983 10 14 19.259
1983 10 15 20.982
1983 10 16 1.491
1983 10 17 0.000
1983 10 18 3.494
1983 10 19 15.583
1983 10 20 9.433
1983 10 21 13.349
1983 10 22 3.643
1983 10 23 8.426
1983 10 24 23.381
1983 10 25 20.441
1983 10 26 1.651
1983 10 27 1.988
1983 10 28 1.535
1983 10 29 4.840
1983 10 30 2.749
1983 10 31 4.214
1983 11 01 2.664
1983 11 02 15.102
1983 11 03 12.132
1983 11 04 18.823
1983 11 05 21.772
1983 11 06 5.390
1983 11 07 2.345
1983 11 08 4.276
1983 11 09 3.219
1983 11 10 4.927
1983 11 11 6.792
1983 11 12 2.443
1983 11 13 3.867
1983 11 14 4.044
1983 11 15 1.092
1983 11 16 20.422
1983 11 17 4.921
1983 11 18 11.446
1983 11 19 1.176
1983 11 20 1.019
1983 11 21 0.685
1983 11 22 6.643
1983 11 23 17.738
1983 11 24 3.174
1983 11 25 2.114
1983 11 26 2.750
1983 11 27 1.181
1983 11 28 2.823
1983 11 29 0.498
1983 11 30 0.350
1983 12 01 9.539
1983 12 02 1.113
1983 12 03 44.440
1983 12 04 15.976
1983 12 05 7.858
1983 12 06 2.896
1983 12 07 20.344
1983 12 08 8.717
1983 12 09 26.857
1983 12 10 29.492
1983 12 11 26.706
1983 12 12 17.762
1983 12 13 8.044
1983 12 14 6.105
1983 12 15 9.132
1983 12 16 4.815
1983 12 17 2.904
1983 12 18 0.000
1983 12 19 0.172
1983 12 20 0.447
1983 12 21 2.493
1983 12 22 16.465
1983 12 23 0.799
1983 12 24 23.413
1983 12 25 16.083
1983 12 26 14.824
1983 12 27 25.847
1983 12 28 29.800
1983 12 29 14.805
1983 12 30 6.360
1983 12 31 2.004
1984 01 01 3.397
1984 01 02 2.530
1984 01 03 9.984
1984 01 04 0.414
1984 01 05 1.569
1984 01 06 1.026
1984 01 07 8.006
1984 01 08 1.276
1984 01 09 0.658
1984 01 10 2.165
1984 01 11 4.274
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.353
1984 01 17 0.000
1984 01 18 0.041
1984 01 19 2.867
1984 01 20 0.058
1984 01 21 0.550
1984 01 22 15.840
1984 01 23 12.100
1984 01 24 23.178
1984 01 25 17.333
1984 01 26 7.868
1984 01 27 8.533
1984 01 28 1.438
1984 01 29 0.708
1984 01 30 0.442
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 2.121
1984 02 03 0.270
1984 02 04 0.594
1984 02 05 0.000
1984 02 06 11.055
1984 02 07 0.000
1984 02 08 2.342
1984 02 09 1.272
1984 02 10 1.137
1984 02 11 1.270
1984 02 12 2.173
1984 02 13 0.540
1984 02 14 0.267
1984 02 15 0.791
1984 02 16 6.870
1984 02 17 0.176
1984 02 18 0.075
1984 02 19 0.230
1984 02 20 2.426
1984 02 21 0.036
1984 02 22 0.633
1984 02 23 0.246
1984 02 24 0.000
1984 02 25 0.049
1984 02 26 0.000
1984 02 27 0.045
1984 02 28 0.748
1984 02 29 5.846
1984 03 01 0.000
1984 03 02 2.877
1984 03 03 1.165
1984 03 04 6.920
1984 03 05 8.140
1984 03 06 2.763
1984 03 07 17.206
1984 03 08 13.904
1984 03 09 8.200
1984 03 10 5.883
1984 03 11 3.802
1984 03 12 10.207
1984 03 13 4.057
1984 03 14 8.875
1984 03 15 0.701
1984 03 16 0.000
1984 03 17 0.036
1984 03 18 0.000
1984 03 19 0.504
1984 03 20 3.095
1984 03 21 6.553
1984 03 22 23.977
1984 03 23 6.148
1984 03 24 0.021
1984 03 25 0.000
1984 03 26 0.546
1984 03 27 3.072
1984 03 28 2.766
1984 03 29 7.641
1984 03 30 3.306
1984 03 31 32.786
1984 04 01 0.439
1984 04 02 0.054
1984 04 03 0.000
1984 04 04 0.042
1984 04 05 12.451
1984 04 06 13.791
1984 04 07 2.661
1984 04 08 0.346
1984 04 09 0.465
1984 04 10 1.163
1984 04 11 3.528
1984 04 12 5.719
1984 04 13 1.121
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.048
1984 04 20 6.661
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.229
1984 04 25 2.014
1984 04 26 11.869
1984 04 27 0.099
1984 04 28 0.933
1984 04 29 0.185
1984 04 30 4.282
1984 05 01 0.000
1984 05 02 0.127
1984 05 03 0.000
1984 05 04 2.254
1984 05 05 0.940
1984 05 06 1.537
1984 05 07 0.147
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 2.397
1984 05 17 0.154
1984 05 18 1.779
1984 05 19 0.026
1984 05 20 0.133
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.040
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.135
1984 06 02 0.564
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.120
1984 07 02 2.275
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.319
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.217
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.192
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.039
1984 07 29 0.526
1984 07 30 1.456
1984 07 31 0.141
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.021
1984 08 04 0.048
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.024
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.067
1984 08 16 8.952
1984 08 17 10.100
1984 08 18 1.983
1984 08 19 0.084
1984 08 20 0.135
1984 08 21 0.000
1984 08 22 0.024
1984 08 23 0.094
1984 08 24 0.269
1984 08 25 0.575
1984 08 26 11.939
1984 08 27 8.826
1984 08 28 1.617
1984 08 29 4.192
1984 08 30 2.287
1984 08 31 11.947
1984 09 01 9.504
1984 09 02 0.371
1984 09 03 0.058
1984 09 04 1.318
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.796
1984 09 08 0.478
1984 09 09 5.758
1984 09 10 0.175
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 4.126
1984 09 18 0.117
1984 09 19 0.162
1984 09 20 0.040
1984 09 21 14.212
1984 09 22 0.027
1984 09 23 0.255
1984 09 24 0.208
1984 09 25 0.282
1984 09 26 0.226
1984 09 27 12.756
1984 09 28 2.111
1984 09 29 16.350
1984 09 30 0.161
1984 10 01 0.099
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.028
1984 10 11 0.846
1984 10 12 1.839
1984 10 13 0.097
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.589
1984 10 20 44.203
1984 10 21 18.112
1984 10 22 25.306
1984 10 23 4.193
1984 10 24 1.021
1984 10 25 0.098
1984 10 26 4.795
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.072
1984 11 02 0.029
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.209
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 7.087
1984 11 12 4.567
1984 11 13 4.649
1984 11 14 6.755
1984 11 15 0.000
1984 11 16 0.000
1984 11 17 0.031
1984 11 18 0.955
1984 11 19 39.455
1984 11 20 18.185
1984 11 21 39.863
1984 11 22 24.641
1984 11 23 12.994
1984 11 24 12.804
1984 11 25 0.490
1984 11 26 1.924
1984 11 27 25.376
1984 11 28 40.388
1984 11 29 8.099
1984 11 30 2.229
1984 12 01 10.757
1984 12 02 7.267
1984 12 03 18.498
1984 12 04 30.137
1984 12 05 5.792
1984 12 06 1.134
1984 12 07 5.155
1984 12 08 1.655
1984 12 09 21.561
1984 12 10 13.365
1984 12 11 2.872
1984 12 12 6.425
1984 12 13 11.141
1984 12 14 5.749
1984 12 15 16.810
1984 12 16 29.576
1984 12 17 35.480
1984 12 18 6.417
1984 12 19 13.855
1984 12 20 3.657
1984 12 21 1.041
1984 12 22 16.721
1984 12 23 0.582
1984 12 24 1.626
1984 12 25 0.478
1984 12 26 11.446
1984 12 27 26.132
1984 12 28 20.303
1984 12 29 4.262
1984 12 30 22.661
1984 12 31 29.246
1985 01 01 7.570
1985 01 02 7.646
1985 01 03 10.818
1985 01 04 0.760
1985 01 05 3.504
1985 01 06 7.366
1985 01 07 8.517
1985 01 08 13.253
1985 01 09 23.574
1985 01 10 17.562
1985 01 11 2.770
1985 01 12 0.273
1985 01 13 20.348
1985 01 14 13.346
1985 01 15 15.269
1985 01 16 32.420
1985 01 17 25.164
1985 01 18 29.227
1985 01 19 13.694
1985 01 20 25.609
1985 01 21 6.570
1985 01 22 3.161
1985 01 23 13.056
1985 01 24 10.985
1985 01 25 17.756
1985 01 26 31.493
1985 01 27 18.818
1985 01 28 66.555
1985 01 29 12.087
1985 01 30 6.057
1985 01 31 3.711
1985 02 01 19.911
1985 02 02 2.311
1985 02 03 4.331
1985 02 04 0.182
1985 02 05 1.592
1985 02 06 2.641
1985 02 07 17.389
1985 02 08 1.773
1985 02 09 2.704
1985 02 10 5.964
1985 02 11 1.654
1985 02 12 2.143
1985 02 13 0.022
1985 02 14 0.000
1985 02 15 0.000
1985 02 16 1.493
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.297
1985 02 22 1.697
1985 02 23 34.562
1985 02 24 28.620
1985 02 25 15.172
1985 02 26 5.341
1985 02 27 4.537
1985 02 28 7.576
1985 03 01 34.079
1985 03 02 0.519
1985 03 03 4.557
1985 03 04 10.928
1985 03 05 8.051
1985 03 06 1.924
1985 03 07 0.000
1985 03 08 7.975
1985 03 09 18.150
1985 03 10 18.484
1985 03 11 6.549
1985 03 12 4.276
1985 03 13 12.473
1985 03 14 3.565
1985 03 15 13.439
1985 03 16 8.922
1985 03 17 8.602
1985 03 18 9.000
1985 03 19 6.121
1985 03 20 8.848
1985 03 21 8.163
1985 03 22 1.636
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.132
1985 03 26 0.045
1985 03 27 2.364
1985 03 28 0.119
1985 03 29 2.592
1985 03 30 3.596
1985 03 31 5.999
1985 04 01 0.330
1985 04 02 1.147
1985 04 03 4.636
1985 04 04 0.491
1985 04 05 6.727
1985 04 06 0.100
1985 04 07 4.005
1985 04 08 5.922
1985 04 09 13.047
1985 04 10 3.120
1985 04 11 1.413
1985 04 12 1.494
1985 04 13 3.056
1985 04 14 1.260
1985 04 15 0.294
1985 04 16 0.959
1985 04 17 0.108
1985 04 18 3.799
1985 04 19 10.543
1985 04 20 20.788
1985 04 21 2.001
1985 04 22 0.082
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 1.031
1985 04 27 0.022
1985 04 28 0.000
1985 04 29 0.042
1985 04 30 0.439
1985 05 01 2.915
1985 05 02 1.086
1985 05 03 4.678
1985 05 04 5.858
1985 05 05 0.895
1985 05 06 0.308
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 3.246
1985 05 12 3.138
1985 05 13 10.787
1985 05 14 0.639
1985 05 15 1.623
1985 05 16 0.044
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.033
1985 05 22 0.900
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.174
1985 06 01 0.000
1985 06 02 0.023
1985 06 03 0.056
1985 06 04 0.664
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.496
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.032
1985 07 14 1.590
1985 07 15 0.343
1985 07 16 0.082
1985 07 17 0.029
1985 07 18 0.844
1985 07 19 1.003
1985 07 20 1.103
1985 07 21 0.097
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.185
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.021
1985 08 01 0.253
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.648
1985 08 23 20.100
1985 08 24 6.924
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 2.181
1985 08 28 0.000
1985 08 29 0.051
1985 08 30 0.074
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 2.784
1985 09 03 5.356
1985 09 04 0.000
1985 09 05 0.396
1985 09 06 17.075
1985 09 07 14.243
1985 09 08 0.189
1985 09 09 0.331
1985 09 10 7.375
1985 09 11 0.547
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.039
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.041
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.402
1985 09 25 1.430
1985 09 26 18.679
1985 09 27 7.060
1985 09 28 5.868
1985 09 29 16.952
1985 09 30 10.504
1985 10 01 7.196
1985 10 02 2.277
1985 10 03 22.777
1985 10 04 2.328
1985 10 05 0.000
1985 10 06 0.884
1985 10 07 17.183
1985 10 08 3.208
1985 10 09 0.115
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.474
1985 10 17 0.137
1985 10 18 0.182
1985 10 19 0.000
1985 10 20 0.568
1985 10 21 0.026
1985 10 22 13.564
1985 10 23 2.996
1985 10 24 11.627
1985 10 25 24.459
1985 10 26 11.931
1985 10 27 5.269
1985 10 28 1.058
1985 10 29 0.369
1985 10 30 11.811
1985 10 31 8.147
1985 11 01 3.431
1985 11 02 11.964
1985 11 03 9.652
1985 11 04 25.607
1985 11 05 25.056
1985 11 06 8.855
1985 11 07 2.473
1985 11 08 0.190
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.100
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 13.875
1985 11 22 16.774
1985 11 23 8.183
1985 11 24 1.383
1985 11 25 11.050
1985 11 26 1.879
1985 11 27 11.201
1985 11 28 15.016
1985 11 29 8.925
1985 11 30 21.277
1985 12 01 8.781
1985 12 02 0.024
1985 12 03 1.596
1985 12 04 12.039
1985 12 05 19.810
1985 12 06 23.162
1985 12 07 4.245
1985 12 08 2.622
1985 12 09 0.465
1985 12 10 0.687
1985 12 11 0.000
1985 12 12 0.000
1985 12 13 0.163
1985 12 14 0.027
1985 12 15 34.428
1985 12 16 38.765
1985 12 17 5.827
1985 12 18 0.107
1985 12 19 0.000
1985 12 20 0.000
1985 12 21 0.092
1985 12 22 11.970
1985 12 23 1.437
1985 12 24 4.851
1985 12 25 8.207
1985 12 26 5.728
1985 12 27 2.844
1985 12 28 47.771
1985 12 29 9.641
1985 12 30 6.833
1985 12 31 5.169
1986 01 01 23.961
1986 01 02 4.774
1986 01 03 10.941
1986 01 04 0.044
1986 01 05 0.369
1986 01 06 19.875
1986 01 07 6.989
1986 01 08 11.986
1986 01 09 29.653
1986 01 10 11.756
1986 01 11 1.131
1986 01 12 10.977
1986 01 13 15.377
1986 01 14 16.447
1986 01 15 3.186
1986 01 16 1.927
1986 01 17 0.988
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 4.780
1986 01 22 0.541
1986 01 23 6.525
1986 01 24 0.262
1986 01 25 0.000
1986 01 26 1.473
1986 01 27 2.859
1986 01 28 11.398
1986 01 29 8.491
1986 01 30 4.064
1986 01 31 2.430
1986 02 01 0.044
1986 02 02 0.067
1986 02 03 8.458
1986 02 04 11.470
1986 02 05 16.830
1986 02 06 8.672
1986 02 07 3.321
1986 02 08 3.278
1986 02 09 0.229
1986 02 10 0.078
1986 02 11 0.437
1986 02 12 1.319
1986 02 13 40.474
1986 02 14 19.569
1986 02 15 13.027
1986 02 16 3.251
1986 02 17 2.344
1986 02 18 3.821
1986 02 19 14.040
1986 02 20 1.057
1986 02 21 0.071
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 9.938
1986 02 25 6.664
1986 02 26 0.820
1986 02 27 0.198
1986 02 28 0.000
1986 03 01 0.758
1986 03 02 0.663
1986 03 03 5.227
1986 03 04 1.391
1986 03 05 4.465
1986 03 06 0.061
1986 03 07 4.150
1986 03 08 22.998
1986 03 09 13.411
1986 03 10 2.069
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.414
1986 03 14 0.212
1986 03 15 0.860
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.000
1986 03 19 0.000
1986 03 20 1.978
1986 03 21 24.565
1986 03 22 0.000
1986 03 23 0.094
1986 03 24 5.395
1986 03 25 20.375
1986 03 26 0.136
1986 03 27 0.028
1986 03 28 24.663
1986 03 29 1.008
1986 03 30 0.540
1986 03 31 0.000
1986 04 01 0.720
1986 04 02 0.294
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.769
1986 04 10 3.310
1986 04 11 0.056
1986 04 12 9.827
1986 04 13 5.308
1986 04 14 0.000
1986 04 15 0.033
1986 04 16 6.766
1986 04 17 3.018
1986 04 18 0.084
1986 04 19 0.000
1986 04 20 0.054
1986 04 21 0.116
1986 04 22 0.000
1986 04 23 8.873
1986 04 24 1.375
1986 04 25 0.443
1986 04 26 0.441
1986 04 27 2.320
1986 04 28 13.190
1986 04 29 3.077
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 2.603
1986 05 09 0.000
1986 05 10 0.055
1986 05 11 0.000
1986 05 12 2.089
1986 05 13 22.404
1986 05 14 1.758
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 2.111
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.526
1986 05 22 1.951
1986 05 23 0.623
1986 05 24 0.069
1986 05 25 0.896
1986 05 26 0.167
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.640
1986 06 01 8.448
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.040
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.055
1986 06 12 0.347
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.161
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.111
1986 06 21 0.439
1986 06 22 0.000
1986 06 23 0.030
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 1.275
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.793
1986 07 05 0.065
1986 07 06 2.357
1986 07 07 0.687
1986 07 08 3.226
1986 07 09 1.461
1986 07 10 0.598
1986 07 11 0.178
1986 07 12 1.421
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.262
1986 07 22 9.887
1986 07 23 2.077
1986 07 24 12.906
1986 07 25 6.794
1986 07 26 0.140
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.028
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.123
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.151
1986 08 18 0.000
1986 08 19 1.938
1986 08 20 0.327
1986 08 21 20.725
1986 08 22 38.474
1986 08 23 2.328
1986 08 24 0.686
1986 08 25 0.688
1986 08 26 15.546
1986 08 27 0.345
1986 08 28 0.061
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.120
1986 09 02 0.000
1986 09 03 0.120
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.125
1986 09 08 0.029
1986 09 09 0.095
1986 09 10 0.093
1986 09 11 0.238
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.022
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 2.557
1986 09 23 2.706
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.032
1986 09 27 2.524
1986 09 28 1.319
1986 09 29 2.144
1986 09 30 1.309
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.119
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 0.105
1986 10 13 1.322
1986 10 14 0.753
1986 10 15 0.344
1986 10 16 0.000
1986 10 17 0.042
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.090
1986 10 21 0.251
1986 10 22 0.103
1986 10 23 1.046
1986 10 24 9.615
1986 10 25 0.039
1986 10 26 0.000
1986 10 27 0.402
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.207
1986 11 02 4.829
1986 11 03 4.003
1986 11 04 0.132
1986 11 05 0.000
1986 11 06 0.963
1986 11 07 5.788
1986 11 08 6.210
1986 11 09 18.707
1986 11 10 7.376
1986 11 11 3.459
1986 11 12 30.997
1986 11 13 39.228
1986 11 14 5.304
1986 11 15 0.519
1986 11 16 0.424
1986 11 17 1.391
1986 11 18 0.355
1986 11 19 0.209
1986 11 20 1.602
1986 11 21 0.303
1986 11 22 0.374
1986 11 23 0.000
1986 11 24 8.630
1986 11 25 1.281
1986 11 26 0.000
1986 11 27 3.591
1986 11 28 3.196
1986 11 29 5.698
1986 11 30 0.461
1986 12 01 0.000
1986 12 02 0.381
1986 12 03 6.623
1986 12 04 0.192
1986 12 05 2.699
1986 12 06 1.022
1986 12 07 23.121
1986 12 08 12.526
1986 12 09 5.526
1986 12 10 13.786
1986 12 11 6.772
1986 12 12 21.962
1986 12 13 10.424
1986 12 14 14.480
1986 12 15 9.934
