year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.174
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.066
1983 07 22 0.412
1983 07 23 0.017
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.043
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.036
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.009
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.027
1983 09 13 2.338
1983 09 14 4.273
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.009
1983 09 27 0.009
1983 09 28 0.084
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 1.859
1983 10 10 0.392
1983 10 11 0.167
1983 10 12 1.782
1983 10 13 14.149
1983 10 14 4.269
1983 10 15 32.776
1983 10 16 6.998
1983 10 17 14.958
1983 10 18 1.104
1983 10 19 11.618
1983 10 20 3.210
1983 10 21 0.062
1983 10 22 0.471
1983 10 23 0.228
1983 10 24 2.887
1983 10 25 8.419
1983 10 26 2.647
1983 10 27 0.102
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.007
1983 11 01 0.792
1983 11 02 4.813
1983 11 03 9.888
1983 11 04 2.737
1983 11 05 8.579
1983 11 06 4.957
1983 11 07 1.611
1983 11 08 9.674
1983 11 09 17.868
1983 11 10 21.642
1983 11 11 16.717
1983 11 12 4.597
1983 11 13 9.568
1983 11 14 15.711
1983 11 15 26.450
1983 11 16 7.377
1983 11 17 34.466
1983 11 18 5.555
1983 11 19 2.935
1983 11 20 3.390
1983 11 21 7.159
1983 11 22 5.378
1983 11 23 24.077
1983 11 24 16.667
1983 11 25 4.783
1983 11 26 1.098
1983 11 27 40.932
1983 11 28 18.315
1983 11 29 50.447
1983 11 30 13.126
1983 12 01 38.065
1983 12 02 17.388
1983 12 03 28.630
1983 12 04 3.750
1983 12 05 9.260
1983 12 06 9.167
1983 12 07 6.167
1983 12 08 15.972
1983 12 09 12.900
1983 12 10 8.073
1983 12 11 1.557
1983 12 12 8.461
1983 12 13 5.804
1983 12 14 4.878
1983 12 15 8.377
1983 12 16 6.570
1983 12 17 1.853
1983 12 18 1.381
1983 12 19 0.000
1983 12 20 0.007
1983 12 21 1.430
1983 12 22 0.465
1983 12 23 0.851
1983 12 24 6.348
1983 12 25 20.628
1983 12 26 28.097
1983 12 27 7.622
1983 12 28 1.414
1983 12 29 0.944
1983 12 30 1.105
1983 12 31 3.057
1984 01 01 11.025
1984 01 02 1.076
1984 01 03 0.033
1984 01 04 0.000
1984 01 05 0.000
1984 01 06 1.519
1984 01 07 21.796
1984 01 08 13.186
1984 01 09 3.659
1984 01 10 2.581
1984 01 11 1.060
1984 01 12 0.032
1984 01 13 2.021
1984 01 14 0.399
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.094
1984 01 19 0.667
1984 01 20 13.028
1984 01 21 9.031
1984 01 22 2.684
1984 01 23 0.176
1984 01 24 29.406
1984 01 25 2.958
1984 01 26 2.629
1984 01 27 0.725
1984 01 28 0.461
1984 01 29 0.187
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 3.700
1984 02 03 0.075
1984 02 04 0.133
1984 02 05 0.000
1984 02 06 0.025
1984 02 07 3.567
1984 02 08 14.732
1984 02 09 2.891
1984 02 10 0.000
1984 02 11 5.820
1984 02 12 3.507
1984 02 13 5.920
1984 02 14 0.243
1984 02 15 0.232
1984 02 16 0.017
1984 02 17 0.144
1984 02 18 1.123
1984 02 19 2.327
1984 02 20 21.773
1984 02 21 1.310
1984 02 22 0.199
1984 02 23 6.922
1984 02 24 3.497
1984 02 25 5.425
1984 02 26 2.441
1984 02 27 0.000
1984 02 28 0.000
1984 02 29 0.000
1984 03 01 0.810
1984 03 02 1.566
1984 03 03 0.076
1984 03 04 0.728
1984 03 05 18.354
1984 03 06 0.633
1984 03 07 1.789
1984 03 08 1.797
1984 03 09 5.166
1984 03 10 2.753
1984 03 11 6.589
1984 03 12 3.712
1984 03 13 8.566
1984 03 14 35.198
1984 03 15 5.938
1984 03 16 1.145
1984 03 17 0.478
1984 03 18 0.719
1984 03 19 0.014
1984 03 20 2.054
1984 03 21 1.951
1984 03 22 14.698
1984 03 23 13.904
1984 03 24 4.950
1984 03 25 17.081
1984 03 26 15.819
1984 03 27 4.809
1984 03 28 2.986
1984 03 29 12.111
1984 03 30 0.750
1984 03 31 19.416
1984 04 01 7.127
1984 04 02 21.149
1984 04 03 11.195
1984 04 04 15.558
1984 04 05 13.852
1984 04 06 22.008
1984 04 07 10.097
1984 04 08 0.415
1984 04 09 0.295
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.025
1984 04 15 0.182
1984 04 16 0.051
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.074
1984 04 27 0.082
1984 04 28 0.000
1984 04 29 0.000
1984 04 30 0.000
1984 05 01 0.010
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 1.329
1984 05 06 0.000
1984 05 07 0.071
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.072
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.127
1984 05 16 0.235
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.019
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.399
1984 08 26 1.553
1984 08 27 2.752
1984 08 28 9.176
1984 08 29 1.794
1984 08 30 0.026
1984 08 31 0.165
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.012
1984 09 06 8.202
1984 09 07 0.000
1984 09 08 0.193
1984 09 09 5.527
1984 09 10 0.288
1984 09 11 0.009
1984 09 12 3.623
1984 09 13 0.165
1984 09 14 0.007
1984 09 15 0.000
1984 09 16 3.026
1984 09 17 0.301
1984 09 18 4.456
1984 09 19 0.091
1984 09 20 0.803
1984 09 21 6.653
1984 09 22 3.972
1984 09 23 0.033
1984 09 24 0.000
1984 09 25 0.031
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 0.686
1984 09 29 7.695
1984 09 30 4.268
1984 10 01 7.365
1984 10 02 4.809
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.331
1984 10 14 0.008
1984 10 15 0.000
1984 10 16 0.048
1984 10 17 18.486
1984 10 18 9.349
1984 10 19 2.897
1984 10 20 1.829
1984 10 21 4.236
1984 10 22 16.265
1984 10 23 10.921
1984 10 24 28.727
1984 10 25 17.839
1984 10 26 10.701
1984 10 27 2.130
1984 10 28 0.466
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.125
1984 11 12 1.803
1984 11 13 8.022
1984 11 14 22.753
1984 11 15 11.163
1984 11 16 0.455
1984 11 17 0.000
1984 11 18 0.000
1984 11 19 2.541
1984 11 20 3.344
1984 11 21 11.116
1984 11 22 6.538
1984 11 23 4.412
1984 11 24 9.149
1984 11 25 0.000
1984 11 26 0.133
1984 11 27 1.594
1984 11 28 7.677
1984 11 29 25.642
1984 11 30 7.349
1984 12 01 8.953
1984 12 02 6.747
1984 12 03 12.000
1984 12 04 7.057
1984 12 05 4.066
1984 12 06 16.525
1984 12 07 9.710
1984 12 08 10.621
1984 12 09 7.621
1984 12 10 7.528
1984 12 11 2.073
1984 12 12 5.555
1984 12 13 11.773
1984 12 14 9.527
1984 12 15 8.112
1984 12 16 4.781
1984 12 17 3.510
1984 12 18 3.550
1984 12 19 2.946
1984 12 20 2.052
1984 12 21 2.146
1984 12 22 10.756
1984 12 23 0.973
1984 12 24 2.691
1984 12 25 1.845
1984 12 26 0.018
1984 12 27 0.637
1984 12 28 0.119
1984 12 29 0.000
1984 12 30 9.140
1984 12 31 3.099
1985 01 01 6.753
1985 01 02 10.719
1985 01 03 15.934
1985 01 04 27.645
1985 01 05 26.049
1985 01 06 5.665
1985 01 07 2.066
1985 01 08 9.589
1985 01 09 1.298
1985 01 10 21.927
1985 01 11 11.190
1985 01 12 30.092
1985 01 13 10.642
1985 01 14 7.982
1985 01 15 7.927
1985 01 16 6.959
1985 01 17 12.352
1985 01 18 4.601
1985 01 19 14.091
1985 01 20 17.033
1985 01 21 12.843
1985 01 22 9.330
1985 01 23 5.780
1985 01 24 9.399
1985 01 25 12.743
1985 01 26 3.054
1985 01 27 3.428
1985 01 28 2.127
1985 01 29 5.396
1985 01 30 6.688
1985 01 31 0.285
1985 02 01 9.957
1985 02 02 2.478
1985 02 03 0.000
1985 02 04 0.058
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.007
1985 02 08 0.472
1985 02 09 0.000
1985 02 10 0.029
1985 02 11 0.098
1985 02 12 0.045
1985 02 13 0.129
1985 02 14 0.000
1985 02 15 0.960
1985 02 16 0.271
1985 02 17 4.182
1985 02 18 0.929
1985 02 19 0.698
1985 02 20 0.035
1985 02 21 0.000
1985 02 22 0.032
1985 02 23 5.757
1985 02 24 3.471
1985 02 25 13.676
1985 02 26 10.839
1985 02 27 13.233
1985 02 28 8.900
1985 03 01 5.060
1985 03 02 0.000
1985 03 03 0.201
1985 03 04 0.045
1985 03 05 0.000
1985 03 06 1.708
1985 03 07 0.690
1985 03 08 0.090
1985 03 09 0.844
1985 03 10 8.855
1985 03 11 16.956
1985 03 12 10.062
1985 03 13 4.213
1985 03 14 10.870
1985 03 15 2.215
1985 03 16 1.000
1985 03 17 11.113
1985 03 18 19.929
1985 03 19 25.251
1985 03 20 13.377
1985 03 21 13.978
1985 03 22 0.325
1985 03 23 2.153
1985 03 24 0.130
1985 03 25 0.413
1985 03 26 0.039
1985 03 27 0.000
1985 03 28 0.308
1985 03 29 10.364
1985 03 30 2.085
1985 03 31 5.437
1985 04 01 2.207
1985 04 02 1.182
1985 04 03 0.164
1985 04 04 0.015
1985 04 05 1.165
1985 04 06 4.038
1985 04 07 0.064
1985 04 08 1.651
1985 04 09 4.571
1985 04 10 1.481
1985 04 11 2.547
1985 04 12 5.461
1985 04 13 0.287
1985 04 14 0.027
1985 04 15 0.000
1985 04 16 0.000
1985 04 17 0.093
1985 04 18 0.009
1985 04 19 0.000
1985 04 20 0.282
1985 04 21 0.006
1985 04 22 0.006
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 0.108
1985 05 03 0.068
1985 05 04 0.000
1985 05 05 0.012
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.075
1985 05 11 0.000
1985 05 12 15.319
1985 05 13 0.111
1985 05 14 0.112
1985 05 15 0.634
1985 05 16 2.133
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.037
1985 05 20 0.057
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.147
1985 05 24 0.000
1985 05 25 0.044
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.035
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.403
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.007
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.438
1985 08 24 0.652
1985 08 25 0.000
1985 08 26 1.047
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.921
1985 09 25 14.287
1985 09 26 17.027
1985 09 27 8.917
1985 09 28 3.514
1985 09 29 5.227
1985 09 30 6.034
1985 10 01 12.780
1985 10 02 12.846
1985 10 03 0.728
1985 10 04 2.778
1985 10 05 0.000
1985 10 06 0.011
1985 10 07 0.079
1985 10 08 7.856
1985 10 09 2.910
1985 10 10 0.760
1985 10 11 0.096
1985 10 12 0.025
1985 10 13 0.012
1985 10 14 0.159
1985 10 15 0.119
1985 10 16 2.839
1985 10 17 13.088
1985 10 18 0.109
1985 10 19 0.000
1985 10 20 4.792
1985 10 21 5.746
1985 10 22 4.883
1985 10 23 2.485
1985 10 24 0.000
1985 10 25 13.085
1985 10 26 7.540
1985 10 27 3.320
1985 10 28 10.557
1985 10 29 13.322
1985 10 30 1.024
1985 10 31 1.069
1985 11 01 4.663
1985 11 02 0.514
1985 11 03 9.608
1985 11 04 4.898
1985 11 05 3.371
1985 11 06 12.257
1985 11 07 11.751
1985 11 08 30.628
1985 11 09 22.554
1985 11 10 1.252
1985 11 11 0.107
1985 11 12 0.000
1985 11 13 0.011
1985 11 14 0.000
1985 11 15 0.116
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.143
1985 11 20 0.000
1985 11 21 0.115
1985 11 22 1.891
1985 11 23 4.604
1985 11 24 1.194
1985 11 25 1.727
1985 11 26 12.415
1985 11 27 7.990
1985 11 28 12.355
1985 11 29 23.581
1985 11 30 7.971
1985 12 01 3.901
1985 12 02 25.272
1985 12 03 5.050
1985 12 04 9.538
1985 12 05 18.449
1985 12 06 12.125
1985 12 07 3.258
1985 12 08 2.996
1985 12 09 18.037
1985 12 10 1.739
1985 12 11 1.155
1985 12 12 0.485
1985 12 13 3.506
1985 12 14 2.627
1985 12 15 0.703
1985 12 16 0.633
1985 12 17 8.472
1985 12 18 13.392
1985 12 19 5.403
1985 12 20 2.755
1985 12 21 20.469
1985 12 22 20.700
1985 12 23 41.013
1985 12 24 39.840
1985 12 25 22.917
1985 12 26 19.433
1985 12 27 48.789
1985 12 28 10.352
1985 12 29 12.930
1985 12 30 40.999
1985 12 31 6.339
1986 01 01 2.995
1986 01 02 8.063
1986 01 03 3.630
1986 01 04 9.019
1986 01 05 21.018
1986 01 06 21.063
1986 01 07 41.590
1986 01 08 21.372
1986 01 09 7.995
1986 01 10 18.941
1986 01 11 2.883
1986 01 12 1.365
1986 01 13 2.044
1986 01 14 2.533
1986 01 15 5.168
1986 01 16 8.093
1986 01 17 8.218
1986 01 18 6.843
1986 01 19 1.955
1986 01 20 0.006
1986 01 21 0.627
1986 01 22 0.016
1986 01 23 3.529
1986 01 24 0.506
1986 01 25 0.541
1986 01 26 0.262
1986 01 27 3.798
1986 01 28 20.340
1986 01 29 3.155
1986 01 30 13.956
1986 01 31 9.822
1986 02 01 0.739
1986 02 02 1.604
1986 02 03 7.618
1986 02 04 0.592
1986 02 05 16.589
1986 02 06 20.000
1986 02 07 11.186
1986 02 08 4.242
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 2.705
1986 02 12 0.422
1986 02 13 2.147
1986 02 14 13.750
1986 02 15 6.548
1986 02 16 7.943
1986 02 17 12.901
1986 02 18 20.733
1986 02 19 15.706
1986 02 20 0.280
1986 02 21 3.678
1986 02 22 1.982
1986 02 23 3.371
1986 02 24 0.000
1986 02 25 0.000
1986 02 26 7.108
1986 02 27 0.000
1986 02 28 5.978
1986 03 01 0.672
1986 03 02 4.711
1986 03 03 13.920
1986 03 04 32.817
1986 03 05 7.522
1986 03 06 2.517
1986 03 07 1.926
1986 03 08 4.695
1986 03 09 0.032
1986 03 10 0.009
1986 03 11 0.067
1986 03 12 0.057
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.115
1986 03 16 0.000
1986 03 17 0.576
1986 03 18 2.033
1986 03 19 0.878
1986 03 20 0.000
1986 03 21 0.530
1986 03 22 0.005
1986 03 23 0.127
1986 03 24 0.000
1986 03 25 0.000
1986 03 26 0.000
1986 03 27 0.844
1986 03 28 0.110
1986 03 29 0.000
1986 03 30 0.000
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.508
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.097
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 0.718
1986 04 12 1.104
1986 04 13 3.976
1986 04 14 0.225
1986 04 15 0.000
1986 04 16 0.000
1986 04 17 1.191
1986 04 18 0.025
1986 04 19 0.156
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 8.390
1986 04 24 8.979
1986 04 25 27.909
1986 04 26 3.684
1986 04 27 1.305
1986 04 28 2.849
1986 04 29 0.278
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.011
1986 05 06 2.488
1986 05 07 0.000
1986 05 08 0.116
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 8.093
1986 05 15 18.059
1986 05 16 0.550
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.013
1986 05 31 0.000
1986 06 01 0.234
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.007
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.048
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.016
1986 07 22 0.000
1986 07 23 0.357
1986 07 24 14.960
1986 07 25 5.662
1986 07 26 0.000
1986 07 27 0.341
1986 07 28 0.010
1986 07 29 0.583
1986 07 30 0.268
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.986
1986 08 23 0.439
1986 08 24 0.068
1986 08 25 6.243
1986 08 26 5.645
1986 08 27 18.672
1986 08 28 0.084
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.021
1986 09 15 0.273
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.249
1986 10 01 0.105
1986 10 02 0.007
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.010
1986 10 12 12.924
1986 10 13 1.849
1986 10 14 40.242
1986 10 15 24.046
1986 10 16 2.937
1986 10 17 0.000
1986 10 18 0.012
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.022
1986 10 25 0.702
1986 10 26 0.398
1986 10 27 0.338
1986 10 28 1.153
1986 10 29 0.079
1986 10 30 1.527
1986 10 31 0.000
1986 11 01 0.154
1986 11 02 13.315
1986 11 03 0.076
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 0.000
1986 11 10 0.148
1986 11 11 13.605
1986 11 12 18.538
1986 11 13 13.385
1986 11 14 10.361
1986 11 15 13.219
1986 11 16 1.211
1986 11 17 0.145
1986 11 18 0.000
1986 11 19 0.016
1986 11 20 0.000
1986 11 21 0.013
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.005
1986 11 27 0.000
1986 11 28 1.152
1986 11 29 15.317
1986 11 30 1.792
1986 12 01 4.354
1986 12 02 14.604
1986 12 03 6.482
1986 12 04 5.158
1986 12 05 0.076
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 0.260
1986 12 09 1.836
1986 12 10 4.772
1986 12 11 5.293
1986 12 12 36.141
1986 12 13 0.769
1986 12 14 12.750
1986 12 15 6.632
