year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.173
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.028
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.028
1983 07 21 8.822
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.504
1983 07 29 0.213
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.339
1983 08 13 0.519
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.099
1983 09 08 0.053
1983 09 09 5.224
1983 09 10 1.072
1983 09 11 1.220
1983 09 12 0.624
1983 09 13 11.391
1983 09 14 6.083
1983 09 15 3.408
1983 09 16 0.000
1983 09 17 0.225
1983 09 18 1.243
1983 09 19 0.000
1983 09 20 0.040
1983 09 21 3.112
1983 09 22 0.801
1983 09 23 0.575
1983 09 24 2.955
1983 09 25 7.644
1983 09 26 0.032
1983 09 27 0.346
1983 09 28 5.152
1983 09 29 20.453
1983 09 30 18.631
1983 10 01 5.926
1983 10 02 0.342
1983 10 03 0.351
1983 10 04 0.000
1983 10 05 0.214
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.073
1983 10 10 0.000
1983 10 11 1.649
1983 10 12 0.842
1983 10 13 4.515
1983 10 14 26.067
1983 10 15 24.626
1983 10 16 7.501
1983 10 17 16.585
1983 10 18 5.739
1983 10 19 1.721
1983 10 20 20.514
1983 10 21 7.605
1983 10 22 0.000
1983 10 23 1.036
1983 10 24 11.400
1983 10 25 4.776
1983 10 26 0.149
1983 10 27 0.000
1983 10 28 0.375
1983 10 29 7.658
1983 10 30 1.783
1983 10 31 0.000
1983 11 01 0.000
1983 11 02 2.905
1983 11 03 5.166
1983 11 04 11.195
1983 11 05 11.564
1983 11 06 54.483
1983 11 07 1.188
1983 11 08 3.855
1983 11 09 0.188
1983 11 10 0.112
1983 11 11 0.959
1983 11 12 8.840
1983 11 13 16.787
1983 11 14 8.508
1983 11 15 14.958
1983 11 16 25.227
1983 11 17 7.124
1983 11 18 8.983
1983 11 19 0.774
1983 11 20 0.000
1983 11 21 7.717
1983 11 22 4.670
1983 11 23 1.938
1983 11 24 7.904
1983 11 25 0.518
1983 11 26 0.621
1983 11 27 5.058
1983 11 28 1.164
1983 11 29 1.593
1983 11 30 0.578
1983 12 01 1.722
1983 12 02 10.398
1983 12 03 51.299
1983 12 04 35.420
1983 12 05 5.307
1983 12 06 27.288
1983 12 07 15.618
1983 12 08 18.677
1983 12 09 15.699
1983 12 10 34.988
1983 12 11 14.223
1983 12 12 16.347
1983 12 13 4.174
1983 12 14 1.945
1983 12 15 10.133
1983 12 16 5.116
1983 12 17 0.981
1983 12 18 0.000
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.089
1983 12 22 1.970
1983 12 23 0.619
1983 12 24 22.244
1983 12 25 3.173
1983 12 26 23.654
1983 12 27 4.345
1983 12 28 1.288
1983 12 29 0.156
1983 12 30 1.065
1983 12 31 1.009
1984 01 01 0.955
1984 01 02 0.992
1984 01 03 0.148
1984 01 04 0.000
1984 01 05 0.000
1984 01 06 0.000
1984 01 07 13.362
1984 01 08 3.379
1984 01 09 2.726
1984 01 10 0.000
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.000
1984 01 20 0.000
1984 01 21 0.679
1984 01 22 6.297
1984 01 23 9.744
1984 01 24 19.549
1984 01 25 1.596
1984 01 26 0.616
1984 01 27 7.556
1984 01 28 1.266
1984 01 29 0.218
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.000
1984 02 03 0.000
1984 02 04 0.000
1984 02 05 0.300
1984 02 06 2.864
1984 02 07 0.000
1984 02 08 9.533
1984 02 09 0.814
1984 02 10 1.106
1984 02 11 0.932
1984 02 12 4.375
1984 02 13 0.645
1984 02 14 0.478
1984 02 15 1.057
1984 02 16 3.365
1984 02 17 0.038
1984 02 18 8.018
1984 02 19 3.426
1984 02 20 1.962
1984 02 21 0.268
1984 02 22 0.040
1984 02 23 0.021
1984 02 24 0.000
1984 02 25 0.000
1984 02 26 0.981
1984 02 27 0.000
1984 02 28 0.000
1984 02 29 0.538
1984 03 01 0.000
1984 03 02 0.033
1984 03 03 0.024
1984 03 04 0.000
1984 03 05 5.079
1984 03 06 4.310
1984 03 07 45.302
1984 03 08 7.875
1984 03 09 2.327
1984 03 10 5.974
1984 03 11 7.028
1984 03 12 4.568
1984 03 13 1.156
1984 03 14 4.275
1984 03 15 3.883
1984 03 16 0.236
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.032
1984 03 21 0.000
1984 03 22 4.692
1984 03 23 22.991
1984 03 24 9.570
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 3.638
1984 03 28 30.890
1984 03 29 6.722
1984 03 30 0.051
1984 03 31 11.439
1984 04 01 2.073
1984 04 02 0.000
1984 04 03 0.036
1984 04 04 0.000
1984 04 05 6.280
1984 04 06 17.602
1984 04 07 1.802
1984 04 08 0.908
1984 04 09 0.000
1984 04 10 0.231
1984 04 11 0.000
1984 04 12 0.187
1984 04 13 1.291
1984 04 14 3.390
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.507
1984 04 20 0.269
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.106
1984 04 27 0.039
1984 04 28 0.000
1984 04 29 0.125
1984 04 30 0.000
1984 05 01 0.000
1984 05 02 0.515
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.267
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 0.984
1984 05 17 11.928
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.132
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.136
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.058
1984 07 02 1.051
1984 07 03 0.327
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.062
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.293
1984 08 17 4.789
1984 08 18 0.085
1984 08 19 0.147
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.100
1984 08 26 15.172
1984 08 27 8.117
1984 08 28 0.609
1984 08 29 16.349
1984 08 30 0.713
1984 08 31 2.615
1984 09 01 1.472
1984 09 02 0.201
1984 09 03 0.345
1984 09 04 0.089
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 5.295
1984 09 10 0.561
1984 09 11 0.022
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.039
1984 09 15 0.131
1984 09 16 0.533
1984 09 17 1.814
1984 09 18 11.804
1984 09 19 7.699
1984 09 20 0.350
1984 09 21 8.260
1984 09 22 0.146
1984 09 23 0.076
1984 09 24 0.424
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 4.277
1984 09 28 0.000
1984 09 29 2.530
1984 09 30 8.859
1984 10 01 1.178
1984 10 02 0.071
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.705
1984 10 12 32.732
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 3.427
1984 10 20 27.303
1984 10 21 45.420
1984 10 22 2.752
1984 10 23 3.456
1984 10 24 0.135
1984 10 25 17.685
1984 10 26 1.053
1984 10 27 1.029
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 7.115
1984 11 12 4.345
1984 11 13 2.304
1984 11 14 26.345
1984 11 15 0.059
1984 11 16 0.131
1984 11 17 0.000
1984 11 18 0.000
1984 11 19 5.669
1984 11 20 2.899
1984 11 21 55.446
1984 11 22 8.135
1984 11 23 19.333
1984 11 24 1.579
1984 11 25 0.000
1984 11 26 0.061
1984 11 27 2.586
1984 11 28 13.263
1984 11 29 8.803
1984 11 30 15.389
1984 12 01 12.600
1984 12 02 4.515
1984 12 03 4.923
1984 12 04 21.268
1984 12 05 9.489
1984 12 06 19.936
1984 12 07 1.881
1984 12 08 5.991
1984 12 09 22.823
1984 12 10 15.488
1984 12 11 21.898
1984 12 12 15.631
1984 12 13 4.137
1984 12 14 1.687
1984 12 15 12.822
1984 12 16 33.557
1984 12 17 17.017
1984 12 18 3.596
1984 12 19 10.501
1984 12 20 0.327
1984 12 21 0.415
1984 12 22 0.809
1984 12 23 1.195
1984 12 24 1.189
1984 12 25 0.000
1984 12 26 0.923
1984 12 27 0.388
1984 12 28 11.095
1984 12 29 6.124
1984 12 30 4.740
1984 12 31 18.614
1985 01 01 5.916
1985 01 02 6.727
1985 01 03 17.857
1985 01 04 15.920
1985 01 05 3.154
1985 01 06 14.650
1985 01 07 6.917
1985 01 08 10.347
1985 01 09 6.542
1985 01 10 59.581
1985 01 11 15.650
1985 01 12 19.298
1985 01 13 9.186
1985 01 14 44.448
1985 01 15 9.051
1985 01 16 40.120
1985 01 17 32.053
1985 01 18 15.558
1985 01 19 6.638
1985 01 20 11.433
1985 01 21 28.834
1985 01 22 16.196
1985 01 23 12.431
1985 01 24 18.171
1985 01 25 36.753
1985 01 26 11.796
1985 01 27 36.912
1985 01 28 7.762
1985 01 29 15.130
1985 01 30 19.569
1985 01 31 4.134
1985 02 01 1.728
1985 02 02 0.134
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 2.084
1985 02 07 2.338
1985 02 08 1.658
1985 02 09 0.000
1985 02 10 1.741
1985 02 11 0.000
1985 02 12 0.000
1985 02 13 0.000
1985 02 14 0.000
1985 02 15 0.000
1985 02 16 1.257
1985 02 17 0.000
1985 02 18 0.505
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.000
1985 02 23 15.720
1985 02 24 7.145
1985 02 25 17.643
1985 02 26 14.312
1985 02 27 18.713
1985 02 28 7.745
1985 03 01 0.688
1985 03 02 0.068
1985 03 03 0.559
1985 03 04 0.000
1985 03 05 0.000
1985 03 06 0.000
1985 03 07 0.000
1985 03 08 0.755
1985 03 09 5.842
1985 03 10 9.456
1985 03 11 11.486
1985 03 12 4.398
1985 03 13 9.799
1985 03 14 11.580
1985 03 15 3.980
1985 03 16 10.697
1985 03 17 11.214
1985 03 18 27.776
1985 03 19 19.319
1985 03 20 34.191
1985 03 21 2.049
1985 03 22 3.993
1985 03 23 1.078
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.997
1985 03 28 4.827
1985 03 29 1.499
1985 03 30 5.055
1985 03 31 0.634
1985 04 01 0.000
1985 04 02 0.211
1985 04 03 0.000
1985 04 04 0.000
1985 04 05 2.568
1985 04 06 0.000
1985 04 07 0.000
1985 04 08 2.457
1985 04 09 3.363
1985 04 10 0.000
1985 04 11 0.241
1985 04 12 0.221
1985 04 13 1.166
1985 04 14 0.955
1985 04 15 3.953
1985 04 16 0.031
1985 04 17 0.060
1985 04 18 0.000
1985 04 19 0.000
1985 04 20 0.510
1985 04 21 0.106
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 3.543
1985 05 03 0.245
1985 05 04 0.594
1985 05 05 0.132
1985 05 06 1.353
1985 05 07 0.093
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 6.576
1985 05 12 7.610
1985 05 13 4.003
1985 05 14 0.975
1985 05 15 0.022
1985 05 16 0.100
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.038
1985 05 25 0.028
1985 05 26 0.369
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.081
1985 06 01 2.184
1985 06 02 0.598
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.022
1985 07 08 0.054
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.763
1985 07 17 0.044
1985 07 18 0.029
1985 07 19 0.088
1985 07 20 0.109
1985 07 21 0.504
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.275
1985 07 31 1.948
1985 08 01 1.710
1985 08 02 0.265
1985 08 03 0.283
1985 08 04 0.530
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 1.910
1985 08 20 0.884
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 5.040
1985 08 24 0.242
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.135
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.981
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 2.487
1985 09 07 6.192
1985 09 08 0.155
1985 09 09 0.000
1985 09 10 0.834
1985 09 11 0.673
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.040
1985 09 23 0.000
1985 09 24 15.740
1985 09 25 15.867
1985 09 26 10.891
1985 09 27 0.932
1985 09 28 7.716
1985 09 29 8.607
1985 09 30 3.938
1985 10 01 5.819
1985 10 02 4.927
1985 10 03 18.834
1985 10 04 13.159
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.042
1985 10 08 0.178
1985 10 09 6.468
1985 10 10 0.573
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.381
1985 10 17 5.700
1985 10 18 5.084
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 11.769
1985 10 23 6.598
1985 10 24 15.343
1985 10 25 27.746
1985 10 26 0.733
1985 10 27 2.709
1985 10 28 3.618
1985 10 29 1.228
1985 10 30 6.275
1985 10 31 3.497
1985 11 01 0.282
1985 11 02 1.904
1985 11 03 4.433
1985 11 04 18.358
1985 11 05 7.117
1985 11 06 20.780
1985 11 07 2.969
1985 11 08 0.064
1985 11 09 0.110
1985 11 10 0.000
1985 11 11 0.666
1985 11 12 2.745
1985 11 13 0.476
1985 11 14 0.071
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.000
1985 11 22 1.460
1985 11 23 14.820
1985 11 24 2.075
1985 11 25 12.918
1985 11 26 11.603
1985 11 27 13.967
1985 11 28 38.520
1985 11 29 43.344
1985 11 30 5.063
1985 12 01 39.324
1985 12 02 0.000
1985 12 03 0.000
1985 12 04 3.849
1985 12 05 11.653
1985 12 06 4.029
1985 12 07 4.378
1985 12 08 17.999
1985 12 09 2.706
1985 12 10 0.031
1985 12 11 0.131
1985 12 12 0.000
1985 12 13 0.590
1985 12 14 1.029
1985 12 15 12.572
1985 12 16 4.587
1985 12 17 12.018
1985 12 18 11.587
1985 12 19 0.000
1985 12 20 0.041
1985 12 21 0.483
1985 12 22 24.308
1985 12 23 7.296
1985 12 24 8.600
1985 12 25 23.839
1985 12 26 28.672
1985 12 27 5.815
1985 12 28 50.585
1985 12 29 6.790
1985 12 30 5.455
1985 12 31 6.534
1986 01 01 14.411
1986 01 02 17.662
1986 01 03 19.676
1986 01 04 17.965
1986 01 05 3.426
1986 01 06 18.373
1986 01 07 33.772
1986 01 08 32.690
1986 01 09 11.744
1986 01 10 21.205
1986 01 11 24.788
1986 01 12 11.591
1986 01 13 1.165
1986 01 14 14.881
1986 01 15 0.554
1986 01 16 1.852
1986 01 17 0.076
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.033
1986 01 23 0.000
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 0.000
1986 01 28 0.530
1986 01 29 10.744
1986 01 30 2.975
1986 01 31 1.532
1986 02 01 0.000
1986 02 02 0.000
1986 02 03 0.043
1986 02 04 4.919
1986 02 05 10.127
1986 02 06 8.898
1986 02 07 0.056
1986 02 08 0.027
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 0.000
1986 02 12 0.000
1986 02 13 8.042
1986 02 14 13.462
1986 02 15 10.081
1986 02 16 4.701
1986 02 17 9.983
1986 02 18 14.111
1986 02 19 10.209
1986 02 20 2.074
1986 02 21 0.000
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.000
1986 02 26 0.000
1986 02 27 0.973
1986 02 28 1.070
1986 03 01 0.026
1986 03 02 0.126
1986 03 03 0.028
1986 03 04 0.000
1986 03 05 0.107
1986 03 06 0.000
1986 03 07 0.000
1986 03 08 0.000
1986 03 09 0.000
1986 03 10 0.000
1986 03 11 0.076
1986 03 12 0.279
1986 03 13 0.758
1986 03 14 0.000
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.000
1986 03 19 0.000
1986 03 20 0.000
1986 03 21 8.243
1986 03 22 0.660
1986 03 23 0.110
1986 03 24 0.257
1986 03 25 0.000
1986 03 26 0.000
1986 03 27 0.000
1986 03 28 1.908
1986 03 29 0.490
1986 03 30 0.086
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.168
1986 04 11 0.000
1986 04 12 0.058
1986 04 13 0.000
1986 04 14 0.000
1986 04 15 0.059
1986 04 16 0.000
1986 04 17 11.269
1986 04 18 0.530
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.074
1986 04 22 0.000
1986 04 23 15.062
1986 04 24 10.162
1986 04 25 1.876
1986 04 26 0.316
1986 04 27 0.103
1986 04 28 3.427
1986 04 29 0.685
1986 04 30 0.031
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.109
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.043
1986 05 11 0.000
1986 05 12 0.137
1986 05 13 0.347
1986 05 14 7.112
1986 05 15 0.000
1986 05 16 0.038
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 1.444
1986 05 23 1.518
1986 05 24 0.802
1986 05 25 2.209
1986 05 26 0.882
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.028
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 2.841
1986 06 02 0.916
1986 06 03 1.396
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 1.481
1986 06 10 0.000
1986 06 11 4.145
1986 06 12 7.795
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.468
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.099
1986 06 20 0.088
1986 06 21 0.180
1986 06 22 0.574
1986 06 23 0.552
1986 06 24 0.034
1986 06 25 0.243
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.046
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.054
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.578
1986 07 22 0.227
1986 07 23 0.516
1986 07 24 14.574
1986 07 25 0.281
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.021
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.039
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.044
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.593
1986 08 20 8.817
1986 08 21 22.159
1986 08 22 16.360
1986 08 23 0.025
1986 08 24 0.000
1986 08 25 0.515
1986 08 26 30.455
1986 08 27 10.386
1986 08 28 0.868
1986 08 29 0.088
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.101
1986 09 08 0.202
1986 09 09 0.000
1986 09 10 0.478
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 4.373
1986 09 28 1.861
1986 09 29 0.030
1986 09 30 3.174
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.034
1986 10 11 0.064
1986 10 12 2.758
1986 10 13 8.514
1986 10 14 0.542
1986 10 15 1.838
1986 10 16 0.223
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.444
1986 10 22 0.036
1986 10 23 7.073
1986 10 24 20.718
1986 10 25 1.068
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.764
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.683
1986 11 02 0.109
1986 11 03 0.223
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.035
1986 11 09 0.000
1986 11 10 1.339
1986 11 11 0.880
1986 11 12 31.881
1986 11 13 35.007
1986 11 14 5.945
1986 11 15 3.674
1986 11 16 1.378
1986 11 17 1.890
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.139
1986 11 27 0.839
1986 11 28 6.664
1986 11 29 17.144
1986 11 30 3.004
1986 12 01 0.491
1986 12 02 0.740
1986 12 03 7.409
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 0.180
1986 12 08 10.094
1986 12 09 4.343
1986 12 10 15.351
1986 12 11 4.119
1986 12 12 3.515
1986 12 13 15.038
1986 12 14 2.825
1986 12 15 0.372
