year month day precipitation_cpc
1983 06 24 0.155
1983 06 25 0.100
1983 06 26 0.000
1983 06 27 0.021
1983 06 28 0.082
1983 06 29 0.000
1983 06 30 0.070
1983 07 01 0.096
1983 07 02 0.040
1983 07 03 0.000
1983 07 04 0.038
1983 07 05 0.232
1983 07 06 0.272
1983 07 07 0.413
1983 07 08 0.099
1983 07 09 0.237
1983 07 10 1.011
1983 07 11 0.708
1983 07 12 0.114
1983 07 13 0.101
1983 07 14 0.100
1983 07 15 0.000
1983 07 16 0.107
1983 07 17 0.066
1983 07 18 0.075
1983 07 19 0.000
1983 07 20 0.113
1983 07 21 0.052
1983 07 22 0.095
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.556
1983 08 03 0.137
1983 08 04 0.193
1983 08 05 0.052
1983 08 06 0.026
1983 08 07 0.107
1983 08 08 0.000
1983 08 09 0.264
1983 08 10 0.063
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.085
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.270
1983 08 18 0.304
1983 08 19 0.038
1983 08 20 0.021
1983 08 21 0.263
1983 08 22 0.303
1983 08 23 0.138
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.021
1983 08 28 0.204
1983 08 29 0.938
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.042
1983 09 02 0.000
1983 09 03 0.064
1983 09 04 0.000
1983 09 05 0.024
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.084
1983 09 09 0.080
1983 09 10 0.036
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.191
1983 09 15 0.267
1983 09 16 0.474
1983 09 17 0.154
1983 09 18 0.118
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.141
1983 09 24 0.096
1983 09 25 0.020
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.067
1983 09 29 0.192
1983 09 30 0.316
1983 10 01 0.333
1983 10 02 0.218
1983 10 03 0.902
1983 10 04 2.790
1983 10 05 0.325
1983 10 06 0.249
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.933
1983 10 10 0.133
1983 10 11 0.053
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.037
1983 10 21 0.032
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.056
1983 10 26 0.092
1983 10 27 0.023
1983 10 28 0.000
1983 10 29 0.144
1983 10 30 1.552
1983 10 31 0.790
1983 11 01 0.557
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.025
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.023
1983 11 12 0.030
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.032
1983 11 17 0.000
1983 11 18 0.023
1983 11 19 0.000
1983 11 20 0.036
1983 11 21 0.067
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.038
1983 11 26 0.000
1983 11 27 0.214
1983 11 28 0.047
1983 11 29 0.139
1983 11 30 0.000
1983 12 01 0.000
1983 12 02 0.000
1983 12 03 0.026
1983 12 04 0.037
1983 12 05 0.000
1983 12 06 0.082
1983 12 07 0.000
1983 12 08 0.033
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 0.000
1983 12 13 0.112
1983 12 14 0.000
1983 12 15 0.192
1983 12 16 0.000
1983 12 17 0.028
1983 12 18 0.297
1983 12 19 0.191
1983 12 20 0.341
1983 12 21 0.259
1983 12 22 0.116
1983 12 23 0.518
1983 12 24 0.055
1983 12 25 0.048
1983 12 26 0.158
1983 12 27 3.232
1983 12 28 1.067
1983 12 29 0.447
1983 12 30 0.116
1983 12 31 0.624
1984 01 01 7.029
1984 01 02 2.497
1984 01 03 3.875
1984 01 04 0.487
1984 01 05 0.666
1984 01 06 0.022
1984 01 07 0.024
1984 01 08 0.357
1984 01 09 6.825
1984 01 10 5.352
1984 01 11 2.193
1984 01 12 0.541
1984 01 13 0.084
1984 01 14 1.258
1984 01 15 2.484
1984 01 16 1.690
1984 01 17 0.431
1984 01 18 0.230
1984 01 19 0.000
1984 01 20 0.264
1984 01 21 0.321
1984 01 22 0.829
1984 01 23 1.125
1984 01 24 0.922
1984 01 25 0.000
1984 01 26 2.916
1984 01 27 2.262
1984 01 28 1.115
1984 01 29 0.562
1984 01 30 0.421
1984 01 31 0.561
1984 02 01 0.466
1984 02 02 0.671
1984 02 03 0.331
1984 02 04 6.594
1984 02 05 12.029
1984 02 06 5.885
1984 02 07 15.830
1984 02 08 10.683
1984 02 09 1.273
1984 02 10 6.359
1984 02 11 5.906
1984 02 12 6.583
1984 02 13 3.834
1984 02 14 0.534
1984 02 15 1.796
1984 02 16 0.503
1984 02 17 0.174
1984 02 18 0.524
1984 02 19 0.164
1984 02 20 0.575
1984 02 21 0.659
1984 02 22 0.068
1984 02 23 3.510
1984 02 24 5.299
1984 02 25 0.766
1984 02 26 0.948
1984 02 27 0.514
1984 02 28 10.610
1984 02 29 10.546
1984 03 01 12.383
1984 03 02 14.408
1984 03 03 11.529
1984 03 04 9.085
1984 03 05 6.667
1984 03 06 10.317
1984 03 07 11.681
1984 03 08 7.036
1984 03 09 5.127
1984 03 10 3.359
1984 03 11 4.247
1984 03 12 9.184
1984 03 13 5.665
1984 03 14 8.593
1984 03 15 9.367
1984 03 16 3.824
1984 03 17 9.437
1984 03 18 15.381
1984 03 19 8.275
1984 03 20 7.971
1984 03 21 15.112
1984 03 22 10.314
1984 03 23 3.488
1984 03 24 4.338
1984 03 25 6.341
1984 03 26 26.023
1984 03 27 21.841
1984 03 28 6.439
1984 03 29 4.019
1984 03 30 9.256
1984 03 31 8.062
1984 04 01 11.367
1984 04 02 14.239
1984 04 03 9.585
1984 04 04 9.061
1984 04 05 6.831
1984 04 06 3.822
1984 04 07 4.092
1984 04 08 9.963
1984 04 09 13.038
1984 04 10 17.772
1984 04 11 12.147
1984 04 12 5.264
1984 04 13 5.030
1984 04 14 3.858
1984 04 15 8.607
1984 04 16 9.063
1984 04 17 15.035
1984 04 18 9.757
1984 04 19 28.630
1984 04 20 24.619
1984 04 21 5.916
1984 04 22 13.114
1984 04 23 3.989
1984 04 24 3.558
1984 04 25 4.750
1984 04 26 2.509
1984 04 27 2.844
1984 04 28 8.328
1984 04 29 7.621
1984 04 30 1.855
1984 05 01 9.479
1984 05 02 8.435
1984 05 03 15.546
1984 05 04 23.732
1984 05 05 15.035
1984 05 06 6.959
1984 05 07 2.345
1984 05 08 9.555
1984 05 09 18.135
1984 05 10 3.636
1984 05 11 7.244
1984 05 12 21.406
1984 05 13 11.262
1984 05 14 11.079
1984 05 15 5.474
1984 05 16 7.822
1984 05 17 9.626
1984 05 18 9.656
1984 05 19 10.743
1984 05 20 14.438
1984 05 21 15.957
1984 05 22 24.808
1984 05 23 7.704
1984 05 24 3.351
1984 05 25 4.964
1984 05 26 0.772
1984 05 27 2.654
1984 05 28 0.601
1984 05 29 1.037
1984 05 30 1.932
1984 05 31 1.846
1984 06 01 4.042
1984 06 02 5.268
1984 06 03 4.560
1984 06 04 15.676
1984 06 05 25.700
1984 06 06 6.792
1984 06 07 7.917
1984 06 08 7.146
1984 06 09 3.110
1984 06 10 1.350
1984 06 11 3.573
1984 06 12 5.420
1984 06 13 5.467
1984 06 14 0.565
1984 06 15 0.573
1984 06 16 1.048
1984 06 17 0.891
1984 06 18 5.338
1984 06 19 9.469
1984 06 20 5.299
1984 06 21 7.555
1984 06 22 5.411
1984 06 23 0.756
1984 06 24 0.381
1984 06 25 0.214
1984 06 26 0.592
1984 06 27 0.866
1984 06 28 1.626
1984 06 29 1.408
1984 06 30 0.422
1984 07 01 0.027
1984 07 02 0.112
1984 07 03 0.350
1984 07 04 0.000
1984 07 05 2.046
1984 07 06 8.483
1984 07 07 4.966
1984 07 08 0.497
1984 07 09 0.657
1984 07 10 1.698
1984 07 11 1.980
1984 07 12 0.021
1984 07 13 0.281
1984 07 14 0.187
1984 07 15 2.722
1984 07 16 10.643
1984 07 17 9.004
1984 07 18 19.508
1984 07 19 6.898
1984 07 20 5.782
1984 07 21 0.494
1984 07 22 0.176
1984 07 23 1.541
1984 07 24 1.409
1984 07 25 0.152
1984 07 26 0.083
1984 07 27 0.052
1984 07 28 0.284
1984 07 29 1.443
1984 07 30 1.200
1984 07 31 0.209
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.198
1984 08 04 0.391
1984 08 05 0.104
1984 08 06 0.030
1984 08 07 0.093
1984 08 08 0.000
1984 08 09 0.209
1984 08 10 0.484
1984 08 11 0.149
1984 08 12 0.000
1984 08 13 0.252
1984 08 14 0.748
1984 08 15 0.554
1984 08 16 1.268
1984 08 17 0.521
1984 08 18 0.000
1984 08 19 0.221
1984 08 20 0.000
1984 08 21 0.122
1984 08 22 0.313
1984 08 23 0.299
1984 08 24 0.115
1984 08 25 0.192
1984 08 26 0.915
1984 08 27 1.696
1984 08 28 0.673
1984 08 29 2.492
1984 08 30 15.494
1984 08 31 15.099
1984 09 01 5.765
1984 09 02 0.087
1984 09 03 0.174
1984 09 04 0.051
1984 09 05 0.168
1984 09 06 0.308
1984 09 07 0.564
1984 09 08 1.864
1984 09 09 0.549
1984 09 10 1.200
1984 09 11 0.101
1984 09 12 0.173
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.123
1984 09 16 0.103
1984 09 17 0.236
1984 09 18 0.507
1984 09 19 0.413
1984 09 20 0.539
1984 09 21 0.070
1984 09 22 0.297
1984 09 23 0.115
1984 09 24 0.347
1984 09 25 0.268
1984 09 26 0.111
1984 09 27 0.813
1984 09 28 0.723
1984 09 29 1.071
1984 09 30 0.065
1984 10 01 0.081
1984 10 02 0.854
1984 10 03 0.000
1984 10 04 0.235
1984 10 05 0.105
1984 10 06 0.035
1984 10 07 0.315
1984 10 08 0.043
1984 10 09 0.203
1984 10 10 3.453
1984 10 11 5.103
1984 10 12 0.587
1984 10 13 0.064
1984 10 14 0.197
1984 10 15 0.888
1984 10 16 0.084
1984 10 17 0.042
1984 10 18 0.302
1984 10 19 0.275
1984 10 20 0.074
1984 10 21 0.071
1984 10 22 0.226
1984 10 23 0.878
1984 10 24 0.097
1984 10 25 0.220
1984 10 26 0.233
1984 10 27 0.156
1984 10 28 0.493
1984 10 29 5.255
1984 10 30 1.075
1984 10 31 0.869
1984 11 01 0.223
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.058
1984 11 06 0.141
1984 11 07 0.046
1984 11 08 0.000
1984 11 09 0.181
1984 11 10 0.214
1984 11 11 0.041
1984 11 12 0.037
1984 11 13 0.109
1984 11 14 0.000
1984 11 15 1.349
1984 11 16 1.881
1984 11 17 3.038
1984 11 18 0.696
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.035
1984 11 22 0.000
1984 11 23 0.035
1984 11 24 0.089
1984 11 25 0.053
1984 11 26 0.188
1984 11 27 0.000
1984 11 28 0.067
1984 11 29 0.079
1984 11 30 0.304
1984 12 01 1.480
1984 12 02 0.000
1984 12 03 0.434
1984 12 04 1.161
1984 12 05 6.306
1984 12 06 2.033
1984 12 07 0.407
1984 12 08 0.000
1984 12 09 0.000
1984 12 10 0.000
1984 12 11 0.000
1984 12 12 0.036
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 0.000
1984 12 18 0.024
1984 12 19 0.000
1984 12 20 0.471
1984 12 21 0.060
1984 12 22 0.000
1984 12 23 0.024
1984 12 24 0.000
1984 12 25 0.000
1984 12 26 0.127
1984 12 27 0.588
1984 12 28 0.145
1984 12 29 0.000
1984 12 30 0.200
1984 12 31 2.595
1985 01 01 3.669
1985 01 02 4.049
1985 01 03 0.519
1985 01 04 0.236
1985 01 05 1.180
1985 01 06 4.421
1985 01 07 8.147
1985 01 08 4.421
1985 01 09 4.497
1985 01 10 5.674
1985 01 11 4.103
1985 01 12 3.452
1985 01 13 6.608
1985 01 14 1.353
1985 01 15 2.432
1985 01 16 2.689
1985 01 17 5.145
1985 01 18 9.156
1985 01 19 17.342
1985 01 20 16.455
1985 01 21 6.122
1985 01 22 6.023
1985 01 23 5.287
1985 01 24 6.692
1985 01 25 12.714
1985 01 26 5.438
1985 01 27 9.510
1985 01 28 8.613
1985 01 29 10.238
1985 01 30 11.078
1985 01 31 9.110
1985 02 01 7.527
1985 02 02 19.624
1985 02 03 21.083
1985 02 04 14.824
1985 02 05 11.446
1985 02 06 13.296
1985 02 07 6.913
1985 02 08 15.984
1985 02 09 18.190
1985 02 10 12.871
1985 02 11 14.314
1985 02 12 8.685
1985 02 13 12.978
1985 02 14 10.673
1985 02 15 9.247
1985 02 16 9.029
1985 02 17 4.119
1985 02 18 10.906
1985 02 19 8.023
1985 02 20 11.605
1985 02 21 25.504
1985 02 22 21.329
1985 02 23 19.842
1985 02 24 16.302
1985 02 25 17.343
1985 02 26 4.934
1985 02 27 4.631
1985 02 28 9.892
1985 03 01 13.303
1985 03 02 24.693
1985 03 03 25.207
1985 03 04 7.235
1985 03 05 12.039
1985 03 06 16.599
1985 03 07 11.180
1985 03 08 3.965
1985 03 09 1.503
1985 03 10 5.072
1985 03 11 9.261
1985 03 12 5.900
1985 03 13 3.950
1985 03 14 12.235
1985 03 15 13.121
1985 03 16 19.567
1985 03 17 15.330
1985 03 18 16.968
1985 03 19 32.755
1985 03 20 25.203
1985 03 21 7.589
1985 03 22 10.737
1985 03 23 15.391
1985 03 24 16.970
1985 03 25 18.902
1985 03 26 7.683
1985 03 27 14.255
1985 03 28 12.198
1985 03 29 7.220
1985 03 30 10.591
1985 03 31 7.745
1985 04 01 9.908
1985 04 02 15.868
1985 04 03 18.588
1985 04 04 11.246
1985 04 05 11.169
1985 04 06 12.824
1985 04 07 9.503
1985 04 08 4.940
1985 04 09 10.307
1985 04 10 11.480
1985 04 11 12.858
1985 04 12 6.189
1985 04 13 5.286
1985 04 14 8.978
1985 04 15 16.234
1985 04 16 12.232
1985 04 17 8.737
1985 04 18 7.144
1985 04 19 11.645
1985 04 20 7.226
1985 04 21 8.548
1985 04 22 12.810
1985 04 23 7.475
1985 04 24 8.965
1985 04 25 10.558
1985 04 26 10.376
1985 04 27 8.977
1985 04 28 35.312
1985 04 29 20.859
1985 04 30 8.442
1985 05 01 8.271
1985 05 02 8.889
1985 05 03 9.476
1985 05 04 6.127
1985 05 05 6.261
1985 05 06 9.483
1985 05 07 12.136
1985 05 08 8.668
1985 05 09 6.953
1985 05 10 7.817
1985 05 11 15.932
1985 05 12 33.864
1985 05 13 38.603
1985 05 14 7.464
1985 05 15 8.541
1985 05 16 7.027
1985 05 17 7.573
1985 05 18 11.011
1985 05 19 8.309
1985 05 20 9.468
1985 05 21 2.665
1985 05 22 7.977
1985 05 23 5.865
1985 05 24 4.818
1985 05 25 5.046
1985 05 26 5.734
1985 05 27 3.696
1985 05 28 2.630
1985 05 29 1.402
1985 05 30 3.300
1985 05 31 1.840
1985 06 01 2.398
1985 06 02 2.612
1985 06 03 2.618
1985 06 04 6.378
1985 06 05 8.580
1985 06 06 2.371
1985 06 07 5.806
1985 06 08 3.125
1985 06 09 2.932
1985 06 10 3.424
1985 06 11 9.933
1985 06 12 13.643
1985 06 13 22.593
1985 06 14 19.522
1985 06 15 1.764
1985 06 16 5.240
1985 06 17 8.511
1985 06 18 11.183
1985 06 19 5.085
1985 06 20 0.766
1985 06 21 3.285
1985 06 22 9.786
1985 06 23 6.545
1985 06 24 3.657
1985 06 25 0.747
1985 06 26 0.366
1985 06 27 2.893
1985 06 28 2.506
1985 06 29 3.329
1985 06 30 19.153
1985 07 01 7.472
1985 07 02 0.809
1985 07 03 1.302
1985 07 04 2.442
1985 07 05 5.213
1985 07 06 5.335
1985 07 07 4.078
1985 07 08 8.093
1985 07 09 5.888
1985 07 10 2.252
1985 07 11 5.635
1985 07 12 8.883
1985 07 13 12.478
1985 07 14 11.419
1985 07 15 12.726
1985 07 16 4.126
1985 07 17 2.707
1985 07 18 3.535
1985 07 19 5.399
1985 07 20 0.086
1985 07 21 0.139
1985 07 22 0.446
1985 07 23 0.470
1985 07 24 0.890
1985 07 25 3.999
1985 07 26 1.107
1985 07 27 0.029
1985 07 28 1.538
1985 07 29 3.210
1985 07 30 1.647
1985 07 31 1.490
1985 08 01 1.780
1985 08 02 0.961
1985 08 03 0.201
1985 08 04 0.220
1985 08 05 0.460
1985 08 06 1.780
1985 08 07 4.813
1985 08 08 2.053
1985 08 09 0.063
1985 08 10 0.026
1985 08 11 0.035
1985 08 12 0.000
1985 08 13 0.335
1985 08 14 0.258
1985 08 15 0.121
1985 08 16 0.107
1985 08 17 0.089
1985 08 18 0.024
1985 08 19 0.045
1985 08 20 0.851
1985 08 21 1.764
1985 08 22 0.407
1985 08 23 0.536
1985 08 24 2.491
1985 08 25 1.120
1985 08 26 0.545
1985 08 27 0.671
1985 08 28 0.598
1985 08 29 0.469
1985 08 30 0.367
1985 08 31 0.212
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.025
1985 09 05 0.075
1985 09 06 0.027
1985 09 07 0.165
1985 09 08 0.183
1985 09 09 0.340
1985 09 10 0.912
1985 09 11 2.178
1985 09 12 3.149
1985 09 13 0.477
1985 09 14 0.067
1985 09 15 0.091
1985 09 16 0.572
1985 09 17 0.000
1985 09 18 0.269
1985 09 19 0.082
1985 09 20 0.522
1985 09 21 0.076
1985 09 22 0.103
1985 09 23 0.401
1985 09 24 0.189
1985 09 25 0.248
1985 09 26 0.071
1985 09 27 0.000
1985 09 28 0.026
1985 09 29 0.084
1985 09 30 0.092
1985 10 01 0.070
1985 10 02 0.000
1985 10 03 0.115
1985 10 04 0.035
1985 10 05 0.060
1985 10 06 0.115
1985 10 07 0.106
1985 10 08 0.000
1985 10 09 0.113
1985 10 10 0.032
1985 10 11 0.144
1985 10 12 0.102
1985 10 13 0.187
1985 10 14 0.082
1985 10 15 0.156
1985 10 16 0.000
1985 10 17 0.030
1985 10 18 1.127
1985 10 19 0.000
1985 10 20 0.219
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.046
1985 10 26 0.023
1985 10 27 0.087
1985 10 28 0.071
1985 10 29 0.071
1985 10 30 0.038
1985 10 31 0.078
1985 11 01 0.524
1985 11 02 0.128
1985 11 03 0.040
1985 11 04 0.032
1985 11 05 0.000
1985 11 06 0.000
1985 11 07 0.130
1985 11 08 0.275
1985 11 09 0.361
1985 11 10 0.157
1985 11 11 0.270
1985 11 12 0.214
1985 11 13 0.295
1985 11 14 0.289
1985 11 15 0.400
1985 11 16 0.000
1985 11 17 0.069
1985 11 18 0.027
1985 11 19 0.040
1985 11 20 0.044
1985 11 21 0.000
1985 11 22 0.000
1985 11 23 0.097
1985 11 24 0.000
1985 11 25 0.146
1985 11 26 0.155
1985 11 27 0.040
1985 11 28 0.029
1985 11 29 0.073
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.000
1985 12 04 0.036
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.255
1985 12 08 0.274
1985 12 09 0.035
1985 12 10 0.023
1985 12 11 0.055
1985 12 12 0.000
1985 12 13 2.062
1985 12 14 3.119
1985 12 15 1.702
1985 12 16 12.440
1985 12 17 10.782
1985 12 18 2.402
1985 12 19 0.617
1985 12 20 0.442
1985 12 21 1.743
1985 12 22 0.831
1985 12 23 5.411
1985 12 24 7.841
1985 12 25 2.604
1985 12 26 0.705
1985 12 27 6.121
1985 12 28 2.937
1985 12 29 3.069
1985 12 30 10.835
1985 12 31 10.800
1986 01 01 0.420
1986 01 02 1.495
1986 01 03 0.340
1986 01 04 2.168
1986 01 05 6.484
1986 01 06 4.114
1986 01 07 1.485
1986 01 08 6.579
1986 01 09 6.576
1986 01 10 4.242
1986 01 11 1.922
1986 01 12 0.304
1986 01 13 0.884
1986 01 14 0.000
1986 01 15 0.288
1986 01 16 0.779
1986 01 17 0.091
1986 01 18 0.292
1986 01 19 0.631
1986 01 20 2.339
1986 01 21 0.056
1986 01 22 2.081
1986 01 23 1.010
1986 01 24 1.731
1986 01 25 0.668
1986 01 26 1.154
1986 01 27 1.969
1986 01 28 10.337
1986 01 29 6.299
1986 01 30 13.317
1986 01 31 22.411
1986 02 01 28.151
1986 02 02 9.529
1986 02 03 1.817
1986 02 04 6.773
1986 02 05 3.827
1986 02 06 8.823
1986 02 07 5.387
1986 02 08 3.406
1986 02 09 3.732
1986 02 10 6.837
1986 02 11 7.003
1986 02 12 11.831
1986 02 13 5.991
1986 02 14 7.635
1986 02 15 12.579
1986 02 16 11.594
1986 02 17 14.122
1986 02 18 11.437
1986 02 19 5.156
1986 02 20 5.230
1986 02 21 9.291
1986 02 22 6.445
1986 02 23 5.301
1986 02 24 5.107
1986 02 25 4.440
1986 02 26 4.666
1986 02 27 13.607
1986 02 28 21.401
1986 03 01 17.039
1986 03 02 11.007
1986 03 03 11.552
1986 03 04 11.783
1986 03 05 22.363
1986 03 06 4.783
1986 03 07 6.672
1986 03 08 9.838
1986 03 09 10.231
1986 03 10 15.219
1986 03 11 7.986
1986 03 12 13.337
1986 03 13 16.055
1986 03 14 10.500
1986 03 15 9.224
1986 03 16 5.481
1986 03 17 11.597
1986 03 18 5.518
1986 03 19 5.694
1986 03 20 9.145
1986 03 21 8.625
1986 03 22 6.573
1986 03 23 20.132
1986 03 24 31.188
1986 03 25 17.597
1986 03 26 10.457
1986 03 27 6.598
1986 03 28 5.107
1986 03 29 14.501
1986 03 30 23.270
1986 03 31 34.616
1986 04 01 14.941
1986 04 02 16.746
1986 04 03 10.170
1986 04 04 5.591
1986 04 05 7.027
1986 04 06 13.664
1986 04 07 8.344
1986 04 08 8.485
1986 04 09 6.248
1986 04 10 12.309
1986 04 11 7.889
1986 04 12 9.455
1986 04 13 10.000
1986 04 14 22.907
1986 04 15 13.619
1986 04 16 7.766
1986 04 17 14.053
1986 04 18 14.745
1986 04 19 5.592
1986 04 20 20.012
1986 04 21 8.927
1986 04 22 3.668
1986 04 23 13.966
1986 04 24 11.468
1986 04 25 10.523
1986 04 26 4.896
1986 04 27 5.901
1986 04 28 12.856
1986 04 29 25.974
1986 04 30 34.617
1986 05 01 9.978
1986 05 02 14.100
1986 05 03 6.544
1986 05 04 1.988
1986 05 05 1.066
1986 05 06 3.156
1986 05 07 1.816
1986 05 08 5.058
1986 05 09 4.197
1986 05 10 3.353
1986 05 11 2.442
1986 05 12 2.814
1986 05 13 1.828
1986 05 14 2.795
1986 05 15 0.794
1986 05 16 2.532
1986 05 17 4.001
1986 05 18 4.676
1986 05 19 2.819
1986 05 20 3.653
1986 05 21 9.443
1986 05 22 4.999
1986 05 23 8.975
1986 05 24 7.450
1986 05 25 8.153
1986 05 26 27.299
1986 05 27 21.469
1986 05 28 2.186
1986 05 29 4.357
1986 05 30 9.757
1986 05 31 5.960
1986 06 01 9.994
1986 06 02 21.323
1986 06 03 2.738
1986 06 04 3.133
1986 06 05 7.474
1986 06 06 6.658
1986 06 07 1.620
1986 06 08 1.508
1986 06 09 5.289
1986 06 10 5.250
1986 06 11 2.696
1986 06 12 3.765
1986 06 13 8.335
1986 06 14 5.905
1986 06 15 4.538
1986 06 16 0.828
1986 06 17 1.452
1986 06 18 8.136
1986 06 19 6.132
1986 06 20 1.114
1986 06 21 0.580
1986 06 22 1.241
1986 06 23 1.128
1986 06 24 3.582
1986 06 25 1.756
1986 06 26 5.029
1986 06 27 0.756
1986 06 28 3.122
1986 06 29 9.593
1986 06 30 3.056
1986 07 01 1.652
1986 07 02 5.178
1986 07 03 3.030
1986 07 04 0.555
1986 07 05 0.584
1986 07 06 1.099
1986 07 07 0.614
1986 07 08 0.777
1986 07 09 0.578
1986 07 10 1.811
1986 07 11 1.448
1986 07 12 2.909
1986 07 13 3.030
1986 07 14 7.538
1986 07 15 1.433
1986 07 16 0.608
1986 07 17 1.169
1986 07 18 0.272
1986 07 19 0.952
1986 07 20 0.367
1986 07 21 0.155
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 1.118
1986 07 25 0.449
1986 07 26 0.240
1986 07 27 0.090
1986 07 28 0.080
1986 07 29 0.077
1986 07 30 0.154
1986 07 31 0.075
1986 08 01 0.000
1986 08 02 0.079
1986 08 03 0.263
1986 08 04 4.079
1986 08 05 0.352
1986 08 06 1.960
1986 08 07 2.616
1986 08 08 0.465
1986 08 09 0.196
1986 08 10 0.165
1986 08 11 0.048
1986 08 12 0.246
1986 08 13 0.095
1986 08 14 1.394
1986 08 15 1.643
1986 08 16 0.615
1986 08 17 0.866
1986 08 18 1.015
1986 08 19 0.991
1986 08 20 1.699
1986 08 21 3.985
1986 08 22 1.027
1986 08 23 0.725
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.088
1986 08 28 0.506
1986 08 29 0.574
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.153
1986 09 02 0.123
1986 09 03 1.526
1986 09 04 0.318
1986 09 05 0.052
1986 09 06 0.534
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.115
1986 09 10 0.736
1986 09 11 0.033
1986 09 12 0.191
1986 09 13 0.296
1986 09 14 0.465
1986 09 15 0.209
1986 09 16 0.000
1986 09 17 0.219
1986 09 18 0.000
1986 09 19 0.032
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.183
1986 09 25 0.545
1986 09 26 0.044
1986 09 27 1.108
1986 09 28 3.141
1986 09 29 3.196
1986 09 30 0.819
1986 10 01 0.697
1986 10 02 0.117
1986 10 03 1.360
1986 10 04 0.748
1986 10 05 0.145
1986 10 06 0.111
1986 10 07 1.433
1986 10 08 2.116
1986 10 09 2.084
1986 10 10 2.974
1986 10 11 2.069
1986 10 12 0.389
1986 10 13 0.579
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.210
1986 10 18 0.073
1986 10 19 0.000
1986 10 20 0.327
1986 10 21 0.116
1986 10 22 1.984
1986 10 23 0.908
1986 10 24 0.277
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.125
1986 10 29 0.086
1986 10 30 0.681
1986 10 31 0.301
1986 11 01 0.329
1986 11 02 0.055
1986 11 03 0.156
1986 11 04 4.545
1986 11 05 0.909
1986 11 06 4.396
1986 11 07 4.311
1986 11 08 1.929
1986 11 09 0.777
1986 11 10 0.527
1986 11 11 0.000
1986 11 12 0.137
1986 11 13 1.275
1986 11 14 1.156
1986 11 15 1.061
1986 11 16 0.070
1986 11 17 0.029
1986 11 18 0.037
1986 11 19 1.183
1986 11 20 0.614
1986 11 21 0.096
1986 11 22 0.249
1986 11 23 0.059
1986 11 24 1.407
1986 11 25 2.245
1986 11 26 0.461
1986 11 27 1.320
1986 11 28 2.776
1986 11 29 0.753
1986 11 30 1.644
1986 12 01 0.478
1986 12 02 5.908
1986 12 03 0.069
1986 12 04 0.438
1986 12 05 0.929
1986 12 06 1.071
1986 12 07 0.906
1986 12 08 0.221
1986 12 09 1.543
1986 12 10 0.155
1986 12 11 0.098
1986 12 12 0.445
1986 12 13 0.914
1986 12 14 1.567
1986 12 15 1.481
