year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.361
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 1.853
1983 07 19 16.803
1983 07 20 21.047
1983 07 21 3.166
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.047
1983 09 06 13.313
1983 09 07 6.017
1983 09 08 21.248
1983 09 09 2.808
1983 09 10 1.313
1983 09 11 0.274
1983 09 12 0.125
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 1.205
1983 09 16 14.715
1983 09 17 4.181
1983 09 18 0.531
1983 09 19 29.987
1983 09 20 11.722
1983 09 21 0.000
1983 09 22 0.814
1983 09 23 3.046
1983 09 24 13.595
1983 09 25 9.969
1983 09 26 6.324
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 2.124
1983 10 03 0.049
1983 10 04 14.387
1983 10 05 6.858
1983 10 06 3.800
1983 10 07 3.718
1983 10 08 0.356
1983 10 09 0.193
1983 10 10 0.000
1983 10 11 1.114
1983 10 12 2.371
1983 10 13 7.867
1983 10 14 42.485
1983 10 15 6.632
1983 10 16 2.905
1983 10 17 0.460
1983 10 18 16.162
1983 10 19 9.952
1983 10 20 0.000
1983 10 21 5.465
1983 10 22 0.000
1983 10 23 49.737
1983 10 24 10.723
1983 10 25 0.470
1983 10 26 2.903
1983 10 27 5.720
1983 10 28 0.885
1983 10 29 0.640
1983 10 30 0.684
1983 10 31 6.991
1983 11 01 5.225
1983 11 02 5.054
1983 11 03 3.494
1983 11 04 0.818
1983 11 05 2.221
1983 11 06 0.052
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.053
1983 11 10 7.492
1983 11 11 30.919
1983 11 12 8.098
1983 11 13 5.256
1983 11 14 0.679
1983 11 15 5.707
1983 11 16 0.398
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 2.449
1983 11 20 17.568
1983 11 21 29.696
1983 11 22 3.236
1983 11 23 1.770
1983 11 24 2.192
1983 11 25 0.154
1983 11 26 4.432
1983 11 27 2.815
1983 11 28 2.393
1983 11 29 3.315
1983 11 30 1.007
1983 12 01 14.844
1983 12 02 38.741
1983 12 03 17.342
1983 12 04 1.718
1983 12 05 0.753
1983 12 06 1.240
1983 12 07 6.485
1983 12 08 2.151
1983 12 09 33.012
1983 12 10 10.353
1983 12 11 15.833
1983 12 12 7.495
1983 12 13 5.420
1983 12 14 3.766
1983 12 15 9.701
1983 12 16 12.494
1983 12 17 6.334
1983 12 18 1.222
1983 12 19 1.233
1983 12 20 7.092
1983 12 21 1.823
1983 12 22 5.202
1983 12 23 7.132
1983 12 24 15.268
1983 12 25 9.975
1983 12 26 0.991
1983 12 27 7.165
1983 12 28 2.270
1983 12 29 0.572
1983 12 30 38.385
1983 12 31 11.304
1984 01 01 13.309
1984 01 02 10.219
1984 01 03 9.177
1984 01 04 0.046
1984 01 05 0.000
1984 01 06 1.649
1984 01 07 0.991
1984 01 08 33.734
1984 01 09 1.238
1984 01 10 0.174
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 1.825
1984 01 14 0.224
1984 01 15 0.021
1984 01 16 0.566
1984 01 17 0.256
1984 01 18 0.274
1984 01 19 0.000
1984 01 20 10.552
1984 01 21 3.964
1984 01 22 11.942
1984 01 23 1.370
1984 01 24 27.375
1984 01 25 1.356
1984 01 26 44.717
1984 01 27 21.113
1984 01 28 7.491
1984 01 29 2.499
1984 01 30 0.252
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 10.662
1984 02 03 2.742
1984 02 04 0.573
1984 02 05 0.000
1984 02 06 0.278
1984 02 07 13.086
1984 02 08 18.561
1984 02 09 1.816
1984 02 10 4.216
1984 02 11 0.836
1984 02 12 21.937
1984 02 13 2.433
1984 02 14 3.200
1984 02 15 16.997
1984 02 16 0.960
1984 02 17 17.813
1984 02 18 1.214
1984 02 19 14.914
1984 02 20 11.622
1984 02 21 6.129
1984 02 22 2.589
1984 02 23 8.022
1984 02 24 3.591
1984 02 25 10.111
1984 02 26 0.147
1984 02 27 1.447
1984 02 28 0.024
1984 02 29 0.000
1984 03 01 4.005
1984 03 02 4.993
1984 03 03 1.896
1984 03 04 9.216
1984 03 05 2.326
1984 03 06 4.149
1984 03 07 0.768
1984 03 08 5.314
1984 03 09 17.180
1984 03 10 0.142
1984 03 11 0.222
1984 03 12 0.533
1984 03 13 0.000
1984 03 14 0.000
1984 03 15 0.000
1984 03 16 0.023
1984 03 17 1.851
1984 03 18 1.057
1984 03 19 3.785
1984 03 20 0.000
1984 03 21 0.000
1984 03 22 11.160
1984 03 23 17.958
1984 03 24 0.700
1984 03 25 1.126
1984 03 26 0.000
1984 03 27 0.141
1984 03 28 1.849
1984 03 29 3.570
1984 03 30 13.122
1984 03 31 5.329
1984 04 01 52.145
1984 04 02 2.706
1984 04 03 22.502
1984 04 04 2.433
1984 04 05 0.622
1984 04 06 0.000
1984 04 07 0.449
1984 04 08 44.668
1984 04 09 1.709
1984 04 10 1.527
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.022
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.090
1984 04 17 1.936
1984 04 18 0.333
1984 04 19 1.876
1984 04 20 9.951
1984 04 21 1.574
1984 04 22 3.036
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.124
1984 04 26 0.000
1984 04 27 0.575
1984 04 28 5.835
1984 04 29 44.639
1984 04 30 3.893
1984 05 01 10.046
1984 05 02 10.570
1984 05 03 5.416
1984 05 04 0.000
1984 05 05 0.034
1984 05 06 0.080
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 1.849
1984 05 14 0.785
1984 05 15 7.088
1984 05 16 0.000
1984 05 17 0.167
1984 05 18 15.170
1984 05 19 0.858
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.168
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.031
1984 06 09 0.263
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.082
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.413
1984 08 04 1.699
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 1.249
1984 08 20 0.021
1984 08 21 15.086
1984 08 22 1.312
1984 08 23 14.334
1984 08 24 0.469
1984 08 25 14.165
1984 08 26 1.304
1984 08 27 0.118
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 2.459
1984 08 31 2.882
1984 09 01 1.444
1984 09 02 0.000
1984 09 03 0.184
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.999
1984 09 08 4.209
1984 09 09 2.862
1984 09 10 1.933
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 1.470
1984 09 18 0.027
1984 09 19 0.325
1984 09 20 0.113
1984 09 21 16.051
1984 09 22 0.740
1984 09 23 0.000
1984 09 24 3.444
1984 09 25 0.000
1984 09 26 10.344
1984 09 27 3.736
1984 09 28 1.683
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 16.624
1984 10 11 2.063
1984 10 12 0.000
1984 10 13 0.411
1984 10 14 1.068
1984 10 15 0.294
1984 10 16 20.545
1984 10 17 6.914
1984 10 18 7.564
1984 10 19 11.893
1984 10 20 12.772
1984 10 21 0.000
1984 10 22 0.182
1984 10 23 0.206
1984 10 24 2.606
1984 10 25 7.508
1984 10 26 2.087
1984 10 27 0.113
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 4.505
1984 11 11 5.833
1984 11 12 6.209
1984 11 13 5.334
1984 11 14 0.089
1984 11 15 0.000
1984 11 16 0.800
1984 11 17 13.382
1984 11 18 15.338
1984 11 19 3.266
1984 11 20 2.881
1984 11 21 31.516
1984 11 22 2.378
1984 11 23 0.220
1984 11 24 0.145
1984 11 25 2.935
1984 11 26 8.238
1984 11 27 8.573
1984 11 28 14.822
1984 11 29 4.241
1984 11 30 38.156
1984 12 01 9.945
1984 12 02 37.003
1984 12 03 8.562
1984 12 04 1.145
1984 12 05 1.692
1984 12 06 6.436
1984 12 07 24.576
1984 12 08 4.305
1984 12 09 2.946
1984 12 10 7.425
1984 12 11 5.310
1984 12 12 2.660
1984 12 13 10.306
1984 12 14 17.799
1984 12 15 8.248
1984 12 16 2.358
1984 12 17 22.039
1984 12 18 5.086
1984 12 19 2.176
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 2.469
1984 12 23 0.000
1984 12 24 0.000
1984 12 25 4.364
1984 12 26 12.750
1984 12 27 12.115
1984 12 28 3.811
1984 12 29 7.528
1984 12 30 11.069
1984 12 31 4.501
1985 01 01 5.270
1985 01 02 7.826
1985 01 03 0.159
1985 01 04 0.578
1985 01 05 7.008
1985 01 06 0.206
1985 01 07 7.791
1985 01 08 8.720
1985 01 09 19.382
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 1.717
1985 01 13 1.745
1985 01 14 2.274
1985 01 15 9.874
1985 01 16 9.221
1985 01 17 30.186
1985 01 18 32.213
1985 01 19 20.532
1985 01 20 15.795
1985 01 21 21.792
1985 01 22 32.461
1985 01 23 24.424
1985 01 24 32.288
1985 01 25 41.050
1985 01 26 31.285
1985 01 27 17.466
1985 01 28 21.118
1985 01 29 1.766
1985 01 30 2.179
1985 01 31 3.440
1985 02 01 7.804
1985 02 02 10.590
1985 02 03 3.287
1985 02 04 0.730
1985 02 05 5.096
1985 02 06 0.000
1985 02 07 3.210
1985 02 08 2.891
1985 02 09 21.111
1985 02 10 3.076
1985 02 11 6.417
1985 02 12 6.737
1985 02 13 0.502
1985 02 14 0.000
1985 02 15 0.255
1985 02 16 5.271
1985 02 17 4.839
1985 02 18 0.483
1985 02 19 0.000
1985 02 20 0.809
1985 02 21 0.216
1985 02 22 4.993
1985 02 23 4.505
1985 02 24 3.816
1985 02 25 3.379
1985 02 26 6.672
1985 02 27 16.322
1985 02 28 12.202
1985 03 01 28.520
1985 03 02 15.244
1985 03 03 21.710
1985 03 04 13.890
1985 03 05 23.624
1985 03 06 43.477
1985 03 07 29.676
1985 03 08 5.642
1985 03 09 2.122
1985 03 10 20.233
1985 03 11 3.161
1985 03 12 2.544
1985 03 13 2.777
1985 03 14 3.172
1985 03 15 6.664
1985 03 16 11.944
1985 03 17 8.364
1985 03 18 16.148
1985 03 19 7.962
1985 03 20 5.430
1985 03 21 2.111
1985 03 22 0.072
1985 03 23 0.223
1985 03 24 0.000
1985 03 25 0.527
1985 03 26 10.854
1985 03 27 0.749
1985 03 28 4.590
1985 03 29 0.817
1985 03 30 3.539
1985 03 31 5.580
1985 04 01 4.843
1985 04 02 0.000
1985 04 03 1.438
1985 04 04 6.002
1985 04 05 6.471
1985 04 06 2.110
1985 04 07 2.332
1985 04 08 2.288
1985 04 09 0.604
1985 04 10 3.802
1985 04 11 9.498
1985 04 12 9.940
1985 04 13 14.802
1985 04 14 15.827
1985 04 15 2.099
1985 04 16 0.489
1985 04 17 6.656
1985 04 18 7.315
1985 04 19 2.234
1985 04 20 3.537
1985 04 21 1.069
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 1.076
1985 04 26 0.306
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.035
1985 05 01 0.038
1985 05 02 0.093
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.293
1985 05 11 0.379
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 2.622
1985 05 22 6.743
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 1.477
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 1.266
1985 07 06 0.639
1985 07 07 0.000
1985 07 08 0.231
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.674
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.912
1985 09 01 2.161
1985 09 02 5.062
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.072
1985 09 06 0.000
1985 09 07 0.050
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.981
1985 09 22 0.000
1985 09 23 0.043
1985 09 24 0.279
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.223
1985 09 28 0.000
1985 09 29 0.108
1985 09 30 0.032
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.152
1985 10 08 4.878
1985 10 09 0.364
1985 10 10 25.553
1985 10 11 4.101
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.421
1985 10 17 1.461
1985 10 18 0.243
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 1.774
1985 10 22 0.036
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.551
1985 10 26 7.554
1985 10 27 5.157
1985 10 28 7.072
1985 10 29 3.293
1985 10 30 10.938
1985 10 31 0.355
1985 11 01 3.989
1985 11 02 15.860
1985 11 03 7.319
1985 11 04 15.644
1985 11 05 1.461
1985 11 06 0.031
1985 11 07 1.463
1985 11 08 5.870
1985 11 09 0.811
1985 11 10 0.000
1985 11 11 1.099
1985 11 12 3.072
1985 11 13 2.369
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.926
1985 11 20 2.734
1985 11 21 4.952
1985 11 22 0.173
1985 11 23 2.901
1985 11 24 25.742
1985 11 25 23.002
1985 11 26 9.970
1985 11 27 2.075
1985 11 28 8.252
1985 11 29 1.238
1985 11 30 0.233
1985 12 01 0.282
1985 12 02 0.837
1985 12 03 21.727
1985 12 04 41.977
1985 12 05 0.033
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 2.375
1985 12 11 0.076
1985 12 12 0.111
1985 12 13 1.014
1985 12 14 0.025
1985 12 15 10.971
1985 12 16 6.175
1985 12 17 28.524
1985 12 18 2.808
1985 12 19 2.543
1985 12 20 0.043
1985 12 21 1.789
1985 12 22 23.357
1985 12 23 3.467
1985 12 24 14.224
1985 12 25 7.284
1985 12 26 12.182
1985 12 27 18.101
1985 12 28 0.064
1985 12 29 0.809
1985 12 30 5.143
1985 12 31 1.169
1986 01 01 2.927
1986 01 02 29.553
1986 01 03 20.594
1986 01 04 2.088
1986 01 05 7.763
1986 01 06 14.099
1986 01 07 34.808
1986 01 08 9.006
1986 01 09 1.297
1986 01 10 6.752
1986 01 11 13.026
1986 01 12 5.533
1986 01 13 3.948
1986 01 14 15.526
1986 01 15 20.370
1986 01 16 7.803
1986 01 17 2.438
1986 01 18 0.375
1986 01 19 5.564
1986 01 20 10.952
1986 01 21 4.932
1986 01 22 2.976
1986 01 23 0.483
1986 01 24 4.949
1986 01 25 8.066
1986 01 26 6.959
1986 01 27 1.502
1986 01 28 0.632
1986 01 29 0.063
1986 01 30 0.638
1986 01 31 0.036
1986 02 01 0.000
1986 02 02 0.915
1986 02 03 24.461
1986 02 04 18.210
1986 02 05 17.214
1986 02 06 11.118
1986 02 07 9.832
1986 02 08 1.673
1986 02 09 2.256
1986 02 10 1.436
1986 02 11 5.196
1986 02 12 4.916
1986 02 13 2.770
1986 02 14 2.293
1986 02 15 6.436
1986 02 16 8.414
1986 02 17 10.286
1986 02 18 38.804
1986 02 19 12.057
1986 02 20 14.591
1986 02 21 10.723
1986 02 22 2.688
1986 02 23 0.000
1986 02 24 0.724
1986 02 25 0.000
1986 02 26 0.000
1986 02 27 4.402
1986 02 28 2.963
1986 03 01 2.842
1986 03 02 4.133
1986 03 03 25.472
1986 03 04 18.091
1986 03 05 19.192
1986 03 06 4.027
1986 03 07 10.243
1986 03 08 4.073
1986 03 09 5.183
1986 03 10 0.641
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 3.989
1986 03 14 2.681
1986 03 15 1.486
1986 03 16 7.642
1986 03 17 19.161
1986 03 18 0.945
1986 03 19 8.727
1986 03 20 0.370
1986 03 21 4.838
1986 03 22 9.499
1986 03 23 18.398
1986 03 24 6.677
1986 03 25 1.433
1986 03 26 11.103
1986 03 27 13.275
1986 03 28 1.797
1986 03 29 1.790
1986 03 30 5.573
1986 03 31 0.148
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.050
1986 04 11 10.184
1986 04 12 1.358
1986 04 13 5.686
1986 04 14 3.255
1986 04 15 18.950
1986 04 16 0.647
1986 04 17 0.168
1986 04 18 0.263
1986 04 19 0.000
1986 04 20 0.133
1986 04 21 0.036
1986 04 22 6.989
1986 04 23 0.128
1986 04 24 0.000
1986 04 25 1.872
1986 04 26 0.171
1986 04 27 0.362
1986 04 28 0.128
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 4.941
1986 05 08 4.310
1986 05 09 34.071
1986 05 10 8.587
1986 05 11 3.049
1986 05 12 0.203
1986 05 13 5.275
1986 05 14 10.548
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 1.760
1986 05 19 0.213
1986 05 20 0.410
1986 05 21 0.131
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 18.225
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.310
1986 07 04 0.932
1986 07 05 0.239
1986 07 06 2.155
1986 07 07 1.520
1986 07 08 1.410
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.208
1986 07 23 6.034
1986 07 24 1.153
1986 07 25 0.269
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.209
1986 07 31 3.770
1986 08 01 2.782
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.038
1986 08 12 0.341
1986 08 13 0.328
1986 08 14 2.229
1986 08 15 2.496
1986 08 16 9.419
1986 08 17 7.926
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.165
1986 08 22 18.036
1986 08 23 10.812
1986 08 24 12.488
1986 08 25 0.243
1986 08 26 1.862
1986 08 27 0.224
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 1.200
1986 09 04 0.204
1986 09 05 1.113
1986 09 06 0.677
1986 09 07 2.808
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.188
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.152
1986 09 27 0.065
1986 09 28 0.068
1986 09 29 20.789
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 3.115
1986 10 11 3.780
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 24.124
1986 10 20 1.138
1986 10 21 9.021
1986 10 22 19.099
1986 10 23 19.415
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.151
1986 10 27 18.432
1986 10 28 1.220
1986 10 29 0.382
1986 10 30 0.000
1986 10 31 0.032
1986 11 01 0.072
1986 11 02 1.207
1986 11 03 1.297
1986 11 04 0.463
1986 11 05 0.172
1986 11 06 1.089
1986 11 07 27.452
1986 11 08 0.503
1986 11 09 1.346
1986 11 10 0.223
1986 11 11 5.656
1986 11 12 29.392
1986 11 13 0.149
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 1.007
1986 11 17 0.000
1986 11 18 0.042
1986 11 19 1.352
1986 11 20 0.469
1986 11 21 0.165
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.025
1986 11 27 0.409
1986 11 28 6.928
1986 11 29 6.071
1986 11 30 29.345
1986 12 01 11.424
1986 12 02 15.418
1986 12 03 6.772
1986 12 04 2.634
1986 12 05 11.898
1986 12 06 0.000
1986 12 07 0.258
1986 12 08 2.864
1986 12 09 7.758
1986 12 10 0.431
1986 12 11 5.624
1986 12 12 8.907
1986 12 13 0.249
1986 12 14 16.956
1986 12 15 12.060
