year month day precipitation_cpc
1983 06 24 0.050
1983 06 25 0.116
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 1.176
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.299
1983 07 06 3.119
1983 07 07 0.022
1983 07 08 0.000
1983 07 09 0.271
1983 07 10 0.062
1983 07 11 0.037
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.128
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.210
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.023
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.089
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.027
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 0.000
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.025
1983 11 01 0.040
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.000
1983 11 29 0.000
1983 11 30 0.000
1983 12 01 0.000
1983 12 02 0.000
1983 12 03 0.024
1983 12 04 0.000
1983 12 05 0.000
1983 12 06 0.000
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.021
1983 12 12 0.000
1983 12 13 0.000
1983 12 14 0.000
1983 12 15 0.000
1983 12 16 0.000
1983 12 17 0.000
1983 12 18 0.000
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.100
1983 12 23 0.112
1983 12 24 0.142
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 0.000
1983 12 28 0.000
1983 12 29 0.087
1983 12 30 0.000
1983 12 31 0.000
1984 01 01 0.047
1984 01 02 0.065
1984 01 03 1.125
1984 01 04 1.426
1984 01 05 1.041
1984 01 06 0.128
1984 01 07 0.032
1984 01 08 0.306
1984 01 09 7.471
1984 01 10 3.950
1984 01 11 4.297
1984 01 12 0.463
1984 01 13 0.000
1984 01 14 1.358
1984 01 15 0.535
1984 01 16 0.290
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.000
1984 01 20 0.525
1984 01 21 0.288
1984 01 22 0.118
1984 01 23 0.166
1984 01 24 0.044
1984 01 25 0.000
1984 01 26 0.525
1984 01 27 0.709
1984 01 28 0.611
1984 01 29 0.043
1984 01 30 0.000
1984 01 31 0.026
1984 02 01 0.263
1984 02 02 0.429
1984 02 03 0.423
1984 02 04 6.463
1984 02 05 5.955
1984 02 06 1.554
1984 02 07 6.487
1984 02 08 5.799
1984 02 09 1.460
1984 02 10 0.369
1984 02 11 4.123
1984 02 12 1.331
1984 02 13 1.665
1984 02 14 2.357
1984 02 15 1.444
1984 02 16 1.814
1984 02 17 0.061
1984 02 18 0.698
1984 02 19 0.502
1984 02 20 0.714
1984 02 21 1.030
1984 02 22 0.078
1984 02 23 0.691
1984 02 24 0.812
1984 02 25 1.690
1984 02 26 2.605
1984 02 27 1.801
1984 02 28 2.601
1984 02 29 7.453
1984 03 01 4.744
1984 03 02 2.420
1984 03 03 4.355
1984 03 04 1.372
1984 03 05 4.702
1984 03 06 1.918
1984 03 07 3.932
1984 03 08 6.393
1984 03 09 5.061
1984 03 10 1.375
1984 03 11 8.396
1984 03 12 8.328
1984 03 13 4.202
1984 03 14 7.266
1984 03 15 6.922
1984 03 16 2.717
1984 03 17 15.883
1984 03 18 13.156
1984 03 19 5.767
1984 03 20 2.261
1984 03 21 4.876
1984 03 22 2.093
1984 03 23 1.573
1984 03 24 0.568
1984 03 25 0.822
1984 03 26 19.717
1984 03 27 11.456
1984 03 28 6.154
1984 03 29 2.775
1984 03 30 1.961
1984 03 31 3.031
1984 04 01 12.871
1984 04 02 8.766
1984 04 03 8.857
1984 04 04 4.256
1984 04 05 5.295
1984 04 06 4.701
1984 04 07 12.564
1984 04 08 5.522
1984 04 09 23.089
1984 04 10 23.679
1984 04 11 12.824
1984 04 12 5.078
1984 04 13 8.906
1984 04 14 3.274
1984 04 15 14.731
1984 04 16 18.588
1984 04 17 26.187
1984 04 18 9.843
1984 04 19 16.111
1984 04 20 13.199
1984 04 21 5.710
1984 04 22 9.172
1984 04 23 2.812
1984 04 24 1.678
1984 04 25 1.191
1984 04 26 4.215
1984 04 27 2.203
1984 04 28 1.534
1984 04 29 3.494
1984 04 30 0.316
1984 05 01 5.590
1984 05 02 7.293
1984 05 03 12.480
1984 05 04 20.599
1984 05 05 21.375
1984 05 06 7.674
1984 05 07 0.771
1984 05 08 10.579
1984 05 09 8.770
1984 05 10 0.941
1984 05 11 9.030
1984 05 12 7.676
1984 05 13 9.395
1984 05 14 6.465
1984 05 15 1.966
1984 05 16 4.379
1984 05 17 4.086
1984 05 18 7.202
1984 05 19 1.521
1984 05 20 9.197
1984 05 21 13.892
1984 05 22 16.859
1984 05 23 6.008
1984 05 24 7.664
1984 05 25 8.575
1984 05 26 4.342
1984 05 27 1.837
1984 05 28 0.000
1984 05 29 0.140
1984 05 30 0.715
1984 05 31 0.000
1984 06 01 18.953
1984 06 02 14.159
1984 06 03 3.525
1984 06 04 9.210
1984 06 05 14.042
1984 06 06 1.023
1984 06 07 4.110
1984 06 08 5.679
1984 06 09 0.273
1984 06 10 1.137
1984 06 11 2.169
1984 06 12 1.568
1984 06 13 3.470
1984 06 14 0.065
1984 06 15 0.000
1984 06 16 0.025
1984 06 17 0.000
1984 06 18 0.243
1984 06 19 0.519
1984 06 20 1.747
1984 06 21 0.000
1984 06 22 1.631
1984 06 23 1.352
1984 06 24 0.000
1984 06 25 0.136
1984 06 26 0.000
1984 06 27 0.400
1984 06 28 0.025
1984 06 29 0.273
1984 06 30 0.285
1984 07 01 0.045
1984 07 02 0.793
1984 07 03 1.551
1984 07 04 1.250
1984 07 05 1.869
1984 07 06 12.650
1984 07 07 6.904
1984 07 08 0.274
1984 07 09 0.000
1984 07 10 0.139
1984 07 11 0.198
1984 07 12 0.304
1984 07 13 1.424
1984 07 14 0.041
1984 07 15 0.392
1984 07 16 3.191
1984 07 17 7.796
1984 07 18 13.060
1984 07 19 2.143
1984 07 20 0.947
1984 07 21 0.082
1984 07 22 0.032
1984 07 23 1.176
1984 07 24 0.496
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.021
1984 07 29 0.000
1984 07 30 0.066
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.026
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.073
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.126
1984 08 15 0.075
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.187
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.101
1984 08 22 0.000
1984 08 23 0.154
1984 08 24 0.055
1984 08 25 0.070
1984 08 26 0.644
1984 08 27 0.281
1984 08 28 0.049
1984 08 29 0.811
1984 08 30 6.225
1984 08 31 1.648
1984 09 01 0.107
1984 09 02 0.410
1984 09 03 0.135
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.038
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.132
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 1.310
1984 10 11 1.041
1984 10 12 0.202
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.033
1984 10 23 0.028
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.089
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.000
1984 11 12 0.000
1984 11 13 0.000
1984 11 14 0.057
1984 11 15 0.074
1984 11 16 0.025
1984 11 17 0.044
1984 11 18 0.607
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.000
1984 12 01 0.531
1984 12 02 0.000
1984 12 03 0.226
1984 12 04 0.000
1984 12 05 0.658
1984 12 06 0.701
1984 12 07 0.137
1984 12 08 0.028
1984 12 09 0.000
1984 12 10 0.000
1984 12 11 0.000
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 0.036
1984 12 16 0.000
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.027
1984 12 22 0.000
1984 12 23 0.903
1984 12 24 0.346
1984 12 25 0.000
1984 12 26 0.104
1984 12 27 0.277
1984 12 28 0.000
1984 12 29 0.060
1984 12 30 0.123
1984 12 31 0.321
1985 01 01 1.082
1985 01 02 0.908
1985 01 03 0.000
1985 01 04 0.403
1985 01 05 0.821
1985 01 06 3.924
1985 01 07 6.220
1985 01 08 3.417
1985 01 09 3.044
1985 01 10 4.240
1985 01 11 3.619
1985 01 12 1.859
1985 01 13 2.971
1985 01 14 0.702
1985 01 15 0.722
1985 01 16 1.476
1985 01 17 1.862
1985 01 18 18.969
1985 01 19 24.874
1985 01 20 16.678
1985 01 21 2.667
1985 01 22 1.651
1985 01 23 6.516
1985 01 24 4.172
1985 01 25 3.707
1985 01 26 0.527
1985 01 27 3.051
1985 01 28 3.658
1985 01 29 7.491
1985 01 30 3.440
1985 01 31 3.919
1985 02 01 4.159
1985 02 02 2.332
1985 02 03 7.495
1985 02 04 3.965
1985 02 05 3.189
1985 02 06 9.527
1985 02 07 5.503
1985 02 08 8.281
1985 02 09 8.357
1985 02 10 3.256
1985 02 11 10.664
1985 02 12 4.342
1985 02 13 7.500
1985 02 14 11.598
1985 02 15 8.132
1985 02 16 4.759
1985 02 17 10.236
1985 02 18 7.363
1985 02 19 4.762
1985 02 20 18.949
1985 02 21 9.589
1985 02 22 6.132
1985 02 23 3.715
1985 02 24 9.126
1985 02 25 10.485
1985 02 26 1.010
1985 02 27 1.630
1985 02 28 9.035
1985 03 01 3.744
1985 03 02 9.122
1985 03 03 14.573
1985 03 04 5.696
1985 03 05 13.740
1985 03 06 20.989
1985 03 07 9.762
1985 03 08 5.417
1985 03 09 0.491
1985 03 10 0.279
1985 03 11 0.746
1985 03 12 3.255
1985 03 13 1.796
1985 03 14 12.801
1985 03 15 16.875
1985 03 16 16.782
1985 03 17 22.508
1985 03 18 12.426
1985 03 19 48.928
1985 03 20 14.635
1985 03 21 1.372
1985 03 22 15.482
1985 03 23 10.604
1985 03 24 24.644
1985 03 25 17.172
1985 03 26 1.664
1985 03 27 5.879
1985 03 28 4.528
1985 03 29 3.160
1985 03 30 4.240
1985 03 31 6.770
1985 04 01 19.737
1985 04 02 13.559
1985 04 03 12.473
1985 04 04 8.572
1985 04 05 14.525
1985 04 06 5.595
1985 04 07 10.018
1985 04 08 12.781
1985 04 09 8.569
1985 04 10 8.712
1985 04 11 6.524
1985 04 12 8.519
1985 04 13 3.405
1985 04 14 6.435
1985 04 15 19.569
1985 04 16 6.819
1985 04 17 11.980
1985 04 18 3.935
1985 04 19 8.591
1985 04 20 8.976
1985 04 21 7.845
1985 04 22 5.210
1985 04 23 6.613
1985 04 24 5.539
1985 04 25 7.047
1985 04 26 6.972
1985 04 27 13.784
1985 04 28 28.897
1985 04 29 18.334
1985 04 30 8.758
1985 05 01 1.345
1985 05 02 1.589
1985 05 03 0.978
1985 05 04 2.548
1985 05 05 2.418
1985 05 06 2.331
1985 05 07 6.671
1985 05 08 5.003
1985 05 09 5.967
1985 05 10 3.836
1985 05 11 1.545
1985 05 12 9.057
1985 05 13 10.554
1985 05 14 6.433
1985 05 15 2.919
1985 05 16 1.345
1985 05 17 1.309
1985 05 18 4.349
1985 05 19 1.149
1985 05 20 0.627
1985 05 21 4.821
1985 05 22 14.777
1985 05 23 11.801
1985 05 24 1.988
1985 05 25 1.157
1985 05 26 0.998
1985 05 27 0.455
1985 05 28 0.147
1985 05 29 1.149
1985 05 30 2.568
1985 05 31 1.059
1985 06 01 1.706
1985 06 02 1.210
1985 06 03 4.317
1985 06 04 2.439
1985 06 05 3.423
1985 06 06 0.901
1985 06 07 0.854
1985 06 08 0.426
1985 06 09 0.700
1985 06 10 3.266
1985 06 11 3.901
1985 06 12 17.098
1985 06 13 13.296
1985 06 14 4.740
1985 06 15 0.632
1985 06 16 1.204
1985 06 17 5.163
1985 06 18 13.259
1985 06 19 6.383
1985 06 20 1.748
1985 06 21 0.101
1985 06 22 3.907
1985 06 23 1.557
1985 06 24 0.844
1985 06 25 0.163
1985 06 26 0.000
1985 06 27 0.165
1985 06 28 0.000
1985 06 29 0.126
1985 06 30 4.331
1985 07 01 4.636
1985 07 02 0.670
1985 07 03 2.632
1985 07 04 2.388
1985 07 05 2.649
1985 07 06 1.119
1985 07 07 4.272
1985 07 08 4.773
1985 07 09 1.616
1985 07 10 1.733
1985 07 11 4.619
1985 07 12 10.559
1985 07 13 18.029
1985 07 14 12.763
1985 07 15 4.477
1985 07 16 3.238
1985 07 17 4.049
1985 07 18 0.717
1985 07 19 2.349
1985 07 20 1.428
1985 07 21 0.065
1985 07 22 0.106
1985 07 23 0.247
1985 07 24 3.442
1985 07 25 1.179
1985 07 26 0.219
1985 07 27 0.092
1985 07 28 0.144
1985 07 29 0.622
1985 07 30 0.583
1985 07 31 0.493
1985 08 01 0.633
1985 08 02 0.000
1985 08 03 0.109
1985 08 04 3.609
1985 08 05 0.411
1985 08 06 0.754
1985 08 07 1.808
1985 08 08 1.364
1985 08 09 0.269
1985 08 10 0.397
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.397
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.035
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.034
1985 08 26 0.060
1985 08 27 0.025
1985 08 28 0.269
1985 08 29 0.267
1985 08 30 0.000
1985 08 31 0.029
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.034
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.061
1985 09 12 0.543
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.040
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.000
1985 10 28 0.000
1985 10 29 0.000
1985 10 30 0.000
1985 10 31 0.000
1985 11 01 0.000
1985 11 02 0.000
1985 11 03 0.000
1985 11 04 0.000
1985 11 05 0.000
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.000
1985 11 22 0.000
1985 11 23 0.000
1985 11 24 0.000
1985 11 25 0.000
1985 11 26 0.000
1985 11 27 0.026
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.000
1985 12 04 0.039
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.563
1985 12 08 0.037
1985 12 09 0.554
1985 12 10 0.000
1985 12 11 0.027
1985 12 12 0.000
1985 12 13 1.296
1985 12 14 0.723
1985 12 15 0.336
1985 12 16 0.785
1985 12 17 0.432
1985 12 18 2.518
1985 12 19 0.366
1985 12 20 0.000
1985 12 21 0.149
1985 12 22 4.402
1985 12 23 15.737
1985 12 24 17.289
1985 12 25 0.731
1985 12 26 4.284
1985 12 27 4.475
1985 12 28 3.417
1985 12 29 0.833
1985 12 30 10.134
1985 12 31 7.684
1986 01 01 4.315
1986 01 02 1.852
1986 01 03 0.551
1986 01 04 1.953
1986 01 05 4.706
1986 01 06 1.783
1986 01 07 0.513
1986 01 08 0.301
1986 01 09 1.926
1986 01 10 2.005
1986 01 11 4.327
1986 01 12 2.213
1986 01 13 0.151
1986 01 14 2.316
1986 01 15 0.141
1986 01 16 0.000
1986 01 17 0.000
1986 01 18 0.157
1986 01 19 0.452
1986 01 20 0.034
1986 01 21 0.021
1986 01 22 0.928
1986 01 23 1.083
1986 01 24 0.046
1986 01 25 0.029
1986 01 26 0.553
1986 01 27 7.368
1986 01 28 2.766
1986 01 29 4.027
1986 01 30 1.555
1986 01 31 25.954
1986 02 01 41.019
1986 02 02 10.211
1986 02 03 1.856
1986 02 04 3.262
1986 02 05 8.352
1986 02 06 12.684
1986 02 07 4.074
1986 02 08 8.889
1986 02 09 2.131
1986 02 10 2.535
1986 02 11 0.773
1986 02 12 5.002
1986 02 13 3.983
1986 02 14 9.902
1986 02 15 6.345
1986 02 16 6.555
1986 02 17 14.338
1986 02 18 3.998
1986 02 19 1.271
1986 02 20 2.597
1986 02 21 5.045
1986 02 22 2.473
1986 02 23 0.854
1986 02 24 0.734
1986 02 25 1.535
1986 02 26 6.635
1986 02 27 8.726
1986 02 28 11.305
1986 03 01 9.440
1986 03 02 7.910
1986 03 03 3.303
1986 03 04 3.664
1986 03 05 3.140
1986 03 06 1.724
1986 03 07 4.703
1986 03 08 14.736
1986 03 09 13.136
1986 03 10 10.391
1986 03 11 13.088
1986 03 12 11.012
1986 03 13 12.596
1986 03 14 7.993
1986 03 15 3.531
1986 03 16 5.524
1986 03 17 6.256
1986 03 18 3.406
1986 03 19 2.558
1986 03 20 6.952
1986 03 21 3.522
1986 03 22 6.611
1986 03 23 11.164
1986 03 24 17.522
1986 03 25 4.261
1986 03 26 6.350
1986 03 27 2.583
1986 03 28 5.535
1986 03 29 4.204
1986 03 30 21.425
1986 03 31 20.414
1986 04 01 17.212
1986 04 02 14.941
1986 04 03 5.124
1986 04 04 6.534
1986 04 05 9.052
1986 04 06 5.715
1986 04 07 10.170
1986 04 08 7.862
1986 04 09 7.536
1986 04 10 8.178
1986 04 11 10.715
1986 04 12 6.691
1986 04 13 13.567
1986 04 14 27.900
1986 04 15 24.715
1986 04 16 9.106
1986 04 17 10.006
1986 04 18 8.787
1986 04 19 4.484
1986 04 20 10.239
1986 04 21 4.545
1986 04 22 5.778
1986 04 23 4.608
1986 04 24 5.596
1986 04 25 3.809
1986 04 26 4.788
1986 04 27 5.248
1986 04 28 6.405
1986 04 29 12.365
1986 04 30 10.189
1986 05 01 12.397
1986 05 02 28.928
1986 05 03 13.193
1986 05 04 1.732
1986 05 05 0.479
1986 05 06 2.600
1986 05 07 3.080
1986 05 08 1.552
1986 05 09 3.329
1986 05 10 0.235
1986 05 11 0.347
1986 05 12 0.112
1986 05 13 0.540
1986 05 14 0.094
1986 05 15 0.034
1986 05 16 0.071
1986 05 17 2.216
1986 05 18 1.532
1986 05 19 0.878
1986 05 20 6.969
1986 05 21 14.312
1986 05 22 16.807
1986 05 23 12.851
1986 05 24 11.496
1986 05 25 6.053
1986 05 26 9.475
1986 05 27 10.504
1986 05 28 2.168
1986 05 29 2.069
1986 05 30 1.574
1986 05 31 2.164
1986 06 01 3.985
1986 06 02 8.603
1986 06 03 9.281
1986 06 04 7.208
1986 06 05 1.783
1986 06 06 2.399
1986 06 07 0.535
1986 06 08 1.280
1986 06 09 1.409
1986 06 10 3.893
1986 06 11 5.162
1986 06 12 1.681
1986 06 13 4.138
1986 06 14 0.629
1986 06 15 1.343
1986 06 16 0.954
1986 06 17 0.084
1986 06 18 10.477
1986 06 19 3.200
1986 06 20 1.072
1986 06 21 2.416
1986 06 22 1.442
1986 06 23 4.181
1986 06 24 1.670
1986 06 25 0.271
1986 06 26 0.737
1986 06 27 0.615
1986 06 28 0.131
1986 06 29 1.416
1986 06 30 0.376
1986 07 01 0.084
1986 07 02 3.331
1986 07 03 0.974
1986 07 04 1.190
1986 07 05 1.014
1986 07 06 1.702
1986 07 07 1.981
1986 07 08 2.455
1986 07 09 1.196
1986 07 10 0.420
1986 07 11 0.376
1986 07 12 0.074
1986 07 13 1.693
1986 07 14 3.236
1986 07 15 0.107
1986 07 16 0.483
1986 07 17 0.259
1986 07 18 0.124
1986 07 19 0.052
1986 07 20 1.588
1986 07 21 0.157
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 1.374
1986 07 26 1.348
1986 07 27 1.777
1986 07 28 0.677
1986 07 29 0.217
1986 07 30 0.133
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.123
1986 08 03 3.450
1986 08 04 2.757
1986 08 05 0.646
1986 08 06 0.482
1986 08 07 1.225
1986 08 08 3.698
1986 08 09 2.001
1986 08 10 0.121
1986 08 11 0.000
1986 08 12 0.035
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.074
1986 08 16 0.000
1986 08 17 0.621
1986 08 18 0.040
1986 08 19 0.087
1986 08 20 0.300
1986 08 21 0.556
1986 08 22 0.000
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.215
1986 08 27 2.171
1986 08 28 5.456
1986 08 29 5.503
1986 08 30 0.460
1986 08 31 0.000
1986 09 01 0.446
1986 09 02 1.359
1986 09 03 0.730
1986 09 04 0.048
1986 09 05 0.468
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.030
1986 09 13 0.357
1986 09 14 0.556
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.386
1986 09 28 0.547
1986 09 29 1.375
1986 09 30 0.035
1986 10 01 0.055
1986 10 02 0.000
1986 10 03 0.073
1986 10 04 0.000
1986 10 05 0.036
1986 10 06 0.000
1986 10 07 1.428
1986 10 08 4.597
1986 10 09 0.245
1986 10 10 0.999
1986 10 11 0.239
1986 10 12 0.369
1986 10 13 0.306
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.024
1986 10 23 0.094
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 1.718
1986 10 30 1.200
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 1.204
1986 11 05 0.187
1986 11 06 0.041
1986 11 07 0.032
1986 11 08 0.686
1986 11 09 0.197
1986 11 10 0.846
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.070
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.039
1986 11 18 0.039
1986 11 19 0.099
1986 11 20 0.447
1986 11 21 0.764
1986 11 22 0.355
1986 11 23 0.118
1986 11 24 0.065
1986 11 25 0.447
1986 11 26 1.194
1986 11 27 0.416
1986 11 28 1.501
1986 11 29 0.185
1986 11 30 1.111
1986 12 01 0.163
1986 12 02 0.248
1986 12 03 0.000
1986 12 04 0.027
1986 12 05 0.082
1986 12 06 0.066
1986 12 07 0.048
1986 12 08 0.000
1986 12 09 0.000
1986 12 10 0.047
1986 12 11 0.043
1986 12 12 0.133
1986 12 13 0.021
1986 12 14 0.442
1986 12 15 0.061
