year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.011
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.353
1983 08 05 0.212
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.060
1983 09 03 0.248
1983 09 04 0.002
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.830
1983 09 13 0.918
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.898
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.136
1983 09 29 0.108
1983 09 30 0.368
1983 10 01 0.000
1983 10 02 0.206
1983 10 03 0.057
1983 10 04 0.592
1983 10 05 0.006
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.004
1983 10 09 0.026
1983 10 10 0.076
1983 10 11 1.008
1983 10 12 9.478
1983 10 13 15.034
1983 10 14 3.311
1983 10 15 0.486
1983 10 16 0.781
1983 10 17 0.157
1983 10 18 5.476
1983 10 19 2.125
1983 10 20 1.899
1983 10 21 0.474
1983 10 22 0.075
1983 10 23 0.000
1983 10 24 1.170
1983 10 25 1.195
1983 10 26 0.092
1983 10 27 0.000
1983 10 28 0.011
1983 10 29 0.039
1983 10 30 0.028
1983 10 31 0.000
1983 11 01 0.582
1983 11 02 1.153
1983 11 03 0.494
1983 11 04 1.019
1983 11 05 4.534
1983 11 06 7.671
1983 11 07 8.667
1983 11 08 5.924
1983 11 09 12.277
1983 11 10 8.341
1983 11 11 4.720
1983 11 12 2.335
1983 11 13 4.299
1983 11 14 16.400
1983 11 15 22.556
1983 11 16 4.728
1983 11 17 3.142
1983 11 18 6.722
1983 11 19 0.368
1983 11 20 1.003
1983 11 21 0.000
1983 11 22 0.816
1983 11 23 4.835
1983 11 24 3.284
1983 11 25 1.189
1983 11 26 0.628
1983 11 27 18.319
1983 11 28 6.389
1983 11 29 13.294
1983 11 30 4.582
1983 12 01 6.623
1983 12 02 6.152
1983 12 03 12.763
1983 12 04 16.683
1983 12 05 23.413
1983 12 06 16.039
1983 12 07 7.632
1983 12 08 2.274
1983 12 09 0.095
1983 12 10 13.286
1983 12 11 3.408
1983 12 12 6.747
1983 12 13 5.374
1983 12 14 1.982
1983 12 15 0.375
1983 12 16 2.731
1983 12 17 0.587
1983 12 18 1.021
1983 12 19 0.069
1983 12 20 0.000
1983 12 21 0.647
1983 12 22 0.975
1983 12 23 0.871
1983 12 24 2.320
1983 12 25 7.461
1983 12 26 5.557
1983 12 27 1.063
1983 12 28 2.246
1983 12 29 0.761
1983 12 30 5.180
1983 12 31 6.144
1984 01 01 1.798
1984 01 02 0.042
1984 01 03 0.933
1984 01 04 0.111
1984 01 05 0.067
1984 01 06 0.005
1984 01 07 6.246
1984 01 08 7.659
1984 01 09 4.597
1984 01 10 7.330
1984 01 11 3.384
1984 01 12 6.338
1984 01 13 2.890
1984 01 14 0.694
1984 01 15 0.148
1984 01 16 0.313
1984 01 17 1.616
1984 01 18 2.506
1984 01 19 2.926
1984 01 20 6.159
1984 01 21 3.309
1984 01 22 4.075
1984 01 23 1.277
1984 01 24 10.001
1984 01 25 9.595
1984 01 26 1.490
1984 01 27 1.569
1984 01 28 0.061
1984 01 29 0.043
1984 01 30 0.133
1984 01 31 0.034
1984 02 01 0.073
1984 02 02 1.335
1984 02 03 0.363
1984 02 04 1.417
1984 02 05 5.343
1984 02 06 4.841
1984 02 07 9.137
1984 02 08 7.203
1984 02 09 4.788
1984 02 10 2.060
1984 02 11 6.902
1984 02 12 4.089
1984 02 13 6.382
1984 02 14 1.879
1984 02 15 0.580
1984 02 16 1.672
1984 02 17 1.649
1984 02 18 0.704
1984 02 19 4.222
1984 02 20 5.640
1984 02 21 0.329
1984 02 22 0.393
1984 02 23 5.221
1984 02 24 10.755
1984 02 25 2.489
1984 02 26 0.181
1984 02 27 0.007
1984 02 28 0.883
1984 02 29 1.673
1984 03 01 0.090
1984 03 02 10.707
1984 03 03 8.185
1984 03 04 8.452
1984 03 05 7.366
1984 03 06 5.941
1984 03 07 4.403
1984 03 08 4.158
1984 03 09 10.734
1984 03 10 15.677
1984 03 11 7.365
1984 03 12 13.679
1984 03 13 6.935
1984 03 14 10.823
1984 03 15 12.344
1984 03 16 9.755
1984 03 17 11.316
1984 03 18 9.636
1984 03 19 9.214
1984 03 20 3.377
1984 03 21 4.007
1984 03 22 1.684
1984 03 23 2.368
1984 03 24 1.359
1984 03 25 3.679
1984 03 26 10.098
1984 03 27 3.660
1984 03 28 7.151
1984 03 29 2.067
1984 03 30 15.111
1984 03 31 5.869
1984 04 01 13.684
1984 04 02 12.545
1984 04 03 4.522
1984 04 04 11.734
1984 04 05 2.712
1984 04 06 15.672
1984 04 07 6.194
1984 04 08 2.681
1984 04 09 0.264
1984 04 10 2.909
1984 04 11 4.100
1984 04 12 0.761
1984 04 13 0.951
1984 04 14 1.427
1984 04 15 1.683
1984 04 16 2.635
1984 04 17 1.001
1984 04 18 0.470
1984 04 19 2.017
1984 04 20 0.649
1984 04 21 2.674
1984 04 22 0.016
1984 04 23 0.571
1984 04 24 0.754
1984 04 25 3.200
1984 04 26 4.043
1984 04 27 0.547
1984 04 28 0.000
1984 04 29 0.436
1984 04 30 0.007
1984 05 01 0.000
1984 05 02 0.021
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.154
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.102
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.875
1984 05 15 2.010
1984 05 16 0.111
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.003
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.004
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.101
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.094
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.002
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.366
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.361
1984 08 24 0.000
1984 08 25 0.791
1984 08 26 0.605
1984 08 27 0.777
1984 08 28 11.075
1984 08 29 0.503
1984 08 30 0.000
1984 08 31 0.072
1984 09 01 0.414
1984 09 02 1.445
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.136
1984 09 06 0.051
1984 09 07 0.080
1984 09 08 0.824
1984 09 09 0.049
1984 09 10 2.757
1984 09 11 3.068
1984 09 12 3.941
1984 09 13 0.601
1984 09 14 0.016
1984 09 15 0.000
1984 09 16 0.108
1984 09 17 0.695
1984 09 18 0.083
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.260
1984 09 22 0.689
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.065
1984 09 26 0.000
1984 09 27 0.264
1984 09 28 0.141
1984 09 29 2.317
1984 09 30 2.005
1984 10 01 1.864
1984 10 02 0.000
1984 10 03 0.009
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.149
1984 10 07 0.000
1984 10 08 0.121
1984 10 09 0.000
1984 10 10 0.097
1984 10 11 0.000
1984 10 12 0.429
1984 10 13 0.000
1984 10 14 0.017
1984 10 15 0.687
1984 10 16 0.492
1984 10 17 0.524
1984 10 18 0.029
1984 10 19 0.000
1984 10 20 0.136
1984 10 21 2.914
1984 10 22 10.411
1984 10 23 5.283
1984 10 24 0.764
1984 10 25 14.836
1984 10 26 14.484
1984 10 27 5.374
1984 10 28 2.881
1984 10 29 1.570
1984 10 30 4.989
1984 10 31 4.254
1984 11 01 0.000
1984 11 02 0.422
1984 11 03 0.120
1984 11 04 0.000
1984 11 05 0.727
1984 11 06 1.770
1984 11 07 1.164
1984 11 08 0.409
1984 11 09 0.717
1984 11 10 1.189
1984 11 11 2.222
1984 11 12 4.801
1984 11 13 3.483
1984 11 14 6.295
1984 11 15 7.538
1984 11 16 1.595
1984 11 17 0.259
1984 11 18 0.033
1984 11 19 0.295
1984 11 20 0.293
1984 11 21 2.451
1984 11 22 3.346
1984 11 23 0.000
1984 11 24 1.803
1984 11 25 0.658
1984 11 26 0.005
1984 11 27 0.542
1984 11 28 7.263
1984 11 29 5.146
1984 11 30 9.099
1984 12 01 9.644
1984 12 02 2.619
1984 12 03 0.475
1984 12 04 0.000
1984 12 05 2.613
1984 12 06 2.028
1984 12 07 0.373
1984 12 08 1.372
1984 12 09 4.402
1984 12 10 8.501
1984 12 11 8.031
1984 12 12 1.501
1984 12 13 3.933
1984 12 14 1.980
1984 12 15 6.928
1984 12 16 2.881
1984 12 17 4.465
1984 12 18 9.093
1984 12 19 1.745
1984 12 20 0.000
1984 12 21 0.541
1984 12 22 2.530
1984 12 23 1.519
1984 12 24 7.557
1984 12 25 6.172
1984 12 26 3.691
1984 12 27 2.937
1984 12 28 0.666
1984 12 29 0.998
1984 12 30 3.834
1984 12 31 5.234
1985 01 01 6.051
1985 01 02 16.127
1985 01 03 23.483
1985 01 04 17.130
1985 01 05 12.045
1985 01 06 8.671
1985 01 07 8.812
1985 01 08 5.815
1985 01 09 14.051
1985 01 10 11.757
1985 01 11 13.809
1985 01 12 13.044
1985 01 13 6.920
1985 01 14 2.927
1985 01 15 6.622
1985 01 16 4.167
1985 01 17 18.264
1985 01 18 13.325
1985 01 19 14.315
1985 01 20 14.955
1985 01 21 9.624
1985 01 22 12.599
1985 01 23 17.632
1985 01 24 15.396
1985 01 25 13.181
1985 01 26 31.578
1985 01 27 25.041
1985 01 28 15.410
1985 01 29 22.896
1985 01 30 21.714
1985 01 31 14.192
1985 02 01 8.746
1985 02 02 4.542
1985 02 03 3.605
1985 02 04 3.843
1985 02 05 1.612
1985 02 06 3.868
1985 02 07 6.598
1985 02 08 0.897
1985 02 09 0.842
1985 02 10 2.012
1985 02 11 5.421
1985 02 12 5.879
1985 02 13 9.949
1985 02 14 2.866
1985 02 15 8.753
1985 02 16 10.027
1985 02 17 10.673
1985 02 18 7.053
1985 02 19 5.294
1985 02 20 0.380
1985 02 21 0.702
1985 02 22 2.920
1985 02 23 4.570
1985 02 24 12.100
1985 02 25 9.728
1985 02 26 0.848
1985 02 27 2.722
1985 02 28 1.698
1985 03 01 0.765
1985 03 02 0.895
1985 03 03 4.704
1985 03 04 9.041
1985 03 05 2.563
1985 03 06 7.155
1985 03 07 1.273
1985 03 08 1.544
1985 03 09 1.113
1985 03 10 0.909
1985 03 11 1.405
1985 03 12 7.684
1985 03 13 7.856
1985 03 14 1.848
1985 03 15 3.462
1985 03 16 3.869
1985 03 17 5.496
1985 03 18 7.697
1985 03 19 8.556
1985 03 20 4.839
1985 03 21 5.324
1985 03 22 1.951
1985 03 23 4.263
1985 03 24 3.130
1985 03 25 1.181
1985 03 26 2.478
1985 03 27 0.256
1985 03 28 1.917
1985 03 29 1.690
1985 03 30 2.963
1985 03 31 3.485
1985 04 01 4.046
1985 04 02 3.280
1985 04 03 2.476
1985 04 04 2.534
1985 04 05 4.738
1985 04 06 2.974
1985 04 07 5.843
1985 04 08 7.561
1985 04 09 11.007
1985 04 10 12.905
1985 04 11 6.331
1985 04 12 9.166
1985 04 13 8.295
1985 04 14 3.537
1985 04 15 2.465
1985 04 16 0.982
1985 04 17 2.145
1985 04 18 0.492
1985 04 19 0.008
1985 04 20 1.194
1985 04 21 2.419
1985 04 22 2.517
1985 04 23 1.685
1985 04 24 0.474
1985 04 25 0.000
1985 04 26 0.737
1985 04 27 3.316
1985 04 28 1.222
1985 04 29 10.940
1985 04 30 10.851
1985 05 01 5.180
1985 05 02 14.109
1985 05 03 3.167
1985 05 04 0.768
1985 05 05 1.549
1985 05 06 1.363
1985 05 07 0.892
1985 05 08 0.550
1985 05 09 3.770
1985 05 10 0.838
1985 05 11 6.946
1985 05 12 4.744
1985 05 13 0.204
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.056
1985 05 18 0.127
1985 05 19 0.222
1985 05 20 0.317
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.257
1985 05 24 1.296
1985 05 25 1.116
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.090
1985 05 31 0.112
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.043
1985 06 04 0.000
1985 06 05 0.165
1985 06 06 7.999
1985 06 07 2.197
1985 06 08 0.473
1985 06 09 0.314
1985 06 10 4.994
1985 06 11 0.566
1985 06 12 0.348
1985 06 13 0.055
1985 06 14 0.002
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.674
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.198
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.225
1985 07 05 0.370
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.408
1985 07 09 0.534
1985 07 10 0.210
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.088
1985 08 23 0.000
1985 08 24 0.183
1985 08 25 0.051
1985 08 26 0.000
1985 08 27 0.030
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.006
1985 09 06 0.000
1985 09 07 0.003
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.003
1985 09 15 0.000
1985 09 16 0.029
1985 09 17 0.006
1985 09 18 0.000
1985 09 19 0.087
1985 09 20 0.000
1985 09 21 0.213
1985 09 22 1.038
1985 09 23 7.540
1985 09 24 0.407
1985 09 25 0.729
1985 09 26 3.525
1985 09 27 5.550
1985 09 28 5.889
1985 09 29 6.666
1985 09 30 4.304
1985 10 01 10.914
1985 10 02 9.898
1985 10 03 5.584
1985 10 04 5.714
1985 10 05 5.675
1985 10 06 1.682
1985 10 07 0.150
1985 10 08 2.682
1985 10 09 1.288
1985 10 10 1.138
1985 10 11 1.640
1985 10 12 2.442
1985 10 13 0.683
1985 10 14 1.658
1985 10 15 2.954
1985 10 16 7.140
1985 10 17 3.568
1985 10 18 0.566
1985 10 19 0.804
1985 10 20 1.420
1985 10 21 3.155
1985 10 22 2.358
1985 10 23 2.678
1985 10 24 1.443
1985 10 25 8.069
1985 10 26 13.093
1985 10 27 12.120
1985 10 28 20.302
1985 10 29 1.080
1985 10 30 0.194
1985 10 31 0.006
1985 11 01 0.005
1985 11 02 0.669
1985 11 03 2.547
1985 11 04 4.720
1985 11 05 11.423
1985 11 06 11.622
1985 11 07 2.444
1985 11 08 0.520
1985 11 09 3.436
1985 11 10 1.066
1985 11 11 0.475
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.016
1985 11 15 0.439
1985 11 16 0.000
1985 11 17 0.074
1985 11 18 2.386
1985 11 19 0.887
1985 11 20 3.649
1985 11 21 10.103
1985 11 22 3.423
1985 11 23 1.543
1985 11 24 3.296
1985 11 25 4.378
1985 11 26 6.195
1985 11 27 7.048
1985 11 28 4.856
1985 11 29 18.423
1985 11 30 18.659
1985 12 01 17.449
1985 12 02 7.852
1985 12 03 12.433
1985 12 04 21.374
1985 12 05 32.127
1985 12 06 20.835
1985 12 07 6.392
1985 12 08 5.802
1985 12 09 14.762
1985 12 10 6.076
1985 12 11 5.192
1985 12 12 3.092
1985 12 13 2.735
1985 12 14 0.474
1985 12 15 1.827
1985 12 16 1.385
1985 12 17 5.287
1985 12 18 15.362
1985 12 19 10.986
1985 12 20 2.546
1985 12 21 3.283
1985 12 22 6.669
1985 12 23 20.585
1985 12 24 16.454
1985 12 25 31.417
1985 12 26 31.116
1985 12 27 25.452
1985 12 28 15.012
1985 12 29 10.890
1985 12 30 7.622
1985 12 31 5.162
1986 01 01 8.992
1986 01 02 16.396
1986 01 03 12.125
1986 01 04 14.096
1986 01 05 10.401
1986 01 06 5.522
1986 01 07 7.522
1986 01 08 5.663
1986 01 09 7.035
1986 01 10 5.329
1986 01 11 1.720
1986 01 12 2.428
1986 01 13 2.948
1986 01 14 1.405
1986 01 15 2.174
1986 01 16 18.010
1986 01 17 6.132
1986 01 18 5.071
1986 01 19 4.065
1986 01 20 2.059
1986 01 21 0.788
1986 01 22 0.430
1986 01 23 4.495
1986 01 24 0.547
1986 01 25 0.580
1986 01 26 2.786
1986 01 27 1.180
1986 01 28 0.949
1986 01 29 7.474
1986 01 30 5.971
1986 01 31 5.241
1986 02 01 2.301
1986 02 02 6.060
1986 02 03 4.865
1986 02 04 8.169
1986 02 05 8.503
1986 02 06 19.760
1986 02 07 3.170
1986 02 08 0.364
1986 02 09 0.982
1986 02 10 7.137
1986 02 11 1.683
1986 02 12 3.562
1986 02 13 3.414
1986 02 14 2.632
1986 02 15 1.578
1986 02 16 1.465
1986 02 17 4.258
1986 02 18 8.919
1986 02 19 5.569
1986 02 20 1.825
1986 02 21 0.011
1986 02 22 1.611
1986 02 23 0.521
1986 02 24 0.322
1986 02 25 0.179
1986 02 26 1.655
1986 02 27 1.465
1986 02 28 1.469
1986 03 01 4.665
1986 03 02 7.815
1986 03 03 6.639
1986 03 04 7.683
1986 03 05 9.403
1986 03 06 4.411
1986 03 07 3.066
1986 03 08 8.505
1986 03 09 12.421
1986 03 10 4.217
1986 03 11 1.041
1986 03 12 0.093
1986 03 13 0.953
1986 03 14 0.410
1986 03 15 4.916
1986 03 16 7.375
1986 03 17 4.147
1986 03 18 4.462
1986 03 19 3.721
1986 03 20 0.655
1986 03 21 1.237
1986 03 22 6.798
1986 03 23 6.873
1986 03 24 3.924
1986 03 25 4.638
1986 03 26 0.809
1986 03 27 0.013
1986 03 28 0.414
1986 03 29 1.938
1986 03 30 0.846
1986 03 31 3.536
1986 04 01 4.468
1986 04 02 4.585
1986 04 03 3.667
1986 04 04 3.602
1986 04 05 1.282
1986 04 06 0.227
1986 04 07 0.211
1986 04 08 1.551
1986 04 09 1.105
1986 04 10 2.001
1986 04 11 4.022
1986 04 12 5.442
1986 04 13 4.239
1986 04 14 1.414
1986 04 15 0.000
1986 04 16 2.572
1986 04 17 2.207
1986 04 18 4.228
1986 04 19 0.264
1986 04 20 3.063
1986 04 21 0.798
1986 04 22 0.594
1986 04 23 8.835
1986 04 24 7.401
1986 04 25 11.159
1986 04 26 2.443
1986 04 27 1.811
1986 04 28 2.346
1986 04 29 6.853
1986 04 30 10.480
1986 05 01 0.000
1986 05 02 0.219
1986 05 03 0.009
1986 05 04 0.194
1986 05 05 0.030
1986 05 06 0.032
1986 05 07 0.000
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.486
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.288
1986 05 15 3.975
1986 05 16 0.002
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.457
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.067
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.098
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.003
1986 08 23 0.659
1986 08 24 0.284
1986 08 25 0.734
1986 08 26 0.027
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.004
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.002
1986 09 16 0.000
1986 09 17 0.008
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.653
1986 09 23 0.000
1986 09 24 0.589
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.004
1986 09 28 0.715
1986 09 29 0.032
1986 09 30 0.145
1986 10 01 0.443
1986 10 02 1.123
1986 10 03 0.000
1986 10 04 0.358
1986 10 05 0.998
1986 10 06 0.908
1986 10 07 0.446
1986 10 08 0.625
1986 10 09 0.483
1986 10 10 1.176
1986 10 11 3.712
1986 10 12 4.778
1986 10 13 22.328
1986 10 14 13.721
1986 10 15 9.339
1986 10 16 15.617
1986 10 17 0.682
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.005
1986 10 21 2.682
1986 10 22 1.271
1986 10 23 0.349
1986 10 24 2.458
1986 10 25 4.178
1986 10 26 11.248
1986 10 27 6.000
1986 10 28 1.160
1986 10 29 0.271
1986 10 30 1.020
1986 10 31 0.731
1986 11 01 0.436
1986 11 02 0.872
1986 11 03 0.150
1986 11 04 2.243
1986 11 05 0.680
1986 11 06 1.516
1986 11 07 0.000
1986 11 08 0.489
1986 11 09 0.846
1986 11 10 7.369
1986 11 11 0.671
1986 11 12 0.253
1986 11 13 0.079
1986 11 14 0.922
1986 11 15 3.067
1986 11 16 13.202
1986 11 17 0.526
1986 11 18 0.326
1986 11 19 0.008
1986 11 20 1.948
1986 11 21 3.135
1986 11 22 0.017
1986 11 23 0.354
1986 11 24 1.295
1986 11 25 0.955
1986 11 26 1.121
1986 11 27 0.418
1986 11 28 1.225
1986 11 29 3.748
1986 11 30 5.946
1986 12 01 11.219
1986 12 02 7.014
1986 12 03 1.155
1986 12 04 1.121
1986 12 05 0.490
1986 12 06 1.422
1986 12 07 0.190
1986 12 08 1.289
1986 12 09 5.050
1986 12 10 4.891
1986 12 11 7.185
1986 12 12 2.720
1986 12 13 1.683
1986 12 14 0.909
1986 12 15 0.454
