year month day precipitation_cpc
1983 06 24 4.236
1983 06 25 4.624
1983 06 26 1.600
1983 06 27 5.639
1983 06 28 1.326
1983 06 29 0.017
1983 06 30 2.522
1983 07 01 0.146
1983 07 02 0.011
1983 07 03 0.000
1983 07 04 0.104
1983 07 05 0.302
1983 07 06 0.017
1983 07 07 1.523
1983 07 08 1.652
1983 07 09 0.175
1983 07 10 4.949
1983 07 11 4.882
1983 07 12 0.772
1983 07 13 3.818
1983 07 14 0.002
1983 07 15 0.024
1983 07 16 3.434
1983 07 17 3.998
1983 07 18 6.198
1983 07 19 0.004
1983 07 20 0.000
1983 07 21 1.020
1983 07 22 0.000
1983 07 23 0.038
1983 07 24 4.577
1983 07 25 9.205
1983 07 26 1.834
1983 07 27 4.687
1983 07 28 13.553
1983 07 29 0.004
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.022
1983 08 03 0.004
1983 08 04 0.039
1983 08 05 0.000
1983 08 06 0.001
1983 08 07 0.321
1983 08 08 1.264
1983 08 09 1.372
1983 08 10 3.012
1983 08 11 5.277
1983 08 12 0.905
1983 08 13 0.000
1983 08 14 4.412
1983 08 15 0.025
1983 08 16 0.000
1983 08 17 1.112
1983 08 18 2.679
1983 08 19 13.872
1983 08 20 0.107
1983 08 21 0.014
1983 08 22 0.000
1983 08 23 6.837
1983 08 24 0.118
1983 08 25 2.740
1983 08 26 0.071
1983 08 27 0.141
1983 08 28 5.857
1983 08 29 0.614
1983 08 30 1.474
1983 08 31 0.650
1983 09 01 0.592
1983 09 02 40.114
1983 09 03 29.563
1983 09 04 7.460
1983 09 05 0.949
1983 09 06 0.229
1983 09 07 0.109
1983 09 08 0.025
1983 09 09 0.754
1983 09 10 3.028
1983 09 11 2.813
1983 09 12 0.112
1983 09 13 0.008
1983 09 14 0.003
1983 09 15 12.347
1983 09 16 0.481
1983 09 17 0.207
1983 09 18 1.771
1983 09 19 0.080
1983 09 20 11.827
1983 09 21 0.781
1983 09 22 0.000
1983 09 23 0.010
1983 09 24 15.270
1983 09 25 1.918
1983 09 26 0.942
1983 09 27 15.569
1983 09 28 15.093
1983 09 29 17.601
1983 09 30 7.858
1983 10 01 20.869
1983 10 02 25.013
1983 10 03 0.562
1983 10 04 13.517
1983 10 05 3.404
1983 10 06 4.666
1983 10 07 10.654
1983 10 08 2.037
1983 10 09 11.034
1983 10 10 18.310
1983 10 11 12.140
1983 10 12 3.753
1983 10 13 1.488
1983 10 14 0.070
1983 10 15 0.165
1983 10 16 0.211
1983 10 17 1.250
1983 10 18 22.617
1983 10 19 2.091
1983 10 20 20.145
1983 10 21 1.629
1983 10 22 6.557
1983 10 23 9.162
1983 10 24 22.480
1983 10 25 2.055
1983 10 26 1.368
1983 10 27 0.232
1983 10 28 18.071
1983 10 29 1.167
1983 10 30 11.163
1983 10 31 10.840
1983 11 01 38.396
1983 11 02 50.032
1983 11 03 15.659
1983 11 04 4.433
1983 11 05 0.077
1983 11 06 0.127
1983 11 07 0.430
1983 11 08 5.088
1983 11 09 26.769
1983 11 10 0.157
1983 11 11 0.000
1983 11 12 10.934
1983 11 13 0.000
1983 11 14 5.216
1983 11 15 19.621
1983 11 16 14.966
1983 11 17 0.314
1983 11 18 10.060
1983 11 19 0.808
1983 11 20 1.580
1983 11 21 2.998
1983 11 22 5.160
1983 11 23 12.208
1983 11 24 4.065
1983 11 25 26.897
1983 11 26 8.961
1983 11 27 1.997
1983 11 28 5.532
1983 11 29 10.843
1983 11 30 22.468
1983 12 01 24.813
1983 12 02 6.006
1983 12 03 2.092
1983 12 04 16.706
1983 12 05 21.787
1983 12 06 1.347
1983 12 07 4.395
1983 12 08 42.506
1983 12 09 3.117
1983 12 10 8.402
1983 12 11 17.580
1983 12 12 0.043
1983 12 13 5.621
1983 12 14 15.844
1983 12 15 1.260
1983 12 16 10.396
1983 12 17 26.944
1983 12 18 4.505
1983 12 19 2.992
1983 12 20 7.169
1983 12 21 4.763
1983 12 22 15.640
1983 12 23 10.194
1983 12 24 2.735
1983 12 25 11.818
1983 12 26 1.404
1983 12 27 13.385
1983 12 28 6.865
1983 12 29 4.716
1983 12 30 6.448
1983 12 31 0.285
1984 01 01 22.076
1984 01 02 3.345
1984 01 03 7.012
1984 01 04 1.283
1984 01 05 2.253
1984 01 06 0.387
1984 01 07 13.233
1984 01 08 37.216
1984 01 09 6.519
1984 01 10 1.145
1984 01 11 0.087
1984 01 12 1.092
1984 01 13 4.425
1984 01 14 22.144
1984 01 15 16.159
1984 01 16 46.437
1984 01 17 2.251
1984 01 18 16.178
1984 01 19 0.459
1984 01 20 8.191
1984 01 21 8.370
1984 01 22 19.062
1984 01 23 1.608
1984 01 24 1.099
1984 01 25 0.000
1984 01 26 23.767
1984 01 27 25.706
1984 01 28 11.433
1984 01 29 3.993
1984 01 30 5.524
1984 01 31 29.753
1984 02 01 11.832
1984 02 02 10.675
1984 02 03 13.727
1984 02 04 12.381
1984 02 05 1.981
1984 02 06 3.685
1984 02 07 8.684
1984 02 08 29.192
1984 02 09 5.311
1984 02 10 28.785
1984 02 11 5.221
1984 02 12 6.436
1984 02 13 12.946
1984 02 14 2.089
1984 02 15 7.120
1984 02 16 1.734
1984 02 17 18.784
1984 02 18 2.298
1984 02 19 8.156
1984 02 20 9.131
1984 02 21 1.880
1984 02 22 10.029
1984 02 23 13.584
1984 02 24 17.776
1984 02 25 6.278
1984 02 26 13.341
1984 02 27 5.284
1984 02 28 11.823
1984 02 29 1.766
1984 03 01 0.005
1984 03 02 0.366
1984 03 03 8.632
1984 03 04 11.898
1984 03 05 19.354
1984 03 06 0.149
1984 03 07 4.862
1984 03 08 11.011
1984 03 09 5.273
1984 03 10 12.031
1984 03 11 3.721
1984 03 12 3.881
1984 03 13 0.544
1984 03 14 1.328
1984 03 15 0.641
1984 03 16 4.708
1984 03 17 0.032
1984 03 18 15.066
1984 03 19 9.651
1984 03 20 0.000
1984 03 21 7.429
1984 03 22 8.157
1984 03 23 6.656
1984 03 24 1.748
1984 03 25 5.189
1984 03 26 3.967
1984 03 27 10.765
1984 03 28 4.569
1984 03 29 20.935
1984 03 30 3.077
1984 03 31 3.353
1984 04 01 6.980
1984 04 02 16.712
1984 04 03 13.636
1984 04 04 20.438
1984 04 05 28.512
1984 04 06 2.116
1984 04 07 4.404
1984 04 08 4.452
1984 04 09 2.718
1984 04 10 5.280
1984 04 11 37.682
1984 04 12 1.145
1984 04 13 6.419
1984 04 14 4.671
1984 04 15 3.612
1984 04 16 0.000
1984 04 17 17.521
1984 04 18 3.036
1984 04 19 3.360
1984 04 20 2.473
1984 04 21 2.971
1984 04 22 39.469
1984 04 23 9.229
1984 04 24 3.177
1984 04 25 88.090
1984 04 26 1.320
1984 04 27 0.654
1984 04 28 1.148
1984 04 29 17.333
1984 04 30 0.795
1984 05 01 3.368
1984 05 02 26.671
1984 05 03 5.215
1984 05 04 16.196
1984 05 05 11.492
1984 05 06 8.394
1984 05 07 1.660
1984 05 08 14.105
1984 05 09 0.017
1984 05 10 23.590
1984 05 11 0.134
1984 05 12 3.526
1984 05 13 2.500
1984 05 14 13.623
1984 05 15 5.673
1984 05 16 4.915
1984 05 17 0.000
1984 05 18 0.037
1984 05 19 0.738
1984 05 20 5.334
1984 05 21 4.049
1984 05 22 0.257
1984 05 23 1.712
1984 05 24 3.972
1984 05 25 7.157
1984 05 26 2.459
1984 05 27 1.017
1984 05 28 8.459
1984 05 29 5.397
1984 05 30 1.272
1984 05 31 0.415
1984 06 01 4.478
1984 06 02 0.026
1984 06 03 0.074
1984 06 04 0.026
1984 06 05 11.128
1984 06 06 0.050
1984 06 07 6.071
1984 06 08 0.542
1984 06 09 0.516
1984 06 10 4.244
1984 06 11 7.455
1984 06 12 2.163
1984 06 13 3.219
1984 06 14 19.097
1984 06 15 1.915
1984 06 16 25.243
1984 06 17 5.547
1984 06 18 9.358
1984 06 19 10.022
1984 06 20 24.842
1984 06 21 0.048
1984 06 22 4.162
1984 06 23 4.085
1984 06 24 14.168
1984 06 25 16.444
1984 06 26 3.860
1984 06 27 3.069
1984 06 28 2.073
1984 06 29 8.468
1984 06 30 0.024
1984 07 01 0.057
1984 07 02 0.141
1984 07 03 0.008
1984 07 04 0.002
1984 07 05 8.377
1984 07 06 4.363
1984 07 07 21.870
1984 07 08 21.622
1984 07 09 12.851
1984 07 10 12.917
1984 07 11 14.254
1984 07 12 14.984
1984 07 13 7.645
1984 07 14 8.108
1984 07 15 3.501
1984 07 16 0.106
1984 07 17 17.265
1984 07 18 4.543
1984 07 19 10.072
1984 07 20 4.742
1984 07 21 10.978
1984 07 22 0.066
1984 07 23 3.385
1984 07 24 0.206
1984 07 25 0.000
1984 07 26 4.974
1984 07 27 0.012
1984 07 28 0.391
1984 07 29 6.944
1984 07 30 4.774
1984 07 31 0.035
1984 08 01 0.000
1984 08 02 0.555
1984 08 03 0.000
1984 08 04 2.251
1984 08 05 5.663
1984 08 06 3.312
1984 08 07 10.312
1984 08 08 10.573
1984 08 09 0.346
1984 08 10 4.486
1984 08 11 9.787
1984 08 12 12.681
1984 08 13 10.282
1984 08 14 2.936
1984 08 15 13.853
1984 08 16 4.961
1984 08 17 5.190
1984 08 18 3.615
1984 08 19 2.239
1984 08 20 3.787
1984 08 21 18.957
1984 08 22 0.256
1984 08 23 5.900
1984 08 24 27.213
1984 08 25 3.937
1984 08 26 45.715
1984 08 27 0.000
1984 08 28 0.255
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.020
1984 09 03 13.147
1984 09 04 39.356
1984 09 05 0.161
1984 09 06 0.256
1984 09 07 10.428
1984 09 08 5.519
1984 09 09 33.675
1984 09 10 0.295
1984 09 11 0.023
1984 09 12 5.640
1984 09 13 23.829
1984 09 14 5.312
1984 09 15 0.005
1984 09 16 0.058
1984 09 17 1.539
1984 09 18 10.128
1984 09 19 1.801
1984 09 20 0.000
1984 09 21 2.854
1984 09 22 7.423
1984 09 23 4.155
1984 09 24 0.082
1984 09 25 1.578
1984 09 26 3.720
1984 09 27 2.662
1984 09 28 8.589
1984 09 29 8.463
1984 09 30 13.201
1984 10 01 1.363
1984 10 02 9.733
1984 10 03 12.597
1984 10 04 10.963
1984 10 05 13.260
1984 10 06 0.011
1984 10 07 3.230
1984 10 08 3.139
1984 10 09 4.311
1984 10 10 5.592
1984 10 11 5.116
1984 10 12 8.628
1984 10 13 12.700
1984 10 14 6.964
1984 10 15 3.451
1984 10 16 31.885
1984 10 17 34.643
1984 10 18 1.589
1984 10 19 7.101
1984 10 20 8.561
1984 10 21 5.847
1984 10 22 8.891
1984 10 23 10.526
1984 10 24 1.348
1984 10 25 20.479
1984 10 26 1.540
1984 10 27 0.137
1984 10 28 3.013
1984 10 29 1.908
1984 10 30 1.484
1984 10 31 0.457
1984 11 01 4.171
1984 11 02 2.862
1984 11 03 2.529
1984 11 04 11.305
1984 11 05 8.799
1984 11 06 14.318
1984 11 07 1.599
1984 11 08 2.790
1984 11 09 1.530
1984 11 10 15.461
1984 11 11 4.319
1984 11 12 3.475
1984 11 13 0.549
1984 11 14 10.921
1984 11 15 9.107
1984 11 16 7.673
1984 11 17 7.712
1984 11 18 8.751
1984 11 19 1.309
1984 11 20 9.175
1984 11 21 3.056
1984 11 22 8.139
1984 11 23 15.253
1984 11 24 10.461
1984 11 25 7.253
1984 11 26 17.198
1984 11 27 0.312
1984 11 28 3.907
1984 11 29 11.311
1984 11 30 35.184
1984 12 01 14.122
1984 12 02 14.033
1984 12 03 2.672
1984 12 04 25.129
1984 12 05 22.849
1984 12 06 14.314
1984 12 07 10.000
1984 12 08 13.949
1984 12 09 2.640
1984 12 10 6.654
1984 12 11 9.118
1984 12 12 5.676
1984 12 13 1.973
1984 12 14 15.790
1984 12 15 12.224
1984 12 16 4.605
1984 12 17 0.371
1984 12 18 6.609
1984 12 19 41.443
1984 12 20 16.164
1984 12 21 7.696
1984 12 22 14.268
1984 12 23 0.024
1984 12 24 1.939
1984 12 25 1.942
1984 12 26 4.890
1984 12 27 16.364
1984 12 28 3.659
1984 12 29 5.370
1984 12 30 11.429
1984 12 31 8.899
1985 01 01 34.189
1985 01 02 11.034
1985 01 03 1.356
1985 01 04 10.795
1985 01 05 0.700
1985 01 06 2.338
1985 01 07 5.546
1985 01 08 0.164
1985 01 09 0.367
1985 01 10 1.562
1985 01 11 1.843
1985 01 12 2.885
1985 01 13 3.533
1985 01 14 15.313
1985 01 15 8.257
1985 01 16 7.371
1985 01 17 4.636
1985 01 18 0.571
1985 01 19 11.378
1985 01 20 0.000
1985 01 21 1.232
1985 01 22 0.941
1985 01 23 0.003
1985 01 24 0.045
1985 01 25 0.013
1985 01 26 0.571
1985 01 27 0.664
1985 01 28 4.250
1985 01 29 7.373
1985 01 30 2.756
1985 01 31 4.573
1985 02 01 0.262
1985 02 02 4.643
1985 02 03 0.117
1985 02 04 2.654
1985 02 05 0.120
1985 02 06 6.131
1985 02 07 14.784
1985 02 08 38.157
1985 02 09 17.609
1985 02 10 23.543
1985 02 11 32.132
1985 02 12 7.696
1985 02 13 6.038
1985 02 14 6.429
1985 02 15 9.752
1985 02 16 1.140
1985 02 17 11.172
1985 02 18 13.099
1985 02 19 6.131
1985 02 20 6.185
1985 02 21 36.793
1985 02 22 21.856
1985 02 23 2.670
1985 02 24 2.406
1985 02 25 0.336
1985 02 26 1.280
1985 02 27 4.630
1985 02 28 11.208
1985 03 01 9.110
1985 03 02 14.948
1985 03 03 15.738
1985 03 04 7.660
1985 03 05 13.197
1985 03 06 12.665
1985 03 07 7.306
1985 03 08 17.514
1985 03 09 8.355
1985 03 10 8.645
1985 03 11 5.826
1985 03 12 2.702
1985 03 13 9.573
1985 03 14 13.459
1985 03 15 15.210
1985 03 16 10.172
1985 03 17 2.527
1985 03 18 0.293
1985 03 19 0.982
1985 03 20 43.222
1985 03 21 23.737
1985 03 22 6.128
1985 03 23 3.860
1985 03 24 5.404
1985 03 25 1.035
1985 03 26 0.231
1985 03 27 11.839
1985 03 28 22.969
1985 03 29 3.661
1985 03 30 7.299
1985 03 31 5.390
1985 04 01 9.559
1985 04 02 1.725
1985 04 03 3.434
1985 04 04 11.707
1985 04 05 33.443
1985 04 06 6.451
1985 04 07 1.204
1985 04 08 6.883
1985 04 09 18.569
1985 04 10 10.626
1985 04 11 2.187
1985 04 12 5.188
1985 04 13 25.871
1985 04 14 5.464
1985 04 15 6.815
1985 04 16 4.360
1985 04 17 6.371
1985 04 18 10.674
1985 04 19 12.827
1985 04 20 4.784
1985 04 21 0.107
1985 04 22 10.373
1985 04 23 7.015
1985 04 24 9.306
1985 04 25 2.281
1985 04 26 16.333
1985 04 27 27.328
1985 04 28 0.437
1985 04 29 10.592
1985 04 30 0.649
1985 05 01 5.443
1985 05 02 1.013
1985 05 03 22.301
1985 05 04 0.008
1985 05 05 0.170
1985 05 06 0.465
1985 05 07 0.022
1985 05 08 0.024
1985 05 09 28.446
1985 05 10 5.771
1985 05 11 3.549
1985 05 12 4.549
1985 05 13 0.811
1985 05 14 13.759
1985 05 15 18.643
1985 05 16 1.381
1985 05 17 3.253
1985 05 18 13.979
1985 05 19 45.217
1985 05 20 0.071
1985 05 21 3.677
1985 05 22 0.581
1985 05 23 1.190
1985 05 24 3.838
1985 05 25 14.036
1985 05 26 16.868
1985 05 27 3.008
1985 05 28 0.588
1985 05 29 6.115
1985 05 30 19.580
1985 05 31 10.071
1985 06 01 8.274
1985 06 02 1.937
1985 06 03 1.409
1985 06 04 4.406
1985 06 05 23.474
1985 06 06 5.829
1985 06 07 3.832
1985 06 08 0.344
1985 06 09 1.123
1985 06 10 1.969
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 1.162
1985 06 14 0.312
1985 06 15 0.000
1985 06 16 0.655
1985 06 17 0.860
1985 06 18 1.919
1985 06 19 3.111
1985 06 20 10.335
1985 06 21 12.876
1985 06 22 12.486
1985 06 23 1.538
1985 06 24 4.664
1985 06 25 8.408
1985 06 26 19.098
1985 06 27 12.995
1985 06 28 0.149
1985 06 29 0.108
1985 06 30 0.005
1985 07 01 2.411
1985 07 02 11.101
1985 07 03 21.868
1985 07 04 4.355
1985 07 05 9.657
1985 07 06 1.032
1985 07 07 15.491
1985 07 08 0.500
1985 07 09 5.365
1985 07 10 7.653
1985 07 11 9.722
1985 07 12 2.465
1985 07 13 8.394
1985 07 14 0.807
1985 07 15 13.417
1985 07 16 5.000
1985 07 17 12.372
1985 07 18 0.007
1985 07 19 2.389
1985 07 20 3.160
1985 07 21 0.000
1985 07 22 0.363
1985 07 23 4.056
1985 07 24 5.206
1985 07 25 0.451
1985 07 26 15.360
1985 07 27 1.714
1985 07 28 0.010
1985 07 29 6.748
1985 07 30 9.456
1985 07 31 14.124
1985 08 01 2.758
1985 08 02 7.497
1985 08 03 0.035
1985 08 04 0.000
1985 08 05 18.055
1985 08 06 0.299
1985 08 07 0.250
1985 08 08 2.093
1985 08 09 31.643
1985 08 10 6.123
1985 08 11 0.001
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.195
1985 08 15 6.011
1985 08 16 0.091
1985 08 17 6.257
1985 08 18 13.832
1985 08 19 4.961
1985 08 20 12.554
1985 08 21 0.419
1985 08 22 0.371
1985 08 23 2.114
1985 08 24 12.273
1985 08 25 2.369
1985 08 26 0.037
1985 08 27 0.043
1985 08 28 38.254
1985 08 29 16.400
1985 08 30 0.008
1985 08 31 0.001
1985 09 01 0.560
1985 09 02 10.089
1985 09 03 4.896
1985 09 04 5.824
1985 09 05 0.948
1985 09 06 4.292
1985 09 07 2.088
1985 09 08 0.000
1985 09 09 3.366
1985 09 10 1.005
1985 09 11 0.001
1985 09 12 0.193
1985 09 13 0.669
1985 09 14 13.391
1985 09 15 3.911
1985 09 16 9.937
1985 09 17 1.203
1985 09 18 3.511
1985 09 19 4.222
1985 09 20 4.227
1985 09 21 14.679
1985 09 22 5.092
1985 09 23 0.004
1985 09 24 3.786
1985 09 25 4.859
1985 09 26 16.616
1985 09 27 7.249
1985 09 28 10.429
1985 09 29 8.355
1985 09 30 18.341
1985 10 01 0.266
1985 10 02 0.060
1985 10 03 9.428
1985 10 04 4.788
1985 10 05 0.434
1985 10 06 2.938
1985 10 07 1.843
1985 10 08 0.323
1985 10 09 9.368
1985 10 10 25.024
1985 10 11 7.676
1985 10 12 9.757
1985 10 13 5.002
1985 10 14 2.724
1985 10 15 9.548
1985 10 16 4.047
1985 10 17 16.585
1985 10 18 19.023
1985 10 19 1.586
1985 10 20 0.600
1985 10 21 8.400
1985 10 22 8.759
1985 10 23 31.722
1985 10 24 21.109
1985 10 25 5.779
1985 10 26 0.904
1985 10 27 3.599
1985 10 28 22.583
1985 10 29 0.053
1985 10 30 1.146
1985 10 31 0.163
1985 11 01 4.732
1985 11 02 7.728
1985 11 03 0.543
1985 11 04 13.106
1985 11 05 1.279
1985 11 06 5.665
1985 11 07 4.182
1985 11 08 6.110
1985 11 09 15.906
1985 11 10 3.514
1985 11 11 0.337
1985 11 12 12.856
1985 11 13 14.634
1985 11 14 18.206
1985 11 15 23.822
1985 11 16 7.910
1985 11 17 5.064
1985 11 18 0.722
1985 11 19 0.344
1985 11 20 6.815
1985 11 21 8.180
1985 11 22 1.803
1985 11 23 7.231
1985 11 24 1.483
1985 11 25 5.370
1985 11 26 0.306
1985 11 27 1.627
1985 11 28 11.353
1985 11 29 7.010
1985 11 30 5.641
1985 12 01 2.656
1985 12 02 13.617
1985 12 03 24.078
1985 12 04 9.693
1985 12 05 1.926
1985 12 06 0.440
1985 12 07 9.069
1985 12 08 7.875
1985 12 09 0.138
1985 12 10 19.190
1985 12 11 5.778
1985 12 12 12.568
1985 12 13 11.640
1985 12 14 0.368
1985 12 15 8.557
1985 12 16 4.515
1985 12 17 12.231
1985 12 18 4.605
1985 12 19 2.189
1985 12 20 8.823
1985 12 21 0.524
1985 12 22 0.805
1985 12 23 0.627
1985 12 24 1.321
1985 12 25 6.668
1985 12 26 0.416
1985 12 27 0.056
1985 12 28 0.492
1985 12 29 3.892
1985 12 30 0.000
1985 12 31 0.331
1986 01 01 9.946
1986 01 02 16.532
1986 01 03 1.450
1986 01 04 4.515
1986 01 05 17.701
1986 01 06 6.122
1986 01 07 6.920
1986 01 08 6.491
1986 01 09 2.979
1986 01 10 8.493
1986 01 11 16.980
1986 01 12 28.508
1986 01 13 6.840
1986 01 14 20.425
1986 01 15 2.775
1986 01 16 2.221
1986 01 17 0.697
1986 01 18 8.599
1986 01 19 0.331
1986 01 20 19.859
1986 01 21 1.714
1986 01 22 5.001
1986 01 23 28.286
1986 01 24 21.870
1986 01 25 36.894
1986 01 26 10.160
1986 01 27 0.706
1986 01 28 22.074
1986 01 29 11.970
1986 01 30 6.590
1986 01 31 5.392
1986 02 01 2.193
1986 02 02 2.250
1986 02 03 1.177
1986 02 04 1.166
1986 02 05 17.392
1986 02 06 1.434
1986 02 07 10.843
1986 02 08 6.407
1986 02 09 25.865
1986 02 10 4.227
1986 02 11 19.045
1986 02 12 9.357
1986 02 13 4.880
1986 02 14 25.414
1986 02 15 10.360
1986 02 16 45.351
1986 02 17 2.516
1986 02 18 7.955
1986 02 19 42.139
1986 02 20 2.079
1986 02 21 7.157
1986 02 22 4.250
1986 02 23 5.157
1986 02 24 13.534
1986 02 25 8.406
1986 02 26 4.634
1986 02 27 8.800
1986 02 28 9.591
1986 03 01 1.227
1986 03 02 2.776
1986 03 03 15.703
1986 03 04 20.219
1986 03 05 11.669
1986 03 06 0.980
1986 03 07 14.383
1986 03 08 22.000
1986 03 09 1.417
1986 03 10 3.632
1986 03 11 4.464
1986 03 12 9.601
1986 03 13 12.995
1986 03 14 3.841
1986 03 15 0.029
1986 03 16 0.002
1986 03 17 0.351
1986 03 18 7.380
1986 03 19 46.133
1986 03 20 4.414
1986 03 21 12.155
1986 03 22 4.833
1986 03 23 13.801
1986 03 24 4.920
1986 03 25 8.778
1986 03 26 9.699
1986 03 27 8.563
1986 03 28 28.529
1986 03 29 8.637
1986 03 30 10.609
1986 03 31 18.101
1986 04 01 0.589
1986 04 02 1.167
1986 04 03 4.508
1986 04 04 10.949
1986 04 05 25.041
1986 04 06 3.199
1986 04 07 3.739
1986 04 08 1.010
1986 04 09 25.849
1986 04 10 1.821
1986 04 11 0.856
1986 04 12 4.461
1986 04 13 14.551
1986 04 14 6.581
1986 04 15 0.134
1986 04 16 19.510
1986 04 17 1.548
1986 04 18 6.436
1986 04 19 2.660
1986 04 20 5.933
1986 04 21 1.381
1986 04 22 2.271
1986 04 23 12.058
1986 04 24 0.329
1986 04 25 0.210
1986 04 26 2.077
1986 04 27 65.034
1986 04 28 19.015
1986 04 29 1.970
1986 04 30 7.806
1986 05 01 5.797
1986 05 02 5.348
1986 05 03 11.893
1986 05 04 1.123
1986 05 05 5.975
1986 05 06 0.039
1986 05 07 10.339
1986 05 08 1.220
1986 05 09 13.159
1986 05 10 2.383
1986 05 11 14.942
1986 05 12 1.214
1986 05 13 0.119
1986 05 14 0.123
1986 05 15 0.450
1986 05 16 12.855
1986 05 17 1.083
1986 05 18 0.158
1986 05 19 0.259
1986 05 20 3.470
1986 05 21 14.739
1986 05 22 2.229
1986 05 23 3.186
1986 05 24 1.071
1986 05 25 0.356
1986 05 26 4.872
1986 05 27 7.870
1986 05 28 0.881
1986 05 29 10.079
1986 05 30 16.356
1986 05 31 1.233
1986 06 01 9.624
1986 06 02 0.050
1986 06 03 1.019
1986 06 04 6.406
1986 06 05 0.657
1986 06 06 11.519
1986 06 07 1.917
1986 06 08 6.925
1986 06 09 16.051
1986 06 10 8.578
1986 06 11 9.679
1986 06 12 13.900
1986 06 13 2.895
1986 06 14 2.204
1986 06 15 1.069
1986 06 16 5.543
1986 06 17 7.787
1986 06 18 2.456
1986 06 19 0.156
1986 06 20 0.004
1986 06 21 0.072
1986 06 22 7.830
1986 06 23 3.026
1986 06 24 22.388
1986 06 25 6.902
1986 06 26 8.310
1986 06 27 9.065
1986 06 28 0.020
1986 06 29 0.048
1986 06 30 0.472
1986 07 01 9.316
1986 07 02 19.762
1986 07 03 0.416
1986 07 04 0.032
1986 07 05 3.449
1986 07 06 12.972
1986 07 07 4.127
1986 07 08 0.000
1986 07 09 3.209
1986 07 10 0.814
1986 07 11 12.305
1986 07 12 4.951
1986 07 13 8.388
1986 07 14 15.577
1986 07 15 14.367
1986 07 16 12.402
1986 07 17 24.812
1986 07 18 0.609
1986 07 19 1.051
1986 07 20 0.202
1986 07 21 0.739
1986 07 22 3.080
1986 07 23 5.885
1986 07 24 0.830
1986 07 25 5.054
1986 07 26 0.023
1986 07 27 0.403
1986 07 28 3.654
1986 07 29 3.954
1986 07 30 2.315
1986 07 31 1.237
1986 08 01 0.701
1986 08 02 0.830
1986 08 03 2.016
1986 08 04 1.397
1986 08 05 0.379
1986 08 06 0.026
1986 08 07 17.867
1986 08 08 4.986
1986 08 09 3.638
1986 08 10 3.190
1986 08 11 10.573
1986 08 12 11.278
1986 08 13 2.530
1986 08 14 8.241
1986 08 15 0.854
1986 08 16 3.602
1986 08 17 1.755
1986 08 18 5.579
1986 08 19 16.239
1986 08 20 0.134
1986 08 21 0.282
1986 08 22 0.000
1986 08 23 0.229
1986 08 24 0.623
1986 08 25 1.195
1986 08 26 3.317
1986 08 27 37.503
1986 08 28 0.182
1986 08 29 1.229
1986 08 30 0.197
1986 08 31 2.886
1986 09 01 4.556
1986 09 02 6.039
1986 09 03 5.417
1986 09 04 2.411
1986 09 05 9.852
1986 09 06 2.154
1986 09 07 0.408
1986 09 08 4.142
1986 09 09 0.147
1986 09 10 25.728
1986 09 11 16.040
1986 09 12 3.264
1986 09 13 1.866
1986 09 14 4.089
1986 09 15 6.690
1986 09 16 22.523
1986 09 17 7.774
1986 09 18 2.394
1986 09 19 19.183
1986 09 20 0.394
1986 09 21 0.339
1986 09 22 13.882
1986 09 23 0.524
1986 09 24 3.657
1986 09 25 20.811
1986 09 26 0.694
1986 09 27 36.596
1986 09 28 6.919
1986 09 29 0.557
1986 09 30 0.637
1986 10 01 14.400
1986 10 02 1.757
1986 10 03 14.114
1986 10 04 25.989
1986 10 05 18.003
1986 10 06 17.909
1986 10 07 1.253
1986 10 08 14.513
1986 10 09 16.628
1986 10 10 7.477
1986 10 11 13.247
1986 10 12 44.818
1986 10 13 9.183
1986 10 14 0.369
1986 10 15 0.420
1986 10 16 2.725
1986 10 17 0.018
1986 10 18 1.356
1986 10 19 16.608
1986 10 20 9.102
1986 10 21 0.384
1986 10 22 0.398
1986 10 23 2.111
1986 10 24 15.571
1986 10 25 0.536
1986 10 26 0.871
1986 10 27 15.125
1986 10 28 8.086
1986 10 29 1.864
1986 10 30 0.014
1986 10 31 1.982
1986 11 01 14.095
1986 11 02 18.630
1986 11 03 2.952
1986 11 04 1.729
1986 11 05 19.807
1986 11 06 4.600
1986 11 07 17.486
1986 11 08 8.959
1986 11 09 17.621
1986 11 10 7.762
1986 11 11 0.112
1986 11 12 11.188
1986 11 13 2.595
1986 11 14 6.985
1986 11 15 0.420
1986 11 16 3.188
1986 11 17 1.913
1986 11 18 36.454
1986 11 19 5.205
1986 11 20 4.052
1986 11 21 5.535
1986 11 22 7.839
1986 11 23 54.385
1986 11 24 7.643
1986 11 25 15.584
1986 11 26 5.705
1986 11 27 5.242
1986 11 28 20.177
1986 11 29 0.699
1986 11 30 0.751
1986 12 01 16.400
1986 12 02 4.520
1986 12 03 8.856
1986 12 04 3.802
1986 12 05 2.424
1986 12 06 40.659
1986 12 07 2.931
1986 12 08 19.559
1986 12 09 5.563
1986 12 10 9.797
1986 12 11 16.216
1986 12 12 38.782
1986 12 13 8.837
1986 12 14 1.299
1986 12 15 4.700
