year month day precipitation_cpc
1983 06 24 0.636
1983 06 25 0.046
1983 06 26 0.075
1983 06 27 0.367
1983 06 28 0.048
1983 06 29 0.099
1983 06 30 0.073
1983 07 01 0.063
1983 07 02 0.060
1983 07 03 0.067
1983 07 04 0.248
1983 07 05 0.684
1983 07 06 1.988
1983 07 07 0.141
1983 07 08 0.290
1983 07 09 0.073
1983 07 10 0.234
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.005
1983 07 14 0.057
1983 07 15 0.000
1983 07 16 0.523
1983 07 17 0.252
1983 07 18 0.000
1983 07 19 0.175
1983 07 20 0.414
1983 07 21 1.313
1983 07 22 2.161
1983 07 23 0.578
1983 07 24 0.024
1983 07 25 0.000
1983 07 26 0.494
1983 07 27 0.098
1983 07 28 0.160
1983 07 29 0.315
1983 07 30 0.202
1983 07 31 0.119
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.122
1983 08 04 0.061
1983 08 05 0.040
1983 08 06 0.054
1983 08 07 0.000
1983 08 08 0.005
1983 08 09 0.036
1983 08 10 0.000
1983 08 11 0.022
1983 08 12 0.196
1983 08 13 0.845
1983 08 14 0.003
1983 08 15 0.134
1983 08 16 0.008
1983 08 17 0.004
1983 08 18 0.000
1983 08 19 0.540
1983 08 20 0.000
1983 08 21 0.003
1983 08 22 0.010
1983 08 23 0.027
1983 08 24 0.000
1983 08 25 0.031
1983 08 26 0.018
1983 08 27 0.013
1983 08 28 0.040
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.032
1983 09 05 0.087
1983 09 06 0.000
1983 09 07 0.031
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.003
1983 09 11 0.167
1983 09 12 0.962
1983 09 13 1.122
1983 09 14 2.092
1983 09 15 0.347
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.005
1983 09 21 0.000
1983 09 22 0.039
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.306
1983 09 26 1.221
1983 09 27 1.095
1983 09 28 0.991
1983 09 29 1.508
1983 09 30 0.645
1983 10 01 0.304
1983 10 02 0.524
1983 10 03 0.813
1983 10 04 0.381
1983 10 05 0.159
1983 10 06 0.315
1983 10 07 0.320
1983 10 08 0.188
1983 10 09 0.000
1983 10 10 1.270
1983 10 11 0.979
1983 10 12 9.626
1983 10 13 0.263
1983 10 14 1.157
1983 10 15 9.714
1983 10 16 2.154
1983 10 17 8.052
1983 10 18 7.294
1983 10 19 13.291
1983 10 20 13.218
1983 10 21 0.948
1983 10 22 0.080
1983 10 23 0.515
1983 10 24 2.790
1983 10 25 1.043
1983 10 26 1.305
1983 10 27 3.483
1983 10 28 0.846
1983 10 29 0.517
1983 10 30 0.669
1983 10 31 0.183
1983 11 01 0.889
1983 11 02 1.797
1983 11 03 16.622
1983 11 04 4.709
1983 11 05 11.136
1983 11 06 37.452
1983 11 07 5.018
1983 11 08 7.365
1983 11 09 5.556
1983 11 10 10.669
1983 11 11 8.946
1983 11 12 12.003
1983 11 13 7.802
1983 11 14 7.795
1983 11 15 2.961
1983 11 16 3.689
1983 11 17 8.596
1983 11 18 7.799
1983 11 19 2.140
1983 11 20 3.030
1983 11 21 0.587
1983 11 22 0.916
1983 11 23 9.029
1983 11 24 6.010
1983 11 25 2.732
1983 11 26 1.612
1983 11 27 8.477
1983 11 28 2.001
1983 11 29 5.119
1983 11 30 2.542
1983 12 01 2.642
1983 12 02 5.167
1983 12 03 10.525
1983 12 04 8.490
1983 12 05 35.232
1983 12 06 22.666
1983 12 07 4.769
1983 12 08 3.701
1983 12 09 1.334
1983 12 10 0.866
1983 12 11 0.835
1983 12 12 0.803
1983 12 13 1.296
1983 12 14 0.045
1983 12 15 0.396
1983 12 16 0.131
1983 12 17 0.093
1983 12 18 0.126
1983 12 19 0.494
1983 12 20 0.017
1983 12 21 0.000
1983 12 22 0.006
1983 12 23 0.007
1983 12 24 0.482
1983 12 25 0.825
1983 12 26 1.159
1983 12 27 0.235
1983 12 28 0.030
1983 12 29 1.124
1983 12 30 1.005
1983 12 31 1.696
1984 01 01 1.826
1984 01 02 0.664
1984 01 03 2.948
1984 01 04 1.174
1984 01 05 1.105
1984 01 06 0.000
1984 01 07 0.494
1984 01 08 4.096
1984 01 09 8.558
1984 01 10 0.869
1984 01 11 0.059
1984 01 12 0.000
1984 01 13 0.224
1984 01 14 0.000
1984 01 15 0.007
1984 01 16 0.005
1984 01 17 0.000
1984 01 18 0.551
1984 01 19 0.584
1984 01 20 0.897
1984 01 21 2.110
1984 01 22 2.103
1984 01 23 0.136
1984 01 24 2.172
1984 01 25 8.967
1984 01 26 2.634
1984 01 27 0.000
1984 01 28 0.000
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.007
1984 02 02 0.110
1984 02 03 0.397
1984 02 04 0.342
1984 02 05 0.016
1984 02 06 1.000
1984 02 07 0.160
1984 02 08 0.330
1984 02 09 1.394
1984 02 10 0.295
1984 02 11 0.997
1984 02 12 1.179
1984 02 13 0.514
1984 02 14 1.450
1984 02 15 0.506
1984 02 16 0.254
1984 02 17 0.684
1984 02 18 1.050
1984 02 19 4.362
1984 02 20 1.529
1984 02 21 6.523
1984 02 22 0.480
1984 02 23 0.190
1984 02 24 1.119
1984 02 25 0.762
1984 02 26 0.000
1984 02 27 0.000
1984 02 28 0.043
1984 02 29 0.615
1984 03 01 0.845
1984 03 02 0.000
1984 03 03 0.536
1984 03 04 0.463
1984 03 05 0.380
1984 03 06 0.821
1984 03 07 0.715
1984 03 08 1.681
1984 03 09 10.912
1984 03 10 4.783
1984 03 11 3.693
1984 03 12 5.290
1984 03 13 4.894
1984 03 14 4.252
1984 03 15 3.545
1984 03 16 1.412
1984 03 17 0.963
1984 03 18 0.372
1984 03 19 4.731
1984 03 20 1.010
1984 03 21 2.018
1984 03 22 3.952
1984 03 23 19.882
1984 03 24 6.343
1984 03 25 1.398
1984 03 26 1.560
1984 03 27 3.285
1984 03 28 7.840
1984 03 29 1.678
1984 03 30 0.942
1984 03 31 7.597
1984 04 01 8.041
1984 04 02 0.561
1984 04 03 0.250
1984 04 04 1.675
1984 04 05 4.884
1984 04 06 24.470
1984 04 07 3.362
1984 04 08 2.214
1984 04 09 5.694
1984 04 10 1.327
1984 04 11 1.826
1984 04 12 0.911
1984 04 13 1.214
1984 04 14 1.198
1984 04 15 1.269
1984 04 16 0.290
1984 04 17 0.769
1984 04 18 0.438
1984 04 19 0.481
1984 04 20 0.252
1984 04 21 0.485
1984 04 22 0.621
1984 04 23 0.870
1984 04 24 0.101
1984 04 25 0.492
1984 04 26 0.676
1984 04 27 1.188
1984 04 28 0.677
1984 04 29 0.095
1984 04 30 0.718
1984 05 01 0.373
1984 05 02 0.798
1984 05 03 0.809
1984 05 04 0.596
1984 05 05 0.562
1984 05 06 0.390
1984 05 07 0.170
1984 05 08 0.635
1984 05 09 0.748
1984 05 10 0.188
1984 05 11 0.093
1984 05 12 0.000
1984 05 13 0.699
1984 05 14 0.010
1984 05 15 0.427
1984 05 16 0.180
1984 05 17 0.003
1984 05 18 0.343
1984 05 19 0.025
1984 05 20 0.060
1984 05 21 0.183
1984 05 22 0.178
1984 05 23 0.009
1984 05 24 0.230
1984 05 25 0.004
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.148
1984 05 31 0.000
1984 06 01 0.088
1984 06 02 1.045
1984 06 03 1.503
1984 06 04 0.660
1984 06 05 0.018
1984 06 06 0.626
1984 06 07 0.299
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.007
1984 06 12 0.719
1984 06 13 0.143
1984 06 14 0.046
1984 06 15 0.032
1984 06 16 0.021
1984 06 17 2.783
1984 06 18 0.265
1984 06 19 0.149
1984 06 20 0.063
1984 06 21 0.223
1984 06 22 0.214
1984 06 23 0.505
1984 06 24 0.042
1984 06 25 0.230
1984 06 26 0.662
1984 06 27 0.038
1984 06 28 0.227
1984 06 29 0.158
1984 06 30 0.148
1984 07 01 1.367
1984 07 02 1.599
1984 07 03 0.634
1984 07 04 0.229
1984 07 05 0.348
1984 07 06 0.314
1984 07 07 0.180
1984 07 08 0.137
1984 07 09 0.127
1984 07 10 1.484
1984 07 11 2.180
1984 07 12 0.056
1984 07 13 0.079
1984 07 14 0.430
1984 07 15 0.293
1984 07 16 0.145
1984 07 17 1.278
1984 07 18 0.307
1984 07 19 0.380
1984 07 20 0.177
1984 07 21 0.119
1984 07 22 0.081
1984 07 23 0.403
1984 07 24 0.352
1984 07 25 0.474
1984 07 26 0.973
1984 07 27 0.430
1984 07 28 0.343
1984 07 29 0.070
1984 07 30 0.226
1984 07 31 0.057
1984 08 01 0.886
1984 08 02 0.506
1984 08 03 0.000
1984 08 04 0.007
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.070
1984 08 08 0.008
1984 08 09 1.241
1984 08 10 2.540
1984 08 11 0.055
1984 08 12 1.279
1984 08 13 0.849
1984 08 14 0.327
1984 08 15 0.000
1984 08 16 0.010
1984 08 17 0.057
1984 08 18 0.200
1984 08 19 0.279
1984 08 20 1.354
1984 08 21 1.115
1984 08 22 0.922
1984 08 23 0.038
1984 08 24 0.203
1984 08 25 0.496
1984 08 26 0.199
1984 08 27 3.061
1984 08 28 1.852
1984 08 29 1.354
1984 08 30 0.988
1984 08 31 2.242
1984 09 01 0.500
1984 09 02 0.196
1984 09 03 2.154
1984 09 04 2.758
1984 09 05 0.910
1984 09 06 0.285
1984 09 07 0.436
1984 09 08 0.754
1984 09 09 2.868
1984 09 10 6.991
1984 09 11 5.074
1984 09 12 1.054
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.296
1984 09 16 0.000
1984 09 17 1.599
1984 09 18 0.549
1984 09 19 0.190
1984 09 20 1.694
1984 09 21 2.664
1984 09 22 1.254
1984 09 23 0.423
1984 09 24 0.000
1984 09 25 0.387
1984 09 26 0.385
1984 09 27 0.012
1984 09 28 1.747
1984 09 29 10.670
1984 09 30 23.968
1984 10 01 7.562
1984 10 02 0.763
1984 10 03 0.250
1984 10 04 0.567
1984 10 05 0.182
1984 10 06 0.013
1984 10 07 0.383
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.673
1984 10 12 0.104
1984 10 13 1.030
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 1.371
1984 10 17 0.711
1984 10 18 0.411
1984 10 19 1.503
1984 10 20 3.169
1984 10 21 3.893
1984 10 22 11.831
1984 10 23 7.488
1984 10 24 5.834
1984 10 25 7.751
1984 10 26 24.890
1984 10 27 5.568
1984 10 28 0.698
1984 10 29 0.205
1984 10 30 0.014
1984 10 31 0.006
1984 11 01 0.102
1984 11 02 0.102
1984 11 03 0.275
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.386
1984 11 07 0.267
1984 11 08 0.716
1984 11 09 0.000
1984 11 10 0.093
1984 11 11 0.085
1984 11 12 0.614
1984 11 13 1.195
1984 11 14 9.986
1984 11 15 11.143
1984 11 16 0.373
1984 11 17 2.382
1984 11 18 0.063
1984 11 19 0.484
1984 11 20 2.589
1984 11 21 10.077
1984 11 22 5.360
1984 11 23 0.093
1984 11 24 1.128
1984 11 25 1.488
1984 11 26 4.150
1984 11 27 3.540
1984 11 28 9.817
1984 11 29 17.155
1984 11 30 4.543
1984 12 01 1.212
1984 12 02 3.947
1984 12 03 0.060
1984 12 04 0.065
1984 12 05 0.039
1984 12 06 1.599
1984 12 07 0.909
1984 12 08 2.174
1984 12 09 3.656
1984 12 10 17.528
1984 12 11 10.355
1984 12 12 6.164
1984 12 13 2.954
1984 12 14 0.437
1984 12 15 3.637
1984 12 16 4.262
1984 12 17 6.667
1984 12 18 4.107
1984 12 19 2.229
1984 12 20 3.016
1984 12 21 2.084
1984 12 22 1.851
1984 12 23 7.816
1984 12 24 0.717
1984 12 25 1.651
1984 12 26 2.674
1984 12 27 0.396
1984 12 28 2.835
1984 12 29 0.549
1984 12 30 1.555
1984 12 31 2.229
1985 01 01 9.457
1985 01 02 7.860
1985 01 03 20.686
1985 01 04 32.300
1985 01 05 11.330
1985 01 06 8.278
1985 01 07 2.170
1985 01 08 3.577
1985 01 09 7.439
1985 01 10 7.454
1985 01 11 33.452
1985 01 12 10.317
1985 01 13 12.021
1985 01 14 2.679
1985 01 15 16.734
1985 01 16 9.651
1985 01 17 8.383
1985 01 18 15.625
1985 01 19 11.205
1985 01 20 24.194
1985 01 21 22.534
1985 01 22 6.482
1985 01 23 14.294
1985 01 24 10.064
1985 01 25 23.714
1985 01 26 11.625
1985 01 27 26.517
1985 01 28 16.871
1985 01 29 10.998
1985 01 30 5.629
1985 01 31 2.341
1985 02 01 0.413
1985 02 02 0.221
1985 02 03 0.022
1985 02 04 0.050
1985 02 05 0.041
1985 02 06 0.258
1985 02 07 0.013
1985 02 08 0.279
1985 02 09 0.915
1985 02 10 1.710
1985 02 11 1.753
1985 02 12 0.874
1985 02 13 0.071
1985 02 14 0.619
1985 02 15 1.533
1985 02 16 5.702
1985 02 17 9.251
1985 02 18 1.293
1985 02 19 0.632
1985 02 20 0.223
1985 02 21 0.425
1985 02 22 0.581
1985 02 23 2.427
1985 02 24 7.565
1985 02 25 7.013
1985 02 26 5.622
1985 02 27 1.469
1985 02 28 0.491
1985 03 01 0.000
1985 03 02 0.021
1985 03 03 0.585
1985 03 04 0.368
1985 03 05 0.019
1985 03 06 0.215
1985 03 07 0.151
1985 03 08 0.000
1985 03 09 0.142
1985 03 10 0.720
1985 03 11 3.300
1985 03 12 1.403
1985 03 13 4.608
1985 03 14 4.129
1985 03 15 2.019
1985 03 16 0.281
1985 03 17 2.036
1985 03 18 2.453
1985 03 19 1.938
1985 03 20 11.788
1985 03 21 2.672
1985 03 22 0.713
1985 03 23 1.564
1985 03 24 1.524
1985 03 25 0.252
1985 03 26 0.244
1985 03 27 0.048
1985 03 28 0.579
1985 03 29 1.789
1985 03 30 1.662
1985 03 31 7.757
1985 04 01 1.685
1985 04 02 1.362
1985 04 03 3.280
1985 04 04 0.763
1985 04 05 0.624
1985 04 06 0.907
1985 04 07 2.005
1985 04 08 1.385
1985 04 09 3.394
1985 04 10 0.559
1985 04 11 0.203
1985 04 12 0.315
1985 04 13 0.063
1985 04 14 0.853
1985 04 15 0.729
1985 04 16 0.177
1985 04 17 1.283
1985 04 18 0.711
1985 04 19 0.180
1985 04 20 0.067
1985 04 21 0.405
1985 04 22 0.361
1985 04 23 0.083
1985 04 24 0.368
1985 04 25 0.161
1985 04 26 0.033
1985 04 27 0.112
1985 04 28 0.039
1985 04 29 0.338
1985 04 30 0.221
1985 05 01 0.065
1985 05 02 0.005
1985 05 03 0.108
1985 05 04 0.615
1985 05 05 0.903
1985 05 06 0.075
1985 05 07 0.061
1985 05 08 0.058
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.905
1985 05 13 0.399
1985 05 14 0.141
1985 05 15 0.078
1985 05 16 0.232
1985 05 17 0.522
1985 05 18 0.544
1985 05 19 0.221
1985 05 20 0.709
1985 05 21 0.051
1985 05 22 0.007
1985 05 23 0.182
1985 05 24 0.217
1985 05 25 0.350
1985 05 26 0.677
1985 05 27 0.058
1985 05 28 0.020
1985 05 29 0.073
1985 05 30 0.000
1985 05 31 0.093
1985 06 01 0.123
1985 06 02 0.214
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.114
1985 06 06 0.104
1985 06 07 1.325
1985 06 08 0.519
1985 06 09 1.304
1985 06 10 0.471
1985 06 11 0.188
1985 06 12 0.003
1985 06 13 0.274
1985 06 14 0.047
1985 06 15 0.218
1985 06 16 0.000
1985 06 17 0.009
1985 06 18 0.174
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.167
1985 06 22 0.452
1985 06 23 0.205
1985 06 24 0.328
1985 06 25 0.037
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.079
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.253
1985 07 04 0.296
1985 07 05 0.243
1985 07 06 0.316
1985 07 07 0.168
1985 07 08 0.040
1985 07 09 0.121
1985 07 10 0.090
1985 07 11 0.034
1985 07 12 0.207
1985 07 13 0.115
1985 07 14 0.290
1985 07 15 0.444
1985 07 16 0.125
1985 07 17 0.739
1985 07 18 0.022
1985 07 19 0.058
1985 07 20 0.190
1985 07 21 0.181
1985 07 22 0.236
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.127
1985 07 26 0.073
1985 07 27 0.055
1985 07 28 0.060
1985 07 29 0.098
1985 07 30 0.139
1985 07 31 2.558
1985 08 01 0.380
1985 08 02 1.062
1985 08 03 0.359
1985 08 04 0.932
1985 08 05 0.409
1985 08 06 0.013
1985 08 07 0.003
1985 08 08 0.236
1985 08 09 0.130
1985 08 10 0.000
1985 08 11 0.032
1985 08 12 0.052
1985 08 13 0.094
1985 08 14 0.043
1985 08 15 0.107
1985 08 16 0.019
1985 08 17 0.281
1985 08 18 0.667
1985 08 19 2.086
1985 08 20 0.096
1985 08 21 0.007
1985 08 22 1.097
1985 08 23 0.308
1985 08 24 0.794
1985 08 25 0.320
1985 08 26 0.078
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.042
1985 08 30 0.024
1985 08 31 0.028
1985 09 01 0.024
1985 09 02 0.217
1985 09 03 0.391
1985 09 04 1.344
1985 09 05 0.048
1985 09 06 0.505
1985 09 07 1.308
1985 09 08 0.420
1985 09 09 0.101
1985 09 10 0.236
1985 09 11 1.380
1985 09 12 0.062
1985 09 13 0.141
1985 09 14 0.000
1985 09 15 0.094
1985 09 16 0.000
1985 09 17 0.286
1985 09 18 0.032
1985 09 19 0.460
1985 09 20 1.020
1985 09 21 0.949
1985 09 22 1.601
1985 09 23 0.055
1985 09 24 1.226
1985 09 25 15.205
1985 09 26 5.666
1985 09 27 5.468
1985 09 28 0.935
1985 09 29 15.583
1985 09 30 11.111
1985 10 01 3.455
1985 10 02 16.137
1985 10 03 2.295
1985 10 04 9.637
1985 10 05 1.240
1985 10 06 0.059
1985 10 07 0.205
1985 10 08 1.102
1985 10 09 1.595
1985 10 10 0.192
1985 10 11 0.058
1985 10 12 0.107
1985 10 13 0.789
1985 10 14 0.171
1985 10 15 0.262
1985 10 16 0.325
1985 10 17 0.885
1985 10 18 0.077
1985 10 19 1.226
1985 10 20 0.862
1985 10 21 1.408
1985 10 22 17.539
1985 10 23 4.325
1985 10 24 2.891
1985 10 25 9.992
1985 10 26 17.491
1985 10 27 4.380
1985 10 28 19.520
1985 10 29 8.236
1985 10 30 2.278
1985 10 31 0.601
1985 11 01 0.113
1985 11 02 0.948
1985 11 03 0.806
1985 11 04 8.008
1985 11 05 4.565
1985 11 06 11.096
1985 11 07 18.815
1985 11 08 4.520
1985 11 09 2.952
1985 11 10 1.791
1985 11 11 2.203
1985 11 12 1.311
1985 11 13 1.423
1985 11 14 0.389
1985 11 15 0.159
1985 11 16 0.945
1985 11 17 2.978
1985 11 18 0.768
1985 11 19 0.588
1985 11 20 1.355
1985 11 21 1.425
1985 11 22 4.427
1985 11 23 1.329
1985 11 24 0.850
1985 11 25 8.731
1985 11 26 6.896
1985 11 27 8.209
1985 11 28 13.998
1985 11 29 42.917
1985 11 30 15.930
1985 12 01 9.807
1985 12 02 29.795
1985 12 03 20.401
1985 12 04 15.140
1985 12 05 14.599
1985 12 06 9.295
1985 12 07 7.904
1985 12 08 11.692
1985 12 09 10.520
1985 12 10 11.018
1985 12 11 4.800
1985 12 12 3.133
1985 12 13 3.818
1985 12 14 2.294
1985 12 15 2.074
1985 12 16 0.864
1985 12 17 4.899
1985 12 18 18.649
1985 12 19 6.430
1985 12 20 5.586
1985 12 21 2.220
1985 12 22 6.312
1985 12 23 10.059
1985 12 24 9.860
1985 12 25 20.391
1985 12 26 5.045
1985 12 27 8.855
1985 12 28 25.152
1985 12 29 31.866
1985 12 30 4.483
1985 12 31 6.735
1986 01 01 7.585
1986 01 02 9.253
1986 01 03 12.284
1986 01 04 4.073
1986 01 05 10.658
1986 01 06 6.793
1986 01 07 19.263
1986 01 08 1.961
1986 01 09 2.198
1986 01 10 2.290
1986 01 11 0.543
1986 01 12 0.532
1986 01 13 0.563
1986 01 14 0.218
1986 01 15 0.166
1986 01 16 0.201
1986 01 17 1.754
1986 01 18 0.110
1986 01 19 0.076
1986 01 20 0.000
1986 01 21 2.802
1986 01 22 1.208
1986 01 23 1.233
1986 01 24 1.027
1986 01 25 0.004
1986 01 26 0.005
1986 01 27 0.949
1986 01 28 2.243
1986 01 29 10.869
1986 01 30 5.697
1986 01 31 7.054
1986 02 01 6.994
1986 02 02 1.778
1986 02 03 3.269
1986 02 04 0.374
1986 02 05 0.780
1986 02 06 2.163
1986 02 07 0.576
1986 02 08 0.709
1986 02 09 0.088
1986 02 10 1.202
1986 02 11 0.741
1986 02 12 0.188
1986 02 13 0.289
1986 02 14 9.151
1986 02 15 6.142
1986 02 16 10.353
1986 02 17 8.511
1986 02 18 7.398
1986 02 19 3.432
1986 02 20 0.811
1986 02 21 0.258
1986 02 22 0.735
1986 02 23 0.075
1986 02 24 0.187
1986 02 25 2.223
1986 02 26 0.485
1986 02 27 0.141
1986 02 28 0.908
1986 03 01 1.102
1986 03 02 3.009
1986 03 03 1.198
1986 03 04 0.687
1986 03 05 0.845
1986 03 06 1.347
1986 03 07 0.323
1986 03 08 2.476
1986 03 09 0.025
1986 03 10 0.172
1986 03 11 1.049
1986 03 12 0.666
1986 03 13 0.038
1986 03 14 0.147
1986 03 15 0.368
1986 03 16 0.000
1986 03 17 0.380
1986 03 18 0.324
1986 03 19 0.003
1986 03 20 0.000
1986 03 21 0.044
1986 03 22 0.376
1986 03 23 0.000
1986 03 24 0.038
1986 03 25 0.000
1986 03 26 0.000
1986 03 27 0.004
1986 03 28 0.000
1986 03 29 0.000
1986 03 30 0.000
1986 03 31 0.009
1986 04 01 0.000
1986 04 02 0.197
1986 04 03 0.089
1986 04 04 0.000
1986 04 05 0.231
1986 04 06 0.311
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.336
1986 04 10 0.530
1986 04 11 0.013
1986 04 12 0.816
1986 04 13 0.339
1986 04 14 0.244
1986 04 15 0.029
1986 04 16 2.141
1986 04 17 5.215
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.016
1986 04 21 0.020
1986 04 22 0.008
1986 04 23 0.144
1986 04 24 4.551
1986 04 25 1.572
1986 04 26 0.058
1986 04 27 0.625
1986 04 28 4.627
1986 04 29 3.740
1986 04 30 0.481
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.256
1986 05 04 0.000
1986 05 05 0.005
1986 05 06 0.426
1986 05 07 0.113
1986 05 08 0.169
1986 05 09 0.074
1986 05 10 0.461
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.288
1986 05 14 0.000
1986 05 15 2.784
1986 05 16 0.638
1986 05 17 1.085
1986 05 18 0.190
1986 05 19 0.543
1986 05 20 0.000
1986 05 21 0.010
1986 05 22 0.000
1986 05 23 0.003
1986 05 24 0.496
1986 05 25 0.114
1986 05 26 0.158
1986 05 27 0.233
1986 05 28 0.071
1986 05 29 0.175
1986 05 30 0.256
1986 05 31 0.080
1986 06 01 0.126
1986 06 02 0.068
1986 06 03 0.097
1986 06 04 0.003
1986 06 05 0.005
1986 06 06 0.146
1986 06 07 0.015
1986 06 08 0.505
1986 06 09 1.417
1986 06 10 0.378
1986 06 11 0.398
1986 06 12 0.310
1986 06 13 0.148
1986 06 14 0.803
1986 06 15 0.591
1986 06 16 0.752
1986 06 17 5.376
1986 06 18 0.266
1986 06 19 0.322
1986 06 20 0.870
1986 06 21 0.332
1986 06 22 0.409
1986 06 23 0.877
1986 06 24 0.203
1986 06 25 0.093
1986 06 26 0.359
1986 06 27 0.016
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.288
1986 07 03 0.049
1986 07 04 0.092
1986 07 05 0.355
1986 07 06 0.014
1986 07 07 0.082
1986 07 08 0.054
1986 07 09 0.068
1986 07 10 0.178
1986 07 11 0.104
1986 07 12 0.150
1986 07 13 0.092
1986 07 14 0.098
1986 07 15 0.088
1986 07 16 0.015
1986 07 17 0.000
1986 07 18 0.006
1986 07 19 0.000
1986 07 20 0.584
1986 07 21 0.266
1986 07 22 0.335
1986 07 23 0.974
1986 07 24 0.775
1986 07 25 0.430
1986 07 26 0.008
1986 07 27 0.000
1986 07 28 0.006
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.067
1986 08 04 0.216
1986 08 05 0.321
1986 08 06 0.310
1986 08 07 0.000
1986 08 08 0.003
1986 08 09 0.004
1986 08 10 0.007
1986 08 11 0.071
1986 08 12 0.031
1986 08 13 0.000
1986 08 14 0.045
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.003
1986 08 18 0.000
1986 08 19 0.093
1986 08 20 0.326
1986 08 21 0.000
1986 08 22 0.027
1986 08 23 0.372
1986 08 24 1.658
1986 08 25 3.412
1986 08 26 0.400
1986 08 27 0.077
1986 08 28 0.203
1986 08 29 0.133
1986 08 30 0.060
1986 08 31 0.000
1986 09 01 0.041
1986 09 02 0.057
1986 09 03 0.007
1986 09 04 0.004
1986 09 05 0.445
1986 09 06 0.210
1986 09 07 0.305
1986 09 08 0.055
1986 09 09 0.059
1986 09 10 0.041
1986 09 11 0.063
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.681
1986 09 15 0.284
1986 09 16 0.073
1986 09 17 0.000
1986 09 18 0.024
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.041
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.082
1986 09 28 0.350
1986 09 29 0.129
1986 09 30 0.367
1986 10 01 2.780
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.020
1986 10 07 0.051
1986 10 08 0.006
1986 10 09 0.006
1986 10 10 0.973
1986 10 11 0.762
1986 10 12 1.113
1986 10 13 10.757
1986 10 14 13.506
1986 10 15 7.163
1986 10 16 8.616
1986 10 17 7.097
1986 10 18 0.451
1986 10 19 0.156
1986 10 20 0.104
1986 10 21 0.019
1986 10 22 0.596
1986 10 23 0.003
1986 10 24 0.087
1986 10 25 2.286
1986 10 26 0.140
1986 10 27 3.521
1986 10 28 14.271
1986 10 29 1.255
1986 10 30 0.007
1986 10 31 2.710
1986 11 01 3.171
1986 11 02 0.043
1986 11 03 0.300
1986 11 04 0.000
1986 11 05 0.006
1986 11 06 0.000
1986 11 07 0.007
1986 11 08 0.000
1986 11 09 0.084
1986 11 10 0.909
1986 11 11 1.369
1986 11 12 2.846
1986 11 13 7.667
1986 11 14 7.907
1986 11 15 8.571
1986 11 16 6.073
1986 11 17 12.805
1986 11 18 0.732
1986 11 19 2.410
1986 11 20 1.868
1986 11 21 1.659
1986 11 22 1.559
1986 11 23 0.003
1986 11 24 0.000
1986 11 25 0.498
1986 11 26 0.000
1986 11 27 0.211
1986 11 28 0.758
1986 11 29 3.479
1986 11 30 6.637
1986 12 01 8.149
1986 12 02 2.348
1986 12 03 0.577
1986 12 04 0.213
1986 12 05 0.539
1986 12 06 0.024
1986 12 07 0.000
1986 12 08 3.825
1986 12 09 11.510
1986 12 10 4.048
1986 12 11 5.334
1986 12 12 5.704
1986 12 13 3.514
1986 12 14 0.859
1986 12 15 0.064
