year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.090
1983 07 19 0.397
1983 07 20 2.108
1983 07 21 17.534
1983 07 22 7.863
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.034
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.580
1983 09 06 2.932
1983 09 07 0.240
1983 09 08 0.166
1983 09 09 0.691
1983 09 10 0.000
1983 09 11 0.191
1983 09 12 0.071
1983 09 13 9.436
1983 09 14 17.442
1983 09 15 0.158
1983 09 16 0.000
1983 09 17 4.060
1983 09 18 0.943
1983 09 19 11.835
1983 09 20 4.771
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.255
1983 09 26 0.063
1983 09 27 0.044
1983 09 28 0.093
1983 09 29 0.044
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 2.283
1983 10 05 2.599
1983 10 06 2.092
1983 10 07 0.104
1983 10 08 10.968
1983 10 09 8.492
1983 10 10 22.771
1983 10 11 0.293
1983 10 12 4.200
1983 10 13 11.389
1983 10 14 28.460
1983 10 15 24.852
1983 10 16 4.152
1983 10 17 0.226
1983 10 18 2.447
1983 10 19 9.612
1983 10 20 26.723
1983 10 21 8.189
1983 10 22 3.619
1983 10 23 16.271
1983 10 24 13.856
1983 10 25 16.038
1983 10 26 13.751
1983 10 27 3.258
1983 10 28 0.025
1983 10 29 0.047
1983 10 30 0.045
1983 10 31 1.188
1983 11 01 3.287
1983 11 02 12.576
1983 11 03 26.593
1983 11 04 6.011
1983 11 05 0.789
1983 11 06 6.262
1983 11 07 10.936
1983 11 08 6.243
1983 11 09 3.429
1983 11 10 9.722
1983 11 11 1.276
1983 11 12 2.905
1983 11 13 7.307
1983 11 14 2.051
1983 11 15 12.729
1983 11 16 21.795
1983 11 17 7.998
1983 11 18 2.239
1983 11 19 6.801
1983 11 20 7.313
1983 11 21 2.465
1983 11 22 2.024
1983 11 23 3.197
1983 11 24 6.242
1983 11 25 1.844
1983 11 26 3.965
1983 11 27 12.394
1983 11 28 7.847
1983 11 29 4.128
1983 11 30 14.167
1983 12 01 8.665
1983 12 02 11.630
1983 12 03 2.556
1983 12 04 4.929
1983 12 05 0.837
1983 12 06 1.831
1983 12 07 4.524
1983 12 08 12.805
1983 12 09 4.633
1983 12 10 7.250
1983 12 11 22.980
1983 12 12 0.939
1983 12 13 10.820
1983 12 14 0.864
1983 12 15 2.513
1983 12 16 4.174
1983 12 17 12.035
1983 12 18 1.597
1983 12 19 1.447
1983 12 20 3.994
1983 12 21 9.695
1983 12 22 1.011
1983 12 23 13.418
1983 12 24 37.864
1983 12 25 3.014
1983 12 26 14.014
1983 12 27 9.025
1983 12 28 5.669
1983 12 29 1.404
1983 12 30 1.365
1983 12 31 22.150
1984 01 01 21.856
1984 01 02 3.585
1984 01 03 1.301
1984 01 04 0.419
1984 01 05 0.231
1984 01 06 0.795
1984 01 07 1.151
1984 01 08 17.766
1984 01 09 4.140
1984 01 10 0.442
1984 01 11 0.230
1984 01 12 6.714
1984 01 13 3.156
1984 01 14 0.224
1984 01 15 0.112
1984 01 16 0.054
1984 01 17 0.115
1984 01 18 0.000
1984 01 19 12.532
1984 01 20 8.266
1984 01 21 12.899
1984 01 22 0.412
1984 01 23 2.593
1984 01 24 3.834
1984 01 25 0.932
1984 01 26 22.904
1984 01 27 1.076
1984 01 28 8.829
1984 01 29 2.897
1984 01 30 0.770
1984 01 31 0.000
1984 02 01 0.354
1984 02 02 0.083
1984 02 03 2.888
1984 02 04 1.819
1984 02 05 3.903
1984 02 06 1.435
1984 02 07 14.658
1984 02 08 3.813
1984 02 09 1.240
1984 02 10 0.881
1984 02 11 11.474
1984 02 12 13.792
1984 02 13 4.178
1984 02 14 21.586
1984 02 15 1.458
1984 02 16 0.796
1984 02 17 10.735
1984 02 18 2.480
1984 02 19 15.665
1984 02 20 7.462
1984 02 21 9.908
1984 02 22 0.646
1984 02 23 0.643
1984 02 24 6.817
1984 02 25 1.882
1984 02 26 9.339
1984 02 27 2.125
1984 02 28 1.083
1984 02 29 0.098
1984 03 01 0.000
1984 03 02 4.153
1984 03 03 7.010
1984 03 04 0.440
1984 03 05 0.920
1984 03 06 25.613
1984 03 07 3.616
1984 03 08 3.802
1984 03 09 0.502
1984 03 10 3.386
1984 03 11 2.921
1984 03 12 4.965
1984 03 13 5.767
1984 03 14 1.194
1984 03 15 18.944
1984 03 16 0.124
1984 03 17 0.411
1984 03 18 2.734
1984 03 19 4.659
1984 03 20 2.991
1984 03 21 17.455
1984 03 22 6.262
1984 03 23 7.122
1984 03 24 2.435
1984 03 25 15.168
1984 03 26 4.820
1984 03 27 0.659
1984 03 28 15.589
1984 03 29 2.814
1984 03 30 8.281
1984 03 31 24.221
1984 04 01 6.620
1984 04 02 42.466
1984 04 03 3.081
1984 04 04 1.100
1984 04 05 4.763
1984 04 06 2.831
1984 04 07 11.510
1984 04 08 3.328
1984 04 09 0.632
1984 04 10 0.237
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 0.958
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 8.800
1984 04 28 9.858
1984 04 29 3.764
1984 04 30 0.191
1984 05 01 0.447
1984 05 02 1.028
1984 05 03 0.063
1984 05 04 3.340
1984 05 05 0.021
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.178
1984 05 12 0.031
1984 05 13 0.203
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 3.378
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 10.139
1984 08 19 1.770
1984 08 20 1.918
1984 08 21 0.095
1984 08 22 0.000
1984 08 23 0.028
1984 08 24 0.056
1984 08 25 1.586
1984 08 26 9.305
1984 08 27 0.070
1984 08 28 2.162
1984 08 29 12.711
1984 08 30 0.117
1984 08 31 0.153
1984 09 01 0.292
1984 09 02 0.130
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.095
1984 09 06 7.094
1984 09 07 9.013
1984 09 08 12.382
1984 09 09 12.581
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.148
1984 09 14 0.370
1984 09 15 0.570
1984 09 16 14.765
1984 09 17 2.200
1984 09 18 2.017
1984 09 19 0.000
1984 09 20 0.213
1984 09 21 7.075
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.027
1984 09 27 5.636
1984 09 28 0.106
1984 09 29 3.722
1984 09 30 0.000
1984 10 01 1.474
1984 10 02 2.580
1984 10 03 0.793
1984 10 04 0.000
1984 10 05 0.081
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.051
1984 10 14 0.621
1984 10 15 3.050
1984 10 16 30.320
1984 10 17 0.922
1984 10 18 3.870
1984 10 19 3.913
1984 10 20 7.452
1984 10 21 3.608
1984 10 22 6.008
1984 10 23 19.322
1984 10 24 16.732
1984 10 25 37.988
1984 10 26 10.199
1984 10 27 0.784
1984 10 28 0.583
1984 10 29 0.063
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.026
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 2.393
1984 11 12 3.524
1984 11 13 7.274
1984 11 14 13.927
1984 11 15 4.727
1984 11 16 0.081
1984 11 17 2.885
1984 11 18 0.180
1984 11 19 15.611
1984 11 20 1.931
1984 11 21 21.794
1984 11 22 0.332
1984 11 23 3.348
1984 11 24 0.330
1984 11 25 0.114
1984 11 26 2.108
1984 11 27 0.927
1984 11 28 8.051
1984 11 29 6.844
1984 11 30 6.958
1984 12 01 1.741
1984 12 02 1.708
1984 12 03 2.366
1984 12 04 4.185
1984 12 05 7.841
1984 12 06 4.395
1984 12 07 8.065
1984 12 08 1.348
1984 12 09 1.297
1984 12 10 6.380
1984 12 11 10.164
1984 12 12 1.224
1984 12 13 13.213
1984 12 14 0.538
1984 12 15 4.942
1984 12 16 4.093
1984 12 17 3.574
1984 12 18 6.120
1984 12 19 3.692
1984 12 20 1.413
1984 12 21 0.208
1984 12 22 3.084
1984 12 23 1.781
1984 12 24 0.622
1984 12 25 0.721
1984 12 26 0.077
1984 12 27 20.432
1984 12 28 8.573
1984 12 29 1.465
1984 12 30 16.636
1984 12 31 0.250
1985 01 01 4.672
1985 01 02 0.097
1985 01 03 10.862
1985 01 04 1.564
1985 01 05 16.936
1985 01 06 11.886
1985 01 07 4.123
1985 01 08 4.958
1985 01 09 4.763
1985 01 10 6.078
1985 01 11 8.913
1985 01 12 20.408
1985 01 13 24.490
1985 01 14 27.641
1985 01 15 23.427
1985 01 16 5.897
1985 01 17 7.298
1985 01 18 42.569
1985 01 19 33.179
1985 01 20 18.909
1985 01 21 5.554
1985 01 22 20.696
1985 01 23 13.606
1985 01 24 15.017
1985 01 25 14.684
1985 01 26 11.696
1985 01 27 20.370
1985 01 28 15.351
1985 01 29 12.629
1985 01 30 14.677
1985 01 31 3.018
1985 02 01 6.202
1985 02 02 0.210
1985 02 03 0.059
1985 02 04 1.107
1985 02 05 1.316
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 2.920
1985 02 09 2.944
1985 02 10 0.610
1985 02 11 0.714
1985 02 12 1.241
1985 02 13 0.326
1985 02 14 0.000
1985 02 15 0.160
1985 02 16 0.384
1985 02 17 0.608
1985 02 18 0.515
1985 02 19 2.381
1985 02 20 0.059
1985 02 21 0.000
1985 02 22 0.706
1985 02 23 20.778
1985 02 24 31.955
1985 02 25 2.248
1985 02 26 1.933
1985 02 27 16.943
1985 02 28 3.831
1985 03 01 1.992
1985 03 02 0.880
1985 03 03 3.247
1985 03 04 4.515
1985 03 05 2.067
1985 03 06 0.370
1985 03 07 4.567
1985 03 08 12.607
1985 03 09 12.150
1985 03 10 6.564
1985 03 11 1.749
1985 03 12 0.740
1985 03 13 15.270
1985 03 14 5.389
1985 03 15 1.946
1985 03 16 0.548
1985 03 17 2.411
1985 03 18 0.286
1985 03 19 20.877
1985 03 20 14.093
1985 03 21 26.801
1985 03 22 4.931
1985 03 23 0.234
1985 03 24 0.295
1985 03 25 0.612
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 8.913
1985 03 29 11.125
1985 03 30 6.846
1985 03 31 8.736
1985 04 01 19.157
1985 04 02 0.226
1985 04 03 0.210
1985 04 04 0.064
1985 04 05 0.030
1985 04 06 5.739
1985 04 07 1.178
1985 04 08 0.029
1985 04 09 3.875
1985 04 10 9.655
1985 04 11 16.538
1985 04 12 16.674
1985 04 13 0.948
1985 04 14 0.000
1985 04 15 0.131
1985 04 16 0.621
1985 04 17 0.666
1985 04 18 4.702
1985 04 19 13.156
1985 04 20 1.801
1985 04 21 0.391
1985 04 22 0.000
1985 04 23 0.509
1985 04 24 0.186
1985 04 25 0.403
1985 04 26 1.668
1985 04 27 0.000
1985 04 28 0.248
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 0.248
1985 05 03 10.364
1985 05 04 9.598
1985 05 05 1.426
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.353
1985 05 13 0.673
1985 05 14 5.942
1985 05 15 0.828
1985 05 16 0.174
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.305
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.163
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.035
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.339
1985 08 23 0.343
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.029
1985 08 27 0.000
1985 08 28 0.142
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 8.809
1985 09 23 2.265
1985 09 24 10.315
1985 09 25 1.196
1985 09 26 2.658
1985 09 27 6.399
1985 09 28 3.691
1985 09 29 9.323
1985 09 30 3.464
1985 10 01 0.662
1985 10 02 0.193
1985 10 03 4.278
1985 10 04 1.802
1985 10 05 0.203
1985 10 06 1.229
1985 10 07 0.077
1985 10 08 37.820
1985 10 09 4.470
1985 10 10 11.515
1985 10 11 6.717
1985 10 12 2.789
1985 10 13 0.053
1985 10 14 1.599
1985 10 15 1.480
1985 10 16 1.423
1985 10 17 10.741
1985 10 18 0.516
1985 10 19 4.117
1985 10 20 1.481
1985 10 21 1.598
1985 10 22 0.282
1985 10 23 5.213
1985 10 24 0.037
1985 10 25 3.108
1985 10 26 6.470
1985 10 27 3.768
1985 10 28 6.259
1985 10 29 12.601
1985 10 30 6.155
1985 10 31 31.578
1985 11 01 3.466
1985 11 02 2.233
1985 11 03 0.707
1985 11 04 0.746
1985 11 05 16.527
1985 11 06 4.493
1985 11 07 4.408
1985 11 08 3.092
1985 11 09 19.617
1985 11 10 6.819
1985 11 11 1.445
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 4.325
1985 11 19 0.592
1985 11 20 9.507
1985 11 21 2.984
1985 11 22 2.232
1985 11 23 1.295
1985 11 24 0.425
1985 11 25 2.063
1985 11 26 2.859
1985 11 27 11.175
1985 11 28 8.189
1985 11 29 3.403
1985 11 30 13.416
1985 12 01 9.788
1985 12 02 1.092
1985 12 03 16.164
1985 12 04 5.428
1985 12 05 4.836
1985 12 06 1.117
1985 12 07 0.000
1985 12 08 5.678
1985 12 09 0.766
1985 12 10 6.935
1985 12 11 2.457
1985 12 12 0.044
1985 12 13 2.324
1985 12 14 2.009
1985 12 15 12.608
1985 12 16 5.044
1985 12 17 9.368
1985 12 18 16.234
1985 12 19 10.501
1985 12 20 10.268
1985 12 21 25.381
1985 12 22 30.157
1985 12 23 23.384
1985 12 24 16.923
1985 12 25 14.214
1985 12 26 25.271
1985 12 27 7.358
1985 12 28 19.351
1985 12 29 20.183
1985 12 30 23.862
1985 12 31 9.274
1986 01 01 7.681
1986 01 02 7.540
1986 01 03 12.532
1986 01 04 10.734
1986 01 05 4.332
1986 01 06 3.199
1986 01 07 6.711
1986 01 08 22.297
1986 01 09 14.993
1986 01 10 5.613
1986 01 11 4.260
1986 01 12 1.456
1986 01 13 21.756
1986 01 14 12.936
1986 01 15 24.294
1986 01 16 8.831
1986 01 17 1.161
1986 01 18 1.094
1986 01 19 0.649
1986 01 20 0.314
1986 01 21 0.152
1986 01 22 0.000
1986 01 23 0.192
1986 01 24 0.027
1986 01 25 0.219
1986 01 26 10.590
1986 01 27 6.380
1986 01 28 38.631
1986 01 29 47.347
1986 01 30 10.787
1986 01 31 13.384
1986 02 01 0.199
1986 02 02 1.052
1986 02 03 1.129
1986 02 04 9.781
1986 02 05 6.015
1986 02 06 28.410
1986 02 07 9.989
1986 02 08 4.683
1986 02 09 0.462
1986 02 10 0.366
1986 02 11 16.758
1986 02 12 0.480
1986 02 13 13.761
1986 02 14 10.793
1986 02 15 6.054
1986 02 16 6.105
1986 02 17 26.486
1986 02 18 9.351
1986 02 19 1.138
1986 02 20 3.685
1986 02 21 6.085
1986 02 22 0.054
1986 02 23 0.031
1986 02 24 0.044
1986 02 25 0.000
1986 02 26 3.385
1986 02 27 0.311
1986 02 28 0.700
1986 03 01 0.930
1986 03 02 1.913
1986 03 03 6.860
1986 03 04 14.771
1986 03 05 17.526
1986 03 06 4.530
1986 03 07 4.314
1986 03 08 9.794
1986 03 09 13.746
1986 03 10 4.051
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.818
1986 03 15 0.370
1986 03 16 0.000
1986 03 17 0.472
1986 03 18 9.923
1986 03 19 2.995
1986 03 20 1.496
1986 03 21 8.020
1986 03 22 5.285
1986 03 23 8.476
1986 03 24 0.798
1986 03 25 0.342
1986 03 26 0.371
1986 03 27 0.587
1986 03 28 0.342
1986 03 29 0.629
1986 03 30 0.000
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.160
1986 04 03 0.739
1986 04 04 0.000
1986 04 05 0.204
1986 04 06 0.146
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.146
1986 04 11 4.196
1986 04 12 12.193
1986 04 13 17.966
1986 04 14 1.845
1986 04 15 0.423
1986 04 16 0.272
1986 04 17 0.643
1986 04 18 1.195
1986 04 19 0.000
1986 04 20 0.029
1986 04 21 5.947
1986 04 22 0.027
1986 04 23 5.896
1986 04 24 2.859
1986 04 25 0.787
1986 04 26 9.632
1986 04 27 2.470
1986 04 28 0.252
1986 04 29 0.319
1986 04 30 0.474
1986 05 01 0.000
1986 05 02 0.022
1986 05 03 1.812
1986 05 04 0.026
1986 05 05 0.000
1986 05 06 10.852
1986 05 07 1.523
1986 05 08 0.237
1986 05 09 3.310
1986 05 10 0.024
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.000
1986 05 15 1.098
1986 05 16 0.769
1986 05 17 0.162
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.089
1986 05 22 2.400
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.031
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 1.084
1986 07 05 0.000
1986 07 06 0.224
1986 07 07 0.025
1986 07 08 0.047
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.874
1986 07 24 7.068
1986 07 25 7.555
1986 07 26 0.572
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 1.335
1986 08 02 0.549
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.200
1986 08 11 0.028
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.027
1986 08 21 2.342
1986 08 22 11.243
1986 08 23 8.775
1986 08 24 0.800
1986 08 25 0.387
1986 08 26 2.850
1986 08 27 3.870
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 1.379
1986 09 02 0.000
1986 09 03 0.056
1986 09 04 0.000
1986 09 05 0.813
1986 09 06 0.000
1986 09 07 0.052
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 1.115
1986 09 14 3.486
1986 09 15 0.475
1986 09 16 0.084
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.538
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 2.884
1986 09 28 1.294
1986 09 29 6.064
1986 09 30 8.205
1986 10 01 0.408
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.114
1986 10 09 0.000
1986 10 10 4.889
1986 10 11 13.389
1986 10 12 13.078
1986 10 13 4.570
1986 10 14 0.315
1986 10 15 4.196
1986 10 16 0.269
1986 10 17 1.027
1986 10 18 0.641
1986 10 19 5.028
1986 10 20 2.518
1986 10 21 8.691
1986 10 22 9.335
1986 10 23 0.654
1986 10 24 2.384
1986 10 25 6.707
1986 10 26 12.041
1986 10 27 16.343
1986 10 28 2.401
1986 10 29 17.636
1986 10 30 0.243
1986 10 31 0.150
1986 11 01 3.641
1986 11 02 6.452
1986 11 03 2.613
1986 11 04 0.000
1986 11 05 1.811
1986 11 06 0.094
1986 11 07 4.176
1986 11 08 0.276
1986 11 09 0.000
1986 11 10 0.561
1986 11 11 3.596
1986 11 12 17.446
1986 11 13 13.793
1986 11 14 3.900
1986 11 15 2.404
1986 11 16 2.607
1986 11 17 12.753
1986 11 18 3.624
1986 11 19 0.903
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.049
1986 11 24 0.046
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.000
1986 11 28 5.581
1986 11 29 28.247
1986 11 30 24.520
1986 12 01 22.048
1986 12 02 3.636
1986 12 03 9.704
1986 12 04 5.838
1986 12 05 3.289
1986 12 06 0.240
1986 12 07 0.000
1986 12 08 1.620
1986 12 09 8.345
1986 12 10 0.744
1986 12 11 0.607
1986 12 12 7.663
1986 12 13 2.374
1986 12 14 4.625
1986 12 15 3.600
