year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.009
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.033
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.009
1983 07 20 0.092
1983 07 21 0.508
1983 07 22 0.000
1983 07 23 0.061
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.067
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.072
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.007
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.100
1983 09 09 0.000
1983 09 10 0.026
1983 09 11 0.014
1983 09 12 0.000
1983 09 13 1.629
1983 09 14 0.651
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 1.117
1983 09 21 0.816
1983 09 22 0.054
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.548
1983 09 26 0.936
1983 09 27 0.555
1983 09 28 0.094
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.312
1983 10 02 0.654
1983 10 03 1.612
1983 10 04 0.070
1983 10 05 0.516
1983 10 06 0.336
1983 10 07 0.078
1983 10 08 0.967
1983 10 09 0.589
1983 10 10 0.995
1983 10 11 4.276
1983 10 12 10.000
1983 10 13 8.778
1983 10 14 8.405
1983 10 15 23.344
1983 10 16 5.143
1983 10 17 3.155
1983 10 18 1.739
1983 10 19 5.890
1983 10 20 6.662
1983 10 21 0.594
1983 10 22 0.661
1983 10 23 4.014
1983 10 24 4.311
1983 10 25 5.627
1983 10 26 2.309
1983 10 27 1.610
1983 10 28 0.677
1983 10 29 0.346
1983 10 30 0.118
1983 10 31 0.263
1983 11 01 0.527
1983 11 02 2.645
1983 11 03 11.667
1983 11 04 4.767
1983 11 05 5.796
1983 11 06 12.507
1983 11 07 0.572
1983 11 08 3.353
1983 11 09 5.694
1983 11 10 14.178
1983 11 11 35.569
1983 11 12 7.187
1983 11 13 8.126
1983 11 14 9.777
1983 11 15 12.617
1983 11 16 10.921
1983 11 17 8.414
1983 11 18 3.553
1983 11 19 2.196
1983 11 20 2.065
1983 11 21 6.346
1983 11 22 2.439
1983 11 23 2.490
1983 11 24 5.732
1983 11 25 5.533
1983 11 26 5.605
1983 11 27 5.944
1983 11 28 16.662
1983 11 29 25.944
1983 11 30 8.630
1983 12 01 10.826
1983 12 02 7.223
1983 12 03 14.671
1983 12 04 19.318
1983 12 05 20.217
1983 12 06 20.190
1983 12 07 14.091
1983 12 08 23.148
1983 12 09 10.098
1983 12 10 18.135
1983 12 11 4.454
1983 12 12 4.877
1983 12 13 5.720
1983 12 14 7.718
1983 12 15 3.066
1983 12 16 2.358
1983 12 17 2.833
1983 12 18 1.237
1983 12 19 2.733
1983 12 20 0.368
1983 12 21 1.536
1983 12 22 0.747
1983 12 23 1.363
1983 12 24 8.628
1983 12 25 7.905
1983 12 26 13.545
1983 12 27 24.171
1983 12 28 1.911
1983 12 29 1.653
1983 12 30 0.450
1983 12 31 0.790
1984 01 01 0.711
1984 01 02 0.525
1984 01 03 0.132
1984 01 04 0.016
1984 01 05 0.299
1984 01 06 1.208
1984 01 07 1.607
1984 01 08 3.583
1984 01 09 6.999
1984 01 10 1.183
1984 01 11 0.026
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.247
1984 01 15 0.103
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.063
1984 01 20 0.680
1984 01 21 4.645
1984 01 22 5.682
1984 01 23 10.950
1984 01 24 2.870
1984 01 25 1.322
1984 01 26 0.671
1984 01 27 0.507
1984 01 28 0.208
1984 01 29 0.377
1984 01 30 0.262
1984 01 31 0.000
1984 02 01 0.058
1984 02 02 0.275
1984 02 03 0.000
1984 02 04 0.540
1984 02 05 0.000
1984 02 06 0.284
1984 02 07 0.273
1984 02 08 2.314
1984 02 09 0.268
1984 02 10 0.092
1984 02 11 0.166
1984 02 12 0.760
1984 02 13 0.481
1984 02 14 0.273
1984 02 15 0.000
1984 02 16 0.027
1984 02 17 0.018
1984 02 18 2.643
1984 02 19 4.367
1984 02 20 3.010
1984 02 21 1.363
1984 02 22 0.469
1984 02 23 1.345
1984 02 24 0.386
1984 02 25 3.428
1984 02 26 6.772
1984 02 27 0.517
1984 02 28 0.392
1984 02 29 1.088
1984 03 01 0.008
1984 03 02 0.000
1984 03 03 0.056
1984 03 04 0.786
1984 03 05 0.000
1984 03 06 0.428
1984 03 07 6.613
1984 03 08 19.381
1984 03 09 7.566
1984 03 10 4.208
1984 03 11 8.338
1984 03 12 15.711
1984 03 13 15.539
1984 03 14 15.559
1984 03 15 1.033
1984 03 16 0.742
1984 03 17 0.974
1984 03 18 0.841
1984 03 19 0.686
1984 03 20 1.265
1984 03 21 0.527
1984 03 22 4.344
1984 03 23 11.475
1984 03 24 6.838
1984 03 25 2.518
1984 03 26 13.457
1984 03 27 10.547
1984 03 28 8.416
1984 03 29 2.172
1984 03 30 1.437
1984 03 31 8.611
1984 04 01 9.788
1984 04 02 0.874
1984 04 03 3.671
1984 04 04 6.049
1984 04 05 7.735
1984 04 06 7.069
1984 04 07 5.398
1984 04 08 0.365
1984 04 09 0.880
1984 04 10 0.142
1984 04 11 0.307
1984 04 12 0.020
1984 04 13 0.362
1984 04 14 2.743
1984 04 15 0.036
1984 04 16 0.082
1984 04 17 0.061
1984 04 18 0.000
1984 04 19 0.100
1984 04 20 0.145
1984 04 21 0.000
1984 04 22 0.012
1984 04 23 0.021
1984 04 24 0.027
1984 04 25 1.149
1984 04 26 0.013
1984 04 27 0.007
1984 04 28 0.038
1984 04 29 0.000
1984 04 30 0.000
1984 05 01 0.000
1984 05 02 0.014
1984 05 03 0.010
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.118
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 0.019
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.012
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.011
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.018
1984 06 13 0.020
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.125
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.017
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.020
1984 07 02 0.102
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.010
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.005
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.184
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.041
1984 08 24 0.378
1984 08 25 0.404
1984 08 26 4.130
1984 08 27 0.853
1984 08 28 2.163
1984 08 29 0.391
1984 08 30 0.014
1984 08 31 0.024
1984 09 01 0.305
1984 09 02 0.000
1984 09 03 0.054
1984 09 04 0.000
1984 09 05 0.546
1984 09 06 0.359
1984 09 07 0.147
1984 09 08 0.304
1984 09 09 3.518
1984 09 10 3.493
1984 09 11 0.980
1984 09 12 2.481
1984 09 13 0.578
1984 09 14 0.335
1984 09 15 0.397
1984 09 16 0.399
1984 09 17 0.158
1984 09 18 0.095
1984 09 19 0.734
1984 09 20 2.409
1984 09 21 1.068
1984 09 22 2.762
1984 09 23 0.044
1984 09 24 0.137
1984 09 25 0.168
1984 09 26 0.994
1984 09 27 0.482
1984 09 28 0.362
1984 09 29 4.502
1984 09 30 7.319
1984 10 01 9.826
1984 10 02 2.517
1984 10 03 0.309
1984 10 04 0.020
1984 10 05 0.047
1984 10 06 0.000
1984 10 07 0.157
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.317
1984 10 12 0.352
1984 10 13 0.379
1984 10 14 0.083
1984 10 15 0.027
1984 10 16 0.098
1984 10 17 2.042
1984 10 18 2.915
1984 10 19 2.986
1984 10 20 2.619
1984 10 21 10.548
1984 10 22 14.148
1984 10 23 3.524
1984 10 24 4.443
1984 10 25 20.644
1984 10 26 15.005
1984 10 27 1.517
1984 10 28 0.000
1984 10 29 0.273
1984 10 30 0.473
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.295
1984 11 07 0.423
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.477
1984 11 11 0.921
1984 11 12 0.410
1984 11 13 1.489
1984 11 14 3.018
1984 11 15 13.781
1984 11 16 0.929
1984 11 17 0.162
1984 11 18 0.022
1984 11 19 0.774
1984 11 20 5.987
1984 11 21 15.207
1984 11 22 10.840
1984 11 23 10.979
1984 11 24 0.997
1984 11 25 4.388
1984 11 26 0.261
1984 11 27 2.850
1984 11 28 9.544
1984 11 29 10.153
1984 11 30 7.844
1984 12 01 10.570
1984 12 02 6.575
1984 12 03 3.782
1984 12 04 5.595
1984 12 05 1.336
1984 12 06 1.823
1984 12 07 3.080
1984 12 08 6.231
1984 12 09 10.153
1984 12 10 9.708
1984 12 11 10.888
1984 12 12 25.069
1984 12 13 16.723
1984 12 14 6.458
1984 12 15 11.380
1984 12 16 9.171
1984 12 17 4.880
1984 12 18 4.511
1984 12 19 4.785
1984 12 20 0.353
1984 12 21 0.145
1984 12 22 0.869
1984 12 23 2.973
1984 12 24 0.475
1984 12 25 2.493
1984 12 26 0.647
1984 12 27 0.520
1984 12 28 0.315
1984 12 29 1.398
1984 12 30 1.030
1984 12 31 1.521
1985 01 01 1.988
1985 01 02 4.516
1985 01 03 14.855
1985 01 04 24.942
1985 01 05 22.852
1985 01 06 14.586
1985 01 07 5.697
1985 01 08 8.132
1985 01 09 10.787
1985 01 10 18.908
1985 01 11 23.262
1985 01 12 39.547
1985 01 13 25.056
1985 01 14 9.509
1985 01 15 13.486
1985 01 16 10.077
1985 01 17 16.145
1985 01 18 19.228
1985 01 19 17.651
1985 01 20 31.766
1985 01 21 28.555
1985 01 22 14.264
1985 01 23 15.695
1985 01 24 21.573
1985 01 25 23.322
1985 01 26 20.338
1985 01 27 30.796
1985 01 28 31.198
1985 01 29 25.736
1985 01 30 17.115
1985 01 31 2.966
1985 02 01 4.416
1985 02 02 0.419
1985 02 03 0.322
1985 02 04 0.362
1985 02 05 0.029
1985 02 06 0.000
1985 02 07 0.088
1985 02 08 2.018
1985 02 09 0.887
1985 02 10 0.448
1985 02 11 0.125
1985 02 12 0.065
1985 02 13 0.000
1985 02 14 0.061
1985 02 15 0.575
1985 02 16 0.219
1985 02 17 0.024
1985 02 18 0.915
1985 02 19 0.526
1985 02 20 0.286
1985 02 21 0.264
1985 02 22 0.824
1985 02 23 4.354
1985 02 24 3.605
1985 02 25 3.402
1985 02 26 4.445
1985 02 27 2.248
1985 02 28 3.521
1985 03 01 0.089
1985 03 02 0.957
1985 03 03 0.149
1985 03 04 1.353
1985 03 05 0.038
1985 03 06 1.953
1985 03 07 0.045
1985 03 08 0.549
1985 03 09 3.310
1985 03 10 6.958
1985 03 11 3.965
1985 03 12 4.651
1985 03 13 14.843
1985 03 14 1.847
1985 03 15 4.113
1985 03 16 2.147
1985 03 17 4.244
1985 03 18 34.032
1985 03 19 28.584
1985 03 20 12.540
1985 03 21 5.170
1985 03 22 1.339
1985 03 23 0.821
1985 03 24 0.751
1985 03 25 1.110
1985 03 26 0.670
1985 03 27 0.437
1985 03 28 1.782
1985 03 29 11.965
1985 03 30 12.113
1985 03 31 8.180
1985 04 01 0.939
1985 04 02 0.142
1985 04 03 0.424
1985 04 04 3.566
1985 04 05 0.770
1985 04 06 0.493
1985 04 07 0.199
1985 04 08 1.759
1985 04 09 0.458
1985 04 10 0.992
1985 04 11 0.649
1985 04 12 2.024
1985 04 13 0.192
1985 04 14 0.406
1985 04 15 0.575
1985 04 16 0.325
1985 04 17 0.085
1985 04 18 0.226
1985 04 19 0.174
1985 04 20 0.276
1985 04 21 0.098
1985 04 22 0.328
1985 04 23 0.047
1985 04 24 0.040
1985 04 25 0.191
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.257
1985 05 01 0.000
1985 05 02 0.013
1985 05 03 0.332
1985 05 04 0.284
1985 05 05 1.432
1985 05 06 0.000
1985 05 07 0.130
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.028
1985 05 11 0.011
1985 05 12 0.017
1985 05 13 0.570
1985 05 14 0.351
1985 05 15 0.139
1985 05 16 0.392
1985 05 17 0.000
1985 05 18 0.135
1985 05 19 0.089
1985 05 20 0.075
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.058
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.021
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.014
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.043
1985 07 26 0.068
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.008
1985 07 31 0.008
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.323
1985 08 04 0.187
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.011
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.068
1985 08 19 0.918
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.011
1985 08 23 1.611
1985 08 24 0.153
1985 08 25 0.000
1985 08 26 0.042
1985 08 27 0.000
1985 08 28 0.569
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.209
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.225
1985 09 05 0.000
1985 09 06 1.071
1985 09 07 4.828
1985 09 08 0.006
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.504
1985 09 13 0.387
1985 09 14 0.417
1985 09 15 0.000
1985 09 16 0.018
1985 09 17 0.090
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.032
1985 09 23 0.944
1985 09 24 1.982
1985 09 25 8.441
1985 09 26 9.798
1985 09 27 10.323
1985 09 28 5.635
1985 09 29 8.026
1985 09 30 4.982
1985 10 01 4.787
1985 10 02 10.058
1985 10 03 13.790
1985 10 04 3.207
1985 10 05 0.478
1985 10 06 0.887
1985 10 07 0.009
1985 10 08 0.338
1985 10 09 0.473
1985 10 10 0.558
1985 10 11 0.506
1985 10 12 0.254
1985 10 13 0.196
1985 10 14 0.701
1985 10 15 0.115
1985 10 16 1.081
1985 10 17 0.622
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 1.598
1985 10 21 2.732
1985 10 22 10.213
1985 10 23 7.293
1985 10 24 5.650
1985 10 25 12.903
1985 10 26 6.364
1985 10 27 9.079
1985 10 28 9.778
1985 10 29 8.868
1985 10 30 3.578
1985 10 31 0.994
1985 11 01 2.120
1985 11 02 1.689
1985 11 03 0.408
1985 11 04 3.917
1985 11 05 12.166
1985 11 06 18.242
1985 11 07 12.613
1985 11 08 3.582
1985 11 09 1.271
1985 11 10 1.131
1985 11 11 0.281
1985 11 12 0.844
1985 11 13 0.315
1985 11 14 0.000
1985 11 15 1.254
1985 11 16 0.000
1985 11 17 0.916
1985 11 18 1.340
1985 11 19 0.000
1985 11 20 0.199
1985 11 21 0.082
1985 11 22 3.942
1985 11 23 1.706
1985 11 24 1.479
1985 11 25 5.085
1985 11 26 7.103
1985 11 27 12.455
1985 11 28 18.398
1985 11 29 30.603
1985 11 30 18.697
1985 12 01 15.021
1985 12 02 5.543
1985 12 03 4.702
1985 12 04 2.182
1985 12 05 4.805
1985 12 06 6.116
1985 12 07 1.005
1985 12 08 1.754
1985 12 09 8.296
1985 12 10 2.581
1985 12 11 2.506
1985 12 12 2.158
1985 12 13 0.965
1985 12 14 0.683
1985 12 15 0.371
1985 12 16 3.258
1985 12 17 13.112
1985 12 18 16.268
1985 12 19 2.126
1985 12 20 2.097
1985 12 21 3.843
1985 12 22 12.300
1985 12 23 28.283
1985 12 24 29.793
1985 12 25 24.875
1985 12 26 20.193
1985 12 27 24.421
1985 12 28 40.395
1985 12 29 29.320
1985 12 30 16.054
1985 12 31 8.207
1986 01 01 13.949
1986 01 02 24.973
1986 01 03 21.496
1986 01 04 17.813
1986 01 05 20.753
1986 01 06 12.594
1986 01 07 24.520
1986 01 08 32.884
1986 01 09 17.596
1986 01 10 16.134
1986 01 11 2.043
1986 01 12 4.093
1986 01 13 6.511
1986 01 14 2.057
1986 01 15 0.859
1986 01 16 0.365
1986 01 17 0.160
1986 01 18 1.201
1986 01 19 0.089
1986 01 20 1.551
1986 01 21 1.126
1986 01 22 0.737
1986 01 23 0.654
1986 01 24 0.390
1986 01 25 0.487
1986 01 26 0.371
1986 01 27 0.515
1986 01 28 2.029
1986 01 29 8.155
1986 01 30 7.009
1986 01 31 4.367
1986 02 01 2.239
1986 02 02 2.102
1986 02 03 3.196
1986 02 04 1.799
1986 02 05 5.143
1986 02 06 1.636
1986 02 07 1.393
1986 02 08 0.129
1986 02 09 0.029
1986 02 10 0.056
1986 02 11 0.120
1986 02 12 1.981
1986 02 13 1.586
1986 02 14 6.801
1986 02 15 0.590
1986 02 16 6.689
1986 02 17 10.080
1986 02 18 12.975
1986 02 19 7.012
1986 02 20 2.190
1986 02 21 0.258
1986 02 22 0.366
1986 02 23 0.518
1986 02 24 0.878
1986 02 25 0.637
1986 02 26 0.842
1986 02 27 0.285
1986 02 28 0.059
1986 03 01 3.810
1986 03 02 7.827
1986 03 03 0.722
1986 03 04 1.827
1986 03 05 0.144
1986 03 06 0.210
1986 03 07 0.122
1986 03 08 1.042
1986 03 09 0.131
1986 03 10 0.037
1986 03 11 0.009
1986 03 12 0.000
1986 03 13 0.715
1986 03 14 0.375
1986 03 15 0.009
1986 03 16 0.019
1986 03 17 0.000
1986 03 18 0.256
1986 03 19 0.023
1986 03 20 0.027
1986 03 21 0.000
1986 03 22 0.685
1986 03 23 0.024
1986 03 24 0.156
1986 03 25 0.000
1986 03 26 0.000
1986 03 27 0.000
1986 03 28 0.000
1986 03 29 0.000
1986 03 30 0.000
1986 03 31 0.000
1986 04 01 0.337
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.577
1986 04 08 0.000
1986 04 09 0.438
1986 04 10 0.000
1986 04 11 0.363
1986 04 12 1.196
1986 04 13 0.208
1986 04 14 0.329
1986 04 15 0.385
1986 04 16 1.172
1986 04 17 0.393
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.494
1986 04 21 0.000
1986 04 22 0.032
1986 04 23 1.567
1986 04 24 7.921
1986 04 25 6.754
1986 04 26 4.099
1986 04 27 1.350
1986 04 28 1.804
1986 04 29 4.423
1986 04 30 0.563
1986 05 01 0.000
1986 05 02 0.118
1986 05 03 0.435
1986 05 04 0.000
1986 05 05 0.454
1986 05 06 0.090
1986 05 07 0.000
1986 05 08 0.203
1986 05 09 0.000
1986 05 10 0.052
1986 05 11 0.068
1986 05 12 0.000
1986 05 13 0.139
1986 05 14 0.713
1986 05 15 2.549
1986 05 16 3.112
1986 05 17 0.105
1986 05 18 3.804
1986 05 19 0.244
1986 05 20 0.271
1986 05 21 0.088
1986 05 22 0.007
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.167
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.048
1986 06 02 0.263
1986 06 03 1.117
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.035
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.012
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.661
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.084
1986 07 14 0.109
1986 07 15 0.041
1986 07 16 1.789
1986 07 17 1.488
1986 07 18 0.000
1986 07 19 0.393
1986 07 20 0.115
1986 07 21 0.021
1986 07 22 0.163
1986 07 23 2.266
1986 07 24 13.511
1986 07 25 2.800
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.008
1986 08 06 0.054
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.051
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.319
1986 08 19 0.000
1986 08 20 0.768
1986 08 21 0.361
1986 08 22 0.272
1986 08 23 0.060
1986 08 24 1.656
1986 08 25 1.897
1986 08 26 1.359
1986 08 27 5.069
1986 08 28 0.345
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.163
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.281
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.150
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.314
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.229
1986 09 26 0.255
1986 09 27 0.000
1986 09 28 0.145
1986 09 29 0.122
1986 09 30 1.822
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.051
1986 10 11 0.000
1986 10 12 2.501
1986 10 13 1.694
1986 10 14 7.793
1986 10 15 9.941
1986 10 16 3.174
1986 10 17 0.861
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.230
1986 10 23 1.600
1986 10 24 2.814
1986 10 25 1.626
1986 10 26 0.000
1986 10 27 0.021
1986 10 28 1.705
1986 10 29 0.219
1986 10 30 0.266
1986 10 31 0.000
1986 11 01 0.394
1986 11 02 0.942
1986 11 03 0.202
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.043
1986 11 09 0.259
1986 11 10 1.402
1986 11 11 1.995
1986 11 12 5.195
1986 11 13 23.465
1986 11 14 12.009
1986 11 15 7.451
1986 11 16 5.969
1986 11 17 2.181
1986 11 18 0.743
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.036
1986 11 23 0.000
1986 11 24 0.319
1986 11 25 0.061
1986 11 26 0.250
1986 11 27 0.863
1986 11 28 2.790
1986 11 29 8.355
1986 11 30 5.408
1986 12 01 4.639
1986 12 02 4.617
1986 12 03 7.544
1986 12 04 0.405
1986 12 05 0.028
1986 12 06 0.000
1986 12 07 0.401
1986 12 08 1.039
1986 12 09 11.646
1986 12 10 4.559
1986 12 11 5.885
1986 12 12 7.388
1986 12 13 14.092
1986 12 14 15.187
1986 12 15 1.115
