year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.045
1983 07 19 0.279
1983 07 20 1.113
1983 07 21 14.344
1983 07 22 4.969
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.017
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.372
1983 09 06 1.538
1983 09 07 0.130
1983 09 08 0.083
1983 09 09 0.415
1983 09 10 0.000
1983 09 11 0.096
1983 09 12 0.047
1983 09 13 5.455
1983 09 14 15.767
1983 09 15 0.079
1983 09 16 0.000
1983 09 17 3.009
1983 09 18 0.640
1983 09 19 10.170
1983 09 20 3.214
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.127
1983 09 26 0.032
1983 09 27 0.022
1983 09 28 0.046
1983 09 29 0.022
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 1.362
1983 10 05 1.324
1983 10 06 1.581
1983 10 07 1.631
1983 10 08 8.217
1983 10 09 4.981
1983 10 10 15.219
1983 10 11 1.001
1983 10 12 7.584
1983 10 13 13.309
1983 10 14 26.556
1983 10 15 22.655
1983 10 16 2.140
1983 10 17 0.376
1983 10 18 2.409
1983 10 19 6.490
1983 10 20 23.517
1983 10 21 7.823
1983 10 22 2.671
1983 10 23 14.683
1983 10 24 8.417
1983 10 25 22.073
1983 10 26 11.981
1983 10 27 4.131
1983 10 28 0.389
1983 10 29 0.040
1983 10 30 0.022
1983 10 31 1.288
1983 11 01 6.303
1983 11 02 13.243
1983 11 03 23.031
1983 11 04 7.822
1983 11 05 3.470
1983 11 06 12.881
1983 11 07 10.693
1983 11 08 13.685
1983 11 09 5.250
1983 11 10 7.056
1983 11 11 0.909
1983 11 12 1.623
1983 11 13 8.020
1983 11 14 3.101
1983 11 15 8.904
1983 11 16 25.371
1983 11 17 7.511
1983 11 18 3.747
1983 11 19 4.208
1983 11 20 5.575
1983 11 21 1.938
1983 11 22 2.679
1983 11 23 4.042
1983 11 24 13.437
1983 11 25 0.960
1983 11 26 3.689
1983 11 27 13.497
1983 11 28 6.215
1983 11 29 4.967
1983 11 30 12.111
1983 12 01 15.039
1983 12 02 11.534
1983 12 03 1.635
1983 12 04 4.354
1983 12 05 1.070
1983 12 06 3.026
1983 12 07 6.055
1983 12 08 8.873
1983 12 09 6.620
1983 12 10 4.856
1983 12 11 16.635
1983 12 12 3.051
1983 12 13 9.043
1983 12 14 1.115
1983 12 15 3.165
1983 12 16 9.409
1983 12 17 14.405
1983 12 18 3.029
1983 12 19 1.320
1983 12 20 4.865
1983 12 21 8.115
1983 12 22 3.489
1983 12 23 10.125
1983 12 24 21.554
1983 12 25 3.261
1983 12 26 13.316
1983 12 27 8.695
1983 12 28 3.432
1983 12 29 1.966
1983 12 30 2.402
1983 12 31 13.183
1984 01 01 36.976
1984 01 02 6.096
1984 01 03 0.716
1984 01 04 0.209
1984 01 05 0.145
1984 01 06 0.515
1984 01 07 1.956
1984 01 08 10.789
1984 01 09 7.770
1984 01 10 0.891
1984 01 11 1.247
1984 01 12 7.135
1984 01 13 2.510
1984 01 14 0.135
1984 01 15 0.056
1984 01 16 0.027
1984 01 17 0.058
1984 01 18 0.000
1984 01 19 7.968
1984 01 20 7.690
1984 01 21 8.084
1984 01 22 0.369
1984 01 23 1.729
1984 01 24 4.187
1984 01 25 3.488
1984 01 26 16.858
1984 01 27 1.512
1984 01 28 6.775
1984 01 29 2.534
1984 01 30 2.360
1984 01 31 0.000
1984 02 01 0.240
1984 02 02 0.083
1984 02 03 3.937
1984 02 04 1.065
1984 02 05 3.698
1984 02 06 1.138
1984 02 07 16.536
1984 02 08 6.071
1984 02 09 3.288
1984 02 10 0.579
1984 02 11 6.999
1984 02 12 13.227
1984 02 13 9.252
1984 02 14 11.955
1984 02 15 2.409
1984 02 16 0.421
1984 02 17 6.506
1984 02 18 1.550
1984 02 19 10.599
1984 02 20 12.391
1984 02 21 7.858
1984 02 22 1.716
1984 02 23 0.461
1984 02 24 5.589
1984 02 25 3.824
1984 02 26 4.971
1984 02 27 1.570
1984 02 28 0.594
1984 02 29 0.116
1984 03 01 0.000
1984 03 02 2.610
1984 03 03 4.018
1984 03 04 1.050
1984 03 05 0.809
1984 03 06 19.591
1984 03 07 5.573
1984 03 08 2.524
1984 03 09 3.828
1984 03 10 5.620
1984 03 11 2.438
1984 03 12 5.297
1984 03 13 12.056
1984 03 14 0.803
1984 03 15 11.243
1984 03 16 0.189
1984 03 17 0.205
1984 03 18 1.727
1984 03 19 2.832
1984 03 20 3.593
1984 03 21 10.326
1984 03 22 3.749
1984 03 23 6.859
1984 03 24 4.679
1984 03 25 9.935
1984 03 26 4.330
1984 03 27 3.780
1984 03 28 25.401
1984 03 29 1.729
1984 03 30 4.780
1984 03 31 29.825
1984 04 01 6.443
1984 04 02 38.479
1984 04 03 2.395
1984 04 04 2.874
1984 04 05 2.926
1984 04 06 14.057
1984 04 07 12.440
1984 04 08 5.013
1984 04 09 0.495
1984 04 10 0.379
1984 04 11 0.058
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.016
1984 04 15 0.000
1984 04 16 0.209
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.549
1984 04 21 0.479
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.048
1984 04 27 5.244
1984 04 28 5.552
1984 04 29 3.247
1984 04 30 0.096
1984 05 01 0.240
1984 05 02 0.525
1984 05 03 0.290
1984 05 04 1.972
1984 05 05 0.010
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.253
1984 05 12 0.015
1984 05 13 0.102
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 1.971
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 6.099
1984 08 19 1.074
1984 08 20 2.964
1984 08 21 0.048
1984 08 22 0.000
1984 08 23 0.014
1984 08 24 0.028
1984 08 25 1.726
1984 08 26 8.920
1984 08 27 0.102
1984 08 28 1.912
1984 08 29 17.485
1984 08 30 0.059
1984 08 31 0.100
1984 09 01 0.157
1984 09 02 0.065
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.048
1984 09 06 4.136
1984 09 07 5.461
1984 09 08 16.231
1984 09 09 12.242
1984 09 10 0.043
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.385
1984 09 14 0.213
1984 09 15 0.345
1984 09 16 9.475
1984 09 17 1.636
1984 09 18 1.288
1984 09 19 0.460
1984 09 20 0.559
1984 09 21 4.728
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.055
1984 09 26 0.032
1984 09 27 5.028
1984 09 28 0.165
1984 09 29 3.648
1984 09 30 0.023
1984 10 01 2.577
1984 10 02 7.201
1984 10 03 0.407
1984 10 04 0.000
1984 10 05 0.041
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.025
1984 10 14 0.595
1984 10 15 5.531
1984 10 16 19.114
1984 10 17 2.630
1984 10 18 3.312
1984 10 19 6.428
1984 10 20 8.551
1984 10 21 6.375
1984 10 22 6.223
1984 10 23 15.656
1984 10 24 12.379
1984 10 25 38.915
1984 10 26 10.273
1984 10 27 0.805
1984 10 28 0.562
1984 10 29 0.031
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.013
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 4.228
1984 11 12 3.753
1984 11 13 4.712
1984 11 14 13.336
1984 11 15 12.181
1984 11 16 0.056
1984 11 17 1.455
1984 11 18 0.125
1984 11 19 19.184
1984 11 20 3.907
1984 11 21 15.814
1984 11 22 0.448
1984 11 23 3.404
1984 11 24 1.577
1984 11 25 3.571
1984 11 26 1.484
1984 11 27 2.010
1984 11 28 6.403
1984 11 29 4.150
1984 11 30 7.931
1984 12 01 7.657
1984 12 02 2.620
1984 12 03 3.307
1984 12 04 9.517
1984 12 05 9.821
1984 12 06 6.111
1984 12 07 11.632
1984 12 08 2.675
1984 12 09 2.837
1984 12 10 6.432
1984 12 11 10.496
1984 12 12 0.822
1984 12 13 8.742
1984 12 14 0.323
1984 12 15 4.771
1984 12 16 3.460
1984 12 17 3.146
1984 12 18 3.847
1984 12 19 7.334
1984 12 20 2.681
1984 12 21 0.382
1984 12 22 2.076
1984 12 23 1.534
1984 12 24 0.311
1984 12 25 0.507
1984 12 26 0.148
1984 12 27 19.425
1984 12 28 5.485
1984 12 29 3.392
1984 12 30 16.226
1984 12 31 0.569
1985 01 01 6.930
1985 01 02 0.989
1985 01 03 11.585
1985 01 04 3.900
1985 01 05 21.068
1985 01 06 9.590
1985 01 07 7.351
1985 01 08 6.269
1985 01 09 5.997
1985 01 10 6.121
1985 01 11 6.088
1985 01 12 12.949
1985 01 13 24.147
1985 01 14 18.509
1985 01 15 13.716
1985 01 16 6.717
1985 01 17 7.930
1985 01 18 34.934
1985 01 19 33.953
1985 01 20 12.658
1985 01 21 5.698
1985 01 22 16.246
1985 01 23 8.519
1985 01 24 9.730
1985 01 25 11.874
1985 01 26 8.113
1985 01 27 17.518
1985 01 28 14.997
1985 01 29 8.722
1985 01 30 12.404
1985 01 31 5.225
1985 02 01 7.985
1985 02 02 0.662
1985 02 03 0.056
1985 02 04 0.761
1985 02 05 1.994
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 1.724
1985 02 09 2.535
1985 02 10 0.462
1985 02 11 1.199
1985 02 12 0.888
1985 02 13 0.723
1985 02 14 0.000
1985 02 15 0.135
1985 02 16 0.208
1985 02 17 0.497
1985 02 18 0.400
1985 02 19 3.527
1985 02 20 0.064
1985 02 21 0.000
1985 02 22 0.649
1985 02 23 15.078
1985 02 24 28.770
1985 02 25 2.192
1985 02 26 3.543
1985 02 27 34.260
1985 02 28 3.289
1985 03 01 1.416
1985 03 02 2.395
1985 03 03 2.343
1985 03 04 4.802
1985 03 05 5.484
1985 03 06 1.471
1985 03 07 5.317
1985 03 08 8.659
1985 03 09 7.247
1985 03 10 9.642
1985 03 11 2.914
1985 03 12 0.739
1985 03 13 20.258
1985 03 14 12.234
1985 03 15 3.196
1985 03 16 1.840
1985 03 17 2.060
1985 03 18 1.505
1985 03 19 18.854
1985 03 20 11.847
1985 03 21 18.925
1985 03 22 5.217
1985 03 23 0.462
1985 03 24 0.216
1985 03 25 1.187
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 6.599
1985 03 29 6.796
1985 03 30 4.338
1985 03 31 12.280
1985 04 01 10.534
1985 04 02 0.290
1985 04 03 0.451
1985 04 04 0.032
1985 04 05 0.029
1985 04 06 3.628
1985 04 07 2.394
1985 04 08 0.015
1985 04 09 2.753
1985 04 10 5.919
1985 04 11 16.105
1985 04 12 15.001
1985 04 13 3.208
1985 04 14 0.099
1985 04 15 0.065
1985 04 16 1.099
1985 04 17 2.091
1985 04 18 3.209
1985 04 19 7.192
1985 04 20 2.437
1985 04 21 0.252
1985 04 22 0.000
1985 04 23 0.987
1985 04 24 0.463
1985 04 25 1.606
1985 04 26 0.859
1985 04 27 0.000
1985 04 28 0.997
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 0.124
1985 05 03 6.320
1985 05 04 9.259
1985 05 05 3.178
1985 05 06 0.061
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.030
1985 05 12 1.075
1985 05 13 1.609
1985 05 14 3.264
1985 05 15 0.433
1985 05 16 0.183
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.512
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.110
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.017
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.170
1985 08 23 0.661
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.014
1985 08 27 0.000
1985 08 28 0.071
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.087
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 5.067
1985 09 23 1.670
1985 09 24 5.668
1985 09 25 1.199
1985 09 26 2.859
1985 09 27 4.717
1985 09 28 3.258
1985 09 29 9.069
1985 09 30 4.693
1985 10 01 0.880
1985 10 02 0.706
1985 10 03 3.576
1985 10 04 1.266
1985 10 05 0.102
1985 10 06 2.403
1985 10 07 0.098
1985 10 08 28.246
1985 10 09 2.432
1985 10 10 8.533
1985 10 11 5.538
1985 10 12 2.838
1985 10 13 0.027
1985 10 14 0.969
1985 10 15 2.089
1985 10 16 2.907
1985 10 17 7.146
1985 10 18 0.284
1985 10 19 2.701
1985 10 20 3.402
1985 10 21 2.602
1985 10 22 0.672
1985 10 23 9.800
1985 10 24 0.154
1985 10 25 6.206
1985 10 26 9.932
1985 10 27 2.634
1985 10 28 8.963
1985 10 29 12.326
1985 10 30 13.339
1985 10 31 26.686
1985 11 01 2.472
1985 11 02 1.375
1985 11 03 1.658
1985 11 04 0.435
1985 11 05 8.986
1985 11 06 2.747
1985 11 07 2.676
1985 11 08 2.612
1985 11 09 21.100
1985 11 10 6.955
1985 11 11 2.984
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 2.215
1985 11 19 1.516
1985 11 20 5.615
1985 11 21 2.076
1985 11 22 2.397
1985 11 23 3.158
1985 11 24 1.129
1985 11 25 3.354
1985 11 26 6.366
1985 11 27 6.520
1985 11 28 10.801
1985 11 29 9.399
1985 11 30 10.265
1985 12 01 13.570
1985 12 02 3.538
1985 12 03 10.995
1985 12 04 9.142
1985 12 05 5.908
1985 12 06 0.618
1985 12 07 0.000
1985 12 08 3.619
1985 12 09 1.298
1985 12 10 4.236
1985 12 11 2.789
1985 12 12 0.064
1985 12 13 2.021
1985 12 14 1.813
1985 12 15 7.507
1985 12 16 5.763
1985 12 17 6.561
1985 12 18 16.380
1985 12 19 8.175
1985 12 20 6.059
1985 12 21 18.877
1985 12 22 26.105
1985 12 23 19.301
1985 12 24 21.079
1985 12 25 14.414
1985 12 26 19.540
1985 12 27 8.599
1985 12 28 19.355
1985 12 29 21.153
1985 12 30 22.897
1985 12 31 8.800
1986 01 01 10.645
1986 01 02 5.581
1986 01 03 7.428
1986 01 04 6.711
1986 01 05 2.691
1986 01 06 3.949
1986 01 07 6.254
1986 01 08 19.375
1986 01 09 10.413
1986 01 10 3.806
1986 01 11 5.179
1986 01 12 5.299
1986 01 13 12.629
1986 01 14 13.491
1986 01 15 16.647
1986 01 16 13.591
1986 01 17 3.515
1986 01 18 9.653
1986 01 19 0.559
1986 01 20 0.274
1986 01 21 0.076
1986 01 22 0.000
1986 01 23 0.096
1986 01 24 0.034
1986 01 25 0.110
1986 01 26 6.227
1986 01 27 3.814
1986 01 28 25.620
1986 01 29 37.167
1986 01 30 6.351
1986 01 31 7.073
1986 02 01 0.099
1986 02 02 1.347
1986 02 03 0.911
1986 02 04 9.977
1986 02 05 10.385
1986 02 06 17.620
1986 02 07 7.462
1986 02 08 5.405
1986 02 09 1.097
1986 02 10 0.271
1986 02 11 10.942
1986 02 12 0.258
1986 02 13 10.710
1986 02 14 8.931
1986 02 15 9.035
1986 02 16 12.493
1986 02 17 20.721
1986 02 18 11.390
1986 02 19 1.897
1986 02 20 3.521
1986 02 21 4.540
1986 02 22 0.051
1986 02 23 0.042
1986 02 24 0.022
1986 02 25 0.012
1986 02 26 2.448
1986 02 27 0.404
1986 02 28 1.273
1986 03 01 0.719
1986 03 02 4.751
1986 03 03 6.247
1986 03 04 9.568
1986 03 05 18.683
1986 03 06 4.405
1986 03 07 2.432
1986 03 08 7.281
1986 03 09 10.468
1986 03 10 2.969
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 1.248
1986 03 15 0.265
1986 03 16 0.067
1986 03 17 0.435
1986 03 18 6.277
1986 03 19 2.793
1986 03 20 0.998
1986 03 21 6.455
1986 03 22 2.992
1986 03 23 9.535
1986 03 24 0.545
1986 03 25 1.053
1986 03 26 0.198
1986 03 27 0.388
1986 03 28 1.533
1986 03 29 0.332
1986 03 30 0.000
1986 03 31 0.000
1986 04 01 0.048
1986 04 02 0.080
1986 04 03 0.385
1986 04 04 0.000
1986 04 05 0.163
1986 04 06 0.073
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.073
1986 04 11 7.415
1986 04 12 8.330
1986 04 13 9.978
1986 04 14 1.129
1986 04 15 0.655
1986 04 16 0.527
1986 04 17 1.974
1986 04 18 1.974
1986 04 19 0.000
1986 04 20 0.014
1986 04 21 3.609
1986 04 22 0.014
1986 04 23 9.371
1986 04 24 2.824
1986 04 25 2.314
1986 04 26 6.048
1986 04 27 1.674
1986 04 28 1.019
1986 04 29 0.189
1986 04 30 0.237
1986 05 01 0.000
1986 05 02 0.011
1986 05 03 3.453
1986 05 04 0.013
1986 05 05 0.000
1986 05 06 7.272
1986 05 07 2.588
1986 05 08 0.162
1986 05 09 1.722
1986 05 10 0.012
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.596
1986 05 15 1.028
1986 05 16 0.503
1986 05 17 0.081
1986 05 18 0.012
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.162
1986 05 22 1.247
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.013
1986 05 26 0.012
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.029
1986 06 01 0.129
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.012
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.563
1986 07 05 0.000
1986 07 06 0.141
1986 07 07 0.013
1986 07 08 0.024
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 1.562
1986 07 24 11.210
1986 07 25 6.085
1986 07 26 0.405
1986 07 27 0.141
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.013
1986 08 01 1.925
1986 08 02 0.734
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.306
1986 08 11 0.014
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.013
1986 08 21 4.692
1986 08 22 11.484
1986 08 23 6.402
1986 08 24 1.258
1986 08 25 0.233
1986 08 26 1.896
1986 08 27 7.844
1986 08 28 0.029
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.956
1986 09 02 0.000
1986 09 03 0.028
1986 09 04 0.000
1986 09 05 0.508
1986 09 06 0.000
1986 09 07 0.026
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.696
1986 09 14 2.181
1986 09 15 1.511
1986 09 16 0.063
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 1.918
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 1.509
1986 09 28 0.680
1986 09 29 3.531
1986 09 30 6.304
1986 10 01 0.204
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.057
1986 10 09 0.000
1986 10 10 3.294
1986 10 11 12.627
1986 10 12 9.904
1986 10 13 7.909
1986 10 14 0.569
1986 10 15 9.557
1986 10 16 0.187
1986 10 17 0.514
1986 10 18 0.401
1986 10 19 2.880
1986 10 20 2.052
1986 10 21 7.670
1986 10 22 5.209
1986 10 23 2.179
1986 10 24 1.817
1986 10 25 4.966
1986 10 26 8.539
1986 10 27 9.739
1986 10 28 6.433
1986 10 29 11.341
1986 10 30 0.178
1986 10 31 0.107
1986 11 01 2.315
1986 11 02 7.695
1986 11 03 1.383
1986 11 04 0.000
1986 11 05 1.803
1986 11 06 0.047
1986 11 07 4.699
1986 11 08 0.428
1986 11 09 0.000
1986 11 10 0.669
1986 11 11 3.353
1986 11 12 14.550
1986 11 13 21.415
1986 11 14 3.294
1986 11 15 3.359
1986 11 16 1.775
1986 11 17 10.607
1986 11 18 4.213
1986 11 19 0.505
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.025
1986 11 24 0.074
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.000
1986 11 28 4.629
1986 11 29 17.085
1986 11 30 24.399
1986 12 01 18.878
1986 12 02 5.085
1986 12 03 7.677
1986 12 04 3.822
1986 12 05 4.794
1986 12 06 0.308
1986 12 07 0.105
1986 12 08 1.845
1986 12 09 9.928
1986 12 10 4.610
1986 12 11 2.032
1986 12 12 9.654
1986 12 13 5.572
1986 12 14 4.085
1986 12 15 3.304
