year month day precipitation_cpc
1993 07 24 0.000
1993 07 25 0.065
1993 07 26 0.026
1993 07 27 0.000
1993 07 28 4.120
1993 07 29 2.915
1993 07 30 0.133
1993 07 31 0.000
1993 08 01 0.030
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.119
1993 08 08 4.887
1993 08 09 3.833
1993 08 10 6.554
1993 08 11 0.066
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 1.291
1993 08 17 22.055
1993 08 18 2.687
1993 08 19 0.393
1993 08 20 0.000
1993 08 21 2.086
1993 08 22 4.332
1993 08 23 0.729
1993 08 24 0.170
1993 08 25 0.118
1993 08 26 0.229
1993 08 27 0.206
1993 08 28 0.215
1993 08 29 0.301
1993 08 30 0.208
1993 08 31 0.216
1993 09 01 0.277
1993 09 02 3.878
1993 09 03 0.389
1993 09 04 0.072
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.025
1993 09 08 11.696
1993 09 09 6.503
1993 09 10 7.000
1993 09 11 0.000
1993 09 12 32.813
1993 09 13 2.887
1993 09 14 1.334
1993 09 15 12.877
1993 09 16 5.250
1993 09 17 2.528
1993 09 18 2.051
1993 09 19 0.041
1993 09 20 0.568
1993 09 21 0.198
1993 09 22 0.920
1993 09 23 0.396
1993 09 24 12.944
1993 09 25 9.714
1993 09 26 0.012
1993 09 27 0.000
1993 09 28 2.154
1993 09 29 2.625
1993 09 30 2.766
1993 10 01 8.681
1993 10 02 0.305
1993 10 03 1.616
1993 10 04 0.799
1993 10 05 0.447
1993 10 06 14.026
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.027
1993 10 11 0.586
1993 10 12 15.211
1993 10 13 1.442
1993 10 14 0.006
1993 10 15 7.735
1993 10 16 0.020
1993 10 17 1.326
1993 10 18 32.322
1993 10 19 9.756
1993 10 20 8.284
1993 10 21 2.351
1993 10 22 4.059
1993 10 23 0.051
1993 10 24 17.790
1993 10 25 0.322
1993 10 26 8.530
1993 10 27 5.313
1993 10 28 4.826
1993 10 29 1.838
1993 10 30 13.581
1993 10 31 8.598
1993 11 01 14.392
1993 11 02 17.898
1993 11 03 4.229
1993 11 04 1.475
1993 11 05 0.074
1993 11 06 0.295
1993 11 07 3.505
1993 11 08 8.011
1993 11 09 15.203
1993 11 10 1.192
1993 11 11 14.361
1993 11 12 11.923
1993 11 13 5.782
1993 11 14 6.569
1993 11 15 2.966
1993 11 16 4.795
1993 11 17 6.851
1993 11 18 19.328
1993 11 19 4.922
1993 11 20 4.327
1993 11 21 8.197
1993 11 22 38.840
1993 11 23 4.332
1993 11 24 1.425
1993 11 25 4.106
1993 11 26 17.461
1993 11 27 12.150
1993 11 28 6.066
1993 11 29 8.608
1993 11 30 0.488
1993 12 01 1.169
1993 12 02 0.483
1993 12 03 9.812
1993 12 04 20.711
1993 12 05 0.766
1993 12 06 4.344
1993 12 07 22.428
1993 12 08 22.213
1993 12 09 1.810
1993 12 10 6.734
1993 12 11 18.695
1993 12 12 8.421
1993 12 13 17.272
1993 12 14 1.035
1993 12 15 7.319
1993 12 16 10.696
1993 12 17 13.297
1993 12 18 4.657
1993 12 19 15.793
1993 12 20 13.217
1993 12 21 8.281
1993 12 22 18.989
1993 12 23 15.656
1993 12 24 5.035
1993 12 25 15.543
1993 12 26 12.612
1993 12 27 7.555
1993 12 28 3.814
1993 12 29 1.825
1993 12 30 8.324
1993 12 31 5.758
1994 01 01 5.489
1994 01 02 3.286
1994 01 03 4.588
1994 01 04 3.222
1994 01 05 9.715
1994 01 06 8.533
1994 01 07 4.872
1994 01 08 3.196
1994 01 09 11.583
1994 01 10 22.388
1994 01 11 4.184
1994 01 12 18.632
1994 01 13 5.235
1994 01 14 2.412
1994 01 15 12.171
1994 01 16 22.386
1994 01 17 10.715
1994 01 18 15.640
1994 01 19 25.158
1994 01 20 8.932
1994 01 21 24.736
1994 01 22 10.765
1994 01 23 8.353
1994 01 24 24.867
1994 01 25 12.260
1994 01 26 25.083
1994 01 27 10.453
1994 01 28 16.665
1994 01 29 11.155
1994 01 30 25.174
1994 01 31 8.204
1994 02 01 30.894
1994 02 02 17.149
1994 02 03 24.157
1994 02 04 20.677
1994 02 05 19.756
1994 02 06 12.931
1994 02 07 11.839
1994 02 08 24.472
1994 02 09 24.001
1994 02 10 13.826
1994 02 11 13.848
1994 02 12 30.576
1994 02 13 9.191
1994 02 14 21.816
1994 02 15 17.071
1994 02 16 23.852
1994 02 17 9.302
1994 02 18 13.910
1994 02 19 6.998
1994 02 20 5.491
1994 02 21 2.022
1994 02 22 5.698
1994 02 23 23.700
1994 02 24 5.595
1994 02 25 15.348
1994 02 26 25.926
1994 02 27 8.996
1994 02 28 15.073
1994 03 01 13.623
1994 03 02 14.583
1994 03 03 7.285
1994 03 04 7.923
1994 03 05 36.129
1994 03 06 8.410
1994 03 07 1.280
1994 03 08 1.061
1994 03 09 8.430
1994 03 10 9.777
1994 03 11 3.950
1994 03 12 12.161
1994 03 13 2.377
1994 03 14 3.473
1994 03 15 0.152
1994 03 16 1.050
1994 03 17 4.103
1994 03 18 24.491
1994 03 19 18.369
1994 03 20 11.103
1994 03 21 2.243
1994 03 22 8.308
1994 03 23 11.500
1994 03 24 1.796
1994 03 25 1.230
1994 03 26 0.917
1994 03 27 10.915
1994 03 28 24.453
1994 03 29 11.659
1994 03 30 8.345
1994 03 31 15.516
1994 04 01 10.417
1994 04 02 12.854
1994 04 03 12.173
1994 04 04 12.165
1994 04 05 14.886
1994 04 06 0.934
1994 04 07 8.760
1994 04 08 5.674
1994 04 09 14.249
1994 04 10 9.666
1994 04 11 21.359
1994 04 12 20.050
1994 04 13 4.509
1994 04 14 3.128
1994 04 15 8.857
1994 04 16 2.830
1994 04 17 8.958
1994 04 18 5.630
1994 04 19 9.335
1994 04 20 3.402
1994 04 21 0.000
1994 04 22 0.863
1994 04 23 0.775
1994 04 24 3.178
1994 04 25 1.039
1994 04 26 0.951
1994 04 27 6.239
1994 04 28 2.662
1994 04 29 6.047
1994 04 30 7.044
1994 05 01 3.676
1994 05 02 2.670
1994 05 03 4.612
1994 05 04 0.777
1994 05 05 10.787
1994 05 06 4.466
1994 05 07 0.015
1994 05 08 1.520
1994 05 09 1.004
1994 05 10 2.861
1994 05 11 1.549
1994 05 12 7.922
1994 05 13 14.139
1994 05 14 1.780
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 9.256
1994 05 19 1.363
1994 05 20 0.140
1994 05 21 4.678
1994 05 22 6.236
1994 05 23 1.532
1994 05 24 0.870
1994 05 25 0.000
1994 05 26 0.130
1994 05 27 0.134
1994 05 28 3.184
1994 05 29 13.958
1994 05 30 0.455
1994 05 31 0.412
1994 06 01 1.136
1994 06 02 6.053
1994 06 03 0.638
1994 06 04 0.213
1994 06 05 0.000
1994 06 06 9.841
1994 06 07 3.634
1994 06 08 0.260
1994 06 09 2.147
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.129
1994 06 13 0.912
1994 06 14 0.138
1994 06 15 0.983
1994 06 16 0.063
1994 06 17 2.119
1994 06 18 0.428
1994 06 19 0.000
1994 06 20 0.167
1994 06 21 4.690
1994 06 22 0.212
1994 06 23 9.755
1994 06 24 0.238
1994 06 25 1.382
1994 06 26 1.476
1994 06 27 4.021
1994 06 28 0.000
1994 06 29 7.212
1994 06 30 0.000
1994 07 01 1.335
1994 07 02 4.772
1994 07 03 2.940
1994 07 04 0.049
1994 07 05 0.013
1994 07 06 3.885
1994 07 07 0.433
1994 07 08 1.569
1994 07 09 0.715
1994 07 10 0.164
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.132
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.242
1994 07 17 0.201
1994 07 18 0.000
1994 07 19 0.143
1994 07 20 0.000
1994 07 21 6.737
1994 07 22 3.036
1994 07 23 0.677
1994 07 24 2.223
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.123
1994 07 30 0.518
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.623
1994 08 06 0.389
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 1.244
1994 08 11 4.765
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.030
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.364
1994 08 18 0.647
1994 08 19 0.439
1994 08 20 0.744
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.680
1994 08 24 0.209
1994 08 25 0.239
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 1.891
1994 08 29 2.944
1994 08 30 0.593
1994 08 31 0.048
1994 09 01 0.000
1994 09 02 0.354
1994 09 03 0.426
1994 09 04 0.411
1994 09 05 0.315
1994 09 06 0.780
1994 09 07 1.967
1994 09 08 6.725
1994 09 09 0.659
1994 09 10 0.114
1994 09 11 0.038
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.021
1994 09 15 1.966
1994 09 16 8.893
1994 09 17 0.808
1994 09 18 1.914
1994 09 19 0.000
1994 09 20 0.178
1994 09 21 18.276
1994 09 22 3.046
1994 09 23 0.532
1994 09 24 0.292
1994 09 25 0.614
1994 09 26 5.960
1994 09 27 20.314
1994 09 28 0.071
1994 09 29 9.989
1994 09 30 3.136
1994 10 01 3.820
1994 10 02 0.252
1994 10 03 20.277
1994 10 04 5.642
1994 10 05 0.373
1994 10 06 1.720
1994 10 07 23.017
1994 10 08 0.035
1994 10 09 0.370
1994 10 10 4.406
1994 10 11 0.827
1994 10 12 4.684
1994 10 13 2.989
1994 10 14 1.897
1994 10 15 2.732
1994 10 16 0.005
1994 10 17 0.000
1994 10 18 0.000
1994 10 19 1.018
1994 10 20 1.716
1994 10 21 9.217
1994 10 22 27.959
1994 10 23 0.730
1994 10 24 1.488
1994 10 25 3.032
1994 10 26 16.428
1994 10 27 11.334
1994 10 28 2.632
1994 10 29 0.711
1994 10 30 12.560
1994 10 31 2.510
1994 11 01 0.211
1994 11 02 5.847
1994 11 03 1.760
1994 11 04 0.054
1994 11 05 0.255
1994 11 06 1.445
1994 11 07 0.716
1994 11 08 12.672
1994 11 09 15.475
1994 11 10 0.316
1994 11 11 0.033
1994 11 12 0.016
1994 11 13 0.085
1994 11 14 19.809
1994 11 15 1.882
1994 11 16 6.845
1994 11 17 1.438
1994 11 18 7.932
1994 11 19 16.973
1994 11 20 7.265
1994 11 21 25.935
1994 11 22 4.183
1994 11 23 20.787
1994 11 24 8.360
1994 11 25 0.753
1994 11 26 1.080
1994 11 27 9.515
1994 11 28 13.806
1994 11 29 4.268
1994 11 30 11.850
1994 12 01 0.012
1994 12 02 6.619
1994 12 03 10.076
1994 12 04 2.045
1994 12 05 9.963
1994 12 06 15.383
1994 12 07 7.518
1994 12 08 8.387
1994 12 09 1.581
1994 12 10 1.584
1994 12 11 0.761
1994 12 12 10.834
1994 12 13 7.552
1994 12 14 3.359
1994 12 15 10.300
1994 12 16 29.887
1994 12 17 7.293
1994 12 18 7.937
1994 12 19 7.260
1994 12 20 2.393
1994 12 21 15.389
1994 12 22 6.871
1994 12 23 10.148
1994 12 24 26.800
1994 12 25 4.900
1994 12 26 8.704
1994 12 27 17.714
1994 12 28 7.072
1994 12 29 5.756
1994 12 30 14.316
1994 12 31 13.805
1995 01 01 5.019
1995 01 02 5.603
1995 01 03 14.260
1995 01 04 14.754
1995 01 05 24.536
1995 01 06 20.749
1995 01 07 4.932
1995 01 08 7.346
1995 01 09 15.670
1995 01 10 11.551
1995 01 11 16.995
1995 01 12 7.307
1995 01 13 8.250
1995 01 14 7.684
1995 01 15 1.602
1995 01 16 1.780
1995 01 17 1.218
1995 01 18 10.405
1995 01 19 3.971
1995 01 20 2.446
1995 01 21 3.864
1995 01 22 14.328
1995 01 23 0.656
1995 01 24 15.474
1995 01 25 5.519
1995 01 26 12.211
1995 01 27 21.787
1995 01 28 13.329
1995 01 29 7.035
1995 01 30 15.812
1995 01 31 10.940
1995 02 01 15.441
1995 02 02 28.104
1995 02 03 30.647
1995 02 04 10.911
1995 02 05 20.036
1995 02 06 11.943
1995 02 07 27.438
1995 02 08 2.237
1995 02 09 6.327
1995 02 10 2.200
1995 02 11 25.747
1995 02 12 6.188
1995 02 13 15.895
1995 02 14 22.523
1995 02 15 13.355
1995 02 16 25.465
1995 02 17 36.034
1995 02 18 1.843
1995 02 19 15.491
1995 02 20 24.640
1995 02 21 32.216
1995 02 22 8.757
1995 02 23 8.527
1995 02 24 8.322
1995 02 25 0.034
1995 02 26 14.500
1995 02 27 10.599
1995 02 28 7.442
1995 03 01 5.136
1995 03 02 5.333
1995 03 03 8.687
1995 03 04 20.407
1995 03 05 1.669
1995 03 06 19.391
1995 03 07 4.053
1995 03 08 23.693
1995 03 09 30.474
1995 03 10 28.347
1995 03 11 24.131
1995 03 12 12.391
1995 03 13 21.017
1995 03 14 2.045
1995 03 15 6.327
1995 03 16 3.944
1995 03 17 3.956
1995 03 18 19.515
1995 03 19 4.467
1995 03 20 0.695
1995 03 21 15.528
1995 03 22 2.263
1995 03 23 0.792
1995 03 24 0.586
1995 03 25 0.559
1995 03 26 0.066
1995 03 27 2.752
1995 03 28 23.614
1995 03 29 22.762
1995 03 30 1.573
1995 03 31 1.145
1995 04 01 8.582
1995 04 02 3.111
1995 04 03 4.756
1995 04 04 30.632
1995 04 05 6.035
1995 04 06 4.356
1995 04 07 0.508
1995 04 08 4.813
1995 04 09 11.623
1995 04 10 5.207
1995 04 11 5.005
1995 04 12 10.731
1995 04 13 0.845
1995 04 14 0.969
1995 04 15 6.253
1995 04 16 11.143
1995 04 17 9.688
1995 04 18 27.667
1995 04 19 3.228
1995 04 20 1.849
1995 04 21 2.298
1995 04 22 0.811
1995 04 23 1.096
1995 04 24 0.814
1995 04 25 0.014
1995 04 26 3.191
1995 04 27 8.063
1995 04 28 6.803
1995 04 29 5.755
1995 04 30 1.450
1995 05 01 7.186
1995 05 02 1.333
1995 05 03 2.213
1995 05 04 12.121
1995 05 05 3.075
1995 05 06 4.147
1995 05 07 13.014
1995 05 08 21.959
1995 05 09 1.724
1995 05 10 0.695
1995 05 11 1.821
1995 05 12 2.438
1995 05 13 0.657
1995 05 14 1.223
1995 05 15 13.758
1995 05 16 11.344
1995 05 17 0.545
1995 05 18 1.956
1995 05 19 0.474
1995 05 20 0.224
1995 05 21 1.620
1995 05 22 0.038
1995 05 23 0.045
1995 05 24 0.012
1995 05 25 0.749
1995 05 26 1.863
1995 05 27 0.000
1995 05 28 2.143
1995 05 29 3.662
1995 05 30 5.071
1995 05 31 0.000
1995 06 01 0.264
1995 06 02 0.676
1995 06 03 1.504
1995 06 04 0.903
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.342
1995 06 08 0.919
1995 06 09 0.113
1995 06 10 0.760
1995 06 11 0.976
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.517
1995 06 16 0.000
1995 06 17 2.820
1995 06 18 3.743
1995 06 19 9.025
1995 06 20 0.804
1995 06 21 0.722
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 1.257
1995 06 26 7.728
1995 06 27 0.032
1995 06 28 0.000
1995 06 29 0.824
1995 06 30 0.366
1995 07 01 1.282
1995 07 02 0.949
1995 07 03 0.000
1995 07 04 0.907
1995 07 05 0.813
1995 07 06 0.228
1995 07 07 4.152
1995 07 08 12.489
1995 07 09 0.231
1995 07 10 0.000
1995 07 11 0.425
1995 07 12 0.694
1995 07 13 0.460
1995 07 14 0.024
1995 07 15 0.000
1995 07 16 0.371
1995 07 17 0.741
1995 07 18 0.000
1995 07 19 0.645
1995 07 20 0.386
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.737
1995 07 26 0.455
1995 07 27 0.378
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.091
1995 07 31 0.000
1995 08 01 0.280
1995 08 02 0.222
1995 08 03 0.000
1995 08 04 0.242
1995 08 05 17.835
1995 08 06 0.902
1995 08 07 0.746
1995 08 08 0.805
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.922
1995 08 13 0.224
1995 08 14 0.459
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.519
1995 08 19 0.114
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.738
1995 08 23 0.522
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.759
1995 08 27 0.805
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.194
1995 08 31 0.000
1995 09 01 0.525
1995 09 02 1.278
1995 09 03 1.694
1995 09 04 0.516
1995 09 05 0.091
1995 09 06 0.000
1995 09 07 4.404
1995 09 08 0.194
1995 09 09 4.135
1995 09 10 0.086
1995 09 11 2.590
1995 09 12 19.322
1995 09 13 0.000
1995 09 14 0.414
1995 09 15 24.084
1995 09 16 2.506
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 2.502
1995 09 20 9.234
1995 09 21 4.317
1995 09 22 0.560
1995 09 23 0.167
1995 09 24 0.295
1995 09 25 0.000
1995 09 26 0.226
1995 09 27 1.198
1995 09 28 1.950
1995 09 29 0.662
1995 09 30 6.716
1995 10 01 0.000
1995 10 02 2.236
1995 10 03 1.163
1995 10 04 0.058
1995 10 05 0.161
1995 10 06 0.547
1995 10 07 1.200
1995 10 08 0.702
1995 10 09 1.420
1995 10 10 7.758
1995 10 11 1.814
1995 10 12 0.000
1995 10 13 0.535
1995 10 14 22.330
1995 10 15 14.271
1995 10 16 2.501
1995 10 17 0.356
1995 10 18 2.634
1995 10 19 4.176
1995 10 20 0.822
1995 10 21 1.025
1995 10 22 3.363
1995 10 23 0.286
1995 10 24 0.581
1995 10 25 8.481
1995 10 26 0.759
1995 10 27 10.430
1995 10 28 4.027
1995 10 29 12.472
1995 10 30 2.628
1995 10 31 6.179
1995 11 01 2.012
1995 11 02 3.322
1995 11 03 1.638
1995 11 04 0.393
1995 11 05 2.700
1995 11 06 24.704
1995 11 07 1.587
1995 11 08 18.462
1995 11 09 2.328
1995 11 10 10.507
1995 11 11 2.898
1995 11 12 13.282
1995 11 13 44.831
1995 11 14 4.164
1995 11 15 0.252
1995 11 16 0.264
1995 11 17 11.902
1995 11 18 2.961
1995 11 19 3.162
1995 11 20 12.581
1995 11 21 10.886
1995 11 22 2.073
1995 11 23 1.489
1995 11 24 24.269
1995 11 25 27.272
1995 11 26 9.202
1995 11 27 0.640
1995 11 28 9.738
1995 11 29 14.691
1995 11 30 9.752
1995 12 01 7.868
1995 12 02 10.280
1995 12 03 3.453
1995 12 04 12.872
1995 12 05 1.846
1995 12 06 4.378
1995 12 07 2.858
1995 12 08 4.989
1995 12 09 17.582
1995 12 10 4.618
1995 12 11 6.457
1995 12 12 10.532
1995 12 13 32.954
1995 12 14 1.865
1995 12 15 9.087
1995 12 16 3.644
1995 12 17 1.053
1995 12 18 3.542
1995 12 19 3.679
1995 12 20 0.319
1995 12 21 1.807
1995 12 22 13.019
1995 12 23 17.900
1995 12 24 19.357
1995 12 25 13.457
1995 12 26 2.860
1995 12 27 27.296
1995 12 28 15.984
1995 12 29 8.531
1995 12 30 12.156
1995 12 31 15.041
1996 01 01 7.089
1996 01 02 0.397
1996 01 03 12.663
1996 01 04 6.884
1996 01 05 1.775
1996 01 06 2.329
1996 01 07 12.529
1996 01 08 13.762
1996 01 09 13.027
1996 01 10 2.417
1996 01 11 10.158
1996 01 12 5.940
1996 01 13 9.880
1996 01 14 8.587
1996 01 15 10.328
1996 01 16 19.282
1996 01 17 10.793
1996 01 18 13.068
1996 01 19 28.154
1996 01 20 3.471
1996 01 21 9.166
1996 01 22 20.153
1996 01 23 12.602
1996 01 24 1.596
1996 01 25 5.949
1996 01 26 4.647
1996 01 27 9.629
1996 01 28 25.653
1996 01 29 25.663
1996 01 30 5.852
1996 01 31 6.334
1996 02 01 16.258
1996 02 02 9.161
1996 02 03 20.706
1996 02 04 3.961
1996 02 05 11.509
1996 02 06 11.421
1996 02 07 22.053
1996 02 08 11.543
1996 02 09 14.445
1996 02 10 11.685
1996 02 11 8.128
1996 02 12 21.040
1996 02 13 10.965
1996 02 14 18.671
1996 02 15 15.802
1996 02 16 10.353
1996 02 17 2.661
1996 02 18 5.078
1996 02 19 6.471
1996 02 20 8.923
1996 02 21 6.054
1996 02 22 5.942
1996 02 23 10.888
1996 02 24 1.492
1996 02 25 10.215
1996 02 26 6.829
1996 02 27 10.971
1996 02 28 13.962
1996 02 29 1.528
1996 03 01 7.692
1996 03 02 9.417
1996 03 03 12.477
1996 03 04 20.912
1996 03 05 9.336
1996 03 06 18.732
1996 03 07 10.834
1996 03 08 1.960
1996 03 09 10.449
1996 03 10 1.276
1996 03 11 4.761
1996 03 12 0.670
1996 03 13 5.268
1996 03 14 1.119
1996 03 15 7.080
1996 03 16 1.286
1996 03 17 23.550
1996 03 18 37.181
1996 03 19 2.212
1996 03 20 13.601
1996 03 21 9.810
1996 03 22 8.279
1996 03 23 4.370
1996 03 24 1.743
1996 03 25 14.677
1996 03 26 5.621
1996 03 27 3.098
1996 03 28 1.699
1996 03 29 9.306
1996 03 30 6.813
1996 03 31 1.901
1996 04 01 2.130
1996 04 02 17.638
1996 04 03 12.557
1996 04 04 4.079
1996 04 05 4.377
1996 04 06 1.333
1996 04 07 0.756
1996 04 08 2.180
1996 04 09 5.829
1996 04 10 1.922
1996 04 11 34.178
1996 04 12 5.652
1996 04 13 0.306
1996 04 14 3.742
1996 04 15 1.165
1996 04 16 1.136
1996 04 17 35.840
1996 04 18 7.863
1996 04 19 0.776
1996 04 20 0.844
1996 04 21 0.904
1996 04 22 0.578
1996 04 23 5.728
1996 04 24 9.532
1996 04 25 3.880
1996 04 26 3.002
1996 04 27 4.444
1996 04 28 1.221
1996 04 29 3.117
1996 04 30 2.876
1996 05 01 1.232
1996 05 02 0.422
1996 05 03 0.796
1996 05 04 2.435
1996 05 05 2.968
1996 05 06 1.604
1996 05 07 2.163
1996 05 08 11.985
1996 05 09 8.242
1996 05 10 2.500
1996 05 11 10.800
1996 05 12 0.560
1996 05 13 7.280
1996 05 14 2.929
1996 05 15 2.410
1996 05 16 4.083
1996 05 17 9.354
1996 05 18 9.695
1996 05 19 0.854
1996 05 20 0.266
1996 05 21 0.391
1996 05 22 0.405
1996 05 23 0.708
1996 05 24 2.488
1996 05 25 0.798
1996 05 26 0.930
1996 05 27 2.707
1996 05 28 0.612
1996 05 29 0.739
1996 05 30 10.909
1996 05 31 0.373
1996 06 01 0.801
1996 06 02 0.569
1996 06 03 0.698
1996 06 04 0.602
1996 06 05 0.416
1996 06 06 0.401
1996 06 07 0.066
1996 06 08 0.717
1996 06 09 0.054
1996 06 10 0.012
1996 06 11 0.415
1996 06 12 0.514
1996 06 13 0.849
1996 06 14 0.929
1996 06 15 0.376
1996 06 16 0.757
1996 06 17 2.026
1996 06 18 0.629
1996 06 19 0.615
1996 06 20 0.475
1996 06 21 0.158
1996 06 22 0.122
1996 06 23 0.280
1996 06 24 0.029
1996 06 25 0.076
1996 06 26 0.655
1996 06 27 1.249
1996 06 28 9.835
1996 06 29 0.340
1996 06 30 0.440
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 8.216
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 7.427
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.025
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.263
1996 08 02 0.274
1996 08 03 0.435
1996 08 04 0.000
1996 08 05 2.366
1996 08 06 0.730
1996 08 07 0.028
1996 08 08 0.139
1996 08 09 0.689
1996 08 10 0.726
1996 08 11 0.500
1996 08 12 0.378
1996 08 13 3.162
1996 08 14 0.158
1996 08 15 0.115
1996 08 16 0.607
1996 08 17 0.462
1996 08 18 2.186
1996 08 19 0.118
1996 08 20 2.761
1996 08 21 1.871
1996 08 22 0.191
1996 08 23 2.787
1996 08 24 0.935
1996 08 25 0.000
1996 08 26 1.772
1996 08 27 0.850
1996 08 28 1.404
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 0.743
1996 09 02 12.199
1996 09 03 9.889
1996 09 04 1.165
1996 09 05 4.735
1996 09 06 3.280
1996 09 07 0.421
1996 09 08 0.119
1996 09 09 14.536
1996 09 10 2.661
1996 09 11 0.892
1996 09 12 0.830
1996 09 13 0.000
1996 09 14 4.327
1996 09 15 2.188
1996 09 16 1.208
1996 09 17 4.420
1996 09 18 0.327
1996 09 19 0.097
1996 09 20 2.230
1996 09 21 0.515
1996 09 22 0.104
1996 09 23 9.515
1996 09 24 0.675
1996 09 25 3.949
1996 09 26 0.518
1996 09 27 0.026
1996 09 28 11.018
1996 09 29 0.403
1996 09 30 4.523
1996 10 01 4.241
1996 10 02 0.871
1996 10 03 7.870
1996 10 04 0.600
1996 10 05 1.151
1996 10 06 0.541
1996 10 07 2.427
1996 10 08 5.343
1996 10 09 4.285
1996 10 10 0.117
1996 10 11 0.282
1996 10 12 2.501
1996 10 13 3.160
1996 10 14 45.228
1996 10 15 1.928
1996 10 16 0.709
1996 10 17 2.334
1996 10 18 0.460
1996 10 19 0.543
1996 10 20 0.287
1996 10 21 1.522
1996 10 22 8.415
1996 10 23 10.331
1996 10 24 4.298
1996 10 25 10.595
1996 10 26 11.537
1996 10 27 8.847
1996 10 28 1.296
1996 10 29 18.640
1996 10 30 11.889
1996 10 31 1.498
1996 11 01 0.707
1996 11 02 25.074
1996 11 03 13.505
1996 11 04 9.864
1996 11 05 1.008
1996 11 06 0.299
1996 11 07 1.603
1996 11 08 0.645
1996 11 09 7.896
1996 11 10 10.117
1996 11 11 10.231
1996 11 12 13.605
1996 11 13 0.974
1996 11 14 12.175
1996 11 15 4.935
1996 11 16 8.303
1996 11 17 21.553
1996 11 18 9.629
1996 11 19 3.120
1996 11 20 6.011
1996 11 21 4.256
1996 11 22 7.513
1996 11 23 4.412
1996 11 24 3.778
1996 11 25 5.902
1996 11 26 49.940
1996 11 27 19.568
1996 11 28 17.394
1996 11 29 0.928
1996 11 30 4.026
1996 12 01 1.484
1996 12 02 36.714
1996 12 03 17.418
1996 12 04 46.039
1996 12 05 3.106
1996 12 06 8.898
1996 12 07 3.010
1996 12 08 0.608
1996 12 09 2.823
1996 12 10 11.264
1996 12 11 34.074
1996 12 12 7.336
1996 12 13 19.844
1996 12 14 1.577
1996 12 15 0.581
1996 12 16 5.802
1996 12 17 17.354
1996 12 18 0.023
1996 12 19 0.225
1996 12 20 0.518
1996 12 21 12.967
1996 12 22 1.401
1996 12 23 0.874
1996 12 24 2.664
1996 12 25 1.646
1996 12 26 0.250
1996 12 27 2.401
1996 12 28 18.557
1996 12 29 4.830
1996 12 30 6.679
1996 12 31 4.560
1997 01 01 9.412
1997 01 02 19.832
1997 01 03 12.699
1997 01 04 4.004
1997 01 05 0.370
1997 01 06 2.495
1997 01 07 8.026
1997 01 08 5.287
1997 01 09 21.349
1997 01 10 22.066
1997 01 11 10.616
1997 01 12 1.287
1997 01 13 41.325
1997 01 14 8.294
