year month day precipitation_cpc
1983 06 24 0.020
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.012
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.061
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 1.360
1983 07 17 0.729
1983 07 18 0.000
1983 07 19 0.108
1983 07 20 0.218
1983 07 21 17.226
1983 07 22 0.383
1983 07 23 0.255
1983 07 24 0.112
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.025
1983 07 28 3.479
1983 07 29 0.567
1983 07 30 0.224
1983 07 31 0.348
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.063
1983 08 05 0.000
1983 08 06 0.091
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.288
1983 08 12 1.500
1983 08 13 0.331
1983 08 14 0.222
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.178
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.092
1983 09 03 0.030
1983 09 04 0.015
1983 09 05 0.040
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 4.099
1983 09 10 0.307
1983 09 11 0.701
1983 09 12 0.121
1983 09 13 0.141
1983 09 14 19.760
1983 09 15 0.048
1983 09 16 0.025
1983 09 17 0.249
1983 09 18 0.055
1983 09 19 0.010
1983 09 20 0.000
1983 09 21 0.673
1983 09 22 0.192
1983 09 23 4.610
1983 09 24 0.823
1983 09 25 16.890
1983 09 26 1.929
1983 09 27 8.974
1983 09 28 14.367
1983 09 29 30.176
1983 09 30 14.342
1983 10 01 8.269
1983 10 02 2.252
1983 10 03 2.187
1983 10 04 0.329
1983 10 05 0.000
1983 10 06 0.253
1983 10 07 0.561
1983 10 08 2.093
1983 10 09 0.095
1983 10 10 0.000
1983 10 11 0.000
1983 10 12 0.491
1983 10 13 2.247
1983 10 14 8.978
1983 10 15 19.340
1983 10 16 7.846
1983 10 17 1.302
1983 10 18 4.748
1983 10 19 3.121
1983 10 20 13.799
1983 10 21 3.714
1983 10 22 0.000
1983 10 23 0.037
1983 10 24 0.010
1983 10 25 0.119
1983 10 26 0.011
1983 10 27 0.503
1983 10 28 3.315
1983 10 29 9.504
1983 10 30 4.165
1983 10 31 0.843
1983 11 01 2.034
1983 11 02 1.325
1983 11 03 6.171
1983 11 04 18.151
1983 11 05 5.149
1983 11 06 9.745
1983 11 07 1.327
1983 11 08 3.785
1983 11 09 0.655
1983 11 10 0.051
1983 11 11 1.538
1983 11 12 7.028
1983 11 13 9.860
1983 11 14 8.807
1983 11 15 13.776
1983 11 16 3.394
1983 11 17 5.836
1983 11 18 16.838
1983 11 19 4.006
1983 11 20 0.047
1983 11 21 0.072
1983 11 22 0.077
1983 11 23 2.273
1983 11 24 6.879
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.109
1983 11 28 0.351
1983 11 29 0.030
1983 11 30 5.809
1983 12 01 1.734
1983 12 02 0.966
1983 12 03 23.513
1983 12 04 57.901
1983 12 05 54.954
1983 12 06 20.009
1983 12 07 7.237
1983 12 08 20.079
1983 12 09 36.006
1983 12 10 34.004
1983 12 11 8.190
1983 12 12 18.837
1983 12 13 0.000
1983 12 14 0.496
1983 12 15 0.483
1983 12 16 5.208
1983 12 17 1.046
1983 12 18 0.182
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.000
1983 12 23 0.000
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.016
1983 12 27 1.359
1983 12 28 3.639
1983 12 29 2.686
1983 12 30 0.529
1983 12 31 3.490
1984 01 01 1.632
1984 01 02 0.301
1984 01 03 0.125
1984 01 04 0.000
1984 01 05 1.115
1984 01 06 0.059
1984 01 07 4.577
1984 01 08 6.273
1984 01 09 2.154
1984 01 10 0.239
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.174
1984 01 20 1.472
1984 01 21 18.081
1984 01 22 3.880
1984 01 23 10.165
1984 01 24 9.575
1984 01 25 0.490
1984 01 26 1.674
1984 01 27 0.000
1984 01 28 0.000
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.016
1984 02 01 0.000
1984 02 02 0.222
1984 02 03 0.373
1984 02 04 3.283
1984 02 05 2.241
1984 02 06 4.909
1984 02 07 0.418
1984 02 08 3.020
1984 02 09 10.288
1984 02 10 3.000
1984 02 11 2.070
1984 02 12 8.060
1984 02 13 8.109
1984 02 14 1.058
1984 02 15 2.150
1984 02 16 2.722
1984 02 17 3.624
1984 02 18 4.603
1984 02 19 10.248
1984 02 20 2.914
1984 02 21 0.000
1984 02 22 0.697
1984 02 23 1.378
1984 02 24 0.612
1984 02 25 0.000
1984 02 26 0.000
1984 02 27 0.025
1984 02 28 0.558
1984 02 29 3.893
1984 03 01 8.945
1984 03 02 1.683
1984 03 03 0.000
1984 03 04 0.445
1984 03 05 1.145
1984 03 06 0.000
1984 03 07 0.047
1984 03 08 0.013
1984 03 09 0.826
1984 03 10 7.113
1984 03 11 12.663
1984 03 12 6.185
1984 03 13 0.085
1984 03 14 1.407
1984 03 15 4.850
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.022
1984 03 20 0.000
1984 03 21 0.000
1984 03 22 2.669
1984 03 23 22.478
1984 03 24 0.231
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.600
1984 03 28 22.819
1984 03 29 1.764
1984 03 30 0.487
1984 03 31 28.772
1984 04 01 0.313
1984 04 02 0.080
1984 04 03 0.082
1984 04 04 0.878
1984 04 05 0.124
1984 04 06 18.797
1984 04 07 4.851
1984 04 08 0.954
1984 04 09 0.079
1984 04 10 0.066
1984 04 11 1.269
1984 04 12 6.449
1984 04 13 7.912
1984 04 14 0.265
1984 04 15 0.126
1984 04 16 0.997
1984 04 17 0.706
1984 04 18 4.021
1984 04 19 4.588
1984 04 20 1.428
1984 04 21 0.558
1984 04 22 1.719
1984 04 23 0.430
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.632
1984 04 27 0.000
1984 04 28 0.155
1984 04 29 1.477
1984 04 30 0.246
1984 05 01 0.000
1984 05 02 0.134
1984 05 03 0.012
1984 05 04 0.803
1984 05 05 0.205
1984 05 06 0.019
1984 05 07 0.989
1984 05 08 0.000
1984 05 09 1.153
1984 05 10 0.042
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.149
1984 05 14 0.668
1984 05 15 0.000
1984 05 16 3.342
1984 05 17 2.038
1984 05 18 1.154
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.110
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.865
1984 06 02 1.075
1984 06 03 1.203
1984 06 04 0.569
1984 06 05 0.020
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.140
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.020
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.295
1984 06 26 0.000
1984 06 27 0.119
1984 06 28 0.055
1984 06 29 0.319
1984 06 30 0.524
1984 07 01 0.336
1984 07 02 0.410
1984 07 03 0.000
1984 07 04 0.110
1984 07 05 0.260
1984 07 06 0.225
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.118
1984 07 10 0.195
1984 07 11 0.036
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.411
1984 07 20 1.169
1984 07 21 0.097
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.066
1984 07 26 0.174
1984 07 27 0.062
1984 07 28 0.000
1984 07 29 0.342
1984 07 30 0.424
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.017
1984 08 10 0.143
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.016
1984 08 17 9.122
1984 08 18 0.072
1984 08 19 0.045
1984 08 20 0.040
1984 08 21 0.015
1984 08 22 0.101
1984 08 23 0.070
1984 08 24 0.000
1984 08 25 0.017
1984 08 26 23.919
1984 08 27 7.466
1984 08 28 0.408
1984 08 29 12.516
1984 08 30 6.053
1984 08 31 1.728
1984 09 01 1.295
1984 09 02 1.298
1984 09 03 0.556
1984 09 04 0.105
1984 09 05 0.029
1984 09 06 0.018
1984 09 07 0.512
1984 09 08 0.082
1984 09 09 4.427
1984 09 10 0.752
1984 09 11 0.014
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.661
1984 09 18 0.902
1984 09 19 10.275
1984 09 20 0.405
1984 09 21 0.286
1984 09 22 0.199
1984 09 23 7.826
1984 09 24 4.470
1984 09 25 0.589
1984 09 26 0.000
1984 09 27 0.086
1984 09 28 0.098
1984 09 29 8.774
1984 09 30 10.010
1984 10 01 0.092
1984 10 02 0.123
1984 10 03 1.038
1984 10 04 0.158
1984 10 05 0.547
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.049
1984 10 09 0.118
1984 10 10 0.086
1984 10 11 0.000
1984 10 12 1.013
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.331
1984 10 19 0.205
1984 10 20 35.630
1984 10 21 43.391
1984 10 22 16.311
1984 10 23 5.629
1984 10 24 0.000
1984 10 25 0.193
1984 10 26 2.259
1984 10 27 3.598
1984 10 28 0.010
1984 10 29 0.261
1984 10 30 0.058
1984 10 31 0.000
1984 11 01 0.072
1984 11 02 0.166
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.029
1984 11 09 1.843
1984 11 10 0.050
1984 11 11 29.134
1984 11 12 0.453
1984 11 13 0.220
1984 11 14 24.480
1984 11 15 0.239
1984 11 16 0.000
1984 11 17 0.000
1984 11 18 0.000
1984 11 19 0.386
1984 11 20 6.838
1984 11 21 18.256
1984 11 22 9.498
1984 11 23 0.511
1984 11 24 0.132
1984 11 25 0.000
1984 11 26 0.287
1984 11 27 4.311
1984 11 28 46.133
1984 11 29 8.198
1984 11 30 7.175
1984 12 01 6.857
1984 12 02 3.234
1984 12 03 2.051
1984 12 04 13.160
1984 12 05 8.570
1984 12 06 6.393
1984 12 07 5.752
1984 12 08 0.460
1984 12 09 4.500
1984 12 10 58.334
1984 12 11 5.675
1984 12 12 8.881
1984 12 13 7.843
1984 12 14 9.822
1984 12 15 30.993
1984 12 16 25.397
1984 12 17 6.749
1984 12 18 7.854
1984 12 19 32.600
1984 12 20 0.246
1984 12 21 0.149
1984 12 22 7.565
1984 12 23 0.742
1984 12 24 0.000
1984 12 25 0.310
1984 12 26 3.743
1984 12 27 0.393
1984 12 28 1.737
1984 12 29 4.768
1984 12 30 0.993
1984 12 31 18.667
1985 01 01 4.368
1985 01 02 21.845
1985 01 03 13.129
1985 01 04 5.287
1985 01 05 4.376
1985 01 06 1.759
1985 01 07 0.176
1985 01 08 23.136
1985 01 09 22.346
1985 01 10 40.685
1985 01 11 20.768
1985 01 12 16.538
1985 01 13 19.486
1985 01 14 12.521
1985 01 15 5.510
1985 01 16 25.586
1985 01 17 7.713
1985 01 18 27.895
1985 01 19 58.045
1985 01 20 17.504
1985 01 21 26.232
1985 01 22 8.399
1985 01 23 21.191
1985 01 24 14.748
1985 01 25 22.605
1985 01 26 4.469
1985 01 27 39.324
1985 01 28 2.696
1985 01 29 5.668
1985 01 30 4.420
1985 01 31 0.049
1985 02 01 0.000
1985 02 02 0.000
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.218
1985 02 07 0.585
1985 02 08 16.602
1985 02 09 2.220
1985 02 10 2.223
1985 02 11 1.280
1985 02 12 0.808
1985 02 13 0.318
1985 02 14 0.845
1985 02 15 0.293
1985 02 16 0.534
1985 02 17 0.066
1985 02 18 0.389
1985 02 19 0.599
1985 02 20 0.000
1985 02 21 0.221
1985 02 22 0.000
1985 02 23 0.000
1985 02 24 8.866
1985 02 25 16.629
1985 02 26 26.115
1985 02 27 10.874
1985 02 28 0.967
1985 03 01 0.010
1985 03 02 0.670
1985 03 03 0.065
1985 03 04 0.000
1985 03 05 0.494
1985 03 06 0.117
1985 03 07 0.000
1985 03 08 0.000
1985 03 09 10.207
1985 03 10 21.267
1985 03 11 2.977
1985 03 12 0.128
1985 03 13 9.177
1985 03 14 8.258
1985 03 15 3.886
1985 03 16 0.118
1985 03 17 1.244
1985 03 18 0.336
1985 03 19 2.988
1985 03 20 6.451
1985 03 21 2.300
1985 03 22 0.404
1985 03 23 0.956
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 0.024
1985 03 27 4.149
1985 03 28 0.117
1985 03 29 0.253
1985 03 30 0.000
1985 03 31 0.000
1985 04 01 0.416
1985 04 02 4.594
1985 04 03 1.559
1985 04 04 3.946
1985 04 05 0.037
1985 04 06 0.094
1985 04 07 0.092
1985 04 08 2.235
1985 04 09 2.248
1985 04 10 0.509
1985 04 11 2.868
1985 04 12 0.155
1985 04 13 2.354
1985 04 14 4.231
1985 04 15 1.310
1985 04 16 1.006
1985 04 17 0.742
1985 04 18 0.181
1985 04 19 0.000
1985 04 20 0.079
1985 04 21 0.052
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.092
1985 04 25 0.623
1985 04 26 0.397
1985 04 27 1.147
1985 04 28 0.287
1985 04 29 0.011
1985 04 30 0.021
1985 05 01 0.297
1985 05 02 8.848
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.014
1985 05 06 0.085
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.066
1985 05 13 1.976
1985 05 14 0.028
1985 05 15 0.000
1985 05 16 0.293
1985 05 17 0.926
1985 05 18 0.090
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.047
1985 05 24 0.712
1985 05 25 0.000
1985 05 26 0.833
1985 05 27 0.145
1985 05 28 0.014
1985 05 29 0.000
1985 05 30 0.014
1985 05 31 0.442
1985 06 01 5.155
1985 06 02 2.002
1985 06 03 3.117
1985 06 04 0.061
1985 06 05 0.213
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.073
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 1.044
1985 07 06 0.020
1985 07 07 2.477
1985 07 08 0.011
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.443
1985 07 15 0.177
1985 07 16 2.207
1985 07 17 0.261
1985 07 18 0.728
1985 07 19 0.521
1985 07 20 0.248
1985 07 21 0.709
1985 07 22 0.114
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.011
1985 07 27 0.000
1985 07 28 0.323
1985 07 29 0.653
1985 07 30 0.435
1985 07 31 6.188
1985 08 01 2.060
1985 08 02 0.623
1985 08 03 1.844
1985 08 04 1.631
1985 08 05 0.019
1985 08 06 0.019
1985 08 07 0.199
1985 08 08 0.070
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 1.286
1985 08 17 0.368
1985 08 18 0.641
1985 08 19 2.825
1985 08 20 0.069
1985 08 21 0.000
1985 08 22 0.100
1985 08 23 16.217
1985 08 24 0.085
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.401
1985 09 07 0.353
1985 09 08 0.016
1985 09 09 1.028
1985 09 10 9.019
1985 09 11 0.114
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.604
1985 09 25 4.004
1985 09 26 3.065
1985 09 27 0.814
1985 09 28 0.418
1985 09 29 4.709
1985 09 30 6.169
1985 10 01 10.082
1985 10 02 13.671
1985 10 03 7.005
1985 10 04 0.083
1985 10 05 0.253
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 1.119
1985 10 09 15.554
1985 10 10 2.156
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.012
1985 10 19 0.097
1985 10 20 0.000
1985 10 21 0.037
1985 10 22 19.120
1985 10 23 0.499
1985 10 24 2.826
1985 10 25 23.578
1985 10 26 0.074
1985 10 27 2.771
1985 10 28 4.788
1985 10 29 2.677
1985 10 30 7.025
1985 10 31 5.162
1985 11 01 9.647
1985 11 02 0.772
1985 11 03 0.630
1985 11 04 21.474
1985 11 05 24.453
1985 11 06 11.799
1985 11 07 2.553
1985 11 08 0.145
1985 11 09 0.000
1985 11 10 0.156
1985 11 11 2.941
1985 11 12 9.855
1985 11 13 1.347
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.013
1985 11 19 0.065
1985 11 20 0.012
1985 11 21 0.994
1985 11 22 0.899
1985 11 23 0.137
1985 11 24 0.097
1985 11 25 14.310
1985 11 26 9.374
1985 11 27 27.758
1985 11 28 56.551
1985 11 29 8.966
1985 11 30 5.076
1985 12 01 54.591
1985 12 02 0.488
1985 12 03 0.613
1985 12 04 5.744
1985 12 05 17.999
1985 12 06 5.322
1985 12 07 5.746
1985 12 08 3.380
1985 12 09 8.137
1985 12 10 2.716
1985 12 11 4.622
1985 12 12 0.017
1985 12 13 2.827
1985 12 14 0.466
1985 12 15 0.572
1985 12 16 2.570
1985 12 17 19.038
1985 12 18 4.057
1985 12 19 0.056
1985 12 20 0.000
1985 12 21 1.067
1985 12 22 10.532
1985 12 23 2.316
1985 12 24 2.340
1985 12 25 6.908
1985 12 26 3.089
1985 12 27 3.427
1985 12 28 2.593
1985 12 29 6.521
1985 12 30 6.369
1985 12 31 11.603
1986 01 01 13.972
1986 01 02 3.881
1986 01 03 30.654
1986 01 04 0.297
1986 01 05 1.886
1986 01 06 24.289
1986 01 07 36.341
1986 01 08 18.326
1986 01 09 1.037
1986 01 10 6.175
1986 01 11 7.831
1986 01 12 0.733
1986 01 13 0.145
1986 01 14 0.000
1986 01 15 1.086
1986 01 16 0.555
1986 01 17 0.846
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.203
1986 01 24 0.280
1986 01 25 0.000
1986 01 26 0.019
1986 01 27 0.000
1986 01 28 0.156
1986 01 29 0.140
1986 01 30 4.511
1986 01 31 0.836
1986 02 01 0.731
1986 02 02 0.000
1986 02 03 0.000
1986 02 04 0.823
1986 02 05 3.113
1986 02 06 1.434
1986 02 07 0.144
1986 02 08 0.010
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 0.000
1986 02 12 0.000
1986 02 13 0.622
1986 02 14 2.070
1986 02 15 15.098
1986 02 16 3.435
1986 02 17 3.839
1986 02 18 6.602
1986 02 19 7.177
1986 02 20 5.368
1986 02 21 0.000
1986 02 22 0.034
1986 02 23 2.460
1986 02 24 0.042
1986 02 25 0.626
1986 02 26 1.202
1986 02 27 0.098
1986 02 28 3.218
1986 03 01 1.357
1986 03 02 0.326
1986 03 03 1.280
1986 03 04 0.094
1986 03 05 0.929
1986 03 06 0.169
1986 03 07 0.023
1986 03 08 0.000
1986 03 09 0.275
1986 03 10 0.670
1986 03 11 0.545
1986 03 12 0.231
1986 03 13 1.482
1986 03 14 0.293
1986 03 15 0.000
1986 03 16 0.256
1986 03 17 0.000
1986 03 18 0.222
1986 03 19 0.000
1986 03 20 0.091
1986 03 21 1.345
1986 03 22 2.451
1986 03 23 1.082
1986 03 24 4.945
1986 03 25 0.210
1986 03 26 0.182
1986 03 27 0.000
1986 03 28 0.211
1986 03 29 1.638
1986 03 30 1.137
1986 03 31 0.019
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.031
1986 04 06 0.000
1986 04 07 0.134
1986 04 08 1.413
1986 04 09 0.152
1986 04 10 1.433
1986 04 11 2.129
1986 04 12 0.123
1986 04 13 0.000
1986 04 14 0.000
1986 04 15 0.000
1986 04 16 0.000
1986 04 17 5.461
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.254
1986 04 21 1.817
1986 04 22 0.186
1986 04 23 0.650
1986 04 24 9.309
1986 04 25 5.291
1986 04 26 4.456
1986 04 27 1.117
1986 04 28 12.157
1986 04 29 0.819
1986 04 30 0.191
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.014
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.021
1986 05 15 0.114
1986 05 16 1.151
1986 05 17 0.114
1986 05 18 0.804
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.723
1986 05 24 2.658
1986 05 25 4.251
1986 05 26 1.371
1986 05 27 0.469
1986 05 28 0.000
1986 05 29 0.100
1986 05 30 0.047
1986 05 31 0.024
1986 06 01 0.313
1986 06 02 5.959
1986 06 03 0.015
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.710
1986 06 09 1.384
1986 06 10 0.620
1986 06 11 3.276
1986 06 12 5.637
1986 06 13 0.417
1986 06 14 0.733
1986 06 15 0.607
1986 06 16 0.000
1986 06 17 0.012
1986 06 18 0.483
1986 06 19 3.502
1986 06 20 1.396
1986 06 21 0.084
1986 06 22 1.151
1986 06 23 1.458
1986 06 24 0.551
1986 06 25 0.690
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.174
1986 07 06 0.077
1986 07 07 0.010
1986 07 08 0.152
1986 07 09 0.062
1986 07 10 0.063
1986 07 11 0.011
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.365
1986 07 15 2.529
1986 07 16 0.130
1986 07 17 0.024
1986 07 18 0.136
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.317
1986 07 22 0.151
1986 07 23 0.012
1986 07 24 4.297
1986 07 25 3.079
1986 07 26 0.058
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.011
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.036
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.373
1986 08 21 3.011
1986 08 22 32.873
1986 08 23 2.711
1986 08 24 0.000
1986 08 25 0.048
1986 08 26 19.485
1986 08 27 18.385
1986 08 28 0.471
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.055
1986 09 03 0.099
1986 09 04 0.174
1986 09 05 0.883
1986 09 06 0.213
1986 09 07 0.428
1986 09 08 0.303
1986 09 09 0.015
1986 09 10 0.568
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.121
1986 09 15 0.000
1986 09 16 0.015
1986 09 17 0.020
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.032
1986 09 21 0.000
1986 09 22 0.931
1986 09 23 1.553
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.634
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.033
1986 10 04 0.207
1986 10 05 0.036
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 2.140
1986 10 13 11.435
1986 10 14 0.731
1986 10 15 1.922
1986 10 16 0.446
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 1.719
1986 10 21 0.726
1986 10 22 0.415
1986 10 23 0.000
1986 10 24 21.295
1986 10 25 5.866
1986 10 26 0.029
1986 10 27 0.122
1986 10 28 7.589
1986 10 29 1.183
1986 10 30 0.000
1986 10 31 1.236
1986 11 01 7.508
1986 11 02 1.699
1986 11 03 0.647
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 0.712
1986 11 10 1.762
1986 11 11 1.447
1986 11 12 25.246
1986 11 13 28.264
1986 11 14 11.746
1986 11 15 5.713
1986 11 16 3.144
1986 11 17 9.662
1986 11 18 1.382
1986 11 19 1.133
1986 11 20 0.216
1986 11 21 0.653
1986 11 22 0.156
1986 11 23 0.407
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.000
1986 11 28 0.032
1986 11 29 26.459
1986 11 30 5.090
1986 12 01 3.640
1986 12 02 7.419
1986 12 03 0.326
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 5.018
1986 12 08 23.401
1986 12 09 1.761
1986 12 10 18.346
1986 12 11 0.103
1986 12 12 4.531
1986 12 13 24.437
1986 12 14 8.752
1986 12 15 1.164
