year month day precipitation_cpc
1983 06 24 0.175
1983 06 25 0.083
1983 06 26 0.093
1983 06 27 0.093
1983 06 28 0.000
1983 06 29 2.572
1983 06 30 0.885
1983 07 01 0.016
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.632
1983 07 05 0.081
1983 07 06 0.045
1983 07 07 0.035
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.045
1983 07 18 0.026
1983 07 19 0.570
1983 07 20 9.721
1983 07 21 18.643
1983 07 22 0.357
1983 07 23 1.267
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 4.615
1983 07 28 5.609
1983 07 29 0.079
1983 07 30 0.019
1983 07 31 0.000
1983 08 01 0.009
1983 08 02 0.000
1983 08 03 0.390
1983 08 04 0.017
1983 08 05 0.045
1983 08 06 0.053
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.005
1983 08 11 0.795
1983 08 12 0.292
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.090
1983 08 17 0.063
1983 08 18 0.082
1983 08 19 0.000
1983 08 20 0.009
1983 08 21 0.444
1983 08 22 1.370
1983 08 23 0.037
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.445
1983 09 04 0.359
1983 09 05 0.554
1983 09 06 2.559
1983 09 07 0.876
1983 09 08 11.615
1983 09 09 9.121
1983 09 10 6.061
1983 09 11 2.287
1983 09 12 2.573
1983 09 13 5.987
1983 09 14 3.175
1983 09 15 0.694
1983 09 16 2.016
1983 09 17 4.586
1983 09 18 0.806
1983 09 19 1.043
1983 09 20 4.451
1983 09 21 3.408
1983 09 22 3.536
1983 09 23 5.671
1983 09 24 7.549
1983 09 25 1.837
1983 09 26 6.028
1983 09 27 12.616
1983 09 28 5.041
1983 09 29 14.860
1983 09 30 6.674
1983 10 01 0.935
1983 10 02 0.440
1983 10 03 0.389
1983 10 04 0.066
1983 10 05 0.425
1983 10 06 0.221
1983 10 07 0.193
1983 10 08 0.105
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 2.789
1983 10 12 9.228
1983 10 13 24.890
1983 10 14 18.367
1983 10 15 26.516
1983 10 16 3.078
1983 10 17 0.461
1983 10 18 1.848
1983 10 19 7.288
1983 10 20 20.251
1983 10 21 5.646
1983 10 22 2.006
1983 10 23 2.605
1983 10 24 31.426
1983 10 25 11.448
1983 10 26 2.945
1983 10 27 4.621
1983 10 28 8.372
1983 10 29 9.132
1983 10 30 10.398
1983 10 31 2.310
1983 11 01 3.685
1983 11 02 6.387
1983 11 03 11.104
1983 11 04 15.260
1983 11 05 20.490
1983 11 06 8.035
1983 11 07 9.748
1983 11 08 1.199
1983 11 09 0.871
1983 11 10 6.234
1983 11 11 0.865
1983 11 12 2.082
1983 11 13 10.631
1983 11 14 6.225
1983 11 15 3.516
1983 11 16 28.655
1983 11 17 11.325
1983 11 18 10.227
1983 11 19 1.256
1983 11 20 0.258
1983 11 21 1.446
1983 11 22 15.716
1983 11 23 25.893
1983 11 24 2.567
1983 11 25 0.409
1983 11 26 0.505
1983 11 27 0.221
1983 11 28 0.616
1983 11 29 2.567
1983 11 30 7.089
1983 12 01 4.140
1983 12 02 4.936
1983 12 03 34.224
1983 12 04 22.255
1983 12 05 11.713
1983 12 06 7.040
1983 12 07 25.191
1983 12 08 13.018
1983 12 09 20.201
1983 12 10 31.119
1983 12 11 17.993
1983 12 12 24.813
1983 12 13 3.995
1983 12 14 13.303
1983 12 15 12.746
1983 12 16 9.868
1983 12 17 3.103
1983 12 18 0.196
1983 12 19 0.000
1983 12 20 0.137
1983 12 21 0.220
1983 12 22 9.560
1983 12 23 0.915
1983 12 24 11.966
1983 12 25 6.253
1983 12 26 6.108
1983 12 27 8.820
1983 12 28 11.156
1983 12 29 4.609
1983 12 30 1.539
1983 12 31 1.601
1984 01 01 1.923
1984 01 02 0.149
1984 01 03 5.775
1984 01 04 0.113
1984 01 05 1.201
1984 01 06 4.680
1984 01 07 6.664
1984 01 08 0.742
1984 01 09 5.057
1984 01 10 0.064
1984 01 11 0.472
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.312
1984 01 17 0.179
1984 01 18 0.066
1984 01 19 2.662
1984 01 20 0.438
1984 01 21 9.556
1984 01 22 12.369
1984 01 23 23.714
1984 01 24 11.883
1984 01 25 16.730
1984 01 26 9.541
1984 01 27 0.447
1984 01 28 1.248
1984 01 29 2.962
1984 01 30 0.168
1984 01 31 0.119
1984 02 01 0.000
1984 02 02 0.228
1984 02 03 0.000
1984 02 04 0.507
1984 02 05 0.000
1984 02 06 0.287
1984 02 07 0.354
1984 02 08 4.952
1984 02 09 7.711
1984 02 10 7.121
1984 02 11 9.328
1984 02 12 1.091
1984 02 13 1.512
1984 02 14 0.886
1984 02 15 0.725
1984 02 16 3.342
1984 02 17 2.463
1984 02 18 1.064
1984 02 19 0.292
1984 02 20 1.045
1984 02 21 0.540
1984 02 22 0.587
1984 02 23 0.271
1984 02 24 0.064
1984 02 25 0.000
1984 02 26 0.064
1984 02 27 0.274
1984 02 28 0.108
1984 02 29 0.560
1984 03 01 0.380
1984 03 02 1.420
1984 03 03 0.030
1984 03 04 5.565
1984 03 05 5.711
1984 03 06 10.892
1984 03 07 10.169
1984 03 08 7.753
1984 03 09 9.631
1984 03 10 7.934
1984 03 11 8.299
1984 03 12 1.888
1984 03 13 1.533
1984 03 14 4.284
1984 03 15 2.213
1984 03 16 0.464
1984 03 17 0.172
1984 03 18 0.084
1984 03 19 2.793
1984 03 20 0.580
1984 03 21 1.165
1984 03 22 25.662
1984 03 23 6.870
1984 03 24 0.416
1984 03 25 0.129
1984 03 26 0.131
1984 03 27 0.570
1984 03 28 1.093
1984 03 29 2.816
1984 03 30 4.463
1984 03 31 21.169
1984 04 01 1.007
1984 04 02 0.464
1984 04 03 0.098
1984 04 04 0.138
1984 04 05 2.029
1984 04 06 20.242
1984 04 07 16.719
1984 04 08 1.714
1984 04 09 2.166
1984 04 10 2.277
1984 04 11 5.194
1984 04 12 15.635
1984 04 13 2.233
1984 04 14 0.591
1984 04 15 0.000
1984 04 16 0.013
1984 04 17 0.019
1984 04 18 0.000
1984 04 19 0.886
1984 04 20 1.193
1984 04 21 0.000
1984 04 22 0.245
1984 04 23 0.023
1984 04 24 0.000
1984 04 25 0.996
1984 04 26 8.703
1984 04 27 0.509
1984 04 28 0.473
1984 04 29 4.396
1984 04 30 0.337
1984 05 01 0.000
1984 05 02 0.032
1984 05 03 0.000
1984 05 04 0.166
1984 05 05 0.078
1984 05 06 0.107
1984 05 07 0.013
1984 05 08 0.000
1984 05 09 0.020
1984 05 10 0.494
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.015
1984 05 15 0.012
1984 05 16 6.158
1984 05 17 2.386
1984 05 18 0.451
1984 05 19 0.314
1984 05 20 0.102
1984 05 21 0.703
1984 05 22 0.022
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.061
1984 05 28 0.063
1984 05 29 0.092
1984 05 30 0.166
1984 05 31 0.020
1984 06 01 0.837
1984 06 02 5.306
1984 06 03 0.529
1984 06 04 0.041
1984 06 05 0.046
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.014
1984 06 10 0.032
1984 06 11 0.045
1984 06 12 0.138
1984 06 13 0.000
1984 06 14 0.229
1984 06 15 0.096
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.017
1984 06 28 0.095
1984 06 29 0.331
1984 06 30 0.170
1984 07 01 0.400
1984 07 02 0.587
1984 07 03 0.063
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.168
1984 07 11 0.062
1984 07 12 0.070
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.190
1984 07 16 0.810
1984 07 17 0.080
1984 07 18 0.205
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.091
1984 07 24 0.009
1984 07 25 0.157
1984 07 26 0.000
1984 07 27 0.610
1984 07 28 0.175
1984 07 29 3.281
1984 07 30 5.149
1984 07 31 1.447
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.520
1984 08 05 0.020
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.211
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.235
1984 08 12 1.081
1984 08 13 0.009
1984 08 14 0.000
1984 08 15 0.554
1984 08 16 4.699
1984 08 17 8.183
1984 08 18 2.647
1984 08 19 2.277
1984 08 20 1.239
1984 08 21 0.486
1984 08 22 0.194
1984 08 23 0.228
1984 08 24 1.400
1984 08 25 1.015
1984 08 26 6.550
1984 08 27 6.745
1984 08 28 2.544
1984 08 29 10.243
1984 08 30 7.128
1984 08 31 9.819
1984 09 01 2.208
1984 09 02 0.526
1984 09 03 0.088
1984 09 04 0.136
1984 09 05 1.363
1984 09 06 0.500
1984 09 07 1.205
1984 09 08 0.940
1984 09 09 2.428
1984 09 10 1.406
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.199
1984 09 15 0.163
1984 09 16 0.455
1984 09 17 12.143
1984 09 18 1.123
1984 09 19 0.433
1984 09 20 0.934
1984 09 21 13.348
1984 09 22 3.591
1984 09 23 0.861
1984 09 24 0.054
1984 09 25 0.373
1984 09 26 0.640
1984 09 27 9.006
1984 09 28 1.535
1984 09 29 14.828
1984 09 30 1.299
1984 10 01 0.043
1984 10 02 0.033
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.253
1984 10 09 0.599
1984 10 10 0.064
1984 10 11 3.740
1984 10 12 2.130
1984 10 13 0.087
1984 10 14 0.024
1984 10 15 0.000
1984 10 16 0.074
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 1.008
1984 10 20 47.858
1984 10 21 20.708
1984 10 22 17.498
1984 10 23 5.179
1984 10 24 0.274
1984 10 25 1.310
1984 10 26 7.648
1984 10 27 0.139
1984 10 28 0.009
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.150
1984 11 02 0.570
1984 11 03 0.096
1984 11 04 0.267
1984 11 05 0.184
1984 11 06 0.391
1984 11 07 0.825
1984 11 08 0.700
1984 11 09 0.012
1984 11 10 2.056
1984 11 11 17.148
1984 11 12 4.031
1984 11 13 4.296
1984 11 14 13.962
1984 11 15 2.146
1984 11 16 0.545
1984 11 17 0.313
1984 11 18 2.333
1984 11 19 22.960
1984 11 20 6.854
1984 11 21 28.652
1984 11 22 10.886
1984 11 23 27.106
1984 11 24 7.585
1984 11 25 1.458
1984 11 26 6.011
1984 11 27 29.211
1984 11 28 31.999
1984 11 29 4.641
1984 11 30 4.784
1984 12 01 7.556
1984 12 02 0.720
1984 12 03 16.154
1984 12 04 19.683
1984 12 05 17.320
1984 12 06 2.915
1984 12 07 13.231
1984 12 08 3.274
1984 12 09 32.272
1984 12 10 4.651
1984 12 11 2.760
1984 12 12 1.464
1984 12 13 5.551
1984 12 14 20.250
1984 12 15 27.794
1984 12 16 21.214
1984 12 17 13.768
1984 12 18 3.564
1984 12 19 31.008
1984 12 20 0.877
1984 12 21 0.388
1984 12 22 6.881
1984 12 23 2.225
1984 12 24 1.039
1984 12 25 0.349
1984 12 26 8.316
1984 12 27 11.671
1984 12 28 11.476
1984 12 29 7.942
1984 12 30 13.958
1984 12 31 15.793
1985 01 01 16.702
1985 01 02 18.105
1985 01 03 8.286
1985 01 04 2.349
1985 01 05 7.602
1985 01 06 6.467
1985 01 07 13.056
1985 01 08 24.279
1985 01 09 31.567
1985 01 10 16.272
1985 01 11 2.551
1985 01 12 2.545
1985 01 13 14.678
1985 01 14 31.119
1985 01 15 31.027
1985 01 16 9.050
1985 01 17 5.685
1985 01 18 14.842
1985 01 19 32.123
1985 01 20 39.344
1985 01 21 10.078
1985 01 22 4.802
1985 01 23 8.696
1985 01 24 21.445
1985 01 25 11.944
1985 01 26 18.264
1985 01 27 12.203
1985 01 28 30.236
1985 01 29 5.152
1985 01 30 13.532
1985 01 31 8.122
1985 02 01 3.809
1985 02 02 0.762
1985 02 03 0.550
1985 02 04 0.767
1985 02 05 0.262
1985 02 06 5.793
1985 02 07 17.918
1985 02 08 0.742
1985 02 09 0.694
1985 02 10 5.742
1985 02 11 2.573
1985 02 12 0.999
1985 02 13 0.361
1985 02 14 0.039
1985 02 15 0.193
1985 02 16 1.052
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.067
1985 02 21 0.990
1985 02 22 0.907
1985 02 23 22.258
1985 02 24 23.079
1985 02 25 14.302
1985 02 26 8.027
1985 02 27 4.104
1985 02 28 17.764
1985 03 01 35.458
1985 03 02 1.888
1985 03 03 3.294
1985 03 04 9.240
1985 03 05 8.300
1985 03 06 1.326
1985 03 07 0.034
1985 03 08 0.658
1985 03 09 38.474
1985 03 10 13.474
1985 03 11 2.012
1985 03 12 2.658
1985 03 13 13.263
1985 03 14 2.196
1985 03 15 15.017
1985 03 16 7.419
1985 03 17 1.415
1985 03 18 4.206
1985 03 19 12.171
1985 03 20 19.611
1985 03 21 0.873
1985 03 22 0.585
1985 03 23 0.220
1985 03 24 0.000
1985 03 25 0.067
1985 03 26 1.451
1985 03 27 3.810
1985 03 28 1.320
1985 03 29 0.747
1985 03 30 0.575
1985 03 31 4.172
1985 04 01 3.726
1985 04 02 0.491
1985 04 03 0.559
1985 04 04 3.169
1985 04 05 4.134
1985 04 06 0.201
1985 04 07 1.593
1985 04 08 3.206
1985 04 09 4.134
1985 04 10 0.191
1985 04 11 1.545
1985 04 12 1.154
1985 04 13 4.970
1985 04 14 3.162
1985 04 15 0.202
1985 04 16 0.955
1985 04 17 0.034
1985 04 18 1.107
1985 04 19 1.557
1985 04 20 8.587
1985 04 21 1.454
1985 04 22 0.992
1985 04 23 0.411
1985 04 24 0.190
1985 04 25 0.744
1985 04 26 1.778
1985 04 27 1.687
1985 04 28 0.140
1985 04 29 0.500
1985 04 30 0.294
1985 05 01 6.987
1985 05 02 5.434
1985 05 03 3.804
1985 05 04 7.371
1985 05 05 7.183
1985 05 06 0.903
1985 05 07 0.220
1985 05 08 0.100
1985 05 09 0.193
1985 05 10 1.250
1985 05 11 6.185
1985 05 12 4.353
1985 05 13 5.633
1985 05 14 1.441
1985 05 15 0.313
1985 05 16 0.951
1985 05 17 0.284
1985 05 18 0.094
1985 05 19 0.005
1985 05 20 0.005
1985 05 21 0.005
1985 05 22 0.165
1985 05 23 0.045
1985 05 24 0.285
1985 05 25 0.126
1985 05 26 0.163
1985 05 27 0.264
1985 05 28 0.005
1985 05 29 0.000
1985 05 30 0.354
1985 05 31 0.839
1985 06 01 0.298
1985 06 02 0.318
1985 06 03 0.206
1985 06 04 4.014
1985 06 05 0.014
1985 06 06 0.005
1985 06 07 0.063
1985 06 08 0.005
1985 06 09 0.005
1985 06 10 0.000
1985 06 11 0.005
1985 06 12 0.005
1985 06 13 0.015
1985 06 14 0.005
1985 06 15 0.011
1985 06 16 0.016
1985 06 17 0.144
1985 06 18 0.005
1985 06 19 0.024
1985 06 20 0.032
1985 06 21 0.005
1985 06 22 0.011
1985 06 23 0.005
1985 06 24 0.005
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.005
1985 06 30 0.000
1985 07 01 0.088
1985 07 02 0.142
1985 07 03 0.062
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.051
1985 07 08 0.185
1985 07 09 0.105
1985 07 10 0.063
1985 07 11 0.000
1985 07 12 0.207
1985 07 13 1.497
1985 07 14 4.010
1985 07 15 3.028
1985 07 16 3.024
1985 07 17 0.718
1985 07 18 4.430
1985 07 19 2.819
1985 07 20 1.976
1985 07 21 1.535
1985 07 22 0.007
1985 07 23 0.380
1985 07 24 1.049
1985 07 25 2.763
1985 07 26 0.639
1985 07 27 0.372
1985 07 28 0.043
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.054
1985 08 01 0.043
1985 08 02 0.098
1985 08 03 1.300
1985 08 04 0.434
1985 08 05 0.100
1985 08 06 0.027
1985 08 07 0.000
1985 08 08 0.008
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.078
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.057
1985 08 16 0.077
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 3.720
1985 08 23 25.304
1985 08 24 1.790
1985 08 25 0.338
1985 08 26 0.000
1985 08 27 0.230
1985 08 28 0.207
1985 08 29 0.266
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.178
1985 09 02 3.555
1985 09 03 4.109
1985 09 04 0.616
1985 09 05 1.613
1985 09 06 10.835
1985 09 07 14.059
1985 09 08 3.946
1985 09 09 7.172
1985 09 10 12.219
1985 09 11 0.698
1985 09 12 0.012
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 1.646
1985 09 17 0.186
1985 09 18 0.116
1985 09 19 0.270
1985 09 20 0.000
1985 09 21 0.116
1985 09 22 0.000
1985 09 23 0.176
1985 09 24 0.259
1985 09 25 1.773
1985 09 26 2.966
1985 09 27 4.652
1985 09 28 1.794
1985 09 29 18.968
1985 09 30 1.228
1985 10 01 5.859
1985 10 02 1.086
1985 10 03 23.576
1985 10 04 1.556
1985 10 05 0.222
1985 10 06 0.208
1985 10 07 5.602
1985 10 08 1.258
1985 10 09 0.825
1985 10 10 0.201
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.090
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.367
1985 10 17 1.556
1985 10 18 0.512
1985 10 19 0.056
1985 10 20 0.111
1985 10 21 0.021
1985 10 22 15.364
1985 10 23 3.874
1985 10 24 6.713
1985 10 25 10.450
1985 10 26 3.580
1985 10 27 4.000
1985 10 28 0.115
1985 10 29 2.918
1985 10 30 13.320
1985 10 31 3.551
1985 11 01 1.778
1985 11 02 5.891
1985 11 03 2.637
1985 11 04 23.244
1985 11 05 24.569
1985 11 06 4.811
1985 11 07 2.757
1985 11 08 0.030
1985 11 09 0.017
1985 11 10 0.000
1985 11 11 0.010
1985 11 12 0.040
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.138
1985 11 17 0.229
1985 11 18 0.313
1985 11 19 0.246
1985 11 20 0.251
1985 11 21 8.829
1985 11 22 13.733
1985 11 23 22.847
1985 11 24 1.409
1985 11 25 16.586
1985 11 26 5.641
1985 11 27 7.172
1985 11 28 38.576
1985 11 29 4.656
1985 11 30 15.954
1985 12 01 6.037
1985 12 02 0.000
1985 12 03 2.285
1985 12 04 7.596
1985 12 05 24.019
1985 12 06 17.824
1985 12 07 2.913
1985 12 08 3.528
1985 12 09 0.943
1985 12 10 3.764
1985 12 11 0.000
1985 12 12 0.000
1985 12 13 0.000
1985 12 14 0.000
1985 12 15 17.221
1985 12 16 8.663
1985 12 17 0.470
1985 12 18 0.481
1985 12 19 0.184
1985 12 20 0.222
1985 12 21 1.437
1985 12 22 12.147
1985 12 23 1.205
1985 12 24 12.720
1985 12 25 4.549
1985 12 26 2.892
1985 12 27 1.926
1985 12 28 12.970
1985 12 29 4.804
1985 12 30 15.062
1985 12 31 10.392
1986 01 01 8.223
1986 01 02 4.097
1986 01 03 13.120
1986 01 04 0.438
1986 01 05 0.828
1986 01 06 39.826
1986 01 07 10.025
1986 01 08 8.813
1986 01 09 4.979
1986 01 10 12.113
1986 01 11 4.985
1986 01 12 22.527
1986 01 13 6.139
1986 01 14 9.135
1986 01 15 0.210
1986 01 16 1.192
1986 01 17 0.309
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.306
1986 01 22 0.088
1986 01 23 0.837
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.143
1986 01 27 0.601
1986 01 28 1.600
1986 01 29 2.803
1986 01 30 2.980
1986 01 31 1.278
1986 02 01 0.032
1986 02 02 0.006
1986 02 03 0.704
1986 02 04 11.824
1986 02 05 17.722
1986 02 06 4.867
1986 02 07 1.391
1986 02 08 0.959
1986 02 09 1.085
1986 02 10 0.026
1986 02 11 0.033
1986 02 12 0.618
1986 02 13 5.968
1986 02 14 13.928
1986 02 15 15.883
1986 02 16 4.690
1986 02 17 5.058
1986 02 18 0.411
1986 02 19 9.804
1986 02 20 1.030
1986 02 21 0.006
1986 02 22 0.150
1986 02 23 0.042
1986 02 24 0.855
1986 02 25 1.029
1986 02 26 2.137
1986 02 27 0.776
1986 02 28 0.218
1986 03 01 1.869
1986 03 02 2.072
1986 03 03 2.537
1986 03 04 2.427
1986 03 05 3.651
1986 03 06 0.467
1986 03 07 0.599
1986 03 08 6.052
1986 03 09 0.601
1986 03 10 0.436
1986 03 11 0.000
1986 03 12 0.006
1986 03 13 0.382
1986 03 14 0.861
1986 03 15 0.019
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.084
1986 03 19 0.092
1986 03 20 0.467
1986 03 21 12.921
1986 03 22 0.006
1986 03 23 0.284
1986 03 24 3.003
1986 03 25 2.879
1986 03 26 0.000
1986 03 27 0.346
1986 03 28 13.647
1986 03 29 0.839
1986 03 30 5.800
1986 03 31 0.000
1986 04 01 6.201
1986 04 02 0.331
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.069
1986 04 08 1.151
1986 04 09 2.763
1986 04 10 0.381
1986 04 11 0.145
1986 04 12 1.715
1986 04 13 0.791
1986 04 14 0.068
1986 04 15 0.000
1986 04 16 7.949
1986 04 17 6.056
1986 04 18 1.478
1986 04 19 0.010
1986 04 20 0.157
1986 04 21 0.214
1986 04 22 0.036
1986 04 23 3.500
1986 04 24 6.274
1986 04 25 1.287
1986 04 26 0.818
1986 04 27 1.490
1986 04 28 14.286
1986 04 29 1.171
1986 04 30 0.165
1986 05 01 0.010
1986 05 02 0.005
1986 05 03 0.000
1986 05 04 0.013
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.059
1986 05 08 1.812
1986 05 09 0.000
1986 05 10 0.285
1986 05 11 0.045
1986 05 12 0.504
1986 05 13 10.246
1986 05 14 1.745
1986 05 15 0.878
1986 05 16 0.232
1986 05 17 0.092
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.100
1986 05 22 2.662
1986 05 23 2.157
1986 05 24 3.128
1986 05 25 2.211
1986 05 26 0.417
1986 05 27 0.292
1986 05 28 0.044
1986 05 29 0.086
1986 05 30 0.629
1986 05 31 0.718
1986 06 01 7.604
1986 06 02 0.272
1986 06 03 0.166
1986 06 04 0.012
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.052
1986 06 09 0.508
1986 06 10 0.132
1986 06 11 0.096
1986 06 12 0.059
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.220
1986 06 17 0.108
1986 06 18 0.196
1986 06 19 0.207
1986 06 20 0.044
1986 06 21 0.278
1986 06 22 0.066
1986 06 23 0.996
1986 06 24 0.000
1986 06 25 0.097
1986 06 26 0.125
1986 06 27 0.637
1986 06 28 0.223
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.246
1986 07 05 0.655
1986 07 06 2.814
1986 07 07 3.365
1986 07 08 7.673
1986 07 09 3.390
1986 07 10 1.518
1986 07 11 0.605
1986 07 12 0.448
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.152
1986 07 17 0.134
1986 07 18 0.088
1986 07 19 0.100
1986 07 20 0.082
1986 07 21 0.434
1986 07 22 10.704
1986 07 23 2.776
1986 07 24 9.217
1986 07 25 3.028
1986 07 26 0.257
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.008
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.007
1986 08 09 0.008
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.342
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.133
1986 08 17 0.697
1986 08 18 0.151
1986 08 19 3.780
1986 08 20 1.024
1986 08 21 20.772
1986 08 22 35.789
1986 08 23 1.586
1986 08 24 0.040
1986 08 25 0.467
1986 08 26 20.007
1986 08 27 1.084
1986 08 28 0.297
1986 08 29 0.186
1986 08 30 0.364
1986 08 31 0.308
1986 09 01 1.978
1986 09 02 0.861
1986 09 03 1.662
1986 09 04 0.627
1986 09 05 0.108
1986 09 06 0.456
1986 09 07 1.201
1986 09 08 0.176
1986 09 09 0.907
1986 09 10 4.295
1986 09 11 0.625
1986 09 12 0.176
1986 09 13 0.082
1986 09 14 0.000
1986 09 15 1.182
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.028
1986 09 19 0.037
1986 09 20 0.016
1986 09 21 1.140
1986 09 22 2.146
1986 09 23 0.990
1986 09 24 0.129
1986 09 25 0.130
1986 09 26 1.242
1986 09 27 9.205
1986 09 28 1.476
1986 09 29 4.127
1986 09 30 1.163
1986 10 01 0.022
1986 10 02 0.072
1986 10 03 0.005
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.050
1986 10 10 0.047
1986 10 11 0.087
1986 10 12 0.055
1986 10 13 0.857
1986 10 14 0.934
1986 10 15 1.071
1986 10 16 0.077
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.375
1986 10 20 4.380
1986 10 21 3.510
1986 10 22 0.118
1986 10 23 1.948
1986 10 24 8.493
1986 10 25 0.347
1986 10 26 0.320
1986 10 27 0.182
1986 10 28 0.276
1986 10 29 0.072
1986 10 30 0.000
1986 10 31 0.030
1986 11 01 0.364
1986 11 02 0.083
1986 11 03 0.199
1986 11 04 0.086
1986 11 05 0.069
1986 11 06 0.195
1986 11 07 2.998
1986 11 08 17.056
1986 11 09 4.219
1986 11 10 1.070
1986 11 11 0.481
1986 11 12 27.233
1986 11 13 24.392
1986 11 14 11.523
1986 11 15 2.827
1986 11 16 0.481
1986 11 17 3.433
1986 11 18 0.346
1986 11 19 0.114
1986 11 20 0.024
1986 11 21 0.049
1986 11 22 0.387
1986 11 23 0.025
1986 11 24 0.798
1986 11 25 1.056
1986 11 26 0.020
1986 11 27 5.956
1986 11 28 9.767
1986 11 29 5.390
1986 11 30 2.115
1986 12 01 0.044
1986 12 02 0.392
1986 12 03 2.260
1986 12 04 0.850
1986 12 05 1.828
1986 12 06 0.368
1986 12 07 11.707
1986 12 08 23.332
1986 12 09 16.280
1986 12 10 17.307
1986 12 11 15.786
1986 12 12 6.451
1986 12 13 6.616
1986 12 14 4.898
1986 12 15 1.231
