year month day precipitation_cpc
1983 06 24 29.994
1983 06 25 29.826
1983 06 26 8.728
1983 06 27 14.389
1983 06 28 46.805
1983 06 29 13.867
1983 06 30 0.047
1983 07 01 0.045
1983 07 02 0.033
1983 07 03 8.757
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 35.971
1983 07 07 97.784
1983 07 08 36.995
1983 07 09 29.120
1983 07 10 16.011
1983 07 11 2.181
1983 07 12 14.553
1983 07 13 33.518
1983 07 14 0.428
1983 07 15 0.045
1983 07 16 7.370
1983 07 17 32.924
1983 07 18 0.139
1983 07 19 0.031
1983 07 20 0.000
1983 07 21 0.033
1983 07 22 0.031
1983 07 23 0.730
1983 07 24 2.079
1983 07 25 0.919
1983 07 26 32.155
1983 07 27 5.460
1983 07 28 38.159
1983 07 29 0.564
1983 07 30 0.035
1983 07 31 2.392
1983 08 01 1.308
1983 08 02 3.589
1983 08 03 0.060
1983 08 04 0.026
1983 08 05 0.038
1983 08 06 0.026
1983 08 07 0.026
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.098
1983 08 15 0.030
1983 08 16 0.000
1983 08 17 0.023
1983 08 18 0.028
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.021
1983 09 01 5.612
1983 09 02 0.878
1983 09 03 0.305
1983 09 04 2.025
1983 09 05 15.060
1983 09 06 17.240
1983 09 07 14.762
1983 09 08 9.922
1983 09 09 0.498
1983 09 10 0.335
1983 09 11 0.510
1983 09 12 5.403
1983 09 13 3.055
1983 09 14 0.042
1983 09 15 2.271
1983 09 16 45.324
1983 09 17 9.418
1983 09 18 85.069
1983 09 19 21.549
1983 09 20 0.309
1983 09 21 0.000
1983 09 22 7.472
1983 09 23 33.691
1983 09 24 19.190
1983 09 25 0.426
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.052
1983 09 30 8.736
1983 10 01 31.122
1983 10 02 18.489
1983 10 03 1.473
1983 10 04 0.839
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.138
1983 10 08 1.430
1983 10 09 0.000
1983 10 10 0.533
1983 10 11 36.631
1983 10 12 5.437
1983 10 13 7.673
1983 10 14 11.708
1983 10 15 0.025
1983 10 16 0.078
1983 10 17 2.436
1983 10 18 21.020
1983 10 19 0.057
1983 10 20 0.577
1983 10 21 1.754
1983 10 22 59.808
1983 10 23 0.088
1983 10 24 0.000
1983 10 25 0.193
1983 10 26 0.000
1983 10 27 0.097
1983 10 28 0.000
1983 10 29 0.141
1983 10 30 0.000
1983 10 31 17.046
1983 11 01 6.288
1983 11 02 5.352
1983 11 03 8.675
1983 11 04 1.022
1983 11 05 4.825
1983 11 06 0.245
1983 11 07 0.000
1983 11 08 0.142
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 11.440
1983 11 12 15.322
1983 11 13 8.022
1983 11 14 3.271
1983 11 15 0.571
1983 11 16 0.242
1983 11 17 0.000
1983 11 18 0.275
1983 11 19 17.831
1983 11 20 17.564
1983 11 21 0.480
1983 11 22 23.012
1983 11 23 0.129
1983 11 24 0.000
1983 11 25 0.069
1983 11 26 0.000
1983 11 27 0.082
1983 11 28 13.973
1983 11 29 1.734
1983 11 30 1.627
1983 12 01 0.438
1983 12 02 7.761
1983 12 03 0.028
1983 12 04 0.335
1983 12 05 0.201
1983 12 06 2.771
1983 12 07 3.054
1983 12 08 0.201
1983 12 09 0.258
1983 12 10 9.738
1983 12 11 8.541
1983 12 12 10.282
1983 12 13 1.261
1983 12 14 1.140
1983 12 15 0.201
1983 12 16 1.252
1983 12 17 0.411
1983 12 18 5.468
1983 12 19 10.514
1983 12 20 14.202
1983 12 21 14.886
1983 12 22 1.666
1983 12 23 7.003
1983 12 24 0.000
1983 12 25 0.143
1983 12 26 0.000
1983 12 27 0.000
1983 12 28 3.373
1983 12 29 4.151
1983 12 30 0.740
1983 12 31 11.260
1984 01 01 8.837
1984 01 02 17.285
1984 01 03 0.431
1984 01 04 0.182
1984 01 05 17.280
1984 01 06 3.167
1984 01 07 0.232
1984 01 08 1.258
1984 01 09 4.721
1984 01 10 0.000
1984 01 11 4.533
1984 01 12 2.786
1984 01 13 2.737
1984 01 14 3.397
1984 01 15 0.000
1984 01 16 0.824
1984 01 17 0.124
1984 01 18 1.086
1984 01 19 0.997
1984 01 20 1.314
1984 01 21 6.894
1984 01 22 6.938
1984 01 23 0.000
1984 01 24 0.506
1984 01 25 0.763
1984 01 26 1.166
1984 01 27 1.105
1984 01 28 2.418
1984 01 29 39.630
1984 01 30 56.266
1984 01 31 13.042
1984 02 01 23.048
1984 02 02 0.186
1984 02 03 0.494
1984 02 04 0.327
1984 02 05 1.237
1984 02 06 0.446
1984 02 07 0.686
1984 02 08 0.401
1984 02 09 3.632
1984 02 10 4.179
1984 02 11 0.062
1984 02 12 0.779
1984 02 13 0.000
1984 02 14 0.000
1984 02 15 2.026
1984 02 16 0.020
1984 02 17 0.115
1984 02 18 0.469
1984 02 19 5.971
1984 02 20 0.376
1984 02 21 3.482
1984 02 22 5.591
1984 02 23 2.095
1984 02 24 8.684
1984 02 25 6.895
1984 02 26 2.345
1984 02 27 11.730
1984 02 28 1.655
1984 02 29 5.392
1984 03 01 8.759
1984 03 02 0.195
1984 03 03 16.295
1984 03 04 9.556
1984 03 05 1.302
1984 03 06 6.188
1984 03 07 5.022
1984 03 08 15.986
1984 03 09 0.000
1984 03 10 1.880
1984 03 11 0.026
1984 03 12 0.117
1984 03 13 0.000
1984 03 14 0.075
1984 03 15 0.000
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.064
1984 03 19 7.832
1984 03 20 33.434
1984 03 21 41.165
1984 03 22 0.122
1984 03 23 0.890
1984 03 24 0.000
1984 03 25 0.376
1984 03 26 1.286
1984 03 27 22.081
1984 03 28 20.912
1984 03 29 4.954
1984 03 30 29.557
1984 03 31 1.773
1984 04 01 0.508
1984 04 02 9.718
1984 04 03 0.891
1984 04 04 0.192
1984 04 05 0.161
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.559
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 29.339
1984 04 15 16.903
1984 04 16 6.413
1984 04 17 0.433
1984 04 18 2.404
1984 04 19 5.028
1984 04 20 0.041
1984 04 21 0.029
1984 04 22 0.231
1984 04 23 0.000
1984 04 24 23.023
1984 04 25 0.914
1984 04 26 0.031
1984 04 27 0.000
1984 04 28 0.162
1984 04 29 12.340
1984 04 30 33.535
1984 05 01 0.917
1984 05 02 0.554
1984 05 03 0.153
1984 05 04 0.062
1984 05 05 1.724
1984 05 06 2.039
1984 05 07 1.369
1984 05 08 0.834
1984 05 09 0.300
1984 05 10 1.690
1984 05 11 2.808
1984 05 12 3.710
1984 05 13 7.269
1984 05 14 47.835
1984 05 15 7.402
1984 05 16 0.076
1984 05 17 1.875
1984 05 18 9.341
1984 05 19 0.646
1984 05 20 0.139
1984 05 21 0.137
1984 05 22 0.054
1984 05 23 0.027
1984 05 24 0.028
1984 05 25 0.039
1984 05 26 0.067
1984 05 27 0.027
1984 05 28 0.041
1984 05 29 0.000
1984 05 30 6.001
1984 05 31 0.145
1984 06 01 0.157
1984 06 02 0.044
1984 06 03 0.026
1984 06 04 0.025
1984 06 05 0.031
1984 06 06 0.059
1984 06 07 0.266
1984 06 08 0.033
1984 06 09 0.035
1984 06 10 5.958
1984 06 11 0.000
1984 06 12 0.147
1984 06 13 26.210
1984 06 14 38.586
1984 06 15 53.508
1984 06 16 0.704
1984 06 17 16.353
1984 06 18 1.194
1984 06 19 0.047
1984 06 20 0.041
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.027
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 3.742
1984 06 28 0.695
1984 06 29 0.025
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.206
1984 07 03 0.382
1984 07 04 28.976
1984 07 05 1.920
1984 07 06 0.514
1984 07 07 17.428
1984 07 08 1.084
1984 07 09 0.158
1984 07 10 0.000
1984 07 11 0.024
1984 07 12 0.029
1984 07 13 0.201
1984 07 14 2.197
1984 07 15 1.331
1984 07 16 0.043
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.026
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.026
1984 07 26 0.026
1984 07 27 0.025
1984 07 28 0.000
1984 07 29 0.038
1984 07 30 0.000
1984 07 31 0.026
1984 08 01 0.000
1984 08 02 47.038
1984 08 03 16.544
1984 08 04 5.400
1984 08 05 0.055
1984 08 06 18.057
1984 08 07 38.117
1984 08 08 9.831
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.028
1984 08 15 0.000
1984 08 16 4.563
1984 08 17 0.159
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 10.717
1984 08 21 22.691
1984 08 22 23.081
1984 08 23 27.638
1984 08 24 0.504
1984 08 25 1.600
1984 08 26 2.775
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.099
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.238
1984 09 07 0.024
1984 09 08 0.358
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.063
1984 09 13 0.000
1984 09 14 0.046
1984 09 15 3.026
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 4.989
1984 09 20 34.228
1984 09 21 7.191
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.063
1984 09 25 8.525
1984 09 26 76.946
1984 09 27 15.794
1984 09 28 0.447
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.027
1984 10 06 1.143
1984 10 07 8.035
1984 10 08 0.231
1984 10 09 15.533
1984 10 10 7.001
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 9.670
1984 10 19 0.130
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.302
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.053
1984 10 31 0.678
1984 11 01 0.663
1984 11 02 10.161
1984 11 03 54.800
1984 11 04 18.304
1984 11 05 29.208
1984 11 06 10.920
1984 11 07 0.737
1984 11 08 2.196
1984 11 09 6.166
1984 11 10 7.451
1984 11 11 0.032
1984 11 12 44.179
1984 11 13 1.095
1984 11 14 0.251
1984 11 15 0.132
1984 11 16 2.650
1984 11 17 28.351
1984 11 18 6.559
1984 11 19 0.000
1984 11 20 22.610
1984 11 21 5.357
1984 11 22 0.000
1984 11 23 0.644
1984 11 24 0.095
1984 11 25 9.709
1984 11 26 8.763
1984 11 27 3.462
1984 11 28 0.641
1984 11 29 0.000
1984 11 30 0.319
1984 12 01 17.346
1984 12 02 31.223
1984 12 03 2.959
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 15.066
1984 12 07 4.884
1984 12 08 3.394
1984 12 09 6.663
1984 12 10 0.030
1984 12 11 0.000
1984 12 12 9.520
1984 12 13 59.372
1984 12 14 3.063
1984 12 15 0.161
1984 12 16 0.000
1984 12 17 1.663
1984 12 18 2.034
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.089
1984 12 23 1.407
1984 12 24 7.738
1984 12 25 6.325
1984 12 26 1.805
1984 12 27 3.783
1984 12 28 0.830
1984 12 29 0.249
1984 12 30 19.120
1984 12 31 2.126
1985 01 01 0.388
1985 01 02 0.000
1985 01 03 0.101
1985 01 04 2.551
1985 01 05 0.080
1985 01 06 0.770
1985 01 07 7.531
1985 01 08 24.271
1985 01 09 0.000
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 1.784
1985 01 13 0.000
1985 01 14 0.000
1985 01 15 0.384
1985 01 16 6.353
1985 01 17 1.356
1985 01 18 0.066
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.000
1985 01 22 0.072
1985 01 23 6.037
1985 01 24 0.000
1985 01 25 0.000
1985 01 26 0.144
1985 01 27 0.113
1985 01 28 4.260
1985 01 29 0.389
1985 01 30 0.413
1985 01 31 4.811
1985 02 01 1.023
1985 02 02 12.034
1985 02 03 4.741
1985 02 04 7.888
1985 02 05 9.141
1985 02 06 1.897
1985 02 07 5.346
1985 02 08 12.751
1985 02 09 17.114
1985 02 10 6.453
1985 02 11 6.110
1985 02 12 2.139
1985 02 13 4.864
1985 02 14 3.924
1985 02 15 12.984
1985 02 16 11.444
1985 02 17 9.502
1985 02 18 5.464
1985 02 19 6.687
1985 02 20 3.412
1985 02 21 5.924
1985 02 22 7.677
1985 02 23 9.554
1985 02 24 0.301
1985 02 25 0.000
1985 02 26 1.927
1985 02 27 7.870
1985 02 28 5.165
1985 03 01 0.216
1985 03 02 0.061
1985 03 03 0.000
1985 03 04 0.000
1985 03 05 0.898
1985 03 06 10.695
1985 03 07 5.518
1985 03 08 0.753
1985 03 09 0.365
1985 03 10 3.211
1985 03 11 3.281
1985 03 12 0.057
1985 03 13 0.000
1985 03 14 0.188
1985 03 15 3.354
1985 03 16 9.060
1985 03 17 8.682
1985 03 18 0.086
1985 03 19 0.000
1985 03 20 0.040
1985 03 21 3.130
1985 03 22 7.427
1985 03 23 10.209
1985 03 24 6.606
1985 03 25 4.150
1985 03 26 14.735
1985 03 27 5.178
1985 03 28 13.888
1985 03 29 3.607
1985 03 30 0.294
1985 03 31 0.236
1985 04 01 0.000
1985 04 02 0.024
1985 04 03 9.083
1985 04 04 6.768
1985 04 05 48.240
1985 04 06 45.929
1985 04 07 7.633
1985 04 08 3.061
1985 04 09 0.654
1985 04 10 0.252
1985 04 11 5.730
1985 04 12 0.000
1985 04 13 0.000
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 34.762
1985 04 17 9.673
1985 04 18 12.619
1985 04 19 1.432
1985 04 20 0.906
1985 04 21 0.242
1985 04 22 0.202
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 9.820
1985 04 27 1.174
1985 04 28 1.927
1985 04 29 4.708
1985 04 30 16.477
1985 05 01 0.408
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.040
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.025
1985 05 09 3.534
1985 05 10 1.546
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.249
1985 05 21 16.451
1985 05 22 18.375
1985 05 23 0.224
1985 05 24 12.257
1985 05 25 0.205
1985 05 26 0.027
1985 05 27 0.041
1985 05 28 0.028
1985 05 29 0.028
1985 05 30 0.876
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 25.287
1985 06 03 21.913
1985 06 04 1.347
1985 06 05 0.025
1985 06 06 0.000
1985 06 07 0.029
1985 06 08 0.203
1985 06 09 1.172
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.024
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.023
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.033
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 47.698
1985 07 02 4.588
1985 07 03 3.085
1985 07 04 0.073
1985 07 05 0.978
1985 07 06 13.088
1985 07 07 9.426
1985 07 08 0.030
1985 07 09 0.000
1985 07 10 2.294
1985 07 11 0.746
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.041
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.023
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.107
1985 07 29 5.100
1985 07 30 0.000
1985 07 31 0.398
1985 08 01 12.196
1985 08 02 0.044
1985 08 03 0.958
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 1.540
1985 08 11 2.093
1985 08 12 2.327
1985 08 13 0.035
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.048
1985 08 21 0.702
1985 08 22 0.150
1985 08 23 0.140
1985 08 24 0.145
1985 08 25 0.140
1985 08 26 0.140
1985 08 27 0.236
1985 08 28 0.145
1985 08 29 0.140
1985 08 30 0.145
1985 08 31 2.784
1985 09 01 49.115
1985 09 02 12.284
1985 09 03 12.645
1985 09 04 5.424
1985 09 05 0.038
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.110
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 1.868
1985 09 15 0.238
1985 09 16 0.140
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 9.245
1985 09 21 0.494
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.034
1985 09 28 0.105
1985 09 29 0.906
1985 09 30 0.315
1985 10 01 0.098
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 9.835
1985 10 08 11.133
1985 10 09 0.000
1985 10 10 7.690
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.078
1985 10 14 1.347
1985 10 15 0.000
1985 10 16 0.067
1985 10 17 3.794
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 12.334
1985 10 21 5.208
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.067
1985 10 25 7.151
1985 10 26 0.000
1985 10 27 8.980
1985 10 28 0.430
1985 10 29 24.527
1985 10 30 1.320
1985 10 31 0.271
1985 11 01 3.733
1985 11 02 13.756
1985 11 03 7.897
1985 11 04 26.591
1985 11 05 0.156
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.498
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.262
1985 11 21 12.580
1985 11 22 0.627
1985 11 23 1.179
1985 11 24 0.044
1985 11 25 10.530
1985 11 26 0.025
1985 11 27 0.090
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 1.512
1985 12 01 0.082
1985 12 02 0.035
1985 12 03 2.905
1985 12 04 0.154
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 5.955
1985 12 09 0.099
1985 12 10 1.942
1985 12 11 9.188
1985 12 12 1.726
1985 12 13 2.140
1985 12 14 10.994
1985 12 15 2.485
1985 12 16 0.000
1985 12 17 1.085
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 2.044
1985 12 21 17.886
1985 12 22 0.000
1985 12 23 0.303
1985 12 24 5.973
1985 12 25 1.603
1985 12 26 11.455
1985 12 27 0.166
1985 12 28 0.000
1985 12 29 0.000
1985 12 30 0.000
1985 12 31 9.597
1986 01 01 22.445
1986 01 02 0.000
1986 01 03 0.000
1986 01 04 1.030
1986 01 05 5.659
1986 01 06 0.000
1986 01 07 0.162
1986 01 08 0.000
1986 01 09 0.069
1986 01 10 0.238
1986 01 11 12.120
1986 01 12 1.097
1986 01 13 5.984
1986 01 14 8.533
1986 01 15 4.619
1986 01 16 0.000
1986 01 17 0.000
1986 01 18 0.146
1986 01 19 6.821
1986 01 20 43.166
1986 01 21 34.575
1986 01 22 17.099
1986 01 23 22.895
1986 01 24 2.454
1986 01 25 2.653
1986 01 26 0.642
1986 01 27 9.932
1986 01 28 2.168
1986 01 29 4.339
1986 01 30 2.258
1986 01 31 18.934
1986 02 01 3.639
1986 02 02 13.628
1986 02 03 8.228
1986 02 04 1.612
1986 02 05 0.000
1986 02 06 0.020
1986 02 07 0.034
1986 02 08 4.332
1986 02 09 5.592
1986 02 10 26.882
1986 02 11 7.064
1986 02 12 6.630
1986 02 13 2.151
1986 02 14 3.248
1986 02 15 2.966
1986 02 16 15.184
1986 02 17 7.365
1986 02 18 0.276
1986 02 19 6.211
1986 02 20 5.789
1986 02 21 0.584
1986 02 22 3.433
1986 02 23 24.307
1986 02 24 13.213
1986 02 25 13.799
1986 02 26 3.316
1986 02 27 3.273
1986 02 28 1.692
1986 03 01 16.883
1986 03 02 3.592
1986 03 03 1.557
1986 03 04 3.716
1986 03 05 0.000
1986 03 06 4.820
1986 03 07 0.000
1986 03 08 4.240
1986 03 09 3.382
1986 03 10 0.294
1986 03 11 1.822
1986 03 12 9.639
1986 03 13 5.397
1986 03 14 0.968
1986 03 15 0.298
1986 03 16 8.899
1986 03 17 7.646
1986 03 18 13.629
1986 03 19 10.095
1986 03 20 0.000
1986 03 21 0.092
1986 03 22 0.021
1986 03 23 0.585
1986 03 24 0.055
1986 03 25 0.968
1986 03 26 0.083
1986 03 27 0.429
1986 03 28 0.000
1986 03 29 0.084
1986 03 30 2.946
1986 03 31 0.026
1986 04 01 0.000
1986 04 02 0.357
1986 04 03 4.872
1986 04 04 15.887
1986 04 05 0.791
1986 04 06 3.078
1986 04 07 9.229
1986 04 08 0.055
1986 04 09 1.287
1986 04 10 0.190
1986 04 11 0.023
1986 04 12 0.105
1986 04 13 0.071
1986 04 14 16.965
1986 04 15 12.874
1986 04 16 0.000
1986 04 17 0.000
1986 04 18 0.000
1986 04 19 0.035
1986 04 20 1.330
1986 04 21 42.111
1986 04 22 23.532
1986 04 23 0.214
1986 04 24 0.055
1986 04 25 0.040
1986 04 26 0.135
1986 04 27 3.022
1986 04 28 0.039
1986 04 29 0.040
1986 04 30 0.000
1986 05 01 0.026
1986 05 02 0.026
1986 05 03 0.026
1986 05 04 0.000
1986 05 05 0.191
1986 05 06 0.176
1986 05 07 1.071
1986 05 08 1.470
1986 05 09 5.812
1986 05 10 26.822
1986 05 11 1.663
1986 05 12 3.458
1986 05 13 17.542
1986 05 14 6.793
1986 05 15 0.204
1986 05 16 0.305
1986 05 17 0.310
1986 05 18 79.214
1986 05 19 7.749
1986 05 20 10.360
1986 05 21 5.880
1986 05 22 0.000
1986 05 23 0.039
1986 05 24 0.000
1986 05 25 11.468
1986 05 26 6.349
1986 05 27 0.000
1986 05 28 1.519
1986 05 29 0.851
1986 05 30 31.955
1986 05 31 16.798
1986 06 01 0.041
1986 06 02 0.041
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.041
1986 06 06 0.041
1986 06 07 3.518
1986 06 08 0.024
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.021
1986 06 15 0.125
1986 06 16 0.369
1986 06 17 0.027
1986 06 18 0.000
1986 06 19 0.028
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.027
1986 06 23 0.040
1986 06 24 0.000
1986 06 25 4.213
1986 06 26 0.000
1986 06 27 0.151
1986 06 28 0.056
1986 06 29 0.000
1986 06 30 0.047
1986 07 01 1.546
1986 07 02 1.266
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.718
1986 07 06 0.225
1986 07 07 0.000
1986 07 08 0.039
1986 07 09 0.022
1986 07 10 0.000
1986 07 11 0.029
1986 07 12 0.042
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.099
1986 07 19 2.076
1986 07 20 0.535
1986 07 21 4.857
1986 07 22 0.609
1986 07 23 0.085
1986 07 24 0.046
1986 07 25 0.042
1986 07 26 0.042
1986 07 27 0.042
1986 07 28 1.623
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 9.403
1986 08 01 0.000
1986 08 02 0.040
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.029
1986 08 07 1.886
1986 08 08 0.000
1986 08 09 1.235
1986 08 10 0.383
1986 08 11 0.000
1986 08 12 22.385
1986 08 13 16.968
1986 08 14 20.716
1986 08 15 21.433
1986 08 16 14.608
1986 08 17 1.102
1986 08 18 0.256
1986 08 19 0.602
1986 08 20 0.641
1986 08 21 2.781
1986 08 22 2.233
1986 08 23 23.528
1986 08 24 0.043
1986 08 25 0.000
1986 08 26 0.044
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.288
1986 09 03 1.887
1986 09 04 6.357
1986 09 05 1.661
1986 09 06 0.000
1986 09 07 0.058
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 17.361
1986 09 17 10.590
1986 09 18 5.813
1986 09 19 13.724
1986 09 20 19.898
1986 09 21 0.132
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 5.604
1986 09 25 17.515
1986 09 26 6.588
1986 09 27 0.000
1986 09 28 1.280
1986 09 29 0.048
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.021
1986 10 08 2.510
1986 10 09 2.949
1986 10 10 27.090
1986 10 11 4.097
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 1.112
1986 10 17 7.640
1986 10 18 11.710
1986 10 19 19.948
1986 10 20 3.305
1986 10 21 29.271
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 6.978
1986 10 29 5.153
1986 10 30 1.302
1986 10 31 0.000
1986 11 01 3.089
1986 11 02 10.125
1986 11 03 1.041
1986 11 04 2.655
1986 11 05 0.578
1986 11 06 6.223
1986 11 07 2.759
1986 11 08 0.000
1986 11 09 0.097
1986 11 10 19.146
1986 11 11 14.062
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.832
1986 11 21 11.807
1986 11 22 0.000
1986 11 23 14.126
1986 11 24 18.769
1986 11 25 0.209
1986 11 26 25.012
1986 11 27 2.684
1986 11 28 5.358
1986 11 29 12.959
1986 11 30 3.267
1986 12 01 4.382
1986 12 02 16.146
1986 12 03 10.183
1986 12 04 18.319
1986 12 05 0.225
1986 12 06 12.526
1986 12 07 14.465
1986 12 08 10.087
1986 12 09 4.878
1986 12 10 0.411
1986 12 11 2.225
1986 12 12 7.994
1986 12 13 8.928
1986 12 14 11.564
1986 12 15 7.602
