year month day precipitation_cpc
1983 06 24 0.085
1983 06 25 0.233
1983 06 26 0.064
1983 06 27 0.213
1983 06 28 3.583
1983 06 29 8.161
1983 06 30 0.341
1983 07 01 0.061
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 4.184
1983 07 19 12.467
1983 07 20 15.929
1983 07 21 17.269
1983 07 22 1.245
1983 07 23 0.013
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.056
1983 08 02 0.293
1983 08 03 0.146
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.563
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.026
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 1.465
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.022
1983 09 04 0.191
1983 09 05 4.085
1983 09 06 29.734
1983 09 07 19.701
1983 09 08 27.449
1983 09 09 8.053
1983 09 10 1.726
1983 09 11 0.783
1983 09 12 4.122
1983 09 13 11.061
1983 09 14 0.931
1983 09 15 3.221
1983 09 16 20.250
1983 09 17 11.833
1983 09 18 42.344
1983 09 19 41.268
1983 09 20 10.104
1983 09 21 1.170
1983 09 22 9.688
1983 09 23 12.551
1983 09 24 31.642
1983 09 25 16.036
1983 09 26 5.065
1983 09 27 0.018
1983 09 28 0.000
1983 09 29 0.098
1983 09 30 0.075
1983 10 01 0.049
1983 10 02 0.057
1983 10 03 0.344
1983 10 04 4.554
1983 10 05 0.738
1983 10 06 0.928
1983 10 07 0.596
1983 10 08 1.315
1983 10 09 0.000
1983 10 10 0.287
1983 10 11 4.603
1983 10 12 10.536
1983 10 13 6.981
1983 10 14 32.711
1983 10 15 17.592
1983 10 16 1.479
1983 10 17 0.276
1983 10 18 3.119
1983 10 19 11.877
1983 10 20 3.646
1983 10 21 0.629
1983 10 22 9.456
1983 10 23 27.456
1983 10 24 24.606
1983 10 25 3.522
1983 10 26 0.085
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 1.066
1983 10 31 3.348
1983 11 01 16.046
1983 11 02 10.017
1983 11 03 22.344
1983 11 04 6.666
1983 11 05 10.508
1983 11 06 0.169
1983 11 07 0.021
1983 11 08 0.077
1983 11 09 0.424
1983 11 10 4.906
1983 11 11 11.257
1983 11 12 30.794
1983 11 13 12.520
1983 11 14 3.067
1983 11 15 13.432
1983 11 16 10.258
1983 11 17 0.455
1983 11 18 0.000
1983 11 19 2.060
1983 11 20 5.666
1983 11 21 0.700
1983 11 22 5.204
1983 11 23 5.457
1983 11 24 0.121
1983 11 25 0.312
1983 11 26 0.024
1983 11 27 0.043
1983 11 28 1.741
1983 11 29 0.895
1983 11 30 0.124
1983 12 01 0.621
1983 12 02 5.041
1983 12 03 17.536
1983 12 04 1.610
1983 12 05 5.162
1983 12 06 6.784
1983 12 07 22.935
1983 12 08 2.920
1983 12 09 22.526
1983 12 10 10.471
1983 12 11 15.562
1983 12 12 29.287
1983 12 13 14.101
1983 12 14 25.237
1983 12 15 22.931
1983 12 16 7.094
1983 12 17 6.182
1983 12 18 11.473
1983 12 19 6.893
1983 12 20 8.732
1983 12 21 10.765
1983 12 22 6.889
1983 12 23 15.120
1983 12 24 27.548
1983 12 25 16.887
1983 12 26 16.648
1983 12 27 9.583
1983 12 28 19.308
1983 12 29 9.431
1983 12 30 1.548
1983 12 31 8.884
1984 01 01 4.891
1984 01 02 6.792
1984 01 03 19.551
1984 01 04 3.181
1984 01 05 0.512
1984 01 06 2.330
1984 01 07 1.091
1984 01 08 1.558
1984 01 09 0.201
1984 01 10 1.621
1984 01 11 0.037
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.096
1984 01 17 0.481
1984 01 18 0.000
1984 01 19 3.388
1984 01 20 10.544
1984 01 21 7.732
1984 01 22 12.117
1984 01 23 8.510
1984 01 24 12.750
1984 01 25 4.489
1984 01 26 3.718
1984 01 27 8.104
1984 01 28 4.238
1984 01 29 4.307
1984 01 30 2.232
1984 01 31 0.057
1984 02 01 0.000
1984 02 02 0.063
1984 02 03 0.703
1984 02 04 0.059
1984 02 05 0.151
1984 02 06 0.792
1984 02 07 2.731
1984 02 08 2.717
1984 02 09 2.419
1984 02 10 0.578
1984 02 11 1.614
1984 02 12 1.032
1984 02 13 1.676
1984 02 14 2.731
1984 02 15 4.134
1984 02 16 1.351
1984 02 17 2.853
1984 02 18 5.627
1984 02 19 0.000
1984 02 20 0.065
1984 02 21 1.061
1984 02 22 0.446
1984 02 23 0.464
1984 02 24 1.913
1984 02 25 0.748
1984 02 26 3.725
1984 02 27 0.290
1984 02 28 4.040
1984 02 29 1.073
1984 03 01 0.074
1984 03 02 0.726
1984 03 03 8.273
1984 03 04 3.429
1984 03 05 4.900
1984 03 06 11.005
1984 03 07 1.785
1984 03 08 5.852
1984 03 09 7.824
1984 03 10 1.532
1984 03 11 2.471
1984 03 12 1.447
1984 03 13 0.103
1984 03 14 0.733
1984 03 15 0.000
1984 03 16 0.309
1984 03 17 1.013
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 1.580
1984 03 21 2.348
1984 03 22 6.012
1984 03 23 3.194
1984 03 24 0.123
1984 03 25 0.086
1984 03 26 0.000
1984 03 27 0.041
1984 03 28 0.184
1984 03 29 1.428
1984 03 30 5.152
1984 03 31 6.627
1984 04 01 0.015
1984 04 02 0.043
1984 04 03 1.057
1984 04 04 13.953
1984 04 05 5.646
1984 04 06 0.020
1984 04 07 0.900
1984 04 08 1.147
1984 04 09 0.224
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.014
1984 04 16 1.159
1984 04 17 6.991
1984 04 18 3.688
1984 04 19 0.686
1984 04 20 3.926
1984 04 21 4.333
1984 04 22 0.373
1984 04 23 0.000
1984 04 24 0.029
1984 04 25 1.416
1984 04 26 0.708
1984 04 27 4.523
1984 04 28 5.163
1984 04 29 2.200
1984 04 30 6.838
1984 05 01 6.279
1984 05 02 18.491
1984 05 03 1.634
1984 05 04 0.561
1984 05 05 3.831
1984 05 06 2.277
1984 05 07 0.045
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.294
1984 05 14 2.878
1984 05 15 2.858
1984 05 16 0.244
1984 05 17 0.786
1984 05 18 18.014
1984 05 19 0.067
1984 05 20 0.643
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.021
1984 06 29 0.049
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.161
1984 07 03 0.013
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.018
1984 07 18 0.218
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.035
1984 07 27 0.000
1984 07 28 0.024
1984 07 29 0.094
1984 07 30 0.018
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.234
1984 08 03 1.562
1984 08 04 4.454
1984 08 05 0.427
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.402
1984 08 17 0.399
1984 08 18 0.000
1984 08 19 0.012
1984 08 20 0.432
1984 08 21 1.103
1984 08 22 1.303
1984 08 23 10.800
1984 08 24 2.295
1984 08 25 2.876
1984 08 26 0.965
1984 08 27 0.472
1984 08 28 0.315
1984 08 29 2.691
1984 08 30 5.093
1984 08 31 4.603
1984 09 01 1.581
1984 09 02 0.117
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 1.636
1984 09 07 7.959
1984 09 08 12.454
1984 09 09 5.411
1984 09 10 0.387
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.769
1984 09 17 5.827
1984 09 18 0.093
1984 09 19 0.142
1984 09 20 3.207
1984 09 21 25.092
1984 09 22 5.767
1984 09 23 0.048
1984 09 24 1.318
1984 09 25 0.192
1984 09 26 5.717
1984 09 27 26.280
1984 09 28 0.513
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.157
1984 10 04 0.166
1984 10 05 0.031
1984 10 06 0.000
1984 10 07 1.537
1984 10 08 0.311
1984 10 09 0.138
1984 10 10 0.618
1984 10 11 0.168
1984 10 12 0.431
1984 10 13 0.000
1984 10 14 0.877
1984 10 15 0.609
1984 10 16 6.663
1984 10 17 0.057
1984 10 18 0.117
1984 10 19 12.444
1984 10 20 14.107
1984 10 21 0.070
1984 10 22 0.220
1984 10 23 0.024
1984 10 24 2.652
1984 10 25 15.198
1984 10 26 2.435
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.745
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.011
1984 11 06 8.710
1984 11 07 1.093
1984 11 08 0.016
1984 11 09 0.032
1984 11 10 1.047
1984 11 11 7.861
1984 11 12 26.894
1984 11 13 8.345
1984 11 14 0.272
1984 11 15 0.290
1984 11 16 0.013
1984 11 17 0.093
1984 11 18 1.111
1984 11 19 7.923
1984 11 20 15.742
1984 11 21 47.540
1984 11 22 6.270
1984 11 23 17.263
1984 11 24 4.331
1984 11 25 3.339
1984 11 26 8.858
1984 11 27 15.968
1984 11 28 3.034
1984 11 29 0.326
1984 11 30 0.692
1984 12 01 7.059
1984 12 02 18.144
1984 12 03 8.451
1984 12 04 10.087
1984 12 05 3.690
1984 12 06 4.896
1984 12 07 6.150
1984 12 08 32.296
1984 12 09 17.190
1984 12 10 2.337
1984 12 11 0.819
1984 12 12 10.283
1984 12 13 19.846
1984 12 14 11.000
1984 12 15 21.249
1984 12 16 13.294
1984 12 17 6.805
1984 12 18 9.647
1984 12 19 0.784
1984 12 20 0.013
1984 12 21 0.433
1984 12 22 0.541
1984 12 23 0.041
1984 12 24 0.598
1984 12 25 5.784
1984 12 26 13.098
1984 12 27 12.821
1984 12 28 8.412
1984 12 29 19.459
1984 12 30 9.293
1984 12 31 8.995
1985 01 01 2.539
1985 01 02 5.163
1985 01 03 0.619
1985 01 04 1.474
1985 01 05 0.821
1985 01 06 7.012
1985 01 07 15.012
1985 01 08 29.175
1985 01 09 29.449
1985 01 10 0.145
1985 01 11 0.000
1985 01 12 0.458
1985 01 13 0.533
1985 01 14 4.873
1985 01 15 0.895
1985 01 16 4.209
1985 01 17 26.696
1985 01 18 18.735
1985 01 19 20.132
1985 01 20 17.748
1985 01 21 16.454
1985 01 22 21.877
1985 01 23 27.707
1985 01 24 21.767
1985 01 25 32.188
1985 01 26 41.002
1985 01 27 18.821
1985 01 28 3.526
1985 01 29 4.722
1985 01 30 22.413
1985 01 31 13.467
1985 02 01 4.261
1985 02 02 2.291
1985 02 03 2.314
1985 02 04 1.005
1985 02 05 0.044
1985 02 06 0.937
1985 02 07 4.302
1985 02 08 6.129
1985 02 09 11.687
1985 02 10 13.380
1985 02 11 16.794
1985 02 12 3.360
1985 02 13 1.873
1985 02 14 3.597
1985 02 15 6.455
1985 02 16 3.834
1985 02 17 0.444
1985 02 18 0.319
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.031
1985 02 22 0.645
1985 02 23 8.050
1985 02 24 14.983
1985 02 25 7.044
1985 02 26 9.586
1985 02 27 10.749
1985 02 28 11.044
1985 03 01 33.255
1985 03 02 6.140
1985 03 03 6.278
1985 03 04 2.098
1985 03 05 17.482
1985 03 06 6.208
1985 03 07 27.020
1985 03 08 3.941
1985 03 09 14.488
1985 03 10 1.963
1985 03 11 8.714
1985 03 12 11.826
1985 03 13 1.521
1985 03 14 7.929
1985 03 15 17.494
1985 03 16 17.799
1985 03 17 21.752
1985 03 18 25.390
1985 03 19 10.845
1985 03 20 2.911
1985 03 21 0.458
1985 03 22 0.089
1985 03 23 0.256
1985 03 24 0.237
1985 03 25 0.012
1985 03 26 0.944
1985 03 27 21.080
1985 03 28 1.435
1985 03 29 7.478
1985 03 30 5.949
1985 03 31 4.090
1985 04 01 2.278
1985 04 02 0.011
1985 04 03 0.000
1985 04 04 1.055
1985 04 05 6.342
1985 04 06 3.705
1985 04 07 0.439
1985 04 08 1.842
1985 04 09 18.401
1985 04 10 6.088
1985 04 11 0.259
1985 04 12 3.595
1985 04 13 4.082
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.272
1985 04 17 6.601
1985 04 18 6.802
1985 04 19 0.982
1985 04 20 0.100
1985 04 21 0.021
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.152
1985 04 29 0.000
1985 04 30 0.630
1985 05 01 1.043
1985 05 02 1.238
1985 05 03 1.149
1985 05 04 0.433
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.046
1985 05 11 0.935
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 3.247
1985 05 21 0.693
1985 05 22 19.182
1985 05 23 0.297
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 1.331
1985 06 04 6.597
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.223
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.040
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.079
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.023
1985 08 21 0.647
1985 08 22 1.013
1985 08 23 3.561
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.204
1985 08 28 0.236
1985 08 29 0.307
1985 08 30 0.185
1985 08 31 1.640
1985 09 01 4.566
1985 09 02 1.278
1985 09 03 0.000
1985 09 04 0.062
1985 09 05 1.911
1985 09 06 7.584
1985 09 07 6.201
1985 09 08 0.084
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.021
1985 09 21 0.482
1985 09 22 0.021
1985 09 23 0.208
1985 09 24 18.103
1985 09 25 1.846
1985 09 26 0.023
1985 09 27 0.000
1985 09 28 0.796
1985 09 29 7.146
1985 09 30 20.566
1985 10 01 0.835
1985 10 02 0.770
1985 10 03 6.322
1985 10 04 0.256
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.504
1985 10 08 2.411
1985 10 09 0.142
1985 10 10 0.548
1985 10 11 3.075
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.022
1985 10 17 0.095
1985 10 18 1.584
1985 10 19 0.168
1985 10 20 0.000
1985 10 21 0.147
1985 10 22 0.389
1985 10 23 0.701
1985 10 24 5.228
1985 10 25 8.644
1985 10 26 2.590
1985 10 27 0.796
1985 10 28 4.650
1985 10 29 12.726
1985 10 30 9.606
1985 10 31 5.195
1985 11 01 3.152
1985 11 02 17.756
1985 11 03 26.410
1985 11 04 37.192
1985 11 05 14.902
1985 11 06 0.113
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.851
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.163
1985 11 19 0.483
1985 11 20 4.755
1985 11 21 11.704
1985 11 22 21.648
1985 11 23 8.373
1985 11 24 3.275
1985 11 25 15.505
1985 11 26 12.981
1985 11 27 6.047
1985 11 28 18.170
1985 11 29 1.278
1985 11 30 5.122
1985 12 01 0.567
1985 12 02 0.659
1985 12 03 8.980
1985 12 04 19.624
1985 12 05 19.716
1985 12 06 6.061
1985 12 07 0.553
1985 12 08 0.000
1985 12 09 0.253
1985 12 10 0.000
1985 12 11 0.011
1985 12 12 0.406
1985 12 13 0.029
1985 12 14 0.761
1985 12 15 8.807
1985 12 16 5.321
1985 12 17 8.804
1985 12 18 3.274
1985 12 19 0.679
1985 12 20 1.230
1985 12 21 14.007
1985 12 22 10.572
1985 12 23 12.682
1985 12 24 39.852
1985 12 25 14.883
1985 12 26 25.393
1985 12 27 46.812
1985 12 28 8.914
1985 12 29 6.451
1985 12 30 10.691
1985 12 31 6.516
1986 01 01 6.366
1986 01 02 7.444
1986 01 03 2.206
1986 01 04 0.136
1986 01 05 4.453
1986 01 06 23.386
1986 01 07 1.321
1986 01 08 6.696
1986 01 09 11.968
1986 01 10 5.610
1986 01 11 2.891
1986 01 12 18.225
1986 01 13 5.996
1986 01 14 17.134
1986 01 15 8.240
1986 01 16 7.093
1986 01 17 4.064
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 4.466
1986 01 21 20.305
1986 01 22 5.525
1986 01 23 24.507
1986 01 24 4.130
1986 01 25 4.238
1986 01 26 16.441
1986 01 27 14.989
1986 01 28 9.199
1986 01 29 1.942
1986 01 30 4.165
1986 01 31 0.916
1986 02 01 0.014
1986 02 02 2.822
1986 02 03 12.766
1986 02 04 7.351
1986 02 05 3.858
1986 02 06 4.239
1986 02 07 2.764
1986 02 08 5.052
1986 02 09 6.063
1986 02 10 9.691
1986 02 11 4.890
1986 02 12 7.973
1986 02 13 20.698
1986 02 14 9.022
1986 02 15 8.147
1986 02 16 4.751
1986 02 17 15.858
1986 02 18 35.463
1986 02 19 37.464
1986 02 20 16.621
1986 02 21 6.746
1986 02 22 0.738
1986 02 23 0.000
1986 02 24 0.062
1986 02 25 0.271
1986 02 26 1.641
1986 02 27 1.624
1986 02 28 19.371
1986 03 01 3.939
1986 03 02 3.706
1986 03 03 7.517
1986 03 04 7.552
1986 03 05 9.636
1986 03 06 8.495
1986 03 07 9.031
1986 03 08 15.208
1986 03 09 11.210
1986 03 10 16.669
1986 03 11 0.015
1986 03 12 0.383
1986 03 13 0.603
1986 03 14 0.012
1986 03 15 0.011
1986 03 16 2.018
1986 03 17 4.600
1986 03 18 1.781
1986 03 19 5.602
1986 03 20 5.410
1986 03 21 1.392
1986 03 22 0.055
1986 03 23 0.059
1986 03 24 5.567
1986 03 25 7.719
1986 03 26 11.200
1986 03 27 8.482
1986 03 28 0.712
1986 03 29 0.161
1986 03 30 3.626
1986 03 31 1.703
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.028
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.796
1986 04 08 0.693
1986 04 09 2.512
1986 04 10 0.762
1986 04 11 0.276
1986 04 12 1.106
1986 04 13 0.287
1986 04 14 0.252
1986 04 15 2.391
1986 04 16 13.863
1986 04 17 0.035
1986 04 18 0.000
1986 04 19 0.055
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.481
1986 04 23 0.838
1986 04 24 0.000
1986 04 25 0.541
1986 04 26 1.765
1986 04 27 5.956
1986 04 28 2.461
1986 04 29 0.039
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 6.344
1986 05 09 31.664
1986 05 10 8.160
1986 05 11 1.378
1986 05 12 7.679
1986 05 13 14.708
1986 05 14 2.032
1986 05 15 0.254
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 5.381
1986 05 19 21.441
1986 05 20 0.226
1986 05 21 0.745
1986 05 22 0.113
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.110
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.173
1986 05 31 4.051
1986 06 01 1.654
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.017
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.045
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.011
1986 06 27 0.120
1986 06 28 0.117
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.424
1986 07 02 0.654
1986 07 03 12.135
1986 07 04 0.000
1986 07 05 0.405
1986 07 06 1.547
1986 07 07 0.026
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.054
1986 07 22 3.001
1986 07 23 24.125
1986 07 24 9.265
1986 07 25 4.372
1986 07 26 0.351
1986 07 27 0.093
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.305
1986 08 01 2.384
1986 08 02 0.083
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.769
1986 08 13 2.021
1986 08 14 3.370
1986 08 15 12.627
1986 08 16 15.207
1986 08 17 5.796
1986 08 18 0.522
1986 08 19 0.268
1986 08 20 0.547
1986 08 21 6.638
1986 08 22 25.647
1986 08 23 3.620
1986 08 24 3.887
1986 08 25 3.264
1986 08 26 4.075
1986 08 27 0.012
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.039
1986 09 21 0.759
1986 09 22 0.024
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.075
1986 09 26 0.743
1986 09 27 1.139
1986 09 28 4.056
1986 09 29 14.553
1986 09 30 0.414
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.014
1986 10 10 0.354
1986 10 11 2.304
1986 10 12 0.000
1986 10 13 0.011
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.623
1986 10 19 1.064
1986 10 20 1.787
1986 10 21 4.104
1986 10 22 11.380
1986 10 23 3.634
1986 10 24 0.399
1986 10 25 1.363
1986 10 26 0.793
1986 10 27 0.221
1986 10 28 3.125
1986 10 29 0.251
1986 10 30 0.000
1986 10 31 0.019
1986 11 01 0.133
1986 11 02 0.570
1986 11 03 2.473
1986 11 04 8.979
1986 11 05 10.912
1986 11 06 5.543
1986 11 07 0.502
1986 11 08 4.364
1986 11 09 0.863
1986 11 10 1.177
1986 11 11 10.088
1986 11 12 26.159
1986 11 13 2.283
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.049
1986 11 18 0.705
1986 11 19 0.461
1986 11 20 0.085
1986 11 21 0.000
1986 11 22 0.518
1986 11 23 0.463
1986 11 24 1.336
1986 11 25 1.192
1986 11 26 3.688
1986 11 27 2.268
1986 11 28 14.274
1986 11 29 9.540
1986 11 30 11.535
1986 12 01 13.961
1986 12 02 12.014
1986 12 03 6.500
1986 12 04 6.271
1986 12 05 5.587
1986 12 06 1.790
1986 12 07 6.304
1986 12 08 15.057
1986 12 09 14.083
1986 12 10 15.210
1986 12 11 2.083
1986 12 12 1.927
1986 12 13 5.490
1986 12 14 6.958
1986 12 15 16.339
