year month day precipitation_cpc
1983 06 24 21.245
1983 06 25 0.050
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 7.276
1983 07 02 6.227
1983 07 03 4.784
1983 07 04 0.000
1983 07 05 8.062
1983 07 06 48.216
1983 07 07 1.318
1983 07 08 11.486
1983 07 09 25.872
1983 07 10 12.444
1983 07 11 9.793
1983 07 12 3.174
1983 07 13 0.899
1983 07 14 1.155
1983 07 15 5.572
1983 07 16 15.227
1983 07 17 12.059
1983 07 18 1.476
1983 07 19 1.253
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.387
1983 07 24 17.515
1983 07 25 20.620
1983 07 26 2.241
1983 07 27 3.896
1983 07 28 4.251
1983 07 29 10.171
1983 07 30 28.566
1983 07 31 44.423
1983 08 01 21.375
1983 08 02 26.281
1983 08 03 1.218
1983 08 04 0.141
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.050
1983 08 09 32.828
1983 08 10 0.038
1983 08 11 0.000
1983 08 12 0.155
1983 08 13 2.125
1983 08 14 1.126
1983 08 15 44.328
1983 08 16 29.572
1983 08 17 4.023
1983 08 18 12.032
1983 08 19 0.068
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.082
1983 08 25 6.949
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.172
1983 08 31 39.415
1983 09 01 9.949
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.585
1983 09 06 1.461
1983 09 07 0.168
1983 09 08 4.209
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.339
1983 09 13 0.870
1983 09 14 0.253
1983 09 15 0.000
1983 09 16 0.074
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 3.167
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.029
1983 09 23 7.810
1983 09 24 0.090
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.034
1983 09 29 4.384
1983 09 30 34.437
1983 10 01 38.715
1983 10 02 7.390
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 1.478
1983 10 10 5.954
1983 10 11 0.828
1983 10 12 0.348
1983 10 13 0.564
1983 10 14 0.105
1983 10 15 2.104
1983 10 16 1.298
1983 10 17 20.374
1983 10 18 5.490
1983 10 19 0.000
1983 10 20 0.022
1983 10 21 0.769
1983 10 22 12.741
1983 10 23 0.587
1983 10 24 12.580
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 1.090
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 12.784
1983 10 31 16.400
1983 11 01 8.295
1983 11 02 27.297
1983 11 03 9.614
1983 11 04 11.589
1983 11 05 5.508
1983 11 06 0.825
1983 11 07 1.923
1983 11 08 4.391
1983 11 09 1.110
1983 11 10 0.000
1983 11 11 0.726
1983 11 12 2.270
1983 11 13 4.844
1983 11 14 13.369
1983 11 15 9.025
1983 11 16 5.801
1983 11 17 14.781
1983 11 18 0.000
1983 11 19 3.119
1983 11 20 7.850
1983 11 21 0.000
1983 11 22 9.669
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 1.591
1983 11 27 4.790
1983 11 28 2.551
1983 11 29 0.147
1983 11 30 0.020
1983 12 01 2.141
1983 12 02 1.882
1983 12 03 0.011
1983 12 04 0.000
1983 12 05 1.636
1983 12 06 1.359
1983 12 07 1.997
1983 12 08 0.078
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.014
1983 12 12 2.019
1983 12 13 2.288
1983 12 14 2.924
1983 12 15 0.968
1983 12 16 0.247
1983 12 17 2.422
1983 12 18 1.122
1983 12 19 1.647
1983 12 20 8.759
1983 12 21 26.633
1983 12 22 3.329
1983 12 23 0.410
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 0.000
1983 12 28 0.000
1983 12 29 1.654
1983 12 30 0.279
1983 12 31 3.859
1984 01 01 2.196
1984 01 02 3.715
1984 01 03 14.875
1984 01 04 5.941
1984 01 05 0.000
1984 01 06 2.025
1984 01 07 1.278
1984 01 08 0.000
1984 01 09 0.657
1984 01 10 1.850
1984 01 11 19.135
1984 01 12 17.425
1984 01 13 5.321
1984 01 14 14.943
1984 01 15 35.750
1984 01 16 45.299
1984 01 17 2.054
1984 01 18 0.069
1984 01 19 5.384
1984 01 20 12.499
1984 01 21 7.833
1984 01 22 0.966
1984 01 23 1.861
1984 01 24 0.324
1984 01 25 0.000
1984 01 26 3.747
1984 01 27 0.587
1984 01 28 1.678
1984 01 29 3.423
1984 01 30 3.278
1984 01 31 5.567
1984 02 01 2.603
1984 02 02 20.654
1984 02 03 24.168
1984 02 04 6.820
1984 02 05 5.812
1984 02 06 11.490
1984 02 07 11.854
1984 02 08 0.000
1984 02 09 0.000
1984 02 10 1.199
1984 02 11 0.000
1984 02 12 1.173
1984 02 13 0.195
1984 02 14 0.000
1984 02 15 0.176
1984 02 16 0.744
1984 02 17 2.456
1984 02 18 3.527
1984 02 19 0.227
1984 02 20 7.844
1984 02 21 9.437
1984 02 22 9.718
1984 02 23 4.923
1984 02 24 23.661
1984 02 25 6.356
1984 02 26 0.787
1984 02 27 6.658
1984 02 28 2.626
1984 02 29 1.981
1984 03 01 2.010
1984 03 02 11.193
1984 03 03 11.831
1984 03 04 2.260
1984 03 05 2.411
1984 03 06 0.303
1984 03 07 0.046
1984 03 08 0.000
1984 03 09 0.000
1984 03 10 9.179
1984 03 11 5.966
1984 03 12 1.655
1984 03 13 3.257
1984 03 14 2.416
1984 03 15 0.000
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.676
1984 03 19 0.171
1984 03 20 3.140
1984 03 21 10.155
1984 03 22 1.705
1984 03 23 0.000
1984 03 24 0.000
1984 03 25 0.551
1984 03 26 2.551
1984 03 27 0.000
1984 03 28 0.672
1984 03 29 28.792
1984 03 30 3.822
1984 03 31 0.000
1984 04 01 0.291
1984 04 02 15.446
1984 04 03 0.240
1984 04 04 0.000
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.151
1984 04 13 0.283
1984 04 14 0.197
1984 04 15 1.881
1984 04 16 3.623
1984 04 17 14.431
1984 04 18 29.070
1984 04 19 12.835
1984 04 20 31.799
1984 04 21 28.475
1984 04 22 8.291
1984 04 23 45.813
1984 04 24 1.111
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 1.635
1984 04 29 0.710
1984 04 30 0.770
1984 05 01 1.358
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.201
1984 05 06 11.571
1984 05 07 22.045
1984 05 08 3.071
1984 05 09 0.393
1984 05 10 1.405
1984 05 11 28.429
1984 05 12 0.023
1984 05 13 0.000
1984 05 14 0.357
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 0.017
1984 05 18 0.340
1984 05 19 0.072
1984 05 20 37.036
1984 05 21 31.277
1984 05 22 9.806
1984 05 23 10.575
1984 05 24 8.232
1984 05 25 6.448
1984 05 26 0.000
1984 05 27 2.158
1984 05 28 3.172
1984 05 29 0.967
1984 05 30 1.868
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.990
1984 06 04 55.129
1984 06 05 63.864
1984 06 06 22.083
1984 06 07 1.897
1984 06 08 13.266
1984 06 09 0.124
1984 06 10 1.295
1984 06 11 2.853
1984 06 12 2.531
1984 06 13 0.282
1984 06 14 0.743
1984 06 15 3.562
1984 06 16 2.801
1984 06 17 21.988
1984 06 18 0.842
1984 06 19 80.357
1984 06 20 51.560
1984 06 21 6.143
1984 06 22 0.067
1984 06 23 20.856
1984 06 24 14.818
1984 06 25 0.332
1984 06 26 0.398
1984 06 27 1.065
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 9.516
1984 07 05 6.778
1984 07 06 17.549
1984 07 07 7.712
1984 07 08 6.732
1984 07 09 11.083
1984 07 10 0.000
1984 07 11 0.011
1984 07 12 0.044
1984 07 13 16.013
1984 07 14 0.000
1984 07 15 7.261
1984 07 16 4.130
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 9.906
1984 07 20 36.896
1984 07 21 17.939
1984 07 22 17.547
1984 07 23 0.161
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 23.581
1984 08 03 4.938
1984 08 04 1.397
1984 08 05 2.165
1984 08 06 5.228
1984 08 07 4.959
1984 08 08 9.297
1984 08 09 13.258
1984 08 10 2.806
1984 08 11 0.080
1984 08 12 8.809
1984 08 13 5.991
1984 08 14 0.243
1984 08 15 0.000
1984 08 16 1.051
1984 08 17 0.625
1984 08 18 1.061
1984 08 19 0.788
1984 08 20 0.244
1984 08 21 2.883
1984 08 22 2.077
1984 08 23 0.074
1984 08 24 5.182
1984 08 25 6.630
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 2.038
1984 09 15 13.910
1984 09 16 0.791
1984 09 17 1.203
1984 09 18 0.000
1984 09 19 4.919
1984 09 20 13.858
1984 09 21 0.205
1984 09 22 0.709
1984 09 23 0.000
1984 09 24 0.025
1984 09 25 11.000
1984 09 26 2.543
1984 09 27 6.877
1984 09 28 1.617
1984 09 29 3.268
1984 09 30 0.156
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.037
1984 10 04 6.499
1984 10 05 20.795
1984 10 06 51.946
1984 10 07 1.783
1984 10 08 0.086
1984 10 09 2.137
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.030
1984 10 18 14.033
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.434
1984 10 24 0.000
1984 10 25 0.234
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 3.896
1984 10 30 10.082
1984 10 31 8.720
1984 11 01 13.059
1984 11 02 19.639
1984 11 03 0.166
1984 11 04 0.198
1984 11 05 6.149
1984 11 06 6.256
1984 11 07 9.496
1984 11 08 1.478
1984 11 09 9.878
1984 11 10 0.374
1984 11 11 0.000
1984 11 12 2.341
1984 11 13 2.316
1984 11 14 0.223
1984 11 15 0.373
1984 11 16 0.000
1984 11 17 0.067
1984 11 18 0.011
1984 11 19 0.000
1984 11 20 0.339
1984 11 21 1.054
1984 11 22 1.015
1984 11 23 0.485
1984 11 24 2.845
1984 11 25 5.074
1984 11 26 1.353
1984 11 27 0.000
1984 11 28 0.095
1984 11 29 0.329
1984 11 30 1.502
1984 12 01 4.007
1984 12 02 4.646
1984 12 03 0.261
1984 12 04 0.000
1984 12 05 2.589
1984 12 06 5.798
1984 12 07 8.274
1984 12 08 1.509
1984 12 09 1.523
1984 12 10 0.435
1984 12 11 0.000
1984 12 12 4.644
1984 12 13 15.058
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 5.442
1984 12 18 8.093
1984 12 19 0.000
1984 12 20 0.403
1984 12 21 0.044
1984 12 22 0.034
1984 12 23 0.151
1984 12 24 0.318
1984 12 25 2.311
1984 12 26 2.051
1984 12 27 0.000
1984 12 28 0.000
1984 12 29 0.098
1984 12 30 2.172
1984 12 31 0.484
1985 01 01 0.141
1985 01 02 0.760
1985 01 03 0.000
1985 01 04 0.000
1985 01 05 0.000
1985 01 06 9.697
1985 01 07 5.676
1985 01 08 1.329
1985 01 09 0.000
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.865
1985 01 13 1.960
1985 01 14 0.955
1985 01 15 0.326
1985 01 16 15.085
1985 01 17 0.000
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.000
1985 01 22 0.858
1985 01 23 2.186
1985 01 24 0.910
1985 01 25 0.488
1985 01 26 0.290
1985 01 27 11.779
1985 01 28 7.022
1985 01 29 7.365
1985 01 30 0.031
1985 01 31 0.381
1985 02 01 2.126
1985 02 02 0.228
1985 02 03 1.174
1985 02 04 11.549
1985 02 05 0.129
1985 02 06 0.000
1985 02 07 0.795
1985 02 08 2.214
1985 02 09 5.939
1985 02 10 17.521
1985 02 11 1.241
1985 02 12 0.465
1985 02 13 17.401
1985 02 14 20.492
1985 02 15 27.668
1985 02 16 0.135
1985 02 17 0.000
1985 02 18 0.035
1985 02 19 4.879
1985 02 20 16.970
1985 02 21 4.680
1985 02 22 1.864
1985 02 23 12.332
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 0.000
1985 02 27 1.744
1985 02 28 0.000
1985 03 01 0.000
1985 03 02 0.000
1985 03 03 0.000
1985 03 04 0.071
1985 03 05 0.000
1985 03 06 0.306
1985 03 07 0.026
1985 03 08 2.048
1985 03 09 1.801
1985 03 10 35.129
1985 03 11 3.308
1985 03 12 0.917
1985 03 13 0.000
1985 03 14 0.000
1985 03 15 1.524
1985 03 16 3.124
1985 03 17 0.000
1985 03 18 0.850
1985 03 19 0.890
1985 03 20 0.068
1985 03 21 4.192
1985 03 22 2.069
1985 03 23 23.178
1985 03 24 2.781
1985 03 25 30.707
1985 03 26 5.294
1985 03 27 18.800
1985 03 28 7.077
1985 03 29 0.979
1985 03 30 10.935
1985 03 31 0.000
1985 04 01 0.000
1985 04 02 0.322
1985 04 03 10.199
1985 04 04 9.329
1985 04 05 0.253
1985 04 06 0.774
1985 04 07 0.676
1985 04 08 0.314
1985 04 09 0.069
1985 04 10 3.630
1985 04 11 8.551
1985 04 12 0.000
1985 04 13 0.018
1985 04 14 0.715
1985 04 15 1.682
1985 04 16 47.933
1985 04 17 2.984
1985 04 18 5.573
1985 04 19 0.000
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.519
1985 04 26 12.615
1985 04 27 0.000
1985 04 28 0.025
1985 04 29 24.613
1985 04 30 11.364
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.133
1985 05 07 12.837
1985 05 08 6.400
1985 05 09 9.376
1985 05 10 8.284
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.072
1985 05 19 4.627
1985 05 20 6.764
1985 05 21 0.028
1985 05 22 1.398
1985 05 23 0.238
1985 05 24 0.991
1985 05 25 0.000
1985 05 26 0.101
1985 05 27 11.687
1985 05 28 9.736
1985 05 29 5.543
1985 05 30 1.034
1985 05 31 0.100
1985 06 01 0.518
1985 06 02 8.875
1985 06 03 0.587
1985 06 04 0.000
1985 06 05 0.073
1985 06 06 0.905
1985 06 07 14.588
1985 06 08 23.172
1985 06 09 13.347
1985 06 10 1.310
1985 06 11 0.072
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.312
1985 06 15 0.176
1985 06 16 8.320
1985 06 17 24.609
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.092
1985 06 22 0.913
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.044
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.099
1985 06 30 1.229
1985 07 01 3.462
1985 07 02 0.306
1985 07 03 0.326
1985 07 04 16.182
1985 07 05 1.499
1985 07 06 37.589
1985 07 07 13.627
1985 07 08 0.000
1985 07 09 5.473
1985 07 10 5.533
1985 07 11 8.829
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.024
1985 07 21 0.086
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 5.986
1985 07 29 16.089
1985 07 30 0.046
1985 07 31 1.678
1985 08 01 3.612
1985 08 02 4.146
1985 08 03 0.698
1985 08 04 0.078
1985 08 05 0.655
1985 08 06 0.000
1985 08 07 8.026
1985 08 08 37.873
1985 08 09 39.135
1985 08 10 31.698
1985 08 11 25.615
1985 08 12 51.216
1985 08 13 3.774
1985 08 14 0.205
1985 08 15 0.279
1985 08 16 4.610
1985 08 17 10.821
1985 08 18 4.217
1985 08 19 10.023
1985 08 20 7.714
1985 08 21 0.000
1985 08 22 0.245
1985 08 23 0.371
1985 08 24 0.000
1985 08 25 0.105
1985 08 26 6.032
1985 08 27 14.134
1985 08 28 0.558
1985 08 29 0.383
1985 08 30 1.545
1985 08 31 0.850
1985 09 01 0.551
1985 09 02 0.037
1985 09 03 0.798
1985 09 04 0.390
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 4.622
1985 09 13 3.640
1985 09 14 9.930
1985 09 15 10.752
1985 09 16 17.280
1985 09 17 20.101
1985 09 18 0.250
1985 09 19 2.316
1985 09 20 40.171
1985 09 21 1.537
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.714
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 7.412
1985 09 29 15.300
1985 09 30 4.302
1985 10 01 5.623
1985 10 02 1.835
1985 10 03 0.000
1985 10 04 0.049
1985 10 05 1.062
1985 10 06 0.030
1985 10 07 0.829
1985 10 08 0.552
1985 10 09 0.000
1985 10 10 0.267
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 3.170
1985 10 15 2.624
1985 10 16 4.014
1985 10 17 0.999
1985 10 18 0.864
1985 10 19 0.678
1985 10 20 27.030
1985 10 21 16.502
1985 10 22 0.303
1985 10 23 1.545
1985 10 24 0.074
1985 10 25 0.017
1985 10 26 0.000
1985 10 27 0.148
1985 10 28 0.000
1985 10 29 0.027
1985 10 30 0.122
1985 10 31 0.518
1985 11 01 4.174
1985 11 02 3.252
1985 11 03 1.453
1985 11 04 0.267
1985 11 05 0.127
1985 11 06 2.071
1985 11 07 0.035
1985 11 08 0.035
1985 11 09 0.035
1985 11 10 0.035
1985 11 11 0.035
1985 11 12 0.035
1985 11 13 0.035
1985 11 14 0.038
1985 11 15 0.705
1985 11 16 0.058
1985 11 17 0.103
1985 11 18 0.627
1985 11 19 1.798
1985 11 20 0.780
1985 11 21 2.526
1985 11 22 2.125
1985 11 23 1.689
1985 11 24 0.000
1985 11 25 0.000
1985 11 26 0.432
1985 11 27 6.439
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 2.247
1985 12 02 0.000
1985 12 03 0.218
1985 12 04 0.075
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.203
1985 12 10 2.324
1985 12 11 0.000
1985 12 12 0.355
1985 12 13 11.995
1985 12 14 3.255
1985 12 15 6.698
1985 12 16 0.000
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 0.000
1985 12 21 0.000
1985 12 22 0.022
1985 12 23 0.000
1985 12 24 0.058
1985 12 25 0.652
1985 12 26 37.276
1985 12 27 28.925
1985 12 28 6.077
1985 12 29 0.085
1985 12 30 0.000
1985 12 31 0.304
1986 01 01 0.098
1986 01 02 10.763
1986 01 03 0.000
1986 01 04 0.000
1986 01 05 1.371
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.000
1986 01 09 0.269
1986 01 10 5.881
1986 01 11 1.239
1986 01 12 0.196
1986 01 13 1.798
1986 01 14 0.744
1986 01 15 0.165
1986 01 16 1.996
1986 01 17 0.145
1986 01 18 23.250
1986 01 19 5.822
1986 01 20 0.758
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 4.145
1986 01 24 0.028
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 0.000
1986 01 28 0.000
1986 01 29 0.000
1986 01 30 4.435
1986 01 31 15.209
1986 02 01 2.211
1986 02 02 2.677
1986 02 03 0.911
1986 02 04 0.000
1986 02 05 0.000
1986 02 06 0.465
1986 02 07 0.141
1986 02 08 1.353
1986 02 09 10.764
1986 02 10 1.321
1986 02 11 10.288
1986 02 12 5.717
1986 02 13 0.261
1986 02 14 0.131
1986 02 15 0.677
1986 02 16 0.377
1986 02 17 23.913
1986 02 18 0.760
1986 02 19 0.000
1986 02 20 0.000
1986 02 21 0.000
1986 02 22 0.000
1986 02 23 0.122
1986 02 24 6.255
1986 02 25 21.561
1986 02 26 0.686
1986 02 27 7.831
1986 02 28 5.319
1986 03 01 6.595
1986 03 02 0.106
1986 03 03 0.000
1986 03 04 0.018
1986 03 05 0.050
1986 03 06 0.040
1986 03 07 0.000
1986 03 08 0.025
1986 03 09 0.025
1986 03 10 0.074
1986 03 11 7.464
1986 03 12 1.834
1986 03 13 2.623
1986 03 14 0.849
1986 03 15 4.422
1986 03 16 44.168
1986 03 17 6.100
1986 03 18 1.674
1986 03 19 15.324
1986 03 20 0.342
1986 03 21 0.016
1986 03 22 0.000
1986 03 23 0.000
1986 03 24 0.250
1986 03 25 2.681
1986 03 26 0.401
1986 03 27 1.071
1986 03 28 4.085
1986 03 29 0.165
1986 03 30 8.560
1986 03 31 1.671
1986 04 01 0.011
1986 04 02 11.215
1986 04 03 1.659
1986 04 04 18.866
1986 04 05 4.531
1986 04 06 11.701
1986 04 07 0.117
1986 04 08 0.326
1986 04 09 7.244
1986 04 10 0.015
1986 04 11 14.524
1986 04 12 0.289
1986 04 13 0.201
1986 04 14 31.877
1986 04 15 32.648
1986 04 16 0.071
1986 04 17 0.132
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 0.000
1986 04 24 0.000
1986 04 25 0.000
1986 04 26 11.064
1986 04 27 24.361
1986 04 28 0.943
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.025
1986 05 08 0.000
1986 05 09 1.239
1986 05 10 13.968
1986 05 11 0.074
1986 05 12 2.968
1986 05 13 2.398
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 12.318
1986 05 17 0.704
1986 05 18 21.943
1986 05 19 0.285
1986 05 20 0.251
1986 05 21 0.178
1986 05 22 0.449
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 6.744
1986 05 26 0.407
1986 05 27 0.024
1986 05 28 0.054
1986 05 29 7.896
1986 05 30 56.720
1986 05 31 11.980
1986 06 01 0.032
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.012
1986 06 06 9.322
1986 06 07 0.963
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.791
1986 06 11 4.402
1986 06 12 5.952
1986 06 13 11.598
1986 06 14 0.874
1986 06 15 12.869
1986 06 16 0.022
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.329
1986 06 25 5.524
1986 06 26 1.118
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.468
1986 06 30 4.534
1986 07 01 41.544
1986 07 02 0.893
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.076
1986 07 06 0.779
1986 07 07 1.620
1986 07 08 0.014
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.711
1986 07 17 13.083
1986 07 18 13.408
1986 07 19 7.565
1986 07 20 23.481
1986 07 21 9.584
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.013
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.371
1986 07 31 0.835
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 1.147
1986 08 04 18.653
1986 08 05 40.165
1986 08 06 4.675
1986 08 07 0.023
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 10.730
1986 08 12 16.069
1986 08 13 4.448
1986 08 14 16.696
1986 08 15 3.124
1986 08 16 4.488
1986 08 17 0.015
1986 08 18 0.000
1986 08 19 0.112
1986 08 20 0.099
1986 08 21 0.018
1986 08 22 0.119
1986 08 23 3.556
1986 08 24 0.020
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.011
1986 08 29 0.000
1986 08 30 0.196
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.713
1986 09 05 0.206
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.908
1986 09 15 39.178
1986 09 16 16.241
1986 09 17 40.947
1986 09 18 4.509
1986 09 19 10.423
1986 09 20 6.677
1986 09 21 2.061
1986 09 22 6.115
1986 09 23 1.095
1986 09 24 6.615
1986 09 25 2.473
1986 09 26 2.694
1986 09 27 0.157
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.036
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.088
1986 10 04 0.152
1986 10 05 0.970
1986 10 06 0.110
1986 10 07 0.329
1986 10 08 4.118
1986 10 09 26.568
1986 10 10 50.711
1986 10 11 24.694
1986 10 12 5.798
1986 10 13 0.094
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.276
1986 10 18 2.165
1986 10 19 0.000
1986 10 20 0.249
1986 10 21 5.362
1986 10 22 0.294
1986 10 23 5.753
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.997
1986 10 30 0.019
1986 10 31 10.235
1986 11 01 15.384
1986 11 02 0.281
1986 11 03 2.325
1986 11 04 2.235
1986 11 05 46.941
1986 11 06 30.104
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 0.158
1986 11 10 16.259
1986 11 11 1.283
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 1.946
1986 11 20 0.682
1986 11 21 0.000
1986 11 22 0.020
1986 11 23 8.668
1986 11 24 0.166
1986 11 25 11.384
1986 11 26 9.683
1986 11 27 26.491
1986 11 28 54.858
1986 11 29 24.008
1986 11 30 2.900
1986 12 01 0.227
1986 12 02 3.621
1986 12 03 0.298
1986 12 04 0.384
1986 12 05 0.000
1986 12 06 0.880
1986 12 07 0.506
1986 12 08 0.071
1986 12 09 0.012
1986 12 10 0.000
1986 12 11 0.112
1986 12 12 0.022
1986 12 13 0.000
1986 12 14 0.014
1986 12 15 0.042
