year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.055
1983 06 29 0.000
1983 06 30 0.001
1983 07 01 0.001
1983 07 02 0.010
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.002
1983 07 06 0.048
1983 07 07 0.033
1983 07 08 0.004
1983 07 09 0.029
1983 07 10 0.051
1983 07 11 0.002
1983 07 12 0.010
1983 07 13 0.196
1983 07 14 0.094
1983 07 15 0.036
1983 07 16 0.013
1983 07 17 0.004
1983 07 18 0.033
1983 07 19 0.446
1983 07 20 2.389
1983 07 21 1.167
1983 07 22 0.174
1983 07 23 0.432
1983 07 24 0.006
1983 07 25 0.003
1983 07 26 0.001
1983 07 27 0.007
1983 07 28 0.000
1983 07 29 0.001
1983 07 30 0.001
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.012
1983 08 03 0.004
1983 08 04 0.000
1983 08 05 0.257
1983 08 06 0.877
1983 08 07 0.291
1983 08 08 0.174
1983 08 09 0.012
1983 08 10 0.027
1983 08 11 0.244
1983 08 12 0.361
1983 08 13 0.033
1983 08 14 0.001
1983 08 15 0.000
1983 08 16 0.001
1983 08 17 0.047
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.239
1983 08 21 0.506
1983 08 22 0.662
1983 08 23 1.359
1983 08 24 0.272
1983 08 25 0.029
1983 08 26 0.004
1983 08 27 0.152
1983 08 28 0.000
1983 08 29 0.046
1983 08 30 0.000
1983 08 31 0.002
1983 09 01 0.004
1983 09 02 0.922
1983 09 03 0.680
1983 09 04 2.298
1983 09 05 2.311
1983 09 06 0.894
1983 09 07 1.071
1983 09 08 1.167
1983 09 09 0.482
1983 09 10 0.609
1983 09 11 1.469
1983 09 12 0.852
1983 09 13 0.825
1983 09 14 0.644
1983 09 15 0.265
1983 09 16 0.595
1983 09 17 4.771
1983 09 18 1.082
1983 09 19 1.621
1983 09 20 3.104
1983 09 21 1.259
1983 09 22 1.837
1983 09 23 0.562
1983 09 24 0.601
1983 09 25 0.307
1983 09 26 1.658
1983 09 27 3.109
1983 09 28 6.736
1983 09 29 2.460
1983 09 30 2.038
1983 10 01 4.625
1983 10 02 5.660
1983 10 03 4.722
1983 10 04 7.082
1983 10 05 4.777
1983 10 06 2.065
1983 10 07 1.630
1983 10 08 4.328
1983 10 09 2.212
1983 10 10 3.267
1983 10 11 3.249
1983 10 12 6.420
1983 10 13 7.434
1983 10 14 13.333
1983 10 15 8.873
1983 10 16 2.656
1983 10 17 9.471
1983 10 18 5.976
1983 10 19 3.800
1983 10 20 3.366
1983 10 21 3.114
1983 10 22 3.550
1983 10 23 8.782
1983 10 24 6.426
1983 10 25 5.606
1983 10 26 12.185
1983 10 27 2.509
1983 10 28 1.103
1983 10 29 1.036
1983 10 30 1.523
1983 10 31 4.433
1983 11 01 5.383
1983 11 02 9.797
1983 11 03 4.776
1983 11 04 2.563
1983 11 05 6.417
1983 11 06 4.819
1983 11 07 8.345
1983 11 08 5.016
1983 11 09 4.438
1983 11 10 12.814
1983 11 11 19.002
1983 11 12 3.349
1983 11 13 3.327
1983 11 14 13.073
1983 11 15 6.004
1983 11 16 9.226
1983 11 17 8.442
1983 11 18 4.100
1983 11 19 4.309
1983 11 20 4.489
1983 11 21 4.479
1983 11 22 5.515
1983 11 23 4.334
1983 11 24 10.315
1983 11 25 1.420
1983 11 26 4.188
1983 11 27 8.724
1983 11 28 10.015
1983 11 29 10.782
1983 11 30 11.034
1983 12 01 8.620
1983 12 02 6.912
1983 12 03 9.748
1983 12 04 14.928
1983 12 05 16.747
1983 12 06 12.892
1983 12 07 9.072
1983 12 08 10.897
1983 12 09 12.127
1983 12 10 9.973
1983 12 11 9.177
1983 12 12 12.523
1983 12 13 21.808
1983 12 14 5.265
1983 12 15 5.328
1983 12 16 14.167
1983 12 17 7.103
1983 12 18 6.554
1983 12 19 10.129
1983 12 20 2.155
1983 12 21 2.257
1983 12 22 3.429
1983 12 23 5.479
1983 12 24 6.263
1983 12 25 17.003
1983 12 26 12.940
1983 12 27 14.082
1983 12 28 8.378
1983 12 29 8.010
1983 12 30 8.627
1983 12 31 8.127
1984 01 01 7.146
1984 01 02 7.346
1984 01 03 5.326
1984 01 04 2.103
1984 01 05 1.790
1984 01 06 2.574
1984 01 07 6.127
1984 01 08 10.859
1984 01 09 5.034
1984 01 10 7.399
1984 01 11 10.397
1984 01 12 4.821
1984 01 13 3.857
1984 01 14 4.479
1984 01 15 4.527
1984 01 16 4.084
1984 01 17 3.300
1984 01 18 4.355
1984 01 19 5.413
1984 01 20 9.628
1984 01 21 4.077
1984 01 22 7.048
1984 01 23 3.185
1984 01 24 6.482
1984 01 25 6.526
1984 01 26 11.187
1984 01 27 2.016
1984 01 28 3.639
1984 01 29 4.083
1984 01 30 2.991
1984 01 31 2.440
1984 02 01 5.542
1984 02 02 1.765
1984 02 03 5.636
1984 02 04 7.163
1984 02 05 9.405
1984 02 06 6.216
1984 02 07 6.763
1984 02 08 10.482
1984 02 09 6.198
1984 02 10 2.851
1984 02 11 6.795
1984 02 12 7.685
1984 02 13 5.627
1984 02 14 6.893
1984 02 15 5.910
1984 02 16 7.437
1984 02 17 9.461
1984 02 18 4.325
1984 02 19 6.886
1984 02 20 10.831
1984 02 21 5.639
1984 02 22 3.067
1984 02 23 4.624
1984 02 24 6.583
1984 02 25 7.687
1984 02 26 5.978
1984 02 27 3.433
1984 02 28 4.342
1984 02 29 3.162
1984 03 01 6.895
1984 03 02 14.502
1984 03 03 6.080
1984 03 04 4.393
1984 03 05 5.999
1984 03 06 4.537
1984 03 07 10.800
1984 03 08 8.565
1984 03 09 6.435
1984 03 10 14.042
1984 03 11 6.297
1984 03 12 9.130
1984 03 13 7.774
1984 03 14 16.472
1984 03 15 14.112
1984 03 16 9.707
1984 03 17 11.802
1984 03 18 6.677
1984 03 19 6.730
1984 03 20 5.286
1984 03 21 9.797
1984 03 22 10.811
1984 03 23 3.397
1984 03 24 5.292
1984 03 25 15.195
1984 03 26 12.828
1984 03 27 7.772
1984 03 28 7.575
1984 03 29 5.920
1984 03 30 8.213
1984 03 31 10.903
1984 04 01 5.081
1984 04 02 12.794
1984 04 03 11.302
1984 04 04 13.780
1984 04 05 7.801
1984 04 06 10.734
1984 04 07 11.834
1984 04 08 11.266
1984 04 09 8.647
1984 04 10 3.535
1984 04 11 2.456
1984 04 12 2.625
1984 04 13 2.285
1984 04 14 3.905
1984 04 15 9.238
1984 04 16 6.202
1984 04 17 6.234
1984 04 18 6.596
1984 04 19 10.013
1984 04 20 5.291
1984 04 21 4.454
1984 04 22 3.424
1984 04 23 3.219
1984 04 24 2.862
1984 04 25 6.954
1984 04 26 8.817
1984 04 27 7.978
1984 04 28 6.529
1984 04 29 2.638
1984 04 30 3.352
1984 05 01 2.019
1984 05 02 3.067
1984 05 03 4.432
1984 05 04 5.327
1984 05 05 0.977
1984 05 06 0.508
1984 05 07 0.818
1984 05 08 1.220
1984 05 09 0.656
1984 05 10 0.459
1984 05 11 1.344
1984 05 12 0.994
1984 05 13 1.931
1984 05 14 1.020
1984 05 15 2.782
1984 05 16 3.885
1984 05 17 4.506
1984 05 18 1.639
1984 05 19 1.102
1984 05 20 0.168
1984 05 21 1.319
1984 05 22 1.088
1984 05 23 0.462
1984 05 24 0.798
1984 05 25 0.406
1984 05 26 0.177
1984 05 27 0.097
1984 05 28 0.077
1984 05 29 0.026
1984 05 30 0.043
1984 05 31 0.000
1984 06 01 0.170
1984 06 02 0.095
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.032
1984 06 06 0.294
1984 06 07 0.255
1984 06 08 0.355
1984 06 09 0.601
1984 06 10 2.037
1984 06 11 0.478
1984 06 12 0.486
1984 06 13 0.140
1984 06 14 0.045
1984 06 15 0.103
1984 06 16 0.006
1984 06 17 0.000
1984 06 18 0.004
1984 06 19 0.003
1984 06 20 0.033
1984 06 21 0.000
1984 06 22 0.080
1984 06 23 0.000
1984 06 24 0.002
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.035
1984 07 02 0.002
1984 07 03 0.003
1984 07 04 0.000
1984 07 05 0.138
1984 07 06 0.003
1984 07 07 0.002
1984 07 08 0.007
1984 07 09 0.002
1984 07 10 0.001
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.073
1984 07 14 0.066
1984 07 15 0.076
1984 07 16 0.088
1984 07 17 0.004
1984 07 18 0.083
1984 07 19 0.008
1984 07 20 0.105
1984 07 21 0.005
1984 07 22 0.034
1984 07 23 0.221
1984 07 24 0.294
1984 07 25 0.482
1984 07 26 0.201
1984 07 27 0.000
1984 07 28 0.082
1984 07 29 0.014
1984 07 30 0.001
1984 07 31 0.008
1984 08 01 0.001
1984 08 02 0.000
1984 08 03 0.080
1984 08 04 0.307
1984 08 05 0.016
1984 08 06 0.001
1984 08 07 0.000
1984 08 08 0.035
1984 08 09 0.002
1984 08 10 0.000
1984 08 11 0.035
1984 08 12 0.003
1984 08 13 0.033
1984 08 14 0.044
1984 08 15 0.483
1984 08 16 1.220
1984 08 17 0.727
1984 08 18 1.112
1984 08 19 0.884
1984 08 20 0.248
1984 08 21 1.243
1984 08 22 1.989
1984 08 23 2.657
1984 08 24 0.107
1984 08 25 2.563
1984 08 26 1.520
1984 08 27 1.111
1984 08 28 1.805
1984 08 29 3.152
1984 08 30 3.134
1984 08 31 3.549
1984 09 01 2.721
1984 09 02 2.385
1984 09 03 0.716
1984 09 04 0.444
1984 09 05 1.019
1984 09 06 1.188
1984 09 07 2.856
1984 09 08 8.010
1984 09 09 1.858
1984 09 10 1.100
1984 09 11 3.213
1984 09 12 4.137
1984 09 13 1.498
1984 09 14 0.590
1984 09 15 0.895
1984 09 16 2.039
1984 09 17 5.989
1984 09 18 1.649
1984 09 19 1.367
1984 09 20 1.643
1984 09 21 8.520
1984 09 22 9.295
1984 09 23 1.448
1984 09 24 1.102
1984 09 25 1.215
1984 09 26 0.548
1984 09 27 1.624
1984 09 28 3.378
1984 09 29 3.594
1984 09 30 2.568
1984 10 01 2.956
1984 10 02 3.503
1984 10 03 1.805
1984 10 04 1.014
1984 10 05 0.348
1984 10 06 0.837
1984 10 07 2.199
1984 10 08 2.761
1984 10 09 0.818
1984 10 10 1.898
1984 10 11 1.030
1984 10 12 2.368
1984 10 13 5.969
1984 10 14 2.287
1984 10 15 5.346
1984 10 16 5.058
1984 10 17 6.549
1984 10 18 5.440
1984 10 19 4.779
1984 10 20 6.427
1984 10 21 6.859
1984 10 22 12.190
1984 10 23 4.870
1984 10 24 7.233
1984 10 25 13.706
1984 10 26 20.016
1984 10 27 12.733
1984 10 28 2.610
1984 10 29 3.046
1984 10 30 11.663
1984 10 31 6.226
1984 11 01 2.916
1984 11 02 2.128
1984 11 03 1.779
1984 11 04 0.965
1984 11 05 0.654
1984 11 06 1.055
1984 11 07 2.893
1984 11 08 3.427
1984 11 09 1.821
1984 11 10 2.853
1984 11 11 4.483
1984 11 12 3.042
1984 11 13 6.228
1984 11 14 12.595
1984 11 15 5.000
1984 11 16 2.279
1984 11 17 7.362
1984 11 18 3.648
1984 11 19 4.566
1984 11 20 6.486
1984 11 21 8.925
1984 11 22 10.664
1984 11 23 5.543
1984 11 24 5.834
1984 11 25 1.547
1984 11 26 1.906
1984 11 27 3.118
1984 11 28 11.851
1984 11 29 13.204
1984 11 30 6.136
1984 12 01 7.332
1984 12 02 5.952
1984 12 03 10.432
1984 12 04 4.792
1984 12 05 7.818
1984 12 06 6.470
1984 12 07 8.109
1984 12 08 9.376
1984 12 09 10.149
1984 12 10 7.877
1984 12 11 7.759
1984 12 12 7.999
1984 12 13 5.109
1984 12 14 6.968
1984 12 15 8.685
1984 12 16 8.954
1984 12 17 5.792
1984 12 18 2.780
1984 12 19 2.057
1984 12 20 2.777
1984 12 21 6.410
1984 12 22 3.087
1984 12 23 2.353
1984 12 24 8.259
1984 12 25 7.638
1984 12 26 4.269
1984 12 27 4.231
1984 12 28 2.252
1984 12 29 4.043
1984 12 30 4.683
1984 12 31 3.139
1985 01 01 10.723
1985 01 02 8.822
1985 01 03 12.808
1985 01 04 14.116
1985 01 05 17.049
1985 01 06 18.986
1985 01 07 10.433
1985 01 08 12.875
1985 01 09 15.249
1985 01 10 16.864
1985 01 11 14.962
1985 01 12 17.537
1985 01 13 8.089
1985 01 14 10.670
1985 01 15 19.112
1985 01 16 9.732
1985 01 17 19.520
1985 01 18 24.962
1985 01 19 20.796
1985 01 20 16.057
1985 01 21 16.887
1985 01 22 22.093
1985 01 23 23.416
1985 01 24 21.808
1985 01 25 14.980
1985 01 26 13.308
1985 01 27 19.609
1985 01 28 25.377
1985 01 29 18.284
1985 01 30 14.473
1985 01 31 14.537
1985 02 01 13.469
1985 02 02 7.676
1985 02 03 9.779
1985 02 04 10.926
1985 02 05 6.258
1985 02 06 3.193
1985 02 07 6.863
1985 02 08 3.533
1985 02 09 6.228
1985 02 10 7.573
1985 02 11 6.253
1985 02 12 6.521
1985 02 13 8.800
1985 02 14 10.103
1985 02 15 5.699
1985 02 16 11.296
1985 02 17 6.561
1985 02 18 10.096
1985 02 19 9.912
1985 02 20 6.584
1985 02 21 4.803
1985 02 22 7.032
1985 02 23 10.730
1985 02 24 14.691
1985 02 25 11.524
1985 02 26 7.503
1985 02 27 14.043
1985 02 28 9.208
1985 03 01 7.353
1985 03 02 7.278
1985 03 03 6.934
1985 03 04 12.635
1985 03 05 10.741
1985 03 06 11.982
1985 03 07 13.691
1985 03 08 9.043
1985 03 09 8.730
1985 03 10 6.517
1985 03 11 6.466
1985 03 12 7.812
1985 03 13 8.178
1985 03 14 15.121
1985 03 15 6.574
1985 03 16 15.203
1985 03 17 8.427
1985 03 18 13.512
1985 03 19 16.751
1985 03 20 11.231
1985 03 21 9.317
1985 03 22 9.669
1985 03 23 14.593
1985 03 24 6.054
1985 03 25 4.027
1985 03 26 2.761
1985 03 27 4.750
1985 03 28 5.505
1985 03 29 5.792
1985 03 30 10.305
1985 03 31 8.728
1985 04 01 11.558
1985 04 02 15.676
1985 04 03 8.217
1985 04 04 9.877
1985 04 05 5.341
1985 04 06 2.796
1985 04 07 8.925
1985 04 08 10.324
1985 04 09 4.375
1985 04 10 9.355
1985 04 11 9.585
1985 04 12 11.450
1985 04 13 7.090
1985 04 14 9.712
1985 04 15 12.632
1985 04 16 6.696
1985 04 17 4.467
1985 04 18 4.092
1985 04 19 5.279
1985 04 20 7.007
1985 04 21 8.863
1985 04 22 7.579
1985 04 23 4.475
1985 04 24 4.220
1985 04 25 2.259
1985 04 26 3.610
1985 04 27 5.785
1985 04 28 4.269
1985 04 29 3.862
1985 04 30 4.208
1985 05 01 7.043
1985 05 02 7.078
1985 05 03 4.380
1985 05 04 5.293
1985 05 05 7.472
1985 05 06 3.475
1985 05 07 2.054
1985 05 08 0.867
1985 05 09 1.187
1985 05 10 2.368
1985 05 11 5.418
1985 05 12 2.620
1985 05 13 2.226
1985 05 14 3.064
1985 05 15 1.924
1985 05 16 1.087
1985 05 17 1.871
1985 05 18 0.205
1985 05 19 0.473
1985 05 20 0.137
1985 05 21 0.672
1985 05 22 0.633
1985 05 23 0.549
1985 05 24 1.834
1985 05 25 0.865
1985 05 26 0.578
1985 05 27 0.264
1985 05 28 0.190
1985 05 29 0.085
1985 05 30 0.112
1985 05 31 0.086
1985 06 01 0.213
1985 06 02 0.094
1985 06 03 0.022
1985 06 04 0.645
1985 06 05 1.426
1985 06 06 1.411
1985 06 07 1.659
1985 06 08 0.163
1985 06 09 0.379
1985 06 10 0.230
1985 06 11 0.147
1985 06 12 0.072
1985 06 13 0.342
1985 06 14 0.518
1985 06 15 0.356
1985 06 16 0.060
1985 06 17 0.274
1985 06 18 0.439
1985 06 19 0.797
1985 06 20 0.655
1985 06 21 0.230
1985 06 22 0.017
1985 06 23 0.004
1985 06 24 0.001
1985 06 25 0.000
1985 06 26 0.014
1985 06 27 0.097
1985 06 28 0.046
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.005
1985 07 02 0.001
1985 07 03 0.004
1985 07 04 0.160
1985 07 05 0.467
1985 07 06 1.522
1985 07 07 0.558
1985 07 08 0.293
1985 07 09 1.356
1985 07 10 0.931
1985 07 11 0.414
1985 07 12 0.186
1985 07 13 0.043
1985 07 14 0.081
1985 07 15 0.142
1985 07 16 0.271
1985 07 17 0.085
1985 07 18 0.001
1985 07 19 0.000
1985 07 20 0.013
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.104
1985 07 24 0.000
1985 07 25 0.015
1985 07 26 0.132
1985 07 27 0.000
1985 07 28 0.049
1985 07 29 0.000
1985 07 30 0.001
1985 07 31 0.006
1985 08 01 0.014
1985 08 02 0.001
1985 08 03 0.008
1985 08 04 0.000
1985 08 05 0.002
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.024
1985 08 09 0.126
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.001
1985 08 13 0.027
1985 08 14 0.416
1985 08 15 0.656
1985 08 16 0.328
1985 08 17 0.001
1985 08 18 0.001
1985 08 19 0.005
1985 08 20 0.016
1985 08 21 0.045
1985 08 22 0.249
1985 08 23 0.057
1985 08 24 1.375
1985 08 25 1.359
1985 08 26 0.757
1985 08 27 0.080
1985 08 28 0.165
1985 08 29 0.075
1985 08 30 0.088
1985 08 31 0.219
1985 09 01 0.222
1985 09 02 0.397
1985 09 03 0.508
1985 09 04 0.513
1985 09 05 0.028
1985 09 06 0.030
1985 09 07 0.034
1985 09 08 0.047
1985 09 09 0.100
1985 09 10 0.232
1985 09 11 0.174
1985 09 12 0.293
1985 09 13 0.237
1985 09 14 0.765
1985 09 15 0.320
1985 09 16 1.280
1985 09 17 1.105
1985 09 18 0.532
1985 09 19 0.051
1985 09 20 0.075
1985 09 21 0.644
1985 09 22 2.619
1985 09 23 3.301
1985 09 24 4.197
1985 09 25 5.564
1985 09 26 5.091
1985 09 27 4.720
1985 09 28 9.220
1985 09 29 7.520
1985 09 30 3.647
1985 10 01 3.234
1985 10 02 8.482
1985 10 03 2.581
1985 10 04 3.706
1985 10 05 3.614
1985 10 06 5.220
1985 10 07 6.090
1985 10 08 10.671
1985 10 09 3.541
1985 10 10 4.183
1985 10 11 5.662
1985 10 12 4.711
1985 10 13 2.135
1985 10 14 5.347
1985 10 15 3.811
1985 10 16 11.937
1985 10 17 2.746
1985 10 18 1.495
1985 10 19 5.039
1985 10 20 5.472
1985 10 21 10.845
1985 10 22 3.181
1985 10 23 4.204
1985 10 24 4.125
1985 10 25 9.940
1985 10 26 7.848
1985 10 27 4.944
1985 10 28 8.583
1985 10 29 11.552
1985 10 30 8.624
1985 10 31 10.415
1985 11 01 5.073
1985 11 02 3.349
1985 11 03 6.038
1985 11 04 4.388
1985 11 05 6.116
1985 11 06 10.009
1985 11 07 15.888
1985 11 08 5.294
1985 11 09 13.799
1985 11 10 17.105
1985 11 11 5.132
1985 11 12 1.410
1985 11 13 0.352
1985 11 14 0.136
1985 11 15 0.292
1985 11 16 0.384
1985 11 17 0.350
1985 11 18 0.620
1985 11 19 1.675
1985 11 20 9.730
1985 11 21 7.270
1985 11 22 4.066
1985 11 23 9.149
1985 11 24 5.436
1985 11 25 5.764
1985 11 26 10.152
1985 11 27 8.893
1985 11 28 8.789
1985 11 29 13.866
1985 11 30 16.610
1985 12 01 13.381
1985 12 02 10.830
1985 12 03 7.521
1985 12 04 7.445
1985 12 05 11.957
1985 12 06 6.395
1985 12 07 5.668
1985 12 08 3.019
1985 12 09 5.281
1985 12 10 5.307
1985 12 11 5.145
1985 12 12 4.784
1985 12 13 4.096
1985 12 14 7.320
1985 12 15 6.283
1985 12 16 5.068
1985 12 17 4.676
1985 12 18 8.647
1985 12 19 14.012
1985 12 20 5.146
1985 12 21 9.791
1985 12 22 22.450
1985 12 23 26.592
1985 12 24 23.960
1985 12 25 26.564
1985 12 26 20.605
1985 12 27 18.781
1985 12 28 25.975
1985 12 29 23.184
1985 12 30 15.508
1985 12 31 10.842
1986 01 01 11.038
1986 01 02 4.746
1986 01 03 4.798
1986 01 04 13.665
1986 01 05 10.956
1986 01 06 12.318
1986 01 07 12.145
1986 01 08 16.635
1986 01 09 14.680
1986 01 10 7.732
1986 01 11 5.676
1986 01 12 6.401
1986 01 13 7.750
1986 01 14 9.104
1986 01 15 11.529
1986 01 16 21.356
1986 01 17 19.046
1986 01 18 8.270
1986 01 19 3.670
1986 01 20 3.236
1986 01 21 3.619
1986 01 22 4.400
1986 01 23 6.460
1986 01 24 4.465
1986 01 25 3.111
1986 01 26 2.192
1986 01 27 6.326
1986 01 28 5.770
1986 01 29 8.083
1986 01 30 7.420
1986 01 31 16.050
1986 02 01 10.665
1986 02 02 6.456
1986 02 03 4.817
1986 02 04 10.399
1986 02 05 10.762
1986 02 06 12.517
1986 02 07 13.203
1986 02 08 7.151
1986 02 09 4.671
1986 02 10 6.058
1986 02 11 10.940
1986 02 12 7.169
1986 02 13 5.098
1986 02 14 5.171
1986 02 15 9.002
1986 02 16 12.900
1986 02 17 13.660
1986 02 18 15.018
1986 02 19 15.822
1986 02 20 13.024
1986 02 21 9.100
1986 02 22 2.274
1986 02 23 3.946
1986 02 24 2.361
1986 02 25 2.449
1986 02 26 4.777
1986 02 27 7.676
1986 02 28 5.876
1986 03 01 8.210
1986 03 02 8.016
1986 03 03 8.915
1986 03 04 9.169
1986 03 05 8.324
1986 03 06 9.202
1986 03 07 13.438
1986 03 08 11.922
1986 03 09 14.556
1986 03 10 8.736
1986 03 11 6.900
1986 03 12 4.789
1986 03 13 5.896
1986 03 14 5.348
1986 03 15 5.587
1986 03 16 13.554
1986 03 17 8.994
1986 03 18 2.749
1986 03 19 6.111
1986 03 20 4.715
1986 03 21 6.440
1986 03 22 10.938
1986 03 23 10.454
1986 03 24 4.333
1986 03 25 7.913
1986 03 26 12.071
1986 03 27 6.912
1986 03 28 5.409
1986 03 29 6.668
1986 03 30 6.131
1986 03 31 8.281
1986 04 01 7.266
1986 04 02 6.027
1986 04 03 6.173
1986 04 04 6.613
1986 04 05 3.214
1986 04 06 1.760
1986 04 07 2.434
1986 04 08 2.376
1986 04 09 4.583
1986 04 10 5.086
1986 04 11 4.893
1986 04 12 3.947
1986 04 13 4.071
1986 04 14 3.534
1986 04 15 4.813
1986 04 16 4.624
1986 04 17 6.671
1986 04 18 9.185
1986 04 19 6.706
1986 04 20 9.206
1986 04 21 3.697
1986 04 22 2.575
1986 04 23 6.340
1986 04 24 7.249
1986 04 25 7.719
1986 04 26 5.827
1986 04 27 5.280
1986 04 28 3.727
1986 04 29 8.248
1986 04 30 9.500
1986 05 01 4.411
1986 05 02 1.681
1986 05 03 1.853
1986 05 04 1.109
1986 05 05 1.529
1986 05 06 2.233
1986 05 07 2.652
1986 05 08 1.659
1986 05 09 0.409
1986 05 10 0.928
1986 05 11 0.707
1986 05 12 0.085
1986 05 13 0.471
1986 05 14 3.433
1986 05 15 2.043
1986 05 16 1.760
1986 05 17 2.042
1986 05 18 0.652
1986 05 19 0.208
1986 05 20 0.620
1986 05 21 0.284
1986 05 22 0.402
1986 05 23 0.323
1986 05 24 0.208
1986 05 25 0.108
1986 05 26 0.443
1986 05 27 0.304
1986 05 28 0.261
1986 05 29 0.296
1986 05 30 0.571
1986 05 31 4.669
1986 06 01 2.781
1986 06 02 1.023
1986 06 03 4.322
1986 06 04 1.538
1986 06 05 0.665
1986 06 06 0.329
1986 06 07 0.488
1986 06 08 0.164
1986 06 09 0.010
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.070
1986 06 13 0.177
1986 06 14 0.177
1986 06 15 0.014
1986 06 16 0.016
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.084
1986 06 20 0.007
1986 06 21 0.036
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.231
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.129
1986 06 29 0.177
1986 06 30 0.000
1986 07 01 0.045
1986 07 02 0.007
1986 07 03 0.055
1986 07 04 1.829
1986 07 05 0.635
1986 07 06 0.418
1986 07 07 1.236
1986 07 08 0.085
1986 07 09 0.100
1986 07 10 0.350
1986 07 11 0.312
1986 07 12 0.003
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.146
1986 07 16 0.028
1986 07 17 0.002
1986 07 18 0.103
1986 07 19 0.247
1986 07 20 0.124
1986 07 21 0.116
1986 07 22 0.053
1986 07 23 0.361
1986 07 24 1.028
1986 07 25 0.623
1986 07 26 0.616
1986 07 27 0.492
1986 07 28 0.438
1986 07 29 0.449
1986 07 30 0.624
1986 07 31 0.870
1986 08 01 1.483
1986 08 02 0.384
1986 08 03 0.091
1986 08 04 0.041
1986 08 05 0.111
1986 08 06 0.042
1986 08 07 0.048
1986 08 08 0.025
1986 08 09 0.033
1986 08 10 0.203
1986 08 11 0.072
1986 08 12 0.184
1986 08 13 0.176
1986 08 14 0.483
1986 08 15 0.669
1986 08 16 1.032
1986 08 17 0.456
1986 08 18 0.596
1986 08 19 0.318
1986 08 20 1.195
1986 08 21 0.656
1986 08 22 1.774
1986 08 23 8.841
1986 08 24 3.717
1986 08 25 1.922
1986 08 26 3.422
1986 08 27 4.053
1986 08 28 1.062
1986 08 29 1.442
1986 08 30 0.651
1986 08 31 0.735
1986 09 01 1.783
1986 09 02 0.628
1986 09 03 0.137
1986 09 04 0.122
1986 09 05 0.191
1986 09 06 0.081
1986 09 07 0.724
1986 09 08 0.215
1986 09 09 0.009
1986 09 10 0.252
1986 09 11 0.061
1986 09 12 0.113
1986 09 13 0.330
1986 09 14 0.294
1986 09 15 0.776
1986 09 16 0.914
1986 09 17 0.299
1986 09 18 0.663
1986 09 19 1.719
1986 09 20 0.995
1986 09 21 1.021
1986 09 22 0.232
1986 09 23 0.272
1986 09 24 1.051
1986 09 25 1.450
1986 09 26 2.017
1986 09 27 6.447
1986 09 28 4.211
1986 09 29 7.653
1986 09 30 5.547
1986 10 01 3.285
1986 10 02 4.739
1986 10 03 6.264
1986 10 04 4.052
1986 10 05 2.711
1986 10 06 4.243
1986 10 07 5.385
1986 10 08 3.701
1986 10 09 2.274
1986 10 10 5.488
1986 10 11 10.228
1986 10 12 10.068
1986 10 13 7.387
1986 10 14 9.191
1986 10 15 18.686
1986 10 16 9.650
1986 10 17 1.869
1986 10 18 2.141
1986 10 19 3.265
1986 10 20 6.174
1986 10 21 5.526
1986 10 22 3.819
1986 10 23 2.908
1986 10 24 2.538
1986 10 25 6.866
1986 10 26 11.992
1986 10 27 10.375
1986 10 28 2.879
1986 10 29 4.312
1986 10 30 2.147
1986 10 31 2.783
1986 11 01 4.950
1986 11 02 3.092
1986 11 03 0.804
1986 11 04 0.636
1986 11 05 0.416
1986 11 06 0.745
1986 11 07 1.665
1986 11 08 1.537
1986 11 09 4.489
1986 11 10 10.907
1986 11 11 11.876
1986 11 12 13.133
1986 11 13 6.276
1986 11 14 3.605
1986 11 15 5.752
1986 11 16 6.928
1986 11 17 2.500
1986 11 18 4.268
1986 11 19 5.557
1986 11 20 11.370
1986 11 21 3.167
1986 11 22 2.487
1986 11 23 3.464
1986 11 24 3.459
1986 11 25 1.878
1986 11 26 5.266
1986 11 27 5.135
1986 11 28 3.906
1986 11 29 7.678
1986 11 30 11.936
1986 12 01 11.011
1986 12 02 7.824
1986 12 03 8.240
1986 12 04 8.046
1986 12 05 4.491
1986 12 06 3.901
1986 12 07 2.680
1986 12 08 5.369
1986 12 09 4.962
1986 12 10 4.653
1986 12 11 5.239
1986 12 12 6.314
1986 12 13 5.834
1986 12 14 6.186
1986 12 15 7.169
