year month day precipitation_cpc
1983 06 24 0.053
1983 06 25 0.055
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.167
1983 06 29 0.000
1983 06 30 4.725
1983 07 01 0.086
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.199
1983 07 06 3.497
1983 07 07 0.101
1983 07 08 0.158
1983 07 09 0.000
1983 07 10 0.181
1983 07 11 0.000
1983 07 12 0.171
1983 07 13 0.000
1983 07 14 0.409
1983 07 15 0.177
1983 07 16 2.148
1983 07 17 11.478
1983 07 18 0.020
1983 07 19 0.114
1983 07 20 0.258
1983 07 21 1.433
1983 07 22 1.092
1983 07 23 3.627
1983 07 24 1.037
1983 07 25 0.055
1983 07 26 0.000
1983 07 27 1.160
1983 07 28 12.328
1983 07 29 0.649
1983 07 30 0.229
1983 07 31 0.524
1983 08 01 0.309
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.284
1983 08 06 0.074
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.367
1983 08 11 2.897
1983 08 12 12.427
1983 08 13 4.523
1983 08 14 4.632
1983 08 15 2.943
1983 08 16 1.628
1983 08 17 0.303
1983 08 18 0.088
1983 08 19 0.000
1983 08 20 0.060
1983 08 21 0.105
1983 08 22 0.514
1983 08 23 2.718
1983 08 24 0.000
1983 08 25 0.710
1983 08 26 0.846
1983 08 27 0.328
1983 08 28 0.031
1983 08 29 0.000
1983 08 30 0.300
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.461
1983 09 04 0.281
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.680
1983 09 10 10.705
1983 09 11 6.128
1983 09 12 14.378
1983 09 13 4.461
1983 09 14 1.076
1983 09 15 0.032
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.045
1983 09 19 0.000
1983 09 20 0.532
1983 09 21 6.994
1983 09 22 12.126
1983 09 23 9.921
1983 09 24 0.352
1983 09 25 2.366
1983 09 26 8.830
1983 09 27 18.562
1983 09 28 45.986
1983 09 29 57.805
1983 09 30 37.835
1983 10 01 1.217
1983 10 02 3.930
1983 10 03 3.891
1983 10 04 2.709
1983 10 05 0.752
1983 10 06 0.000
1983 10 07 0.451
1983 10 08 0.470
1983 10 09 0.000
1983 10 10 0.343
1983 10 11 0.209
1983 10 12 0.280
1983 10 13 7.441
1983 10 14 9.343
1983 10 15 1.646
1983 10 16 0.225
1983 10 17 2.189
1983 10 18 0.678
1983 10 19 0.361
1983 10 20 0.327
1983 10 21 0.164
1983 10 22 0.174
1983 10 23 1.253
1983 10 24 0.658
1983 10 25 3.815
1983 10 26 10.944
1983 10 27 2.202
1983 10 28 6.523
1983 10 29 1.748
1983 10 30 3.445
1983 10 31 11.442
1983 11 01 0.072
1983 11 02 2.290
1983 11 03 13.135
1983 11 04 3.650
1983 11 05 32.466
1983 11 06 0.320
1983 11 07 0.657
1983 11 08 3.091
1983 11 09 4.264
1983 11 10 1.439
1983 11 11 0.478
1983 11 12 9.064
1983 11 13 0.182
1983 11 14 0.083
1983 11 15 0.468
1983 11 16 0.918
1983 11 17 4.739
1983 11 18 2.280
1983 11 19 0.266
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.056
1983 11 24 0.986
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.105
1983 11 29 0.274
1983 11 30 1.798
1983 12 01 1.516
1983 12 02 0.320
1983 12 03 2.511
1983 12 04 21.904
1983 12 05 23.312
1983 12 06 15.565
1983 12 07 3.967
1983 12 08 0.036
1983 12 09 0.035
1983 12 10 0.024
1983 12 11 0.029
1983 12 12 0.060
1983 12 13 0.000
1983 12 14 0.716
1983 12 15 0.565
1983 12 16 0.314
1983 12 17 1.947
1983 12 18 4.181
1983 12 19 0.038
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.000
1983 12 23 0.268
1983 12 24 0.435
1983 12 25 0.000
1983 12 26 0.092
1983 12 27 0.093
1983 12 28 0.307
1983 12 29 10.321
1983 12 30 4.906
1983 12 31 3.984
1984 01 01 3.768
1984 01 02 1.583
1984 01 03 5.560
1984 01 04 0.410
1984 01 05 0.000
1984 01 06 0.000
1984 01 07 0.875
1984 01 08 7.477
1984 01 09 6.879
1984 01 10 1.419
1984 01 11 0.956
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.865
1984 01 19 2.505
1984 01 20 0.099
1984 01 21 0.000
1984 01 22 0.026
1984 01 23 1.987
1984 01 24 0.000
1984 01 25 4.569
1984 01 26 0.035
1984 01 27 0.000
1984 01 28 0.000
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.149
1984 02 02 0.000
1984 02 03 0.410
1984 02 04 13.500
1984 02 05 14.770
1984 02 06 16.932
1984 02 07 11.051
1984 02 08 5.167
1984 02 09 2.787
1984 02 10 3.585
1984 02 11 8.490
1984 02 12 19.177
1984 02 13 8.375
1984 02 14 5.418
1984 02 15 16.800
1984 02 16 7.730
1984 02 17 17.451
1984 02 18 0.115
1984 02 19 1.843
1984 02 20 8.451
1984 02 21 6.095
1984 02 22 7.684
1984 02 23 1.703
1984 02 24 0.961
1984 02 25 1.045
1984 02 26 0.000
1984 02 27 0.000
1984 02 28 0.531
1984 02 29 2.653
1984 03 01 0.788
1984 03 02 1.910
1984 03 03 0.000
1984 03 04 4.645
1984 03 05 1.083
1984 03 06 0.000
1984 03 07 0.000
1984 03 08 0.000
1984 03 09 0.000
1984 03 10 4.157
1984 03 11 1.948
1984 03 12 17.818
1984 03 13 60.469
1984 03 14 16.733
1984 03 15 16.934
1984 03 16 0.143
1984 03 17 2.559
1984 03 18 0.832
1984 03 19 0.890
1984 03 20 0.214
1984 03 21 0.000
1984 03 22 0.000
1984 03 23 0.605
1984 03 24 0.322
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.342
1984 03 28 0.675
1984 03 29 0.742
1984 03 30 3.291
1984 03 31 27.900
1984 04 01 11.052
1984 04 02 1.826
1984 04 03 0.691
1984 04 04 0.734
1984 04 05 1.234
1984 04 06 0.254
1984 04 07 5.310
1984 04 08 8.924
1984 04 09 20.232
1984 04 10 14.415
1984 04 11 34.010
1984 04 12 12.107
1984 04 13 24.896
1984 04 14 14.347
1984 04 15 3.411
1984 04 16 3.664
1984 04 17 26.057
1984 04 18 4.759
1984 04 19 3.990
1984 04 20 3.485
1984 04 21 0.693
1984 04 22 2.233
1984 04 23 1.699
1984 04 24 0.110
1984 04 25 0.928
1984 04 26 9.056
1984 04 27 2.142
1984 04 28 1.048
1984 04 29 3.702
1984 04 30 1.802
1984 05 01 0.953
1984 05 02 3.262
1984 05 03 1.076
1984 05 04 1.285
1984 05 05 1.765
1984 05 06 0.305
1984 05 07 5.060
1984 05 08 3.602
1984 05 09 4.208
1984 05 10 1.535
1984 05 11 0.389
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.027
1984 05 15 0.000
1984 05 16 0.109
1984 05 17 0.247
1984 05 18 1.295
1984 05 19 0.000
1984 05 20 0.722
1984 05 21 2.076
1984 05 22 0.311
1984 05 23 0.085
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.345
1984 06 02 2.220
1984 06 03 11.249
1984 06 04 4.830
1984 06 05 5.127
1984 06 06 1.058
1984 06 07 0.222
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 11.524
1984 06 12 7.113
1984 06 13 0.111
1984 06 14 0.032
1984 06 15 0.000
1984 06 16 0.424
1984 06 17 0.404
1984 06 18 0.131
1984 06 19 0.000
1984 06 20 0.046
1984 06 21 0.000
1984 06 22 0.191
1984 06 23 0.818
1984 06 24 0.694
1984 06 25 0.366
1984 06 26 2.034
1984 06 27 0.000
1984 06 28 0.339
1984 06 29 3.122
1984 06 30 18.636
1984 07 01 44.250
1984 07 02 31.898
1984 07 03 2.208
1984 07 04 0.383
1984 07 05 0.411
1984 07 06 0.553
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.552
1984 07 10 3.017
1984 07 11 1.623
1984 07 12 0.548
1984 07 13 0.000
1984 07 14 0.204
1984 07 15 0.289
1984 07 16 0.749
1984 07 17 0.465
1984 07 18 3.627
1984 07 19 10.419
1984 07 20 7.178
1984 07 21 2.978
1984 07 22 0.000
1984 07 23 0.882
1984 07 24 7.708
1984 07 25 6.041
1984 07 26 9.659
1984 07 27 6.179
1984 07 28 0.034
1984 07 29 0.000
1984 07 30 0.075
1984 07 31 4.326
1984 08 01 0.505
1984 08 02 0.160
1984 08 03 0.090
1984 08 04 0.612
1984 08 05 0.313
1984 08 06 0.405
1984 08 07 0.119
1984 08 08 0.255
1984 08 09 4.484
1984 08 10 0.104
1984 08 11 0.205
1984 08 12 1.021
1984 08 13 0.057
1984 08 14 0.000
1984 08 15 0.030
1984 08 16 0.234
1984 08 17 2.605
1984 08 18 3.927
1984 08 19 5.296
1984 08 20 1.750
1984 08 21 0.505
1984 08 22 0.962
1984 08 23 1.719
1984 08 24 0.028
1984 08 25 0.295
1984 08 26 0.256
1984 08 27 5.403
1984 08 28 4.111
1984 08 29 9.874
1984 08 30 17.950
1984 08 31 12.536
1984 09 01 1.989
1984 09 02 18.138
1984 09 03 18.142
1984 09 04 0.807
1984 09 05 2.597
1984 09 06 1.300
1984 09 07 0.602
1984 09 08 0.030
1984 09 09 1.358
1984 09 10 15.646
1984 09 11 0.349
1984 09 12 0.049
1984 09 13 0.021
1984 09 14 0.000
1984 09 15 0.271
1984 09 16 0.663
1984 09 17 11.424
1984 09 18 0.551
1984 09 19 0.825
1984 09 20 0.870
1984 09 21 0.511
1984 09 22 1.777
1984 09 23 4.385
1984 09 24 6.015
1984 09 25 0.698
1984 09 26 0.079
1984 09 27 0.000
1984 09 28 0.387
1984 09 29 3.290
1984 09 30 5.560
1984 10 01 0.833
1984 10 02 1.800
1984 10 03 8.691
1984 10 04 4.069
1984 10 05 0.435
1984 10 06 0.067
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.061
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.134
1984 10 13 0.774
1984 10 14 0.207
1984 10 15 0.000
1984 10 16 1.671
1984 10 17 5.449
1984 10 18 3.162
1984 10 19 0.384
1984 10 20 0.283
1984 10 21 46.885
1984 10 22 26.273
1984 10 23 5.788
1984 10 24 0.204
1984 10 25 11.619
1984 10 26 17.783
1984 10 27 7.380
1984 10 28 1.315
1984 10 29 1.862
1984 10 30 0.000
1984 10 31 0.874
1984 11 01 0.000
1984 11 02 0.545
1984 11 03 1.686
1984 11 04 0.000
1984 11 05 0.298
1984 11 06 0.943
1984 11 07 0.525
1984 11 08 0.539
1984 11 09 2.694
1984 11 10 0.000
1984 11 11 0.025
1984 11 12 0.491
1984 11 13 0.319
1984 11 14 25.041
1984 11 15 1.314
1984 11 16 3.951
1984 11 17 5.432
1984 11 18 0.321
1984 11 19 1.273
1984 11 20 10.728
1984 11 21 2.452
1984 11 22 2.237
1984 11 23 1.486
1984 11 24 0.000
1984 11 25 0.142
1984 11 26 0.226
1984 11 27 9.522
1984 11 28 22.415
1984 11 29 1.410
1984 11 30 0.628
1984 12 01 3.158
1984 12 02 1.733
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.550
1984 12 06 1.608
1984 12 07 1.793
1984 12 08 0.256
1984 12 09 10.516
1984 12 10 2.254
1984 12 11 10.161
1984 12 12 10.228
1984 12 13 0.898
1984 12 14 0.042
1984 12 15 5.309
1984 12 16 7.040
1984 12 17 17.955
1984 12 18 0.139
1984 12 19 5.328
1984 12 20 3.196
1984 12 21 30.175
1984 12 22 4.347
1984 12 23 9.633
1984 12 24 28.757
1984 12 25 8.678
1984 12 26 10.133
1984 12 27 0.460
1984 12 28 0.269
1984 12 29 0.078
1984 12 30 1.170
1984 12 31 0.478
1985 01 01 22.009
1985 01 02 13.973
1985 01 03 34.522
1985 01 04 30.744
1985 01 05 7.936
1985 01 06 0.468
1985 01 07 0.790
1985 01 08 0.801
1985 01 09 8.686
1985 01 10 55.087
1985 01 11 15.919
1985 01 12 8.371
1985 01 13 1.541
1985 01 14 23.981
1985 01 15 23.633
1985 01 16 16.344
1985 01 17 20.881
1985 01 18 10.832
1985 01 19 1.892
1985 01 20 1.060
1985 01 21 5.590
1985 01 22 6.466
1985 01 23 14.828
1985 01 24 4.027
1985 01 25 8.934
1985 01 26 3.265
1985 01 27 7.304
1985 01 28 1.574
1985 01 29 6.201
1985 01 30 4.306
1985 01 31 0.000
1985 02 01 0.000
1985 02 02 0.000
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 0.782
1985 02 09 23.209
1985 02 10 1.831
1985 02 11 2.298
1985 02 12 0.619
1985 02 13 0.604
1985 02 14 2.449
1985 02 15 2.979
1985 02 16 17.625
1985 02 17 22.864
1985 02 18 2.290
1985 02 19 2.913
1985 02 20 2.952
1985 02 21 1.254
1985 02 22 0.000
1985 02 23 8.448
1985 02 24 20.942
1985 02 25 1.602
1985 02 26 0.141
1985 02 27 0.032
1985 02 28 0.242
1985 03 01 0.058
1985 03 02 4.882
1985 03 03 4.614
1985 03 04 0.000
1985 03 05 0.000
1985 03 06 0.000
1985 03 07 0.000
1985 03 08 0.000
1985 03 09 0.000
1985 03 10 0.000
1985 03 11 0.000
1985 03 12 0.318
1985 03 13 11.623
1985 03 14 3.991
1985 03 15 0.176
1985 03 16 0.834
1985 03 17 0.000
1985 03 18 0.744
1985 03 19 0.046
1985 03 20 8.888
1985 03 21 2.772
1985 03 22 8.010
1985 03 23 4.482
1985 03 24 3.733
1985 03 25 2.844
1985 03 26 0.030
1985 03 27 4.401
1985 03 28 8.011
1985 03 29 0.000
1985 03 30 0.000
1985 03 31 0.709
1985 04 01 1.578
1985 04 02 1.809
1985 04 03 3.413
1985 04 04 7.146
1985 04 05 11.766
1985 04 06 0.455
1985 04 07 5.942
1985 04 08 4.228
1985 04 09 6.209
1985 04 10 2.674
1985 04 11 3.521
1985 04 12 0.087
1985 04 13 0.129
1985 04 14 3.389
1985 04 15 10.036
1985 04 16 1.041
1985 04 17 1.341
1985 04 18 1.125
1985 04 19 0.184
1985 04 20 0.466
1985 04 21 2.052
1985 04 22 0.984
1985 04 23 2.575
1985 04 24 1.212
1985 04 25 1.028
1985 04 26 0.254
1985 04 27 0.973
1985 04 28 0.459
1985 04 29 0.309
1985 04 30 0.021
1985 05 01 0.000
1985 05 02 0.216
1985 05 03 1.615
1985 05 04 1.946
1985 05 05 0.751
1985 05 06 3.084
1985 05 07 0.336
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.238
1985 05 11 0.576
1985 05 12 0.819
1985 05 13 2.313
1985 05 14 0.447
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.204
1985 05 18 0.900
1985 05 19 3.188
1985 05 20 0.558
1985 05 21 0.037
1985 05 22 0.000
1985 05 23 0.088
1985 05 24 2.624
1985 05 25 0.581
1985 05 26 10.937
1985 05 27 2.775
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.942
1985 06 01 7.478
1985 06 02 8.613
1985 06 03 0.535
1985 06 04 0.000
1985 06 05 4.509
1985 06 06 0.000
1985 06 07 0.025
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.082
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.209
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 1.066
1985 06 21 0.100
1985 06 22 0.046
1985 06 23 0.023
1985 06 24 0.024
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.558
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.853
1985 07 04 0.355
1985 07 05 10.170
1985 07 06 19.167
1985 07 07 10.846
1985 07 08 0.000
1985 07 09 2.950
1985 07 10 1.427
1985 07 11 0.100
1985 07 12 1.585
1985 07 13 2.856
1985 07 14 3.544
1985 07 15 3.099
1985 07 16 2.004
1985 07 17 9.025
1985 07 18 2.950
1985 07 19 1.410
1985 07 20 2.831
1985 07 21 2.825
1985 07 22 0.949
1985 07 23 0.365
1985 07 24 0.311
1985 07 25 0.437
1985 07 26 2.044
1985 07 27 1.551
1985 07 28 0.037
1985 07 29 0.340
1985 07 30 8.873
1985 07 31 3.903
1985 08 01 5.851
1985 08 02 4.829
1985 08 03 10.525
1985 08 04 2.440
1985 08 05 1.220
1985 08 06 0.821
1985 08 07 0.504
1985 08 08 0.789
1985 08 09 1.654
1985 08 10 0.045
1985 08 11 1.298
1985 08 12 0.281
1985 08 13 0.559
1985 08 14 0.829
1985 08 15 1.259
1985 08 16 0.635
1985 08 17 6.375
1985 08 18 9.188
1985 08 19 1.132
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 1.421
1985 08 23 4.927
1985 08 24 3.389
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.020
1985 08 29 0.410
1985 08 30 1.331
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.181
1985 09 03 5.678
1985 09 04 14.706
1985 09 05 2.095
1985 09 06 0.338
1985 09 07 4.564
1985 09 08 7.196
1985 09 09 6.593
1985 09 10 20.194
1985 09 11 11.978
1985 09 12 0.565
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.104
1985 09 17 7.023
1985 09 18 2.562
1985 09 19 0.318
1985 09 20 2.196
1985 09 21 1.414
1985 09 22 0.427
1985 09 23 0.475
1985 09 24 0.462
1985 09 25 0.139
1985 09 26 5.482
1985 09 27 1.512
1985 09 28 2.595
1985 09 29 2.285
1985 09 30 8.497
1985 10 01 15.806
1985 10 02 60.553
1985 10 03 5.213
1985 10 04 1.996
1985 10 05 0.281
1985 10 06 0.033
1985 10 07 0.046
1985 10 08 0.056
1985 10 09 3.782
1985 10 10 0.866
1985 10 11 0.102
1985 10 12 0.025
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.475
1985 10 19 2.816
1985 10 20 0.911
1985 10 21 0.084
1985 10 22 27.064
1985 10 23 5.552
1985 10 24 0.183
1985 10 25 24.183
1985 10 26 1.545
1985 10 27 7.076
1985 10 28 18.598
1985 10 29 1.631
1985 10 30 1.534
1985 10 31 2.230
1985 11 01 17.211
1985 11 02 0.000
1985 11 03 0.000
1985 11 04 0.496
1985 11 05 0.724
1985 11 06 11.992
1985 11 07 3.287
1985 11 08 4.738
1985 11 09 6.515
1985 11 10 0.227
1985 11 11 35.204
1985 11 12 12.948
1985 11 13 3.323
1985 11 14 0.872
1985 11 15 0.150
1985 11 16 0.041
1985 11 17 0.099
1985 11 18 0.168
1985 11 19 2.670
1985 11 20 1.481
1985 11 21 0.097
1985 11 22 1.124
1985 11 23 0.074
1985 11 24 0.000
1985 11 25 0.204
1985 11 26 15.936
1985 11 27 1.028
1985 11 28 10.747
1985 11 29 44.995
1985 11 30 1.893
1985 12 01 32.861
1985 12 02 3.486
1985 12 03 2.226
1985 12 04 7.540
1985 12 05 10.796
1985 12 06 4.739
1985 12 07 0.314
1985 12 08 4.933
1985 12 09 3.983
1985 12 10 13.107
1985 12 11 2.460
1985 12 12 2.433
1985 12 13 1.239
1985 12 14 2.974
1985 12 15 0.000
1985 12 16 0.028
1985 12 17 30.973
1985 12 18 11.648
1985 12 19 0.233
1985 12 20 0.334
1985 12 21 0.186
1985 12 22 0.246
1985 12 23 1.124
1985 12 24 7.971
1985 12 25 0.552
1985 12 26 0.492
1985 12 27 0.707
1985 12 28 1.582
1985 12 29 1.499
1985 12 30 14.938
1985 12 31 5.295
1986 01 01 1.424
1986 01 02 2.704
1986 01 03 7.331
1986 01 04 16.352
1986 01 05 1.536
1986 01 06 4.239
1986 01 07 52.101
1986 01 08 2.048
1986 01 09 0.000
1986 01 10 0.000
1986 01 11 0.000
1986 01 12 0.000
1986 01 13 0.000
1986 01 14 0.000
1986 01 15 0.042
1986 01 16 1.221
1986 01 17 0.491
1986 01 18 0.028
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.029
1986 01 24 0.024
1986 01 25 2.298
1986 01 26 0.000
1986 01 27 0.964
1986 01 28 0.000
1986 01 29 0.625
1986 01 30 0.357
1986 01 31 2.855
1986 02 01 0.038
1986 02 02 0.000
1986 02 03 0.000
1986 02 04 0.031
1986 02 05 0.696
1986 02 06 1.313
1986 02 07 0.321
1986 02 08 0.118
1986 02 09 0.086
1986 02 10 0.289
1986 02 11 0.000
1986 02 12 0.331
1986 02 13 0.022
1986 02 14 0.035
1986 02 15 2.899
1986 02 16 24.965
1986 02 17 2.852
1986 02 18 0.582
1986 02 19 0.072
1986 02 20 1.129
1986 02 21 0.000
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 1.923
1986 02 25 3.244
1986 02 26 2.094
1986 02 27 0.978
1986 02 28 3.345
1986 03 01 1.836
1986 03 02 7.752
1986 03 03 2.022
1986 03 04 0.187
1986 03 05 0.567
1986 03 06 0.253
1986 03 07 0.000
1986 03 08 0.200
1986 03 09 0.597
1986 03 10 0.322
1986 03 11 1.485
1986 03 12 0.796
1986 03 13 0.135
1986 03 14 0.961
1986 03 15 0.000
1986 03 16 0.654
1986 03 17 5.898
1986 03 18 1.592
1986 03 19 1.543
1986 03 20 0.192
1986 03 21 1.140
1986 03 22 1.155
1986 03 23 1.050
1986 03 24 0.168
1986 03 25 0.210
1986 03 26 0.304
1986 03 27 0.024
1986 03 28 0.000
1986 03 29 2.424
1986 03 30 0.940
1986 03 31 0.894
1986 04 01 0.385
1986 04 02 2.734
1986 04 03 3.225
1986 04 04 0.000
1986 04 05 0.023
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.034
1986 04 09 0.614
1986 04 10 0.763
1986 04 11 0.089
1986 04 12 0.324
1986 04 13 0.041
1986 04 14 2.511
1986 04 15 0.000
1986 04 16 0.000
1986 04 17 0.082
1986 04 18 0.191
1986 04 19 0.411
1986 04 20 0.898
1986 04 21 1.908
1986 04 22 0.000
1986 04 23 0.032
1986 04 24 1.495
1986 04 25 6.174
1986 04 26 2.633
1986 04 27 0.508
1986 04 28 1.158
1986 04 29 0.115
1986 04 30 0.399
1986 05 01 0.053
1986 05 02 0.172
1986 05 03 0.321
1986 05 04 0.500
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.144
1986 05 08 0.169
1986 05 09 0.370
1986 05 10 0.713
1986 05 11 1.245
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.000
1986 05 15 1.825
1986 05 16 11.786
1986 05 17 7.512
1986 05 18 19.474
1986 05 19 0.044
1986 05 20 1.378
1986 05 21 0.576
1986 05 22 0.000
1986 05 23 1.029
1986 05 24 2.326
1986 05 25 6.441
1986 05 26 4.254
1986 05 27 0.228
1986 05 28 1.771
1986 05 29 4.714
1986 05 30 0.649
1986 05 31 0.125
1986 06 01 0.912
1986 06 02 2.289
1986 06 03 1.668
1986 06 04 0.455
1986 06 05 0.369
1986 06 06 0.613
1986 06 07 0.950
1986 06 08 1.520
1986 06 09 10.271
1986 06 10 2.499
1986 06 11 15.782
1986 06 12 6.207
1986 06 13 4.810
1986 06 14 4.089
1986 06 15 0.792
1986 06 16 0.389
1986 06 17 7.041
1986 06 18 3.900
1986 06 19 4.432
1986 06 20 8.740
1986 06 21 1.236
1986 06 22 4.377
1986 06 23 7.530
1986 06 24 0.862
1986 06 25 0.941
1986 06 26 0.648
1986 06 27 0.064
1986 06 28 0.030
1986 06 29 0.000
1986 06 30 0.605
1986 07 01 0.000
1986 07 02 0.801
1986 07 03 4.942
1986 07 04 6.822
1986 07 05 4.407
1986 07 06 7.793
1986 07 07 0.470
1986 07 08 1.212
1986 07 09 1.942
1986 07 10 3.514
1986 07 11 0.452
1986 07 12 0.777
1986 07 13 0.098
1986 07 14 1.203
1986 07 15 0.343
1986 07 16 0.000
1986 07 17 0.083
1986 07 18 0.223
1986 07 19 0.044
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.531
1986 07 23 9.652
1986 07 24 3.184
1986 07 25 1.065
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.910
1986 07 29 0.030
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.782
1986 08 03 0.567
1986 08 04 3.835
1986 08 05 2.399
1986 08 06 3.062
1986 08 07 9.386
1986 08 08 0.743
1986 08 09 0.000
1986 08 10 1.654
1986 08 11 0.125
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.311
1986 08 16 0.242
1986 08 17 0.040
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.778
1986 08 23 0.073
1986 08 24 0.000
1986 08 25 0.191
1986 08 26 0.076
1986 08 27 0.234
1986 08 28 1.738
1986 08 29 0.646
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 4.939
1986 09 02 9.064
1986 09 03 0.963
1986 09 04 3.404
1986 09 05 0.415
1986 09 06 0.256
1986 09 07 0.841
1986 09 08 0.689
1986 09 09 1.374
1986 09 10 1.271
1986 09 11 0.967
1986 09 12 0.415
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.130
1986 09 16 0.711
1986 09 17 1.409
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.828
1986 09 21 0.795
1986 09 22 0.287
1986 09 23 0.300
1986 09 24 0.414
1986 09 25 0.623
1986 09 26 0.783
1986 09 27 3.692
1986 09 28 3.203
1986 09 29 0.201
1986 09 30 0.660
1986 10 01 0.411
1986 10 02 0.755
1986 10 03 1.053
1986 10 04 0.350
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.299
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.828
1986 10 11 0.849
1986 10 12 0.825
1986 10 13 7.221
1986 10 14 7.663
1986 10 15 10.448
1986 10 16 3.018
1986 10 17 16.177
1986 10 18 0.308
1986 10 19 0.264
1986 10 20 2.127
1986 10 21 5.795
1986 10 22 4.259
1986 10 23 0.070
1986 10 24 22.534
1986 10 25 4.829
1986 10 26 8.027
1986 10 27 1.387
1986 10 28 18.976
1986 10 29 9.054
1986 10 30 2.017
1986 10 31 1.020
1986 11 01 2.623
1986 11 02 10.782
1986 11 03 2.216
1986 11 04 0.099
1986 11 05 0.590
1986 11 06 0.000
1986 11 07 0.214
1986 11 08 1.564
1986 11 09 14.669
1986 11 10 16.867
1986 11 11 4.543
1986 11 12 12.145
1986 11 13 20.594
1986 11 14 19.519
1986 11 15 10.334
1986 11 16 9.183
1986 11 17 30.306
1986 11 18 5.011
1986 11 19 6.829
1986 11 20 8.975
1986 11 21 7.375
1986 11 22 0.777
1986 11 23 6.479
1986 11 24 0.000
1986 11 25 0.380
1986 11 26 0.647
1986 11 27 0.801
1986 11 28 1.294
1986 11 29 9.948
1986 11 30 21.328
1986 12 01 2.432
1986 12 02 3.433
1986 12 03 0.091
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 0.062
1986 12 07 0.024
1986 12 08 0.514
1986 12 09 2.063
1986 12 10 11.703
1986 12 11 0.577
1986 12 12 0.619
1986 12 13 1.380
1986 12 14 0.000
1986 12 15 0.551
