year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.003
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.003
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.006
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.003
1983 07 10 0.006
1983 07 11 0.004
1983 07 12 0.043
1983 07 13 1.089
1983 07 14 1.630
1983 07 15 0.486
1983 07 16 0.197
1983 07 17 0.003
1983 07 18 0.000
1983 07 19 0.058
1983 07 20 0.045
1983 07 21 0.153
1983 07 22 0.312
1983 07 23 2.155
1983 07 24 0.116
1983 07 25 0.031
1983 07 26 0.009
1983 07 27 0.127
1983 07 28 0.000
1983 07 29 0.005
1983 07 30 0.013
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.027
1983 08 03 0.028
1983 08 04 0.005
1983 08 05 0.099
1983 08 06 1.350
1983 08 07 0.945
1983 08 08 0.829
1983 08 09 0.102
1983 08 10 0.260
1983 08 11 1.266
1983 08 12 1.003
1983 08 13 0.028
1983 08 14 0.011
1983 08 15 0.000
1983 08 16 0.006
1983 08 17 0.206
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.146
1983 08 21 5.531
1983 08 22 4.239
1983 08 23 2.448
1983 08 24 0.032
1983 08 25 0.000
1983 08 26 0.069
1983 08 27 2.749
1983 08 28 0.005
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.016
1983 09 01 0.000
1983 09 02 4.071
1983 09 03 0.212
1983 09 04 3.498
1983 09 05 7.260
1983 09 06 0.703
1983 09 07 1.235
1983 09 08 0.067
1983 09 09 0.187
1983 09 10 2.486
1983 09 11 0.328
1983 09 12 0.122
1983 09 13 0.073
1983 09 14 0.008
1983 09 15 0.005
1983 09 16 0.025
1983 09 17 0.434
1983 09 18 0.282
1983 09 19 0.184
1983 09 20 0.408
1983 09 21 2.909
1983 09 22 7.361
1983 09 23 0.022
1983 09 24 1.541
1983 09 25 0.245
1983 09 26 0.366
1983 09 27 1.354
1983 09 28 0.952
1983 09 29 0.160
1983 09 30 0.409
1983 10 01 19.598
1983 10 02 4.655
1983 10 03 3.648
1983 10 04 4.536
1983 10 05 7.720
1983 10 06 1.574
1983 10 07 0.134
1983 10 08 3.145
1983 10 09 0.702
1983 10 10 5.341
1983 10 11 1.816
1983 10 12 8.742
1983 10 13 0.798
1983 10 14 54.613
1983 10 15 9.751
1983 10 16 0.793
1983 10 17 4.141
1983 10 18 2.977
1983 10 19 5.667
1983 10 20 0.015
1983 10 21 0.099
1983 10 22 0.571
1983 10 23 0.033
1983 10 24 2.642
1983 10 25 0.547
1983 10 26 0.728
1983 10 27 1.304
1983 10 28 1.972
1983 10 29 4.593
1983 10 30 0.997
1983 10 31 1.977
1983 11 01 1.412
1983 11 02 15.380
1983 11 03 0.247
1983 11 04 0.112
1983 11 05 4.737
1983 11 06 17.288
1983 11 07 6.128
1983 11 08 0.092
1983 11 09 0.106
1983 11 10 7.046
1983 11 11 8.045
1983 11 12 0.000
1983 11 13 0.015
1983 11 14 0.114
1983 11 15 1.689
1983 11 16 0.414
1983 11 17 0.969
1983 11 18 0.023
1983 11 19 2.446
1983 11 20 0.064
1983 11 21 0.037
1983 11 22 0.049
1983 11 23 0.025
1983 11 24 1.658
1983 11 25 2.463
1983 11 26 2.364
1983 11 27 0.481
1983 11 28 2.058
1983 11 29 1.225
1983 11 30 11.830
1983 12 01 1.852
1983 12 02 0.161
1983 12 03 0.514
1983 12 04 0.773
1983 12 05 5.082
1983 12 06 0.712
1983 12 07 4.812
1983 12 08 0.384
1983 12 09 19.535
1983 12 10 1.299
1983 12 11 0.825
1983 12 12 13.619
1983 12 13 47.589
1983 12 14 0.305
1983 12 15 1.139
1983 12 16 3.148
1983 12 17 4.287
1983 12 18 9.812
1983 12 19 1.592
1983 12 20 2.471
1983 12 21 0.677
1983 12 22 0.348
1983 12 23 5.111
1983 12 24 0.596
1983 12 25 16.662
1983 12 26 6.392
1983 12 27 1.896
1983 12 28 5.546
1983 12 29 5.212
1983 12 30 7.149
1983 12 31 0.085
1984 01 01 3.109
1984 01 02 5.127
1984 01 03 5.139
1984 01 04 4.467
1984 01 05 0.268
1984 01 06 0.817
1984 01 07 1.147
1984 01 08 0.985
1984 01 09 10.416
1984 01 10 2.303
1984 01 11 20.397
1984 01 12 1.580
1984 01 13 0.663
1984 01 14 1.216
1984 01 15 8.627
1984 01 16 25.335
1984 01 17 4.688
1984 01 18 16.137
1984 01 19 1.183
1984 01 20 4.539
1984 01 21 10.058
1984 01 22 15.318
1984 01 23 0.273
1984 01 24 17.261
1984 01 25 7.771
1984 01 26 12.283
1984 01 27 1.094
1984 01 28 2.738
1984 01 29 1.216
1984 01 30 2.499
1984 01 31 10.319
1984 02 01 6.626
1984 02 02 2.798
1984 02 03 1.364
1984 02 04 23.831
1984 02 05 5.998
1984 02 06 17.554
1984 02 07 5.356
1984 02 08 6.237
1984 02 09 14.878
1984 02 10 6.240
1984 02 11 2.428
1984 02 12 5.453
1984 02 13 13.819
1984 02 14 6.606
1984 02 15 9.694
1984 02 16 7.408
1984 02 17 17.724
1984 02 18 4.489
1984 02 19 11.726
1984 02 20 18.685
1984 02 21 7.680
1984 02 22 3.530
1984 02 23 3.580
1984 02 24 12.576
1984 02 25 7.911
1984 02 26 5.454
1984 02 27 3.499
1984 02 28 2.181
1984 02 29 2.238
1984 03 01 15.062
1984 03 02 22.573
1984 03 03 17.501
1984 03 04 0.391
1984 03 05 15.784
1984 03 06 8.307
1984 03 07 37.124
1984 03 08 7.878
1984 03 09 6.338
1984 03 10 20.561
1984 03 11 9.569
1984 03 12 5.622
1984 03 13 9.425
1984 03 14 12.695
1984 03 15 9.633
1984 03 16 26.439
1984 03 17 18.837
1984 03 18 7.161
1984 03 19 15.672
1984 03 20 15.207
1984 03 21 14.026
1984 03 22 9.568
1984 03 23 0.800
1984 03 24 2.818
1984 03 25 21.673
1984 03 26 9.528
1984 03 27 13.641
1984 03 28 1.866
1984 03 29 5.158
1984 03 30 9.072
1984 03 31 5.658
1984 04 01 6.383
1984 04 02 16.269
1984 04 03 6.471
1984 04 04 10.986
1984 04 05 8.970
1984 04 06 8.249
1984 04 07 11.038
1984 04 08 18.362
1984 04 09 16.451
1984 04 10 3.605
1984 04 11 9.193
1984 04 12 10.301
1984 04 13 14.511
1984 04 14 15.053
1984 04 15 17.743
1984 04 16 18.938
1984 04 17 14.164
1984 04 18 21.683
1984 04 19 19.153
1984 04 20 3.893
1984 04 21 6.486
1984 04 22 3.206
1984 04 23 4.828
1984 04 24 7.174
1984 04 25 6.249
1984 04 26 20.157
1984 04 27 16.667
1984 04 28 21.277
1984 04 29 3.647
1984 04 30 3.028
1984 05 01 4.862
1984 05 02 7.396
1984 05 03 11.489
1984 05 04 12.788
1984 05 05 3.289
1984 05 06 1.974
1984 05 07 4.191
1984 05 08 2.454
1984 05 09 1.280
1984 05 10 0.150
1984 05 11 0.844
1984 05 12 1.454
1984 05 13 0.234
1984 05 14 1.105
1984 05 15 4.124
1984 05 16 10.434
1984 05 17 5.303
1984 05 18 2.499
1984 05 19 0.230
1984 05 20 0.707
1984 05 21 1.682
1984 05 22 1.553
1984 05 23 4.062
1984 05 24 2.050
1984 05 25 1.417
1984 05 26 1.004
1984 05 27 0.081
1984 05 28 0.042
1984 05 29 0.000
1984 05 30 0.812
1984 05 31 0.000
1984 06 01 1.249
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.374
1984 06 06 0.403
1984 06 07 3.557
1984 06 08 0.940
1984 06 09 4.029
1984 06 10 7.771
1984 06 11 1.617
1984 06 12 4.811
1984 06 13 0.145
1984 06 14 0.320
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.010
1984 06 21 0.000
1984 06 22 0.476
1984 06 23 0.000
1984 06 24 0.015
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.431
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.351
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.026
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.126
1984 07 14 0.005
1984 07 15 0.000
1984 07 16 0.773
1984 07 17 0.000
1984 07 18 0.602
1984 07 19 0.025
1984 07 20 0.240
1984 07 21 0.000
1984 07 22 0.006
1984 07 23 0.442
1984 07 24 0.561
1984 07 25 4.962
1984 07 26 0.237
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.015
1984 07 30 0.000
1984 07 31 0.029
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.722
1984 08 05 0.209
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.006
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.037
1984 08 13 0.000
1984 08 14 0.004
1984 08 15 2.692
1984 08 16 16.223
1984 08 17 2.986
1984 08 18 1.403
1984 08 19 0.146
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 1.411
1984 08 27 1.494
1984 08 28 2.006
1984 08 29 2.591
1984 08 30 12.638
1984 08 31 6.799
1984 09 01 6.216
1984 09 02 12.419
1984 09 03 4.428
1984 09 04 0.662
1984 09 05 2.175
1984 09 06 0.000
1984 09 07 8.804
1984 09 08 1.889
1984 09 09 0.893
1984 09 10 4.411
1984 09 11 23.687
1984 09 12 4.405
1984 09 13 2.696
1984 09 14 0.000
1984 09 15 2.530
1984 09 16 0.172
1984 09 17 5.825
1984 09 18 3.405
1984 09 19 0.812
1984 09 20 0.004
1984 09 21 3.132
1984 09 22 9.444
1984 09 23 4.289
1984 09 24 1.720
1984 09 25 2.398
1984 09 26 0.009
1984 09 27 0.157
1984 09 28 2.524
1984 09 29 2.314
1984 09 30 1.727
1984 10 01 2.868
1984 10 02 6.246
1984 10 03 3.953
1984 10 04 0.286
1984 10 05 0.048
1984 10 06 6.531
1984 10 07 0.534
1984 10 08 4.654
1984 10 09 0.017
1984 10 10 0.627
1984 10 11 2.010
1984 10 12 6.289
1984 10 13 5.597
1984 10 14 3.799
1984 10 15 7.056
1984 10 16 2.030
1984 10 17 1.925
1984 10 18 0.341
1984 10 19 0.181
1984 10 20 13.672
1984 10 21 1.692
1984 10 22 3.183
1984 10 23 2.141
1984 10 24 7.921
1984 10 25 8.214
1984 10 26 13.727
1984 10 27 1.775
1984 10 28 0.997
1984 10 29 17.923
1984 10 30 17.066
1984 10 31 0.633
1984 11 01 4.983
1984 11 02 17.054
1984 11 03 4.370
1984 11 04 2.929
1984 11 05 4.990
1984 11 06 4.318
1984 11 07 9.428
1984 11 08 2.105
1984 11 09 5.365
1984 11 10 3.022
1984 11 11 0.181
1984 11 12 2.375
1984 11 13 2.203
1984 11 14 2.058
1984 11 15 0.917
1984 11 16 0.504
1984 11 17 3.680
1984 11 18 1.006
1984 11 19 0.131
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.706
1984 11 23 0.000
1984 11 24 8.083
1984 11 25 1.014
1984 11 26 2.807
1984 11 27 12.199
1984 11 28 5.103
1984 11 29 10.897
1984 11 30 0.417
1984 12 01 6.741
1984 12 02 14.191
1984 12 03 9.099
1984 12 04 4.986
1984 12 05 5.269
1984 12 06 6.608
1984 12 07 5.997
1984 12 08 3.091
1984 12 09 2.106
1984 12 10 10.612
1984 12 11 21.228
1984 12 12 6.266
1984 12 13 0.586
1984 12 14 1.400
1984 12 15 20.277
1984 12 16 17.992
1984 12 17 3.787
1984 12 18 3.311
1984 12 19 4.096
1984 12 20 3.955
1984 12 21 14.754
1984 12 22 7.581
1984 12 23 0.338
1984 12 24 15.130
1984 12 25 17.476
1984 12 26 4.465
1984 12 27 7.128
1984 12 28 3.627
1984 12 29 4.744
1984 12 30 0.390
1984 12 31 3.979
1985 01 01 1.042
1985 01 02 13.880
1985 01 03 22.609
1985 01 04 9.980
1985 01 05 4.423
1985 01 06 14.574
1985 01 07 33.447
1985 01 08 5.344
1985 01 09 19.344
1985 01 10 12.609
1985 01 11 16.414
1985 01 12 19.921
1985 01 13 8.929
1985 01 14 14.788
1985 01 15 10.610
1985 01 16 8.967
1985 01 17 8.807
1985 01 18 24.438
1985 01 19 17.378
1985 01 20 18.651
1985 01 21 21.418
1985 01 22 16.762
1985 01 23 26.555
1985 01 24 22.630
1985 01 25 21.304
1985 01 26 10.239
1985 01 27 22.398
1985 01 28 20.190
1985 01 29 13.785
1985 01 30 8.630
1985 01 31 9.465
1985 02 01 15.999
1985 02 02 15.051
1985 02 03 7.741
1985 02 04 8.346
1985 02 05 24.853
1985 02 06 9.808
1985 02 07 13.099
1985 02 08 16.137
1985 02 09 14.434
1985 02 10 15.922
1985 02 11 16.759
1985 02 12 10.480
1985 02 13 22.772
1985 02 14 9.783
1985 02 15 9.476
1985 02 16 16.544
1985 02 17 11.272
1985 02 18 27.830
1985 02 19 8.067
1985 02 20 12.216
1985 02 21 17.084
1985 02 22 26.866
1985 02 23 48.828
1985 02 24 25.650
1985 02 25 16.889
1985 02 26 16.232
1985 02 27 11.232
1985 02 28 9.089
1985 03 01 4.484
1985 03 02 7.959
1985 03 03 11.019
1985 03 04 11.363
1985 03 05 13.111
1985 03 06 13.420
1985 03 07 13.823
1985 03 08 15.406
1985 03 09 25.517
1985 03 10 6.968
1985 03 11 14.864
1985 03 12 7.564
1985 03 13 9.075
1985 03 14 11.626
1985 03 15 16.802
1985 03 16 32.770
1985 03 17 12.933
1985 03 18 20.171
1985 03 19 20.881
1985 03 20 20.637
1985 03 21 18.999
1985 03 22 21.131
1985 03 23 13.551
1985 03 24 3.423
1985 03 25 17.842
1985 03 26 17.225
1985 03 27 20.060
1985 03 28 15.757
1985 03 29 3.339
1985 03 30 13.925
1985 03 31 16.602
1985 04 01 15.069
1985 04 02 30.347
1985 04 03 25.580
1985 04 04 33.017
1985 04 05 3.713
1985 04 06 1.115
1985 04 07 22.785
1985 04 08 10.694
1985 04 09 12.650
1985 04 10 15.514
1985 04 11 22.553
1985 04 12 15.431
1985 04 13 7.976
1985 04 14 8.178
1985 04 15 26.372
1985 04 16 17.810
1985 04 17 8.789
1985 04 18 6.970
1985 04 19 12.108
1985 04 20 13.938
1985 04 21 22.985
1985 04 22 15.740
1985 04 23 21.128
1985 04 24 15.035
1985 04 25 2.279
1985 04 26 7.021
1985 04 27 20.394
1985 04 28 2.378
1985 04 29 6.857
1985 04 30 8.014
1985 05 01 6.013
1985 05 02 4.582
1985 05 03 4.904
1985 05 04 8.972
1985 05 05 8.089
1985 05 06 3.035
1985 05 07 4.758
1985 05 08 5.918
1985 05 09 5.918
1985 05 10 8.893
1985 05 11 9.697
1985 05 12 5.260
1985 05 13 0.929
1985 05 14 9.629
1985 05 15 9.051
1985 05 16 3.037
1985 05 17 7.683
1985 05 18 0.404
1985 05 19 2.112
1985 05 20 0.127
1985 05 21 5.981
1985 05 22 2.555
1985 05 23 3.487
1985 05 24 7.441
1985 05 25 4.339
1985 05 26 4.802
1985 05 27 2.462
1985 05 28 1.113
1985 05 29 0.849
1985 05 30 0.354
1985 05 31 0.000
1985 06 01 0.168
1985 06 02 0.507
1985 06 03 0.146
1985 06 04 2.074
1985 06 05 6.193
1985 06 06 6.391
1985 06 07 1.131
1985 06 08 0.209
1985 06 09 0.095
1985 06 10 0.000
1985 06 11 0.364
1985 06 12 0.272
1985 06 13 0.582
1985 06 14 0.980
1985 06 15 0.122
1985 06 16 0.130
1985 06 17 1.522
1985 06 18 5.019
1985 06 19 7.919
1985 06 20 3.987
1985 06 21 0.020
1985 06 22 0.000
1985 06 23 0.026
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.228
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.520
1985 07 05 0.090
1985 07 06 1.230
1985 07 07 0.335
1985 07 08 0.954
1985 07 09 3.075
1985 07 10 1.270
1985 07 11 0.737
1985 07 12 0.636
1985 07 13 0.141
1985 07 14 0.757
1985 07 15 0.999
1985 07 16 1.604
1985 07 17 0.480
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.535
1985 07 24 0.000
1985 07 25 0.169
1985 07 26 0.398
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.126
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.223
1985 08 09 1.973
1985 08 10 0.000
1985 08 11 0.002
1985 08 12 0.000
1985 08 13 0.474
1985 08 14 1.654
1985 08 15 0.817
1985 08 16 0.064
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.021
1985 08 21 0.052
1985 08 22 2.794
1985 08 23 0.030
1985 08 24 0.050
1985 08 25 3.693
1985 08 26 3.425
1985 08 27 0.318
1985 08 28 0.047
1985 08 29 0.376
1985 08 30 1.076
1985 08 31 0.468
1985 09 01 2.122
1985 09 02 0.019
1985 09 03 7.322
1985 09 04 1.321
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.358
1985 09 09 0.025
1985 09 10 0.287
1985 09 11 2.311
1985 09 12 2.270
1985 09 13 2.780
1985 09 14 2.117
1985 09 15 0.301
1985 09 16 0.971
1985 09 17 10.515
1985 09 18 3.818
1985 09 19 0.410
1985 09 20 0.000
1985 09 21 5.491
1985 09 22 15.771
1985 09 23 1.661
1985 09 24 0.896
1985 09 25 0.825
1985 09 26 17.086
1985 09 27 7.526
1985 09 28 0.336
1985 09 29 23.420
1985 09 30 18.787
1985 10 01 10.160
1985 10 02 14.316
1985 10 03 1.566
1985 10 04 1.189
1985 10 05 1.083
1985 10 06 15.925
1985 10 07 17.708
1985 10 08 4.456
1985 10 09 1.619
1985 10 10 6.033
1985 10 11 2.842
1985 10 12 4.955
1985 10 13 1.100
1985 10 14 5.508
1985 10 15 3.515
1985 10 16 13.772
1985 10 17 7.601
1985 10 18 1.191
1985 10 19 25.448
1985 10 20 4.060
1985 10 21 0.311
1985 10 22 0.232
1985 10 23 5.741
1985 10 24 13.972
1985 10 25 6.152
1985 10 26 7.815
1985 10 27 2.804
1985 10 28 13.688
1985 10 29 12.062
1985 10 30 13.635
1985 10 31 15.808
1985 11 01 1.610
1985 11 02 4.433
1985 11 03 6.823
1985 11 04 0.506
1985 11 05 0.265
1985 11 06 4.259
1985 11 07 4.374
1985 11 08 0.867
1985 11 09 10.214
1985 11 10 5.288
1985 11 11 2.476
1985 11 12 0.412
1985 11 13 1.272
1985 11 14 0.000
1985 11 15 2.244
1985 11 16 0.069
1985 11 17 1.154
1985 11 18 2.902
1985 11 19 1.903
1985 11 20 10.812
1985 11 21 6.760
1985 11 22 12.905
1985 11 23 28.496
1985 11 24 15.588
1985 11 25 2.134
1985 11 26 15.893
1985 11 27 8.628
1985 11 28 5.521
1985 11 29 4.144
1985 11 30 12.995
1985 12 01 27.722
1985 12 02 18.319
1985 12 03 2.685
1985 12 04 20.038
1985 12 05 18.067
1985 12 06 13.260
1985 12 07 11.581
1985 12 08 10.001
1985 12 09 15.782
1985 12 10 9.692
1985 12 11 5.254
1985 12 12 7.847
1985 12 13 7.862
1985 12 14 13.999
1985 12 15 8.338
1985 12 16 7.267
1985 12 17 6.291
1985 12 18 15.938
1985 12 19 14.318
1985 12 20 7.848
1985 12 21 11.602
1985 12 22 8.869
1985 12 23 23.090
1985 12 24 9.413
1985 12 25 21.126
1985 12 26 23.961
1985 12 27 30.267
1985 12 28 20.550
1985 12 29 17.083
1985 12 30 26.002
1985 12 31 12.139
1986 01 01 6.734
1986 01 02 5.348
1986 01 03 4.272
1986 01 04 2.205
1986 01 05 3.714
1986 01 06 4.118
1986 01 07 9.189
1986 01 08 15.617
1986 01 09 8.385
1986 01 10 1.697
1986 01 11 2.003
1986 01 12 1.098
1986 01 13 4.391
1986 01 14 4.045
1986 01 15 14.480
1986 01 16 28.430
1986 01 17 20.549
1986 01 18 7.451
1986 01 19 3.455
1986 01 20 1.895
1986 01 21 5.231
1986 01 22 2.095
1986 01 23 4.586
1986 01 24 6.776
1986 01 25 5.017
1986 01 26 3.703
1986 01 27 15.005
1986 01 28 8.236
1986 01 29 4.873
1986 01 30 8.199
1986 01 31 31.385
1986 02 01 6.833
1986 02 02 12.063
1986 02 03 8.183
1986 02 04 9.738
1986 02 05 11.589
1986 02 06 4.149
1986 02 07 3.401
1986 02 08 19.339
1986 02 09 3.396
1986 02 10 26.147
1986 02 11 10.454
1986 02 12 2.228
1986 02 13 1.058
1986 02 14 4.047
1986 02 15 5.748
1986 02 16 15.746
1986 02 17 30.123
1986 02 18 21.653
1986 02 19 25.706
1986 02 20 39.945
1986 02 21 11.616
1986 02 22 6.957
1986 02 23 26.926
1986 02 24 4.434
1986 02 25 9.133
1986 02 26 7.658
1986 02 27 27.117
1986 02 28 6.645
1986 03 01 9.679
1986 03 02 25.594
1986 03 03 5.790
1986 03 04 3.435
1986 03 05 3.744
1986 03 06 9.335
1986 03 07 49.529
1986 03 08 7.891
1986 03 09 11.676
1986 03 10 8.084
1986 03 11 6.646
1986 03 12 6.979
1986 03 13 17.267
1986 03 14 17.346
1986 03 15 18.454
1986 03 16 25.964
1986 03 17 8.180
1986 03 18 7.051
1986 03 19 12.951
1986 03 20 1.983
1986 03 21 11.387
1986 03 22 4.400
1986 03 23 7.826
1986 03 24 5.887
1986 03 25 19.163
1986 03 26 32.918
1986 03 27 13.783
1986 03 28 15.266
1986 03 29 15.283
1986 03 30 8.180
1986 03 31 27.137
1986 04 01 19.972
1986 04 02 11.093
1986 04 03 15.049
1986 04 04 11.943
1986 04 05 0.694
1986 04 06 0.854
1986 04 07 5.091
1986 04 08 8.310
1986 04 09 49.711
1986 04 10 8.841
1986 04 11 1.752
1986 04 12 3.417
1986 04 13 3.640
1986 04 14 1.582
1986 04 15 4.294
1986 04 16 18.375
1986 04 17 26.122
1986 04 18 11.866
1986 04 19 4.225
1986 04 20 4.709
1986 04 21 2.171
1986 04 22 3.616
1986 04 23 18.829
1986 04 24 6.216
1986 04 25 17.026
1986 04 26 4.722
1986 04 27 6.532
1986 04 28 17.475
1986 04 29 12.012
1986 04 30 17.859
1986 05 01 13.170
1986 05 02 3.447
1986 05 03 4.415
1986 05 04 2.084
1986 05 05 3.309
1986 05 06 12.081
1986 05 07 9.362
1986 05 08 1.725
1986 05 09 0.287
1986 05 10 0.445
1986 05 11 0.097
1986 05 12 0.091
1986 05 13 0.843
1986 05 14 12.819
1986 05 15 5.314
1986 05 16 1.630
1986 05 17 0.084
1986 05 18 0.000
1986 05 19 1.445
1986 05 20 9.938
1986 05 21 0.094
1986 05 22 0.999
1986 05 23 0.013
1986 05 24 0.240
1986 05 25 0.113
1986 05 26 0.478
1986 05 27 0.620
1986 05 28 0.012
1986 05 29 0.000
1986 05 30 0.262
1986 05 31 28.821
1986 06 01 9.893
1986 06 02 13.425
1986 06 03 28.974
1986 06 04 1.498
1986 06 05 0.292
1986 06 06 1.142
1986 06 07 2.301
1986 06 08 0.009
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.226
1986 06 13 1.700
1986 06 14 0.219
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.127
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 1.364
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 1.072
1986 06 29 2.460
1986 06 30 0.000
1986 07 01 0.173
1986 07 02 0.121
1986 07 03 0.426
1986 07 04 23.332
1986 07 05 3.046
1986 07 06 0.547
1986 07 07 13.741
1986 07 08 0.000
1986 07 09 0.005
1986 07 10 6.189
1986 07 11 0.721
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.010
1986 07 18 1.317
1986 07 19 0.009
1986 07 20 0.572
1986 07 21 0.167
1986 07 22 0.505
1986 07 23 1.360
1986 07 24 0.053
1986 07 25 0.005
1986 07 26 3.987
1986 07 27 0.693
1986 07 28 0.000
1986 07 29 0.057
1986 07 30 2.006
1986 07 31 0.006
1986 08 01 1.046
1986 08 02 0.210
1986 08 03 0.644
1986 08 04 0.000
1986 08 05 1.192
1986 08 06 0.000
1986 08 07 0.439
1986 08 08 0.000
1986 08 09 0.144
1986 08 10 0.004
1986 08 11 0.000
1986 08 12 0.025
1986 08 13 0.000
1986 08 14 3.483
1986 08 15 0.372
1986 08 16 0.039
1986 08 17 0.013
1986 08 18 3.447
1986 08 19 1.165
1986 08 20 8.310
1986 08 21 0.057
1986 08 22 0.088
1986 08 23 1.588
1986 08 24 0.799
1986 08 25 2.377
1986 08 26 4.804
1986 08 27 2.299
1986 08 28 1.059
1986 08 29 1.742
1986 08 30 0.366
1986 08 31 0.190
1986 09 01 1.016
1986 09 02 1.396
1986 09 03 0.492
1986 09 04 0.212
1986 09 05 0.875
1986 09 06 0.907
1986 09 07 2.190
1986 09 08 3.959
1986 09 09 0.021
1986 09 10 0.974
1986 09 11 0.651
1986 09 12 0.000
1986 09 13 0.152
1986 09 14 4.383
1986 09 15 5.964
1986 09 16 0.546
1986 09 17 3.061
1986 09 18 2.116
1986 09 19 12.254
1986 09 20 3.632
1986 09 21 5.198
1986 09 22 0.123
1986 09 23 1.578
1986 09 24 0.964
1986 09 25 8.663
1986 09 26 7.724
1986 09 27 3.697
1986 09 28 4.585
1986 09 29 15.516
1986 09 30 4.571
1986 10 01 6.346
1986 10 02 2.207
1986 10 03 14.976
1986 10 04 3.210
1986 10 05 0.924
1986 10 06 8.696
1986 10 07 15.169
1986 10 08 1.549
1986 10 09 7.634
1986 10 10 9.510
1986 10 11 8.391
1986 10 12 12.872
1986 10 13 19.797
1986 10 14 32.285
1986 10 15 11.408
1986 10 16 3.514
1986 10 17 6.348
1986 10 18 7.478
1986 10 19 1.668
1986 10 20 2.481
1986 10 21 11.978
1986 10 22 7.406
1986 10 23 3.098
1986 10 24 1.955
1986 10 25 14.494
1986 10 26 6.630
1986 10 27 19.450
1986 10 28 9.435
1986 10 29 17.783
1986 10 30 6.231
1986 10 31 1.266
1986 11 01 3.805
1986 11 02 0.196
1986 11 03 0.297
1986 11 04 9.300
1986 11 05 0.000
1986 11 06 0.732
1986 11 07 0.052
1986 11 08 0.000
1986 11 09 0.806
1986 11 10 8.415
1986 11 11 7.011
1986 11 12 0.221
1986 11 13 1.697
1986 11 14 5.159
1986 11 15 10.074
1986 11 16 3.288
1986 11 17 11.274
1986 11 18 3.211
1986 11 19 12.898
1986 11 20 12.495
1986 11 21 2.428
1986 11 22 2.046
1986 11 23 5.560
1986 11 24 11.539
1986 11 25 0.647
1986 11 26 4.337
1986 11 27 10.861
1986 11 28 2.432
1986 11 29 0.430
1986 11 30 10.757
1986 12 01 3.847
1986 12 02 3.410
1986 12 03 6.783
1986 12 04 10.641
1986 12 05 1.903
1986 12 06 3.763
1986 12 07 1.476
1986 12 08 2.384
1986 12 09 0.569
1986 12 10 1.006
1986 12 11 0.465
1986 12 12 0.898
1986 12 13 0.044
1986 12 14 0.281
1986 12 15 3.592
