year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.196
1983 07 19 1.434
1983 07 20 15.179
1983 07 21 11.358
1983 07 22 0.067
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.029
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 1.329
1983 09 06 0.067
1983 09 07 0.018
1983 09 08 1.367
1983 09 09 0.362
1983 09 10 0.710
1983 09 11 1.262
1983 09 12 0.236
1983 09 13 3.929
1983 09 14 0.734
1983 09 15 0.147
1983 09 16 0.287
1983 09 17 13.534
1983 09 18 0.658
1983 09 19 11.565
1983 09 20 18.335
1983 09 21 0.000
1983 09 22 0.136
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.244
1983 09 26 1.809
1983 09 27 0.124
1983 09 28 8.954
1983 09 29 6.262
1983 09 30 1.000
1983 10 01 1.349
1983 10 02 4.242
1983 10 03 0.000
1983 10 04 7.286
1983 10 05 1.686
1983 10 06 0.336
1983 10 07 1.430
1983 10 08 0.263
1983 10 09 11.945
1983 10 10 22.399
1983 10 11 10.022
1983 10 12 0.268
1983 10 13 5.043
1983 10 14 3.500
1983 10 15 6.337
1983 10 16 2.998
1983 10 17 0.463
1983 10 18 3.021
1983 10 19 0.048
1983 10 20 2.506
1983 10 21 7.764
1983 10 22 5.850
1983 10 23 2.652
1983 10 24 0.768
1983 10 25 5.120
1983 10 26 18.808
1983 10 27 1.224
1983 10 28 1.012
1983 10 29 0.180
1983 10 30 0.017
1983 10 31 12.662
1983 11 01 2.389
1983 11 02 20.693
1983 11 03 31.119
1983 11 04 7.379
1983 11 05 0.165
1983 11 06 1.246
1983 11 07 2.373
1983 11 08 4.968
1983 11 09 5.604
1983 11 10 10.275
1983 11 11 38.085
1983 11 12 4.617
1983 11 13 4.169
1983 11 14 2.885
1983 11 15 17.279
1983 11 16 9.467
1983 11 17 9.822
1983 11 18 1.067
1983 11 19 8.383
1983 11 20 28.028
1983 11 21 4.887
1983 11 22 4.715
1983 11 23 1.415
1983 11 24 6.467
1983 11 25 0.108
1983 11 26 0.084
1983 11 27 5.890
1983 11 28 4.418
1983 11 29 5.451
1983 11 30 15.399
1983 12 01 10.597
1983 12 02 21.957
1983 12 03 7.050
1983 12 04 37.243
1983 12 05 11.082
1983 12 06 13.146
1983 12 07 28.417
1983 12 08 20.693
1983 12 09 4.621
1983 12 10 5.892
1983 12 11 24.300
1983 12 12 23.388
1983 12 13 11.248
1983 12 14 0.506
1983 12 15 2.801
1983 12 16 15.030
1983 12 17 7.117
1983 12 18 4.488
1983 12 19 3.221
1983 12 20 7.605
1983 12 21 2.469
1983 12 22 6.945
1983 12 23 2.233
1983 12 24 7.606
1983 12 25 3.771
1983 12 26 9.959
1983 12 27 6.595
1983 12 28 1.078
1983 12 29 1.779
1983 12 30 14.124
1983 12 31 8.553
1984 01 01 8.700
1984 01 02 4.622
1984 01 03 4.160
1984 01 04 2.719
1984 01 05 0.429
1984 01 06 4.705
1984 01 07 8.390
1984 01 08 14.046
1984 01 09 9.878
1984 01 10 3.374
1984 01 11 2.600
1984 01 12 10.911
1984 01 13 3.390
1984 01 14 8.842
1984 01 15 0.000
1984 01 16 0.008
1984 01 17 4.068
1984 01 18 2.257
1984 01 19 1.087
1984 01 20 1.647
1984 01 21 1.869
1984 01 22 11.798
1984 01 23 1.007
1984 01 24 3.087
1984 01 25 3.737
1984 01 26 10.407
1984 01 27 5.966
1984 01 28 1.531
1984 01 29 13.618
1984 01 30 1.536
1984 01 31 0.355
1984 02 01 0.012
1984 02 02 0.264
1984 02 03 4.889
1984 02 04 1.639
1984 02 05 7.689
1984 02 06 8.139
1984 02 07 2.711
1984 02 08 15.783
1984 02 09 5.502
1984 02 10 4.108
1984 02 11 3.351
1984 02 12 8.524
1984 02 13 0.739
1984 02 14 1.154
1984 02 15 0.749
1984 02 16 15.227
1984 02 17 5.531
1984 02 18 3.053
1984 02 19 8.301
1984 02 20 10.792
1984 02 21 1.246
1984 02 22 7.206
1984 02 23 1.449
1984 02 24 2.796
1984 02 25 5.610
1984 02 26 10.633
1984 02 27 7.287
1984 02 28 1.088
1984 02 29 0.691
1984 03 01 1.933
1984 03 02 13.256
1984 03 03 8.358
1984 03 04 2.539
1984 03 05 5.102
1984 03 06 4.647
1984 03 07 7.058
1984 03 08 3.091
1984 03 09 7.469
1984 03 10 4.243
1984 03 11 21.490
1984 03 12 2.641
1984 03 13 12.874
1984 03 14 9.784
1984 03 15 23.414
1984 03 16 5.693
1984 03 17 11.467
1984 03 18 12.185
1984 03 19 0.173
1984 03 20 2.050
1984 03 21 14.762
1984 03 22 10.622
1984 03 23 9.389
1984 03 24 20.440
1984 03 25 19.426
1984 03 26 23.743
1984 03 27 1.820
1984 03 28 6.486
1984 03 29 0.189
1984 03 30 0.907
1984 03 31 5.224
1984 04 01 10.780
1984 04 02 39.993
1984 04 03 10.264
1984 04 04 7.123
1984 04 05 11.467
1984 04 06 0.096
1984 04 07 1.923
1984 04 08 5.924
1984 04 09 11.377
1984 04 10 0.199
1984 04 11 0.027
1984 04 12 0.000
1984 04 13 0.049
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.040
1984 04 17 0.794
1984 04 18 0.465
1984 04 19 0.129
1984 04 20 0.000
1984 04 21 1.781
1984 04 22 1.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 2.702
1984 04 28 5.247
1984 04 29 3.476
1984 04 30 0.732
1984 05 01 15.671
1984 05 02 9.578
1984 05 03 0.082
1984 05 04 0.968
1984 05 05 0.245
1984 05 06 0.111
1984 05 07 0.000
1984 05 08 0.341
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.052
1984 05 12 1.383
1984 05 13 0.456
1984 05 14 0.032
1984 05 15 0.011
1984 05 16 3.048
1984 05 17 0.075
1984 05 18 0.032
1984 05 19 2.361
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.022
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.101
1984 08 19 6.458
1984 08 20 1.351
1984 08 21 0.012
1984 08 22 0.032
1984 08 23 0.317
1984 08 24 0.045
1984 08 25 5.013
1984 08 26 1.478
1984 08 27 1.281
1984 08 28 0.029
1984 08 29 1.170
1984 08 30 8.236
1984 08 31 6.225
1984 09 01 2.036
1984 09 02 0.122
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 2.045
1984 09 07 2.432
1984 09 08 10.187
1984 09 09 15.760
1984 09 10 0.053
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 2.594
1984 09 14 4.945
1984 09 15 0.011
1984 09 16 5.119
1984 09 17 4.536
1984 09 18 0.064
1984 09 19 0.012
1984 09 20 3.760
1984 09 21 29.753
1984 09 22 7.449
1984 09 23 1.099
1984 09 24 0.052
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 1.450
1984 09 28 0.386
1984 09 29 1.483
1984 09 30 0.000
1984 10 01 1.600
1984 10 02 0.354
1984 10 03 3.210
1984 10 04 2.362
1984 10 05 0.084
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.029
1984 10 09 0.117
1984 10 10 1.111
1984 10 11 0.446
1984 10 12 0.041
1984 10 13 1.356
1984 10 14 1.629
1984 10 15 1.390
1984 10 16 7.150
1984 10 17 0.868
1984 10 18 0.046
1984 10 19 3.640
1984 10 20 11.915
1984 10 21 2.545
1984 10 22 10.467
1984 10 23 6.873
1984 10 24 15.187
1984 10 25 21.328
1984 10 26 34.708
1984 10 27 11.247
1984 10 28 1.665
1984 10 29 0.543
1984 10 30 0.416
1984 10 31 0.035
1984 11 01 4.916
1984 11 02 0.342
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.414
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.138
1984 11 09 0.000
1984 11 10 0.934
1984 11 11 0.468
1984 11 12 3.473
1984 11 13 17.736
1984 11 14 44.842
1984 11 15 3.821
1984 11 16 3.886
1984 11 17 9.391
1984 11 18 10.374
1984 11 19 11.515
1984 11 20 1.658
1984 11 21 9.411
1984 11 22 7.073
1984 11 23 6.049
1984 11 24 4.769
1984 11 25 0.165
1984 11 26 7.494
1984 11 27 0.418
1984 11 28 41.268
1984 11 29 3.139
1984 11 30 1.066
1984 12 01 3.451
1984 12 02 2.442
1984 12 03 10.071
1984 12 04 16.074
1984 12 05 4.884
1984 12 06 4.739
1984 12 07 11.188
1984 12 08 3.846
1984 12 09 5.461
1984 12 10 9.164
1984 12 11 3.121
1984 12 12 1.589
1984 12 13 7.692
1984 12 14 6.848
1984 12 15 8.086
1984 12 16 4.791
1984 12 17 8.077
1984 12 18 3.664
1984 12 19 5.599
1984 12 20 0.000
1984 12 21 1.441
1984 12 22 1.382
1984 12 23 0.499
1984 12 24 13.411
1984 12 25 3.657
1984 12 26 12.037
1984 12 27 7.005
1984 12 28 5.850
1984 12 29 7.918
1984 12 30 0.584
1984 12 31 4.655
1985 01 01 10.595
1985 01 02 0.151
1985 01 03 7.631
1985 01 04 21.928
1985 01 05 19.674
1985 01 06 27.386
1985 01 07 13.835
1985 01 08 9.005
1985 01 09 30.655
1985 01 10 33.935
1985 01 11 17.860
1985 01 12 14.834
1985 01 13 15.680
1985 01 14 7.269
1985 01 15 17.651
1985 01 16 9.389
1985 01 17 19.493
1985 01 18 78.462
1985 01 19 23.139
1985 01 20 25.227
1985 01 21 26.648
1985 01 22 39.969
1985 01 23 22.827
1985 01 24 21.741
1985 01 25 18.584
1985 01 26 25.759
1985 01 27 22.035
1985 01 28 29.851
1985 01 29 57.654
1985 01 30 18.577
1985 01 31 8.863
1985 02 01 6.778
1985 02 02 1.382
1985 02 03 2.295
1985 02 04 39.349
1985 02 05 0.996
1985 02 06 0.063
1985 02 07 2.657
1985 02 08 1.841
1985 02 09 4.642
1985 02 10 0.782
1985 02 11 4.386
1985 02 12 6.362
1985 02 13 21.082
1985 02 14 0.217
1985 02 15 0.316
1985 02 16 4.131
1985 02 17 5.496
1985 02 18 5.295
1985 02 19 4.121
1985 02 20 0.687
1985 02 21 0.000
1985 02 22 3.901
1985 02 23 31.258
1985 02 24 24.756
1985 02 25 6.236
1985 02 26 5.897
1985 02 27 6.949
1985 02 28 12.874
1985 03 01 3.429
1985 03 02 6.566
1985 03 03 0.098
1985 03 04 8.738
1985 03 05 5.898
1985 03 06 10.145
1985 03 07 3.009
1985 03 08 9.184
1985 03 09 7.619
1985 03 10 5.474
1985 03 11 0.000
1985 03 12 4.738
1985 03 13 2.863
1985 03 14 16.302
1985 03 15 0.632
1985 03 16 3.464
1985 03 17 0.518
1985 03 18 8.082
1985 03 19 25.647
1985 03 20 3.349
1985 03 21 10.668
1985 03 22 2.390
1985 03 23 1.965
1985 03 24 1.942
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.014
1985 03 29 16.192
1985 03 30 24.563
1985 03 31 20.861
1985 04 01 10.800
1985 04 02 11.394
1985 04 03 2.458
1985 04 04 0.406
1985 04 05 0.298
1985 04 06 1.694
1985 04 07 1.339
1985 04 08 0.669
1985 04 09 3.617
1985 04 10 0.302
1985 04 11 12.550
1985 04 12 25.677
1985 04 13 6.731
1985 04 14 3.769
1985 04 15 4.937
1985 04 16 7.339
1985 04 17 8.080
1985 04 18 4.663
1985 04 19 1.187
1985 04 20 7.501
1985 04 21 4.479
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.162
1985 04 25 0.018
1985 04 26 0.014
1985 04 27 1.794
1985 04 28 0.885
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.300
1985 05 02 12.172
1985 05 03 0.328
1985 05 04 7.918
1985 05 05 1.777
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.950
1985 05 15 0.348
1985 05 16 1.015
1985 05 17 1.357
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.045
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.208
1985 05 26 2.409
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.026
1985 05 30 2.186
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.024
1985 07 06 0.114
1985 07 07 0.075
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.050
1985 08 28 4.072
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.047
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.013
1985 09 10 0.242
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.061
1985 09 17 0.412
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 2.160
1985 09 23 12.635
1985 09 24 12.118
1985 09 25 6.792
1985 09 26 0.047
1985 09 27 9.538
1985 09 28 7.582
1985 09 29 17.423
1985 09 30 0.265
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.483
1985 10 04 3.982
1985 10 05 0.367
1985 10 06 0.882
1985 10 07 0.079
1985 10 08 35.389
1985 10 09 0.509
1985 10 10 6.599
1985 10 11 8.116
1985 10 12 8.903
1985 10 13 0.025
1985 10 14 0.050
1985 10 15 0.754
1985 10 16 2.969
1985 10 17 0.094
1985 10 18 3.366
1985 10 19 4.234
1985 10 20 0.000
1985 10 21 5.507
1985 10 22 1.670
1985 10 23 0.109
1985 10 24 0.025
1985 10 25 13.447
1985 10 26 3.019
1985 10 27 6.042
1985 10 28 14.656
1985 10 29 2.208
1985 10 30 6.737
1985 10 31 10.750
1985 11 01 3.040
1985 11 02 2.719
1985 11 03 5.272
1985 11 04 7.843
1985 11 05 21.093
1985 11 06 2.127
1985 11 07 11.244
1985 11 08 6.215
1985 11 09 7.254
1985 11 10 17.900
1985 11 11 3.240
1985 11 12 1.539
1985 11 13 0.268
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.402
1985 11 19 0.736
1985 11 20 0.785
1985 11 21 5.274
1985 11 22 4.339
1985 11 23 4.122
1985 11 24 1.542
1985 11 25 5.898
1985 11 26 7.191
1985 11 27 1.764
1985 11 28 4.386
1985 11 29 3.762
1985 11 30 7.202
1985 12 01 7.880
1985 12 02 0.882
1985 12 03 16.669
1985 12 04 17.647
1985 12 05 5.840
1985 12 06 0.340
1985 12 07 0.126
1985 12 08 0.032
1985 12 09 7.140
1985 12 10 1.983
1985 12 11 6.265
1985 12 12 3.625
1985 12 13 1.805
1985 12 14 6.807
1985 12 15 4.480
1985 12 16 2.340
1985 12 17 1.071
1985 12 18 9.377
1985 12 19 7.682
1985 12 20 9.305
1985 12 21 8.251
1985 12 22 36.976
1985 12 23 37.287
1985 12 24 34.009
1985 12 25 36.045
1985 12 26 14.197
1985 12 27 8.070
1985 12 28 13.413
1985 12 29 13.373
1985 12 30 31.776
1985 12 31 8.549
1986 01 01 28.991
1986 01 02 7.837
1986 01 03 4.028
1986 01 04 14.332
1986 01 05 6.401
1986 01 06 11.517
1986 01 07 23.570
1986 01 08 33.743
1986 01 09 4.060
1986 01 10 13.174
1986 01 11 3.920
1986 01 12 13.573
1986 01 13 2.424
1986 01 14 12.134
1986 01 15 6.175
1986 01 16 21.772
1986 01 17 13.393
1986 01 18 5.791
1986 01 19 7.508
1986 01 20 0.310
1986 01 21 11.423
1986 01 22 2.887
1986 01 23 3.143
1986 01 24 0.340
1986 01 25 1.180
1986 01 26 2.996
1986 01 27 7.862
1986 01 28 2.384
1986 01 29 5.980
1986 01 30 5.883
1986 01 31 11.660
1986 02 01 9.424
1986 02 02 3.617
1986 02 03 10.585
1986 02 04 10.993
1986 02 05 20.275
1986 02 06 14.169
1986 02 07 20.606
1986 02 08 1.325
1986 02 09 0.556
1986 02 10 4.704
1986 02 11 0.563
1986 02 12 11.141
1986 02 13 5.401
1986 02 14 6.103
1986 02 15 4.670
1986 02 16 7.216
1986 02 17 14.840
1986 02 18 24.503
1986 02 19 10.932
1986 02 20 7.481
1986 02 21 2.505
1986 02 22 2.293
1986 02 23 0.000
1986 02 24 0.098
1986 02 25 0.000
1986 02 26 0.726
1986 02 27 0.088
1986 02 28 0.841
1986 03 01 13.220
1986 03 02 8.859
1986 03 03 2.972
1986 03 04 4.772
1986 03 05 7.516
1986 03 06 6.799
1986 03 07 3.390
1986 03 08 6.835
1986 03 09 16.993
1986 03 10 2.352
1986 03 11 0.410
1986 03 12 0.354
1986 03 13 0.906
1986 03 14 1.484
1986 03 15 0.845
1986 03 16 0.184
1986 03 17 1.317
1986 03 18 4.816
1986 03 19 2.178
1986 03 20 2.745
1986 03 21 15.931
1986 03 22 16.199
1986 03 23 5.993
1986 03 24 2.108
1986 03 25 0.107
1986 03 26 1.672
1986 03 27 6.030
1986 03 28 3.890
1986 03 29 0.972
1986 03 30 0.586
1986 03 31 0.426
1986 04 01 0.825
1986 04 02 1.862
1986 04 03 2.465
1986 04 04 0.466
1986 04 05 2.843
1986 04 06 0.343
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 1.984
1986 04 11 3.730
1986 04 12 7.765
1986 04 13 4.880
1986 04 14 5.322
1986 04 15 8.278
1986 04 16 17.927
1986 04 17 0.031
1986 04 18 2.199
1986 04 19 3.875
1986 04 20 5.176
1986 04 21 1.194
1986 04 22 3.547
1986 04 23 1.979
1986 04 24 0.190
1986 04 25 1.841
1986 04 26 7.096
1986 04 27 6.055
1986 04 28 1.063
1986 04 29 0.069
1986 04 30 19.412
1986 05 01 0.052
1986 05 02 0.009
1986 05 03 0.000
1986 05 04 0.405
1986 05 05 0.000
1986 05 06 1.073
1986 05 07 0.084
1986 05 08 3.142
1986 05 09 0.070
1986 05 10 2.527
1986 05 11 0.011
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.000
1986 05 15 1.710
1986 05 16 4.244
1986 05 17 1.977
1986 05 18 0.395
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.020
1986 05 23 0.267
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.311
1986 05 28 0.544
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.823
1986 06 01 0.026
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.070
1986 07 05 0.033
1986 07 06 0.479
1986 07 07 0.056
1986 07 08 0.041
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.012
1986 07 24 2.493
1986 07 25 2.290
1986 07 26 0.060
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.018
1986 08 01 2.991
1986 08 02 0.382
1986 08 03 0.113
1986 08 04 0.082
1986 08 05 0.081
1986 08 06 0.081
1986 08 07 0.081
1986 08 08 0.081
1986 08 09 0.086
1986 08 10 0.081
1986 08 11 0.082
1986 08 12 0.287
1986 08 13 0.082
1986 08 14 0.082
1986 08 15 0.008
1986 08 16 1.084
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.679
1986 08 21 0.265
1986 08 22 19.416
1986 08 23 23.633
1986 08 24 3.188
1986 08 25 0.000
1986 08 26 0.008
1986 08 27 4.762
1986 08 28 0.082
1986 08 29 3.047
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 1.156
1986 09 02 1.465
1986 09 03 1.669
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 2.196
1986 09 08 0.000
1986 09 09 0.021
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.474
1986 09 15 1.121
1986 09 16 1.527
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.070
1986 09 27 0.658
1986 09 28 1.953
1986 09 29 7.944
1986 09 30 5.347
1986 10 01 2.487
1986 10 02 1.554
1986 10 03 0.815
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.648
1986 10 08 0.903
1986 10 09 0.171
1986 10 10 1.042
1986 10 11 8.280
1986 10 12 15.913
1986 10 13 0.541
1986 10 14 0.376
1986 10 15 7.435
1986 10 16 22.068
1986 10 17 16.757
1986 10 18 0.603
1986 10 19 0.483
1986 10 20 14.431
1986 10 21 9.509
1986 10 22 5.306
1986 10 23 7.884
1986 10 24 0.101
1986 10 25 0.863
1986 10 26 1.224
1986 10 27 13.506
1986 10 28 1.740
1986 10 29 1.266
1986 10 30 5.492
1986 10 31 1.556
1986 11 01 1.127
1986 11 02 20.137
1986 11 03 8.502
1986 11 04 0.032
1986 11 05 5.358
1986 11 06 2.396
1986 11 07 12.332
1986 11 08 1.346
1986 11 09 0.653
1986 11 10 36.534
1986 11 11 1.215
1986 11 12 27.575
1986 11 13 17.474
1986 11 14 0.268
1986 11 15 1.166
1986 11 16 20.144
1986 11 17 15.485
1986 11 18 3.872
1986 11 19 2.332
1986 11 20 1.069
1986 11 21 0.000
1986 11 22 0.578
1986 11 23 0.107
1986 11 24 0.352
1986 11 25 0.231
1986 11 26 2.025
1986 11 27 0.548
1986 11 28 1.857
1986 11 29 10.683
1986 11 30 15.896
1986 12 01 13.030
1986 12 02 6.343
1986 12 03 9.578
1986 12 04 12.347
1986 12 05 1.906
1986 12 06 5.143
1986 12 07 0.107
1986 12 08 1.193
1986 12 09 4.422
1986 12 10 3.500
1986 12 11 1.229
1986 12 12 2.434
1986 12 13 9.595
1986 12 14 11.171
1986 12 15 20.622
