year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.010
1983 06 27 0.000
1983 06 28 0.016
1983 06 29 0.007
1983 06 30 0.096
1983 07 01 0.007
1983 07 02 0.006
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.006
1983 07 07 0.006
1983 07 08 0.009
1983 07 09 0.006
1983 07 10 0.009
1983 07 11 0.009
1983 07 12 0.006
1983 07 13 0.000
1983 07 14 0.080
1983 07 15 0.050
1983 07 16 0.000
1983 07 17 0.006
1983 07 18 0.006
1983 07 19 5.589
1983 07 20 4.139
1983 07 21 12.146
1983 07 22 0.204
1983 07 23 0.011
1983 07 24 0.009
1983 07 25 0.010
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.176
1983 07 29 0.128
1983 07 30 0.013
1983 07 31 0.000
1983 08 01 0.011
1983 08 02 0.011
1983 08 03 0.006
1983 08 04 0.000
1983 08 05 0.007
1983 08 06 0.012
1983 08 07 0.012
1983 08 08 0.010
1983 08 09 0.009
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.010
1983 08 15 0.014
1983 08 16 0.011
1983 08 17 0.012
1983 08 18 0.014
1983 08 19 0.008
1983 08 20 0.053
1983 08 21 0.754
1983 08 22 0.457
1983 08 23 0.014
1983 08 24 0.009
1983 08 25 0.013
1983 08 26 0.014
1983 08 27 0.008
1983 08 28 0.006
1983 08 29 0.011
1983 08 30 0.000
1983 08 31 0.008
1983 09 01 0.009
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.154
1983 09 05 4.336
1983 09 06 0.237
1983 09 07 0.416
1983 09 08 1.447
1983 09 09 0.333
1983 09 10 0.543
1983 09 11 1.588
1983 09 12 1.005
1983 09 13 14.800
1983 09 14 6.811
1983 09 15 1.218
1983 09 16 1.794
1983 09 17 3.790
1983 09 18 0.258
1983 09 19 0.848
1983 09 20 1.061
1983 09 21 0.409
1983 09 22 0.297
1983 09 23 1.041
1983 09 24 8.803
1983 09 25 10.537
1983 09 26 0.246
1983 09 27 0.601
1983 09 28 1.516
1983 09 29 3.050
1983 09 30 5.141
1983 10 01 1.351
1983 10 02 0.165
1983 10 03 0.380
1983 10 04 0.097
1983 10 05 0.006
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.465
1983 10 09 1.473
1983 10 10 3.232
1983 10 11 17.154
1983 10 12 17.718
1983 10 13 12.548
1983 10 14 21.007
1983 10 15 21.207
1983 10 16 2.782
1983 10 17 3.736
1983 10 18 5.231
1983 10 19 8.088
1983 10 20 16.730
1983 10 21 7.044
1983 10 22 2.038
1983 10 23 8.127
1983 10 24 12.555
1983 10 25 15.738
1983 10 26 1.860
1983 10 27 0.176
1983 10 28 0.179
1983 10 29 1.335
1983 10 30 1.869
1983 10 31 2.685
1983 11 01 0.356
1983 11 02 3.330
1983 11 03 28.799
1983 11 04 12.723
1983 11 05 3.035
1983 11 06 8.134
1983 11 07 0.893
1983 11 08 0.139
1983 11 09 3.059
1983 11 10 4.395
1983 11 11 3.899
1983 11 12 12.716
1983 11 13 16.113
1983 11 14 11.845
1983 11 15 10.779
1983 11 16 20.042
1983 11 17 8.094
1983 11 18 7.948
1983 11 19 0.663
1983 11 20 4.829
1983 11 21 9.838
1983 11 22 14.270
1983 11 23 12.538
1983 11 24 2.217
1983 11 25 8.285
1983 11 26 1.018
1983 11 27 2.844
1983 11 28 13.419
1983 11 29 4.906
1983 11 30 1.330
1983 12 01 3.344
1983 12 02 12.316
1983 12 03 25.080
1983 12 04 22.898
1983 12 05 13.968
1983 12 06 11.733
1983 12 07 25.874
1983 12 08 14.726
1983 12 09 14.181
1983 12 10 27.916
1983 12 11 27.932
1983 12 12 31.629
1983 12 13 10.835
1983 12 14 8.009
1983 12 15 2.766
1983 12 16 4.863
1983 12 17 0.697
1983 12 18 0.226
1983 12 19 0.389
1983 12 20 0.910
1983 12 21 4.101
1983 12 22 8.418
1983 12 23 10.417
1983 12 24 10.967
1983 12 25 4.024
1983 12 26 17.293
1983 12 27 12.872
1983 12 28 0.679
1983 12 29 0.012
1983 12 30 0.040
1983 12 31 0.033
1984 01 01 0.815
1984 01 02 0.956
1984 01 03 1.795
1984 01 04 0.017
1984 01 05 0.435
1984 01 06 2.502
1984 01 07 13.990
1984 01 08 4.377
1984 01 09 3.232
1984 01 10 0.183
1984 01 11 0.251
1984 01 12 0.012
1984 01 13 0.012
1984 01 14 0.008
1984 01 15 0.009
1984 01 16 0.000
1984 01 17 0.007
1984 01 18 0.009
1984 01 19 0.080
1984 01 20 1.215
1984 01 21 5.250
1984 01 22 10.890
1984 01 23 8.900
1984 01 24 23.896
1984 01 25 5.442
1984 01 26 9.955
1984 01 27 16.349
1984 01 28 1.175
1984 01 29 2.419
1984 01 30 0.972
1984 01 31 0.009
1984 02 01 0.064
1984 02 02 0.106
1984 02 03 0.000
1984 02 04 0.006
1984 02 05 0.000
1984 02 06 0.035
1984 02 07 0.105
1984 02 08 0.300
1984 02 09 2.455
1984 02 10 0.264
1984 02 11 1.248
1984 02 12 1.027
1984 02 13 0.848
1984 02 14 0.338
1984 02 15 0.122
1984 02 16 0.272
1984 02 17 0.661
1984 02 18 4.894
1984 02 19 1.026
1984 02 20 1.430
1984 02 21 2.622
1984 02 22 0.513
1984 02 23 0.504
1984 02 24 0.700
1984 02 25 0.810
1984 02 26 5.599
1984 02 27 0.335
1984 02 28 0.000
1984 02 29 0.000
1984 03 01 0.059
1984 03 02 0.022
1984 03 03 0.113
1984 03 04 0.486
1984 03 05 1.802
1984 03 06 8.893
1984 03 07 6.754
1984 03 08 18.397
1984 03 09 12.958
1984 03 10 7.070
1984 03 11 7.704
1984 03 12 5.758
1984 03 13 6.617
1984 03 14 8.224
1984 03 15 0.254
1984 03 16 0.047
1984 03 17 0.932
1984 03 18 0.699
1984 03 19 0.014
1984 03 20 0.642
1984 03 21 0.247
1984 03 22 8.166
1984 03 23 9.366
1984 03 24 1.764
1984 03 25 0.459
1984 03 26 0.397
1984 03 27 1.311
1984 03 28 2.022
1984 03 29 2.907
1984 03 30 1.896
1984 03 31 15.752
1984 04 01 0.416
1984 04 02 0.935
1984 04 03 1.185
1984 04 04 7.156
1984 04 05 29.817
1984 04 06 3.381
1984 04 07 3.463
1984 04 08 0.166
1984 04 09 0.000
1984 04 10 0.009
1984 04 11 0.035
1984 04 12 0.006
1984 04 13 0.015
1984 04 14 0.051
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.010
1984 04 18 0.007
1984 04 19 0.006
1984 04 20 0.010
1984 04 21 0.016
1984 04 22 0.000
1984 04 23 0.006
1984 04 24 0.013
1984 04 25 0.006
1984 04 26 0.054
1984 04 27 0.000
1984 04 28 0.211
1984 04 29 0.023
1984 04 30 0.053
1984 05 01 0.009
1984 05 02 0.401
1984 05 03 0.220
1984 05 04 0.010
1984 05 05 0.037
1984 05 06 1.339
1984 05 07 0.276
1984 05 08 0.146
1984 05 09 0.010
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.009
1984 05 13 0.000
1984 05 14 0.010
1984 05 15 0.014
1984 05 16 0.007
1984 05 17 0.374
1984 05 18 0.466
1984 05 19 0.219
1984 05 20 0.011
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.006
1984 05 25 0.010
1984 05 26 0.010
1984 05 27 0.013
1984 05 28 0.010
1984 05 29 0.010
1984 05 30 0.013
1984 05 31 0.010
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.006
1984 06 04 0.006
1984 06 05 0.013
1984 06 06 0.010
1984 06 07 0.010
1984 06 08 0.013
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.006
1984 06 25 0.007
1984 06 26 0.006
1984 06 27 0.010
1984 06 28 0.000
1984 06 29 0.060
1984 06 30 0.062
1984 07 01 0.063
1984 07 02 1.592
1984 07 03 0.070
1984 07 04 0.006
1984 07 05 0.006
1984 07 06 0.011
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.006
1984 07 10 0.000
1984 07 11 0.009
1984 07 12 0.009
1984 07 13 0.006
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.014
1984 07 17 0.000
1984 07 18 0.006
1984 07 19 0.006
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.006
1984 07 24 0.008
1984 07 25 0.082
1984 07 26 0.006
1984 07 27 0.000
1984 07 28 0.088
1984 07 29 0.000
1984 07 30 0.395
1984 07 31 0.110
1984 08 01 0.000
1984 08 02 0.010
1984 08 03 0.009
1984 08 04 0.006
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.006
1984 08 11 0.009
1984 08 12 0.009
1984 08 13 0.006
1984 08 14 0.009
1984 08 15 0.083
1984 08 16 4.072
1984 08 17 4.990
1984 08 18 0.037
1984 08 19 0.077
1984 08 20 0.033
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 1.056
1984 08 24 2.771
1984 08 25 2.963
1984 08 26 23.120
1984 08 27 2.232
1984 08 28 0.296
1984 08 29 9.844
1984 08 30 0.368
1984 08 31 3.628
1984 09 01 2.374
1984 09 02 0.099
1984 09 03 0.006
1984 09 04 0.009
1984 09 05 0.000
1984 09 06 0.466
1984 09 07 4.450
1984 09 08 6.284
1984 09 09 22.087
1984 09 10 0.295
1984 09 11 0.009
1984 09 12 0.000
1984 09 13 0.009
1984 09 14 0.707
1984 09 15 0.009
1984 09 16 0.024
1984 09 17 2.302
1984 09 18 4.748
1984 09 19 2.570
1984 09 20 1.606
1984 09 21 16.572
1984 09 22 1.341
1984 09 23 2.549
1984 09 24 0.243
1984 09 25 0.009
1984 09 26 0.515
1984 09 27 10.559
1984 09 28 0.555
1984 09 29 0.550
1984 09 30 0.025
1984 10 01 0.007
1984 10 02 0.023
1984 10 03 0.021
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.010
1984 10 07 0.006
1984 10 08 0.110
1984 10 09 0.000
1984 10 10 0.349
1984 10 11 1.372
1984 10 12 13.056
1984 10 13 0.130
1984 10 14 0.010
1984 10 15 0.088
1984 10 16 0.372
1984 10 17 0.000
1984 10 18 0.790
1984 10 19 7.558
1984 10 20 19.051
1984 10 21 4.590
1984 10 22 6.229
1984 10 23 1.214
1984 10 24 2.643
1984 10 25 14.975
1984 10 26 1.378
1984 10 27 0.007
1984 10 28 0.007
1984 10 29 0.007
1984 10 30 0.000
1984 10 31 0.052
1984 11 01 0.027
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.007
1984 11 05 0.000
1984 11 06 0.007
1984 11 07 0.007
1984 11 08 0.000
1984 11 09 0.006
1984 11 10 0.006
1984 11 11 1.202
1984 11 12 11.602
1984 11 13 6.922
1984 11 14 4.171
1984 11 15 4.762
1984 11 16 0.083
1984 11 17 0.423
1984 11 18 1.210
1984 11 19 8.043
1984 11 20 4.266
1984 11 21 50.934
1984 11 22 35.415
1984 11 23 15.797
1984 11 24 1.863
1984 11 25 0.823
1984 11 26 1.931
1984 11 27 11.078
1984 11 28 12.164
1984 11 29 11.377
1984 11 30 7.640
1984 12 01 12.826
1984 12 02 3.696
1984 12 03 17.527
1984 12 04 33.817
1984 12 05 8.426
1984 12 06 9.012
1984 12 07 7.492
1984 12 08 12.228
1984 12 09 25.302
1984 12 10 13.796
1984 12 11 5.254
1984 12 12 5.704
1984 12 13 21.516
1984 12 14 9.229
1984 12 15 17.218
1984 12 16 43.660
1984 12 17 34.691
1984 12 18 2.688
1984 12 19 7.518
1984 12 20 0.700
1984 12 21 1.723
1984 12 22 5.677
1984 12 23 1.047
1984 12 24 0.588
1984 12 25 0.364
1984 12 26 2.121
1984 12 27 7.540
1984 12 28 9.052
1984 12 29 7.954
1984 12 30 17.326
1984 12 31 22.545
1985 01 01 7.096
1985 01 02 10.435
1985 01 03 7.408
1985 01 04 1.821
1985 01 05 3.135
1985 01 06 11.258
1985 01 07 8.123
1985 01 08 18.034
1985 01 09 40.160
1985 01 10 34.714
1985 01 11 5.110
1985 01 12 4.506
1985 01 13 12.092
1985 01 14 31.707
1985 01 15 8.207
1985 01 16 10.374
1985 01 17 27.018
1985 01 18 23.170
1985 01 19 11.271
1985 01 20 15.953
1985 01 21 22.379
1985 01 22 10.807
1985 01 23 11.210
1985 01 24 23.883
1985 01 25 26.394
1985 01 26 42.725
1985 01 27 42.587
1985 01 28 22.167
1985 01 29 19.946
1985 01 30 24.513
1985 01 31 7.134
1985 02 01 9.100
1985 02 02 4.551
1985 02 03 1.560
1985 02 04 0.162
1985 02 05 0.046
1985 02 06 1.313
1985 02 07 5.359
1985 02 08 10.843
1985 02 09 3.183
1985 02 10 8.231
1985 02 11 8.009
1985 02 12 2.635
1985 02 13 0.000
1985 02 14 0.017
1985 02 15 0.024
1985 02 16 0.247
1985 02 17 0.243
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.009
1985 02 21 0.377
1985 02 22 9.832
1985 02 23 25.203
1985 02 24 18.672
1985 02 25 14.265
1985 02 26 21.546
1985 02 27 12.534
1985 02 28 10.467
1985 03 01 24.851
1985 03 02 1.990
1985 03 03 0.279
1985 03 04 5.491
1985 03 05 0.750
1985 03 06 0.171
1985 03 07 1.195
1985 03 08 3.955
1985 03 09 17.462
1985 03 10 9.134
1985 03 11 6.300
1985 03 12 11.540
1985 03 13 32.413
1985 03 14 3.900
1985 03 15 8.879
1985 03 16 8.892
1985 03 17 9.021
1985 03 18 40.530
1985 03 19 13.751
1985 03 20 7.060
1985 03 21 3.431
1985 03 22 0.866
1985 03 23 0.033
1985 03 24 0.000
1985 03 25 0.010
1985 03 26 0.175
1985 03 27 2.498
1985 03 28 6.631
1985 03 29 4.007
1985 03 30 10.821
1985 03 31 11.807
1985 04 01 0.794
1985 04 02 0.177
1985 04 03 0.326
1985 04 04 0.292
1985 04 05 3.547
1985 04 06 0.065
1985 04 07 0.087
1985 04 08 0.244
1985 04 09 5.752
1985 04 10 6.411
1985 04 11 0.047
1985 04 12 0.000
1985 04 13 1.629
1985 04 14 0.297
1985 04 15 0.010
1985 04 16 0.368
1985 04 17 0.287
1985 04 18 5.033
1985 04 19 4.251
1985 04 20 2.941
1985 04 21 0.101
1985 04 22 0.013
1985 04 23 0.018
1985 04 24 0.007
1985 04 25 0.000
1985 04 26 0.007
1985 04 27 0.810
1985 04 28 0.655
1985 04 29 1.670
1985 04 30 1.077
1985 05 01 1.829
1985 05 02 8.491
1985 05 03 2.422
1985 05 04 11.321
1985 05 05 1.098
1985 05 06 0.144
1985 05 07 0.032
1985 05 08 0.013
1985 05 09 0.013
1985 05 10 0.071
1985 05 11 1.954
1985 05 12 7.785
1985 05 13 4.315
1985 05 14 1.602
1985 05 15 0.043
1985 05 16 0.011
1985 05 17 0.010
1985 05 18 0.021
1985 05 19 0.049
1985 05 20 0.010
1985 05 21 0.017
1985 05 22 1.841
1985 05 23 0.005
1985 05 24 0.014
1985 05 25 0.010
1985 05 26 0.000
1985 05 27 0.011
1985 05 28 0.013
1985 05 29 0.010
1985 05 30 0.013
1985 05 31 0.066
1985 06 01 0.008
1985 06 02 0.015
1985 06 03 0.352
1985 06 04 2.097
1985 06 05 0.212
1985 06 06 0.008
1985 06 07 0.011
1985 06 08 0.010
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.008
1985 06 14 0.008
1985 06 15 0.013
1985 06 16 0.011
1985 06 17 0.010
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.010
1985 06 22 0.000
1985 06 23 0.008
1985 06 24 0.008
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.008
1985 06 29 0.008
1985 06 30 0.030
1985 07 01 0.008
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.008
1985 07 05 0.000
1985 07 06 0.012
1985 07 07 0.000
1985 07 08 0.011
1985 07 09 0.006
1985 07 10 0.008
1985 07 11 0.009
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.043
1985 07 17 0.164
1985 07 18 0.023
1985 07 19 0.024
1985 07 20 0.000
1985 07 21 0.009
1985 07 22 0.006
1985 07 23 0.008
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.009
1985 07 27 0.008
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.027
1985 07 31 0.038
1985 08 01 0.064
1985 08 02 0.055
1985 08 03 0.022
1985 08 04 0.099
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.006
1985 08 08 0.006
1985 08 09 0.000
1985 08 10 0.006
1985 08 11 0.012
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.006
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.006
1985 08 18 0.008
1985 08 19 0.022
1985 08 20 0.008
1985 08 21 0.000
1985 08 22 1.453
1985 08 23 5.331
1985 08 24 0.006
1985 08 25 0.006
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.015
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.006
1985 09 02 0.000
1985 09 03 0.021
1985 09 04 0.009
1985 09 05 0.147
1985 09 06 5.364
1985 09 07 2.551
1985 09 08 0.000
1985 09 09 0.009
1985 09 10 0.064
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.006
1985 09 14 0.006
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.047
1985 09 22 0.131
1985 09 23 0.782
1985 09 24 19.545
1985 09 25 6.772
1985 09 26 1.405
1985 09 27 0.592
1985 09 28 0.247
1985 09 29 6.375
1985 09 30 4.379
1985 10 01 3.104
1985 10 02 4.016
1985 10 03 6.861
1985 10 04 0.193
1985 10 05 0.000
1985 10 06 0.176
1985 10 07 2.623
1985 10 08 6.974
1985 10 09 2.265
1985 10 10 0.274
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.006
1985 10 15 0.104
1985 10 16 0.013
1985 10 17 0.194
1985 10 18 3.988
1985 10 19 0.124
1985 10 20 0.185
1985 10 21 1.277
1985 10 22 14.472
1985 10 23 1.343
1985 10 24 6.874
1985 10 25 14.711
1985 10 26 3.121
1985 10 27 7.526
1985 10 28 4.074
1985 10 29 3.883
1985 10 30 9.357
1985 10 31 11.183
1985 11 01 5.696
1985 11 02 2.708
1985 11 03 10.684
1985 11 04 27.742
1985 11 05 24.675
1985 11 06 1.454
1985 11 07 1.824
1985 11 08 0.519
1985 11 09 0.995
1985 11 10 0.368
1985 11 11 0.435
1985 11 12 0.363
1985 11 13 0.849
1985 11 14 0.788
1985 11 15 0.526
1985 11 16 0.006
1985 11 17 0.113
1985 11 18 0.426
1985 11 19 0.000
1985 11 20 0.637
1985 11 21 2.469
1985 11 22 6.282
1985 11 23 13.356
1985 11 24 2.593
1985 11 25 18.837
1985 11 26 13.775
1985 11 27 7.946
1985 11 28 25.516
1985 11 29 4.708
1985 11 30 7.054
1985 12 01 12.415
1985 12 02 1.282
1985 12 03 7.422
1985 12 04 12.105
1985 12 05 9.388
1985 12 06 1.748
1985 12 07 2.359
1985 12 08 2.398
1985 12 09 0.743
1985 12 10 1.358
1985 12 11 1.595
1985 12 12 3.352
1985 12 13 1.219
1985 12 14 3.586
1985 12 15 13.765
1985 12 16 10.481
1985 12 17 10.575
1985 12 18 6.027
1985 12 19 1.531
1985 12 20 2.023
1985 12 21 3.627
1985 12 22 26.056
1985 12 23 15.541
1985 12 24 12.139
1985 12 25 11.037
1985 12 26 15.941
1985 12 27 7.069
1985 12 28 15.823
1985 12 29 18.485
1985 12 30 10.753
1985 12 31 7.994
1986 01 01 20.588
1986 01 02 18.380
1986 01 03 17.757
1986 01 04 1.846
1986 01 05 4.566
1986 01 06 26.223
1986 01 07 9.542
1986 01 08 27.151
1986 01 09 21.244
1986 01 10 12.818
1986 01 11 10.262
1986 01 12 4.971
1986 01 13 35.571
1986 01 14 22.276
1986 01 15 15.734
1986 01 16 1.411
1986 01 17 0.536
1986 01 18 0.090
1986 01 19 0.301
1986 01 20 0.818
1986 01 21 1.123
1986 01 22 0.822
1986 01 23 0.697
1986 01 24 0.051
1986 01 25 0.842
1986 01 26 1.145
1986 01 27 2.258
1986 01 28 13.929
1986 01 29 11.311
1986 01 30 3.839
1986 01 31 0.789
1986 02 01 1.502
1986 02 02 1.798
1986 02 03 3.247
1986 02 04 10.997
1986 02 05 25.937
1986 02 06 25.112
1986 02 07 9.981
1986 02 08 6.995
1986 02 09 1.030
1986 02 10 0.049
1986 02 11 0.364
1986 02 12 3.116
1986 02 13 10.367
1986 02 14 3.082
1986 02 15 10.412
1986 02 16 14.596
1986 02 17 11.721
1986 02 18 16.565
1986 02 19 9.388
1986 02 20 0.827
1986 02 21 1.133
1986 02 22 0.000
1986 02 23 0.009
1986 02 24 0.248
1986 02 25 0.048
1986 02 26 0.271
1986 02 27 0.619
1986 02 28 0.469
1986 03 01 1.563
1986 03 02 9.645
1986 03 03 11.854
1986 03 04 5.644
1986 03 05 2.475
1986 03 06 0.200
1986 03 07 0.948
1986 03 08 17.347
1986 03 09 3.448
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.012
1986 03 13 0.597
1986 03 14 0.104
1986 03 15 0.160
1986 03 16 0.135
1986 03 17 1.032
1986 03 18 2.392
1986 03 19 0.000
1986 03 20 0.651
1986 03 21 2.923
1986 03 22 0.249
1986 03 23 0.000
1986 03 24 0.663
1986 03 25 3.449
1986 03 26 0.006
1986 03 27 0.729
1986 03 28 6.928
1986 03 29 1.886
1986 03 30 0.000
1986 03 31 0.109
1986 04 01 1.023
1986 04 02 0.065
1986 04 03 0.011
1986 04 04 0.000
1986 04 05 0.006
1986 04 06 0.013
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.128
1986 04 10 0.022
1986 04 11 1.268
1986 04 12 12.527
1986 04 13 1.347
1986 04 14 1.922
1986 04 15 0.942
1986 04 16 1.357
1986 04 17 4.473
1986 04 18 0.000
1986 04 19 0.006
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.304
1986 04 23 6.223
1986 04 24 5.866
1986 04 25 0.652
1986 04 26 2.496
1986 04 27 8.706
1986 04 28 4.527
1986 04 29 0.503
1986 04 30 0.008
1986 05 01 0.010
1986 05 02 0.008
1986 05 03 0.007
1986 05 04 0.000
1986 05 05 0.010
1986 05 06 0.000
1986 05 07 0.116
1986 05 08 0.111
1986 05 09 0.006
1986 05 10 0.171
1986 05 11 0.193
1986 05 12 5.022
1986 05 13 29.187
1986 05 14 4.731
1986 05 15 0.000
1986 05 16 0.185
1986 05 17 0.030
1986 05 18 0.000
1986 05 19 0.032
1986 05 20 0.376
1986 05 21 4.267
1986 05 22 1.124
1986 05 23 0.779
1986 05 24 0.000
1986 05 25 0.208
1986 05 26 0.010
1986 05 27 0.010
1986 05 28 0.007
1986 05 29 0.010
1986 05 30 0.010
1986 05 31 0.379
1986 06 01 6.787
1986 06 02 0.790
1986 06 03 0.019
1986 06 04 0.024
1986 06 05 0.030
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.008
1986 06 11 0.052
1986 06 12 1.729
1986 06 13 0.250
1986 06 14 0.000
1986 06 15 0.010
1986 06 16 0.007
1986 06 17 0.005
1986 06 18 0.000
1986 06 19 0.010
1986 06 20 0.058
1986 06 21 0.048
1986 06 22 0.008
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.008
1986 06 26 0.000
1986 06 27 0.091
1986 06 28 0.193
1986 06 29 0.008
1986 06 30 0.010
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 1.463
1986 07 04 0.149
1986 07 05 0.063
1986 07 06 1.920
1986 07 07 0.058
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.008
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.006
1986 07 15 0.008
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.006
1986 07 20 0.017
1986 07 21 0.071
1986 07 22 0.797
1986 07 23 2.100
1986 07 24 19.199
1986 07 25 8.233
1986 07 26 0.071
1986 07 27 0.000
1986 07 28 0.008
1986 07 29 0.092
1986 07 30 0.057
1986 07 31 0.015
1986 08 01 1.022
1986 08 02 0.430
1986 08 03 0.006
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.008
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.089
1986 08 11 0.285
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.072
1986 08 15 0.352
1986 08 16 0.155
1986 08 17 0.155
1986 08 18 0.030
1986 08 19 0.006
1986 08 20 1.044
1986 08 21 5.880
1986 08 22 23.938
1986 08 23 1.039
1986 08 24 0.024
1986 08 25 0.404
1986 08 26 6.080
1986 08 27 1.902
1986 08 28 0.025
1986 08 29 0.020
1986 08 30 0.008
1986 08 31 0.000
1986 09 01 0.034
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.006
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.006
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.006
1986 09 14 0.000
1986 09 15 0.015
1986 09 16 0.006
1986 09 17 0.000
1986 09 18 0.006
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.051
1986 09 27 0.170
1986 09 28 0.141
1986 09 29 2.757
1986 09 30 1.370
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.006
1986 10 04 0.006
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.006
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 1.226
1986 10 12 2.549
1986 10 13 1.822
1986 10 14 0.268
1986 10 15 0.056
1986 10 16 0.060
1986 10 17 0.006
1986 10 18 0.006
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.090
1986 10 23 1.263
1986 10 24 0.125
1986 10 25 0.057
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.022
1986 10 29 0.007
1986 10 30 0.000
1986 10 31 0.360
1986 11 01 0.000
1986 11 02 0.726
1986 11 03 2.402
1986 11 04 1.601
1986 11 05 0.526
1986 11 06 0.631
1986 11 07 9.045
1986 11 08 3.732
1986 11 09 0.198
1986 11 10 0.591
1986 11 11 0.530
1986 11 12 25.879
1986 11 13 29.222
1986 11 14 3.704
1986 11 15 1.007
1986 11 16 0.622
1986 11 17 1.354
1986 11 18 0.254
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.718
1986 11 25 1.480
1986 11 26 0.896
1986 11 27 1.992
1986 11 28 19.089
1986 11 29 21.773
1986 11 30 6.107
1986 12 01 10.705
1986 12 02 12.245
1986 12 03 5.621
1986 12 04 2.678
1986 12 05 0.113
1986 12 06 0.691
1986 12 07 4.006
1986 12 08 9.020
1986 12 09 4.480
1986 12 10 13.839
1986 12 11 9.588
1986 12 12 16.554
1986 12 13 22.227
1986 12 14 14.339
1986 12 15 15.553
