year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.615
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.039
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.027
1983 07 06 0.961
1983 07 07 0.012
1983 07 08 0.000
1983 07 09 0.014
1983 07 10 0.094
1983 07 11 0.088
1983 07 12 0.000
1983 07 13 0.008
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.146
1983 08 03 0.005
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.047
1983 08 08 0.009
1983 08 09 0.000
1983 08 10 0.006
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.011
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.014
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.006
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.007
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.012
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.006
1983 10 10 0.000
1983 10 11 0.000
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.035
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.000
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.000
1983 11 29 0.000
1983 11 30 0.165
1983 12 01 0.000
1983 12 02 0.000
1983 12 03 0.022
1983 12 04 0.000
1983 12 05 0.000
1983 12 06 0.005
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 0.028
1983 12 10 0.000
1983 12 11 0.014
1983 12 12 0.000
1983 12 13 0.000
1983 12 14 0.000
1983 12 15 0.000
1983 12 16 0.000
1983 12 17 0.018
1983 12 18 0.000
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.174
1983 12 22 0.103
1983 12 23 0.276
1983 12 24 0.108
1983 12 25 0.108
1983 12 26 0.198
1983 12 27 0.150
1983 12 28 0.561
1983 12 29 0.101
1983 12 30 0.014
1983 12 31 0.005
1984 01 01 0.094
1984 01 02 0.000
1984 01 03 2.075
1984 01 04 0.329
1984 01 05 0.515
1984 01 06 0.125
1984 01 07 0.127
1984 01 08 1.906
1984 01 09 6.486
1984 01 10 5.359
1984 01 11 1.258
1984 01 12 0.122
1984 01 13 0.038
1984 01 14 0.442
1984 01 15 0.953
1984 01 16 3.780
1984 01 17 2.250
1984 01 18 0.212
1984 01 19 0.192
1984 01 20 0.770
1984 01 21 1.022
1984 01 22 0.029
1984 01 23 0.308
1984 01 24 0.069
1984 01 25 0.053
1984 01 26 1.538
1984 01 27 2.242
1984 01 28 0.247
1984 01 29 0.211
1984 01 30 0.218
1984 01 31 0.335
1984 02 01 0.678
1984 02 02 0.212
1984 02 03 0.235
1984 02 04 0.506
1984 02 05 3.878
1984 02 06 1.905
1984 02 07 5.521
1984 02 08 9.434
1984 02 09 0.071
1984 02 10 0.223
1984 02 11 1.046
1984 02 12 3.863
1984 02 13 5.279
1984 02 14 1.677
1984 02 15 6.518
1984 02 16 3.839
1984 02 17 0.116
1984 02 18 1.359
1984 02 19 0.955
1984 02 20 3.180
1984 02 21 0.458
1984 02 22 0.248
1984 02 23 0.659
1984 02 24 1.309
1984 02 25 0.246
1984 02 26 1.687
1984 02 27 0.235
1984 02 28 0.471
1984 02 29 7.649
1984 03 01 2.658
1984 03 02 5.824
1984 03 03 11.864
1984 03 04 1.738
1984 03 05 2.635
1984 03 06 4.277
1984 03 07 4.039
1984 03 08 8.261
1984 03 09 16.147
1984 03 10 5.941
1984 03 11 9.211
1984 03 12 19.060
1984 03 13 6.952
1984 03 14 7.789
1984 03 15 14.761
1984 03 16 13.209
1984 03 17 5.746
1984 03 18 35.969
1984 03 19 3.669
1984 03 20 4.558
1984 03 21 4.866
1984 03 22 19.555
1984 03 23 5.758
1984 03 24 0.662
1984 03 25 3.790
1984 03 26 12.866
1984 03 27 23.258
1984 03 28 3.846
1984 03 29 7.926
1984 03 30 5.948
1984 03 31 10.115
1984 04 01 8.502
1984 04 02 8.197
1984 04 03 15.983
1984 04 04 21.018
1984 04 05 8.700
1984 04 06 17.880
1984 04 07 4.230
1984 04 08 5.531
1984 04 09 9.426
1984 04 10 6.254
1984 04 11 11.742
1984 04 12 1.762
1984 04 13 4.308
1984 04 14 4.142
1984 04 15 15.714
1984 04 16 9.491
1984 04 17 27.649
1984 04 18 11.058
1984 04 19 13.478
1984 04 20 28.319
1984 04 21 10.822
1984 04 22 8.149
1984 04 23 2.860
1984 04 24 2.676
1984 04 25 5.478
1984 04 26 7.045
1984 04 27 1.566
1984 04 28 5.714
1984 04 29 3.727
1984 04 30 6.013
1984 05 01 5.972
1984 05 02 10.572
1984 05 03 9.586
1984 05 04 21.528
1984 05 05 1.726
1984 05 06 2.204
1984 05 07 0.309
1984 05 08 4.977
1984 05 09 8.814
1984 05 10 2.316
1984 05 11 1.209
1984 05 12 4.298
1984 05 13 4.907
1984 05 14 5.121
1984 05 15 6.491
1984 05 16 1.781
1984 05 17 5.724
1984 05 18 4.703
1984 05 19 3.095
1984 05 20 7.185
1984 05 21 4.074
1984 05 22 10.878
1984 05 23 5.763
1984 05 24 2.793
1984 05 25 2.827
1984 05 26 1.803
1984 05 27 2.240
1984 05 28 0.196
1984 05 29 0.490
1984 05 30 2.379
1984 05 31 0.009
1984 06 01 5.234
1984 06 02 17.825
1984 06 03 1.187
1984 06 04 6.620
1984 06 05 15.656
1984 06 06 2.277
1984 06 07 0.329
1984 06 08 4.527
1984 06 09 0.707
1984 06 10 0.231
1984 06 11 1.400
1984 06 12 1.841
1984 06 13 0.731
1984 06 14 0.316
1984 06 15 0.077
1984 06 16 0.042
1984 06 17 0.005
1984 06 18 1.210
1984 06 19 0.406
1984 06 20 0.650
1984 06 21 0.012
1984 06 22 0.134
1984 06 23 0.102
1984 06 24 0.000
1984 06 25 3.566
1984 06 26 0.000
1984 06 27 0.087
1984 06 28 0.315
1984 06 29 0.868
1984 06 30 0.052
1984 07 01 0.000
1984 07 02 0.269
1984 07 03 0.831
1984 07 04 1.201
1984 07 05 0.319
1984 07 06 4.031
1984 07 07 6.039
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.363
1984 07 13 0.104
1984 07 14 0.007
1984 07 15 0.064
1984 07 16 0.633
1984 07 17 0.352
1984 07 18 2.925
1984 07 19 1.426
1984 07 20 0.073
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.135
1984 07 24 0.006
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.021
1984 07 29 0.014
1984 07 30 0.070
1984 07 31 0.027
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.006
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.017
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.020
1984 08 24 0.000
1984 08 25 0.052
1984 08 26 0.024
1984 08 27 0.006
1984 08 28 0.051
1984 08 29 0.144
1984 08 30 0.595
1984 08 31 0.807
1984 09 01 0.258
1984 09 02 0.742
1984 09 03 0.046
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.011
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.051
1984 09 26 0.000
1984 09 27 0.090
1984 09 28 0.005
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.032
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.068
1984 10 10 0.058
1984 10 11 0.438
1984 10 12 0.079
1984 10 13 0.050
1984 10 14 0.000
1984 10 15 0.007
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.028
1984 10 23 0.000
1984 10 24 0.006
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.017
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.000
1984 11 12 0.000
1984 11 13 0.000
1984 11 14 0.000
1984 11 15 1.702
1984 11 16 0.008
1984 11 17 0.046
1984 11 18 0.198
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.000
1984 12 01 0.059
1984 12 02 0.000
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.056
1984 12 06 0.119
1984 12 07 0.009
1984 12 08 0.069
1984 12 09 0.000
1984 12 10 0.000
1984 12 11 0.000
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.164
1984 12 20 0.126
1984 12 21 0.000
1984 12 22 0.896
1984 12 23 1.046
1984 12 24 0.975
1984 12 25 2.440
1984 12 26 1.459
1984 12 27 0.000
1984 12 28 0.143
1984 12 29 1.347
1984 12 30 0.513
1984 12 31 0.355
1985 01 01 1.844
1985 01 02 2.160
1985 01 03 0.020
1985 01 04 3.325
1985 01 05 0.435
1985 01 06 0.577
1985 01 07 2.308
1985 01 08 3.868
1985 01 09 3.617
1985 01 10 5.416
1985 01 11 4.748
1985 01 12 1.143
1985 01 13 5.839
1985 01 14 3.562
1985 01 15 0.681
1985 01 16 1.346
1985 01 17 0.644
1985 01 18 4.672
1985 01 19 16.997
1985 01 20 12.563
1985 01 21 6.908
1985 01 22 2.880
1985 01 23 16.272
1985 01 24 4.987
1985 01 25 4.201
1985 01 26 2.809
1985 01 27 11.281
1985 01 28 7.493
1985 01 29 6.905
1985 01 30 11.242
1985 01 31 22.150
1985 02 01 12.507
1985 02 02 5.332
1985 02 03 9.456
1985 02 04 3.569
1985 02 05 2.330
1985 02 06 5.961
1985 02 07 6.871
1985 02 08 5.244
1985 02 09 5.447
1985 02 10 7.471
1985 02 11 11.315
1985 02 12 6.121
1985 02 13 9.877
1985 02 14 20.308
1985 02 15 15.508
1985 02 16 16.721
1985 02 17 8.957
1985 02 18 8.714
1985 02 19 8.839
1985 02 20 9.930
1985 02 21 9.156
1985 02 22 10.105
1985 02 23 11.288
1985 02 24 13.485
1985 02 25 29.752
1985 02 26 3.761
1985 02 27 7.218
1985 02 28 2.937
1985 03 01 11.485
1985 03 02 4.053
1985 03 03 7.601
1985 03 04 8.519
1985 03 05 12.486
1985 03 06 19.404
1985 03 07 13.529
1985 03 08 2.232
1985 03 09 0.308
1985 03 10 1.525
1985 03 11 5.420
1985 03 12 2.447
1985 03 13 4.917
1985 03 14 6.313
1985 03 15 11.855
1985 03 16 11.702
1985 03 17 29.185
1985 03 18 6.407
1985 03 19 21.753
1985 03 20 28.801
1985 03 21 12.572
1985 03 22 4.521
1985 03 23 9.675
1985 03 24 25.140
1985 03 25 45.692
1985 03 26 2.460
1985 03 27 18.851
1985 03 28 17.976
1985 03 29 9.681
1985 03 30 11.973
1985 03 31 17.572
1985 04 01 10.448
1985 04 02 18.537
1985 04 03 17.895
1985 04 04 24.132
1985 04 05 16.345
1985 04 06 9.313
1985 04 07 9.583
1985 04 08 30.435
1985 04 09 23.455
1985 04 10 10.548
1985 04 11 11.608
1985 04 12 11.835
1985 04 13 13.039
1985 04 14 18.844
1985 04 15 29.069
1985 04 16 12.234
1985 04 17 22.111
1985 04 18 12.347
1985 04 19 13.621
1985 04 20 9.634
1985 04 21 16.335
1985 04 22 19.467
1985 04 23 18.804
1985 04 24 10.843
1985 04 25 11.382
1985 04 26 13.343
1985 04 27 9.067
1985 04 28 22.487
1985 04 29 24.515
1985 04 30 12.178
1985 05 01 1.915
1985 05 02 7.549
1985 05 03 9.856
1985 05 04 3.549
1985 05 05 6.695
1985 05 06 4.053
1985 05 07 4.653
1985 05 08 4.643
1985 05 09 4.051
1985 05 10 8.823
1985 05 11 7.697
1985 05 12 8.850
1985 05 13 13.324
1985 05 14 3.393
1985 05 15 5.719
1985 05 16 3.307
1985 05 17 1.954
1985 05 18 0.706
1985 05 19 2.445
1985 05 20 2.543
1985 05 21 5.590
1985 05 22 7.161
1985 05 23 14.618
1985 05 24 2.645
1985 05 25 3.334
1985 05 26 0.363
1985 05 27 0.572
1985 05 28 0.510
1985 05 29 0.426
1985 05 30 0.223
1985 05 31 0.383
1985 06 01 0.294
1985 06 02 1.290
1985 06 03 1.315
1985 06 04 4.368
1985 06 05 1.951
1985 06 06 4.701
1985 06 07 4.252
1985 06 08 1.056
1985 06 09 0.623
1985 06 10 3.136
1985 06 11 4.250
1985 06 12 10.990
1985 06 13 10.652
1985 06 14 9.297
1985 06 15 1.188
1985 06 16 0.930
1985 06 17 0.559
1985 06 18 3.551
1985 06 19 1.269
1985 06 20 1.557
1985 06 21 0.875
1985 06 22 1.423
1985 06 23 0.501
1985 06 24 0.710
1985 06 25 0.232
1985 06 26 0.125
1985 06 27 0.418
1985 06 28 0.068
1985 06 29 3.067
1985 06 30 3.494
1985 07 01 6.511
1985 07 02 1.038
1985 07 03 0.612
1985 07 04 2.107
1985 07 05 4.288
1985 07 06 0.704
1985 07 07 3.728
1985 07 08 5.866
1985 07 09 1.603
1985 07 10 0.855
1985 07 11 2.514
1985 07 12 3.894
1985 07 13 4.987
1985 07 14 2.635
1985 07 15 2.555
1985 07 16 3.199
1985 07 17 0.257
1985 07 18 0.998
1985 07 19 1.195
1985 07 20 0.205
1985 07 21 0.029
1985 07 22 0.209
1985 07 23 0.051
1985 07 24 0.391
1985 07 25 0.210
1985 07 26 0.235
1985 07 27 0.076
1985 07 28 0.026
1985 07 29 0.370
1985 07 30 0.027
1985 07 31 0.211
1985 08 01 0.122
1985 08 02 0.000
1985 08 03 0.021
1985 08 04 1.082
1985 08 05 0.106
1985 08 06 0.481
1985 08 07 0.252
1985 08 08 0.511
1985 08 09 0.504
1985 08 10 0.791
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.122
1985 08 17 0.000
1985 08 18 0.194
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.016
1985 08 22 0.000
1985 08 23 0.019
1985 08 24 0.756
1985 08 25 0.152
1985 08 26 0.032
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.024
1985 08 31 0.020
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.017
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.028
1985 09 12 0.133
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.084
1985 09 22 0.117
1985 09 23 0.010
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.006
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.000
1985 10 28 0.000
1985 10 29 0.000
1985 10 30 0.000
1985 10 31 0.000
1985 11 01 0.000
1985 11 02 0.000
1985 11 03 0.000
1985 11 04 0.005
1985 11 05 0.008
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.010
1985 11 09 0.006
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.038
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.390
1985 11 22 0.000
1985 11 23 0.000
1985 11 24 0.000
1985 11 25 0.000
1985 11 26 0.000
1985 11 27 0.000
1985 11 28 0.000
1985 11 29 1.190
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.000
1985 12 04 0.026
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.498
1985 12 08 0.681
1985 12 09 1.347
1985 12 10 0.067
1985 12 11 0.074
1985 12 12 0.923
1985 12 13 2.700
1985 12 14 20.218
1985 12 15 2.240
1985 12 16 1.765
1985 12 17 5.210
1985 12 18 5.847
1985 12 19 5.166
1985 12 20 0.347
1985 12 21 0.000
1985 12 22 0.146
1985 12 23 3.856
1985 12 24 10.018
1985 12 25 6.036
1985 12 26 9.108
1985 12 27 5.926
1985 12 28 21.510
1985 12 29 3.860
1985 12 30 5.859
1985 12 31 25.188
1986 01 01 5.415
1986 01 02 3.239
1986 01 03 5.699
1986 01 04 6.290
1986 01 05 5.047
1986 01 06 3.053
1986 01 07 2.307
1986 01 08 5.472
1986 01 09 2.101
1986 01 10 5.312
1986 01 11 1.481
1986 01 12 0.049
1986 01 13 1.617
1986 01 14 0.023
1986 01 15 3.019
1986 01 16 0.000
1986 01 17 0.009
1986 01 18 0.534
1986 01 19 0.259
1986 01 20 0.000
1986 01 21 0.543
1986 01 22 3.164
1986 01 23 3.080
1986 01 24 1.906
1986 01 25 0.000
1986 01 26 3.069
1986 01 27 0.630
1986 01 28 3.440
1986 01 29 3.155
1986 01 30 3.842
1986 01 31 14.967
1986 02 01 35.336
1986 02 02 8.051
1986 02 03 2.096
1986 02 04 0.756
1986 02 05 9.190
1986 02 06 21.114
1986 02 07 7.001
1986 02 08 13.688
1986 02 09 4.957
1986 02 10 0.343
1986 02 11 5.943
1986 02 12 11.709
1986 02 13 3.298
1986 02 14 17.520
1986 02 15 13.754
1986 02 16 6.847
1986 02 17 9.425
1986 02 18 8.737
1986 02 19 3.485
1986 02 20 2.252
1986 02 21 10.387
1986 02 22 8.754
1986 02 23 1.685
1986 02 24 2.158
1986 02 25 2.095
1986 02 26 4.455
1986 02 27 4.163
1986 02 28 23.674
1986 03 01 14.951
1986 03 02 30.435
1986 03 03 8.969
1986 03 04 16.003
1986 03 05 15.032
1986 03 06 4.282
1986 03 07 2.963
1986 03 08 9.848
1986 03 09 19.574
1986 03 10 16.709
1986 03 11 8.738
1986 03 12 18.059
1986 03 13 10.354
1986 03 14 10.078
1986 03 15 5.766
1986 03 16 7.681
1986 03 17 8.060
1986 03 18 9.634
1986 03 19 3.193
1986 03 20 5.010
1986 03 21 9.065
1986 03 22 11.367
1986 03 23 12.661
1986 03 24 25.766
1986 03 25 15.820
1986 03 26 20.071
1986 03 27 11.808
1986 03 28 2.137
1986 03 29 8.693
1986 03 30 14.603
1986 03 31 17.265
1986 04 01 13.465
1986 04 02 15.684
1986 04 03 10.787
1986 04 04 7.892
1986 04 05 1.882
1986 04 06 12.328
1986 04 07 3.434
1986 04 08 10.340
1986 04 09 7.293
1986 04 10 7.823
1986 04 11 4.080
1986 04 12 5.918
1986 04 13 9.355
1986 04 14 17.432
1986 04 15 21.947
1986 04 16 8.495
1986 04 17 6.071
1986 04 18 10.454
1986 04 19 3.851
1986 04 20 9.937
1986 04 21 4.549
1986 04 22 6.375
1986 04 23 8.343
1986 04 24 10.287
1986 04 25 22.178
1986 04 26 3.757
1986 04 27 2.052
1986 04 28 5.096
1986 04 29 15.758
1986 04 30 17.820
1986 05 01 11.131
1986 05 02 10.487
1986 05 03 4.407
1986 05 04 1.154
1986 05 05 0.523
1986 05 06 1.203
1986 05 07 1.367
1986 05 08 3.492
1986 05 09 5.489
1986 05 10 0.888
1986 05 11 1.821
1986 05 12 0.363
1986 05 13 0.347
1986 05 14 0.261
1986 05 15 0.268
1986 05 16 0.055
1986 05 17 0.180
1986 05 18 2.012
1986 05 19 0.937
1986 05 20 1.039
1986 05 21 1.907
1986 05 22 4.873
1986 05 23 2.475
1986 05 24 9.920
1986 05 25 5.764
1986 05 26 4.891
1986 05 27 11.342
1986 05 28 4.170
1986 05 29 3.816
1986 05 30 1.816
1986 05 31 1.400
1986 06 01 5.236
1986 06 02 17.420
1986 06 03 5.267
1986 06 04 4.361
1986 06 05 0.508
1986 06 06 0.822
1986 06 07 0.256
1986 06 08 0.266
1986 06 09 0.431
1986 06 10 0.439
1986 06 11 2.401
1986 06 12 1.527
1986 06 13 3.397
1986 06 14 0.648
1986 06 15 0.762
1986 06 16 0.265
1986 06 17 0.008
1986 06 18 1.922
1986 06 19 6.335
1986 06 20 2.838
1986 06 21 0.644
1986 06 22 0.276
1986 06 23 0.700
1986 06 24 0.553
1986 06 25 1.106
1986 06 26 0.430
1986 06 27 1.007
1986 06 28 0.117
1986 06 29 0.605
1986 06 30 0.508
1986 07 01 0.020
1986 07 02 0.869
1986 07 03 3.598
1986 07 04 0.027
1986 07 05 0.211
1986 07 06 0.378
1986 07 07 1.452
1986 07 08 2.002
1986 07 09 1.699
1986 07 10 0.009
1986 07 11 0.406
1986 07 12 0.027
1986 07 13 0.054
1986 07 14 0.227
1986 07 15 0.007
1986 07 16 0.412
1986 07 17 0.007
1986 07 18 0.000
1986 07 19 0.061
1986 07 20 0.756
1986 07 21 0.051
1986 07 22 0.005
1986 07 23 0.005
1986 07 24 0.019
1986 07 25 0.210
1986 07 26 0.073
1986 07 27 0.193
1986 07 28 0.049
1986 07 29 0.033
1986 07 30 0.199
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.015
1986 08 03 0.417
1986 08 04 0.356
1986 08 05 0.085
1986 08 06 0.303
1986 08 07 1.082
1986 08 08 2.033
1986 08 09 0.250
1986 08 10 0.052
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.048
1986 08 18 0.034
1986 08 19 0.007
1986 08 20 0.000
1986 08 21 0.005
1986 08 22 0.013
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 0.181
1986 08 26 0.000
1986 08 27 0.576
1986 08 28 0.301
1986 08 29 5.772
1986 08 30 0.009
1986 08 31 0.000
1986 09 01 0.747
1986 09 02 2.690
1986 09 03 1.562
1986 09 04 0.105
1986 09 05 0.037
1986 09 06 0.000
1986 09 07 0.013
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.034
1986 09 12 0.095
1986 09 13 0.356
1986 09 14 1.048
1986 09 15 0.212
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.015
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.007
1986 09 29 0.103
1986 09 30 0.087
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.018
1986 10 08 0.505
1986 10 09 0.059
1986 10 10 0.361
1986 10 11 0.382
1986 10 12 0.000
1986 10 13 0.017
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.016
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.010
1986 10 30 0.008
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.131
1986 11 05 0.043
1986 11 06 0.031
1986 11 07 0.010
1986 11 08 0.157
1986 11 09 0.000
1986 11 10 0.008
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.261
1986 11 20 0.026
1986 11 21 0.833
1986 11 22 0.413
1986 11 23 0.270
1986 11 24 0.009
1986 11 25 0.034
1986 11 26 0.011
1986 11 27 0.000
1986 11 28 0.381
1986 11 29 0.000
1986 11 30 0.007
1986 12 01 0.613
1986 12 02 0.317
1986 12 03 0.000
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 0.119
1986 12 07 0.184
1986 12 08 0.005
1986 12 09 0.000
1986 12 10 0.000
1986 12 11 0.089
1986 12 12 0.035
1986 12 13 0.019
1986 12 14 0.348
1986 12 15 0.023
