year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.045
1983 07 19 1.863
1983 07 20 17.601
1983 07 21 3.790
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.005
1983 08 23 0.112
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.624
1983 09 06 0.186
1983 09 07 1.021
1983 09 08 10.998
1983 09 09 1.541
1983 09 10 0.134
1983 09 11 8.135
1983 09 12 3.603
1983 09 13 5.978
1983 09 14 0.003
1983 09 15 0.040
1983 09 16 1.846
1983 09 17 6.337
1983 09 18 0.021
1983 09 19 6.008
1983 09 20 1.105
1983 09 21 0.000
1983 09 22 2.757
1983 09 23 1.558
1983 09 24 0.162
1983 09 25 0.032
1983 09 26 1.162
1983 09 27 3.240
1983 09 28 0.186
1983 09 29 0.050
1983 09 30 0.547
1983 10 01 0.281
1983 10 02 8.033
1983 10 03 0.606
1983 10 04 16.048
1983 10 05 8.847
1983 10 06 0.288
1983 10 07 17.480
1983 10 08 1.065
1983 10 09 0.840
1983 10 10 4.292
1983 10 11 11.342
1983 10 12 6.509
1983 10 13 9.082
1983 10 14 0.653
1983 10 15 4.726
1983 10 16 0.090
1983 10 17 11.917
1983 10 18 24.316
1983 10 19 12.922
1983 10 20 1.612
1983 10 21 5.588
1983 10 22 1.778
1983 10 23 2.191
1983 10 24 2.819
1983 10 25 1.717
1983 10 26 5.514
1983 10 27 0.563
1983 10 28 0.102
1983 10 29 0.846
1983 10 30 0.876
1983 10 31 4.276
1983 11 01 4.319
1983 11 02 4.229
1983 11 03 13.009
1983 11 04 5.246
1983 11 05 6.535
1983 11 06 3.465
1983 11 07 0.101
1983 11 08 3.259
1983 11 09 7.668
1983 11 10 18.209
1983 11 11 20.442
1983 11 12 5.431
1983 11 13 5.958
1983 11 14 0.938
1983 11 15 2.406
1983 11 16 1.890
1983 11 17 8.534
1983 11 18 1.713
1983 11 19 18.971
1983 11 20 9.543
1983 11 21 4.790
1983 11 22 6.640
1983 11 23 5.368
1983 11 24 4.552
1983 11 25 0.089
1983 11 26 9.110
1983 11 27 18.961
1983 11 28 3.825
1983 11 29 17.549
1983 11 30 13.952
1983 12 01 29.568
1983 12 02 17.102
1983 12 03 6.858
1983 12 04 15.961
1983 12 05 13.101
1983 12 06 0.649
1983 12 07 27.012
1983 12 08 6.013
1983 12 09 7.329
1983 12 10 3.709
1983 12 11 14.193
1983 12 12 10.947
1983 12 13 4.036
1983 12 14 10.432
1983 12 15 0.660
1983 12 16 3.599
1983 12 17 9.977
1983 12 18 1.879
1983 12 19 3.434
1983 12 20 2.963
1983 12 21 0.814
1983 12 22 8.441
1983 12 23 4.686
1983 12 24 33.477
1983 12 25 31.800
1983 12 26 10.385
1983 12 27 11.398
1983 12 28 3.893
1983 12 29 2.912
1983 12 30 16.212
1983 12 31 8.972
1984 01 01 15.777
1984 01 02 5.117
1984 01 03 0.640
1984 01 04 2.161
1984 01 05 0.075
1984 01 06 0.715
1984 01 07 1.884
1984 01 08 18.994
1984 01 09 11.325
1984 01 10 2.604
1984 01 11 4.721
1984 01 12 12.637
1984 01 13 2.322
1984 01 14 4.885
1984 01 15 0.017
1984 01 16 0.019
1984 01 17 7.341
1984 01 18 0.699
1984 01 19 0.461
1984 01 20 2.926
1984 01 21 3.718
1984 01 22 9.363
1984 01 23 2.786
1984 01 24 11.221
1984 01 25 12.130
1984 01 26 21.346
1984 01 27 8.777
1984 01 28 7.351
1984 01 29 3.815
1984 01 30 0.601
1984 01 31 0.011
1984 02 01 0.000
1984 02 02 2.176
1984 02 03 1.909
1984 02 04 1.457
1984 02 05 5.793
1984 02 06 3.410
1984 02 07 9.888
1984 02 08 3.648
1984 02 09 6.757
1984 02 10 2.695
1984 02 11 8.623
1984 02 12 16.539
1984 02 13 1.940
1984 02 14 8.107
1984 02 15 1.746
1984 02 16 5.343
1984 02 17 17.381
1984 02 18 2.603
1984 02 19 8.673
1984 02 20 4.009
1984 02 21 7.317
1984 02 22 3.268
1984 02 23 5.602
1984 02 24 4.096
1984 02 25 7.090
1984 02 26 5.517
1984 02 27 1.184
1984 02 28 0.349
1984 02 29 3.331
1984 03 01 2.366
1984 03 02 6.502
1984 03 03 3.126
1984 03 04 5.198
1984 03 05 0.978
1984 03 06 2.838
1984 03 07 7.010
1984 03 08 7.215
1984 03 09 16.331
1984 03 10 18.939
1984 03 11 12.529
1984 03 12 3.845
1984 03 13 9.804
1984 03 14 7.976
1984 03 15 4.806
1984 03 16 1.055
1984 03 17 3.244
1984 03 18 2.329
1984 03 19 0.017
1984 03 20 0.673
1984 03 21 1.607
1984 03 22 2.560
1984 03 23 10.379
1984 03 24 10.825
1984 03 25 13.874
1984 03 26 7.199
1984 03 27 1.026
1984 03 28 8.195
1984 03 29 2.133
1984 03 30 19.904
1984 03 31 4.777
1984 04 01 34.099
1984 04 02 19.618
1984 04 03 30.254
1984 04 04 8.841
1984 04 05 11.329
1984 04 06 2.861
1984 04 07 0.630
1984 04 08 19.010
1984 04 09 21.391
1984 04 10 3.066
1984 04 11 0.173
1984 04 12 1.116
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.005
1984 04 17 0.324
1984 04 18 0.917
1984 04 19 0.533
1984 04 20 0.000
1984 04 21 1.236
1984 04 22 1.036
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.129
1984 04 26 0.000
1984 04 27 0.253
1984 04 28 2.876
1984 04 29 20.059
1984 04 30 3.558
1984 05 01 4.770
1984 05 02 3.362
1984 05 03 3.179
1984 05 04 1.504
1984 05 05 0.070
1984 05 06 0.225
1984 05 07 0.188
1984 05 08 0.618
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.275
1984 05 12 0.295
1984 05 13 3.900
1984 05 14 1.103
1984 05 15 3.369
1984 05 16 0.667
1984 05 17 2.614
1984 05 18 0.590
1984 05 19 1.315
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.036
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 1.074
1984 08 20 0.987
1984 08 21 20.201
1984 08 22 13.206
1984 08 23 7.495
1984 08 24 1.128
1984 08 25 3.824
1984 08 26 1.786
1984 08 27 0.009
1984 08 28 0.000
1984 08 29 0.211
1984 08 30 1.998
1984 08 31 7.748
1984 09 01 2.504
1984 09 02 0.258
1984 09 03 0.000
1984 09 04 0.128
1984 09 05 0.000
1984 09 06 0.517
1984 09 07 2.844
1984 09 08 3.442
1984 09 09 5.726
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.023
1984 09 14 0.418
1984 09 15 0.000
1984 09 16 4.832
1984 09 17 9.676
1984 09 18 3.017
1984 09 19 0.639
1984 09 20 0.919
1984 09 21 14.008
1984 09 22 5.350
1984 09 23 0.629
1984 09 24 0.158
1984 09 25 0.032
1984 09 26 0.729
1984 09 27 5.722
1984 09 28 2.791
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.023
1984 10 04 0.472
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.444
1984 10 09 0.000
1984 10 10 1.973
1984 10 11 5.313
1984 10 12 1.163
1984 10 13 2.259
1984 10 14 3.342
1984 10 15 1.664
1984 10 16 5.961
1984 10 17 6.443
1984 10 18 14.745
1984 10 19 17.381
1984 10 20 10.547
1984 10 21 0.919
1984 10 22 3.022
1984 10 23 2.102
1984 10 24 4.387
1984 10 25 15.066
1984 10 26 4.810
1984 10 27 2.856
1984 10 28 0.225
1984 10 29 0.005
1984 10 30 0.000
1984 10 31 0.003
1984 11 01 0.246
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.082
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.009
1984 11 10 2.002
1984 11 11 4.073
1984 11 12 5.023
1984 11 13 9.644
1984 11 14 4.067
1984 11 15 4.590
1984 11 16 1.619
1984 11 17 20.096
1984 11 18 29.211
1984 11 19 1.080
1984 11 20 9.676
1984 11 21 18.167
1984 11 22 6.897
1984 11 23 4.515
1984 11 24 22.494
1984 11 25 7.130
1984 11 26 4.118
1984 11 27 2.106
1984 11 28 13.098
1984 11 29 2.098
1984 11 30 2.363
1984 12 01 0.210
1984 12 02 6.090
1984 12 03 6.989
1984 12 04 9.681
1984 12 05 23.894
1984 12 06 10.470
1984 12 07 9.952
1984 12 08 3.471
1984 12 09 13.125
1984 12 10 3.978
1984 12 11 18.705
1984 12 12 4.177
1984 12 13 10.753
1984 12 14 10.162
1984 12 15 3.099
1984 12 16 4.201
1984 12 17 6.308
1984 12 18 3.743
1984 12 19 3.696
1984 12 20 0.004
1984 12 21 0.039
1984 12 22 1.145
1984 12 23 0.540
1984 12 24 2.955
1984 12 25 3.620
1984 12 26 4.118
1984 12 27 8.820
1984 12 28 2.917
1984 12 29 18.415
1984 12 30 2.233
1984 12 31 1.670
1985 01 01 4.158
1985 01 02 5.158
1985 01 03 5.156
1985 01 04 14.186
1985 01 05 9.172
1985 01 06 13.359
1985 01 07 6.302
1985 01 08 9.997
1985 01 09 34.160
1985 01 10 15.613
1985 01 11 4.095
1985 01 12 3.075
1985 01 13 9.443
1985 01 14 12.723
1985 01 15 11.389
1985 01 16 2.911
1985 01 17 28.939
1985 01 18 28.068
1985 01 19 31.942
1985 01 20 10.767
1985 01 21 3.310
1985 01 22 34.448
1985 01 23 17.599
1985 01 24 18.330
1985 01 25 17.318
1985 01 26 11.975
1985 01 27 25.246
1985 01 28 27.367
1985 01 29 24.823
1985 01 30 3.827
1985 01 31 7.551
1985 02 01 6.001
1985 02 02 12.565
1985 02 03 4.848
1985 02 04 11.742
1985 02 05 2.607
1985 02 06 1.504
1985 02 07 0.400
1985 02 08 3.125
1985 02 09 8.327
1985 02 10 6.886
1985 02 11 0.629
1985 02 12 5.745
1985 02 13 6.661
1985 02 14 1.861
1985 02 15 0.383
1985 02 16 2.124
1985 02 17 6.285
1985 02 18 7.604
1985 02 19 11.127
1985 02 20 0.514
1985 02 21 0.000
1985 02 22 0.596
1985 02 23 7.361
1985 02 24 8.478
1985 02 25 4.565
1985 02 26 2.246
1985 02 27 18.703
1985 02 28 7.721
1985 03 01 10.175
1985 03 02 11.193
1985 03 03 9.684
1985 03 04 11.615
1985 03 05 12.273
1985 03 06 12.086
1985 03 07 17.205
1985 03 08 5.806
1985 03 09 6.105
1985 03 10 8.488
1985 03 11 1.996
1985 03 12 11.058
1985 03 13 19.002
1985 03 14 6.464
1985 03 15 6.326
1985 03 16 2.427
1985 03 17 2.254
1985 03 18 12.039
1985 03 19 10.064
1985 03 20 3.550
1985 03 21 10.527
1985 03 22 5.811
1985 03 23 0.412
1985 03 24 10.123
1985 03 25 0.754
1985 03 26 0.000
1985 03 27 0.038
1985 03 28 0.008
1985 03 29 13.950
1985 03 30 22.223
1985 03 31 9.806
1985 04 01 14.399
1985 04 02 6.133
1985 04 03 3.217
1985 04 04 2.679
1985 04 05 4.597
1985 04 06 2.812
1985 04 07 2.579
1985 04 08 0.177
1985 04 09 0.987
1985 04 10 3.099
1985 04 11 13.263
1985 04 12 3.409
1985 04 13 3.502
1985 04 14 17.329
1985 04 15 2.165
1985 04 16 1.134
1985 04 17 5.978
1985 04 18 30.499
1985 04 19 2.340
1985 04 20 7.756
1985 04 21 1.972
1985 04 22 0.295
1985 04 23 0.205
1985 04 24 0.000
1985 04 25 1.074
1985 04 26 0.726
1985 04 27 1.925
1985 04 28 0.337
1985 04 29 0.113
1985 04 30 0.000
1985 05 01 1.131
1985 05 02 2.625
1985 05 03 0.008
1985 05 04 3.527
1985 05 05 0.526
1985 05 06 0.200
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 1.191
1985 05 12 0.000
1985 05 13 0.017
1985 05 14 0.011
1985 05 15 0.000
1985 05 16 0.006
1985 05 17 0.344
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.004
1985 05 21 0.003
1985 05 22 2.583
1985 05 23 0.010
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.064
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.158
1985 05 30 0.019
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 4.945
1985 06 04 3.961
1985 06 05 0.000
1985 06 06 0.388
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.325
1985 07 06 3.519
1985 07 07 0.218
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.033
1985 08 27 0.089
1985 08 28 2.617
1985 08 29 0.018
1985 08 30 0.151
1985 08 31 0.000
1985 09 01 1.001
1985 09 02 1.483
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.004
1985 09 06 0.134
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.021
1985 09 10 0.007
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.009
1985 09 17 0.128
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 1.954
1985 09 22 0.147
1985 09 23 2.336
1985 09 24 5.299
1985 09 25 0.850
1985 09 26 1.806
1985 09 27 1.963
1985 09 28 3.764
1985 09 29 13.202
1985 09 30 0.240
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.333
1985 10 04 0.400
1985 10 05 0.016
1985 10 06 7.948
1985 10 07 0.236
1985 10 08 15.061
1985 10 09 0.006
1985 10 10 22.337
1985 10 11 7.051
1985 10 12 4.733
1985 10 13 2.248
1985 10 14 0.000
1985 10 15 0.372
1985 10 16 1.325
1985 10 17 7.252
1985 10 18 3.017
1985 10 19 0.344
1985 10 20 0.000
1985 10 21 5.924
1985 10 22 5.898
1985 10 23 2.175
1985 10 24 0.000
1985 10 25 6.625
1985 10 26 1.616
1985 10 27 3.755
1985 10 28 2.359
1985 10 29 2.043
1985 10 30 3.145
1985 10 31 7.870
1985 11 01 3.147
1985 11 02 3.792
1985 11 03 13.376
1985 11 04 19.141
1985 11 05 17.507
1985 11 06 3.242
1985 11 07 4.851
1985 11 08 2.388
1985 11 09 4.920
1985 11 10 5.013
1985 11 11 1.342
1985 11 12 1.927
1985 11 13 0.000
1985 11 14 0.224
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 3.256
1985 11 20 1.588
1985 11 21 1.879
1985 11 22 5.507
1985 11 23 1.680
1985 11 24 2.076
1985 11 25 19.276
1985 11 26 4.749
1985 11 27 9.260
1985 11 28 8.041
1985 11 29 16.987
1985 11 30 19.616
1985 12 01 7.502
1985 12 02 0.228
1985 12 03 8.215
1985 12 04 22.883
1985 12 05 0.179
1985 12 06 0.000
1985 12 07 0.003
1985 12 08 0.000
1985 12 09 0.270
1985 12 10 0.042
1985 12 11 2.169
1985 12 12 0.536
1985 12 13 2.161
1985 12 14 1.402
1985 12 15 1.854
1985 12 16 8.638
1985 12 17 6.185
1985 12 18 3.511
1985 12 19 7.635
1985 12 20 5.668
1985 12 21 2.087
1985 12 22 27.129
1985 12 23 5.884
1985 12 24 15.294
1985 12 25 21.724
1985 12 26 16.770
1985 12 27 11.157
1985 12 28 9.938
1985 12 29 2.505
1985 12 30 3.878
1985 12 31 1.763
1986 01 01 7.037
1986 01 02 8.714
1986 01 03 1.249
1986 01 04 3.784
1986 01 05 8.072
1986 01 06 14.306
1986 01 07 41.743
1986 01 08 9.762
1986 01 09 1.239
1986 01 10 4.880
1986 01 11 3.256
1986 01 12 4.419
1986 01 13 4.831
1986 01 14 29.747
1986 01 15 30.918
1986 01 16 5.140
1986 01 17 4.052
1986 01 18 3.526
1986 01 19 6.226
1986 01 20 7.309
1986 01 21 9.205
1986 01 22 3.089
1986 01 23 6.647
1986 01 24 1.053
1986 01 25 3.112
1986 01 26 5.643
1986 01 27 7.945
1986 01 28 2.412
1986 01 29 2.018
1986 01 30 9.356
1986 01 31 2.191
1986 02 01 6.790
1986 02 02 9.196
1986 02 03 12.262
1986 02 04 11.473
1986 02 05 13.245
1986 02 06 7.148
1986 02 07 18.103
1986 02 08 3.891
1986 02 09 2.883
1986 02 10 3.461
1986 02 11 7.859
1986 02 12 11.794
1986 02 13 3.520
1986 02 14 12.196
1986 02 15 6.937
1986 02 16 7.435
1986 02 17 15.112
1986 02 18 12.367
1986 02 19 18.830
1986 02 20 4.129
1986 02 21 4.063
1986 02 22 1.821
1986 02 23 0.000
1986 02 24 0.184
1986 02 25 0.000
1986 02 26 1.189
1986 02 27 0.148
1986 02 28 0.239
1986 03 01 6.073
1986 03 02 1.017
1986 03 03 4.577
1986 03 04 3.039
1986 03 05 8.237
1986 03 06 5.650
1986 03 07 17.051
1986 03 08 31.847
1986 03 09 7.708
1986 03 10 1.254
1986 03 11 0.201
1986 03 12 0.485
1986 03 13 0.643
1986 03 14 2.183
1986 03 15 0.011
1986 03 16 1.554
1986 03 17 2.879
1986 03 18 2.174
1986 03 19 6.490
1986 03 20 3.664
1986 03 21 8.200
1986 03 22 11.652
1986 03 23 6.743
1986 03 24 3.759
1986 03 25 4.499
1986 03 26 11.626
1986 03 27 16.035
1986 03 28 7.687
1986 03 29 3.067
1986 03 30 6.851
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.051
1986 04 03 1.135
1986 04 04 0.000
1986 04 05 0.015
1986 04 06 0.386
1986 04 07 1.290
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.203
1986 04 11 0.210
1986 04 12 1.377
1986 04 13 3.507
1986 04 14 1.687
1986 04 15 12.530
1986 04 16 6.256
1986 04 17 0.060
1986 04 18 0.274
1986 04 19 2.250
1986 04 20 6.591
1986 04 21 0.932
1986 04 22 5.881
1986 04 23 1.363
1986 04 24 0.000
1986 04 25 0.297
1986 04 26 4.612
1986 04 27 5.229
1986 04 28 0.831
1986 04 29 0.000
1986 04 30 2.579
1986 05 01 0.804
1986 05 02 0.000
1986 05 03 0.074
1986 05 04 0.000
1986 05 05 0.007
1986 05 06 0.405
1986 05 07 2.868
1986 05 08 3.230
1986 05 09 1.969
1986 05 10 16.892
1986 05 11 3.581
1986 05 12 1.056
1986 05 13 0.247
1986 05 14 6.235
1986 05 15 6.538
1986 05 16 1.447
1986 05 17 5.750
1986 05 18 3.853
1986 05 19 1.506
1986 05 20 0.167
1986 05 21 0.205
1986 05 22 0.000
1986 05 23 0.596
1986 05 24 1.047
1986 05 25 0.955
1986 05 26 0.008
1986 05 27 0.000
1986 05 28 0.159
1986 05 29 0.000
1986 05 30 0.661
1986 05 31 7.643
1986 06 01 3.689
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.051
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.284
1986 06 11 0.000
1986 06 12 0.657
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 1.137
1986 06 23 0.194
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.016
1986 07 04 2.155
1986 07 05 3.420
1986 07 06 1.787
1986 07 07 3.010
1986 07 08 0.243
1986 07 09 0.000
1986 07 10 0.096
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.072
1986 07 23 0.428
1986 07 24 0.749
1986 07 25 1.151
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.025
1986 07 31 0.094
1986 08 01 1.161
1986 08 02 0.424
1986 08 03 0.413
1986 08 04 0.060
1986 08 05 0.864
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.009
1986 08 11 0.117
1986 08 12 0.680
1986 08 13 0.000
1986 08 14 0.155
1986 08 15 0.089
1986 08 16 3.033
1986 08 17 1.260
1986 08 18 0.246
1986 08 19 0.000
1986 08 20 1.451
1986 08 21 0.102
1986 08 22 3.685
1986 08 23 15.870
1986 08 24 7.589
1986 08 25 1.066
1986 08 26 5.488
1986 08 27 0.259
1986 08 28 0.284
1986 08 29 0.064
1986 08 30 0.000
1986 08 31 0.661
1986 09 01 5.034
1986 09 02 3.127
1986 09 03 1.582
1986 09 04 0.653
1986 09 05 0.043
1986 09 06 0.112
1986 09 07 11.186
1986 09 08 0.765
1986 09 09 0.003
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.450
1986 09 15 0.211
1986 09 16 0.593
1986 09 17 0.003
1986 09 18 0.420
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.868
1986 09 27 0.000
1986 09 28 1.792
1986 09 29 37.786
1986 09 30 2.116
1986 10 01 0.470
1986 10 02 0.000
1986 10 03 0.006
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.010
1986 10 08 0.385
1986 10 09 0.077
1986 10 10 1.261
1986 10 11 1.062
1986 10 12 2.185
1986 10 13 0.000
1986 10 14 0.062
1986 10 15 0.726
1986 10 16 8.398
1986 10 17 3.400
1986 10 18 0.019
1986 10 19 1.483
1986 10 20 7.492
1986 10 21 3.092
1986 10 22 14.915
1986 10 23 4.368
1986 10 24 0.000
1986 10 25 0.011
1986 10 26 3.207
1986 10 27 11.640
1986 10 28 2.117
1986 10 29 2.791
1986 10 30 1.306
1986 10 31 0.099
1986 11 01 1.462
1986 11 02 3.938
1986 11 03 1.554
1986 11 04 1.433
1986 11 05 6.644
1986 11 06 2.037
1986 11 07 4.504
1986 11 08 0.610
1986 11 09 2.344
1986 11 10 16.614
1986 11 11 0.735
1986 11 12 24.936
1986 11 13 6.776
1986 11 14 0.000
1986 11 15 0.006
1986 11 16 1.692
1986 11 17 5.492
1986 11 18 2.615
1986 11 19 0.425
1986 11 20 0.985
1986 11 21 0.236
1986 11 22 0.012
1986 11 23 0.003
1986 11 24 0.082
1986 11 25 0.990
1986 11 26 0.156
1986 11 27 1.318
1986 11 28 1.934
1986 11 29 14.117
1986 11 30 9.385
1986 12 01 20.920
1986 12 02 10.584
1986 12 03 7.168
1986 12 04 14.382
1986 12 05 1.891
1986 12 06 3.780
1986 12 07 2.194
1986 12 08 0.821
1986 12 09 1.280
1986 12 10 4.858
1986 12 11 3.965
1986 12 12 5.723
1986 12 13 5.300
1986 12 14 6.381
1986 12 15 6.866
