year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 1.170
1983 07 19 2.895
1983 07 20 7.299
1983 07 21 9.686
1983 07 22 0.479
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.066
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.742
1983 09 06 5.077
1983 09 07 2.280
1983 09 08 5.576
1983 09 09 0.034
1983 09 10 0.000
1983 09 11 1.794
1983 09 12 2.303
1983 09 13 8.578
1983 09 14 3.949
1983 09 15 0.290
1983 09 16 0.066
1983 09 17 5.556
1983 09 18 1.312
1983 09 19 5.074
1983 09 20 7.719
1983 09 21 0.000
1983 09 22 0.257
1983 09 23 0.089
1983 09 24 0.000
1983 09 25 0.588
1983 09 26 0.955
1983 09 27 0.487
1983 09 28 0.190
1983 09 29 0.068
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.042
1983 10 03 0.000
1983 10 04 0.209
1983 10 05 7.600
1983 10 06 3.790
1983 10 07 2.244
1983 10 08 8.351
1983 10 09 15.171
1983 10 10 14.340
1983 10 11 0.744
1983 10 12 0.681
1983 10 13 11.312
1983 10 14 10.601
1983 10 15 9.486
1983 10 16 19.197
1983 10 17 1.233
1983 10 18 2.833
1983 10 19 0.657
1983 10 20 13.803
1983 10 21 9.661
1983 10 22 3.970
1983 10 23 9.479
1983 10 24 1.001
1983 10 25 3.450
1983 10 26 10.945
1983 10 27 2.472
1983 10 28 1.021
1983 10 29 3.393
1983 10 30 3.574
1983 10 31 12.166
1983 11 01 1.153
1983 11 02 18.855
1983 11 03 22.702
1983 11 04 4.522
1983 11 05 0.293
1983 11 06 8.400
1983 11 07 0.787
1983 11 08 2.065
1983 11 09 7.946
1983 11 10 6.828
1983 11 11 9.747
1983 11 12 4.506
1983 11 13 0.728
1983 11 14 4.809
1983 11 15 54.299
1983 11 16 10.801
1983 11 17 7.636
1983 11 18 2.652
1983 11 19 2.469
1983 11 20 2.707
1983 11 21 0.588
1983 11 22 1.449
1983 11 23 3.580
1983 11 24 4.233
1983 11 25 5.338
1983 11 26 1.468
1983 11 27 11.475
1983 11 28 6.872
1983 11 29 13.152
1983 11 30 15.801
1983 12 01 11.570
1983 12 02 20.775
1983 12 03 4.008
1983 12 04 3.142
1983 12 05 1.487
1983 12 06 9.919
1983 12 07 10.017
1983 12 08 8.646
1983 12 09 6.694
1983 12 10 3.426
1983 12 11 14.563
1983 12 12 10.240
1983 12 13 10.230
1983 12 14 0.887
1983 12 15 0.666
1983 12 16 3.681
1983 12 17 3.316
1983 12 18 2.097
1983 12 19 0.175
1983 12 20 0.295
1983 12 21 3.538
1983 12 22 1.885
1983 12 23 3.730
1983 12 24 45.067
1983 12 25 21.020
1983 12 26 19.127
1983 12 27 5.957
1983 12 28 1.858
1983 12 29 4.215
1983 12 30 19.931
1983 12 31 17.932
1984 01 01 10.112
1984 01 02 0.717
1984 01 03 3.944
1984 01 04 12.100
1984 01 05 1.192
1984 01 06 1.417
1984 01 07 8.872
1984 01 08 15.216
1984 01 09 12.147
1984 01 10 3.357
1984 01 11 1.295
1984 01 12 10.838
1984 01 13 2.707
1984 01 14 1.655
1984 01 15 1.178
1984 01 16 0.000
1984 01 17 1.385
1984 01 18 0.038
1984 01 19 1.946
1984 01 20 2.227
1984 01 21 6.900
1984 01 22 5.307
1984 01 23 6.274
1984 01 24 8.297
1984 01 25 1.361
1984 01 26 4.309
1984 01 27 1.673
1984 01 28 1.618
1984 01 29 9.271
1984 01 30 0.073
1984 01 31 0.024
1984 02 01 0.000
1984 02 02 0.020
1984 02 03 6.831
1984 02 04 0.997
1984 02 05 22.137
1984 02 06 1.825
1984 02 07 10.387
1984 02 08 3.958
1984 02 09 5.863
1984 02 10 2.818
1984 02 11 4.534
1984 02 12 21.820
1984 02 13 2.325
1984 02 14 20.812
1984 02 15 0.066
1984 02 16 21.918
1984 02 17 10.372
1984 02 18 3.692
1984 02 19 12.047
1984 02 20 9.662
1984 02 21 2.119
1984 02 22 2.882
1984 02 23 1.803
1984 02 24 9.667
1984 02 25 15.058
1984 02 26 7.115
1984 02 27 4.696
1984 02 28 2.484
1984 02 29 0.873
1984 03 01 0.837
1984 03 02 13.345
1984 03 03 6.665
1984 03 04 0.789
1984 03 05 17.655
1984 03 06 12.465
1984 03 07 21.586
1984 03 08 9.696
1984 03 09 11.058
1984 03 10 1.564
1984 03 11 6.944
1984 03 12 9.335
1984 03 13 7.322
1984 03 14 19.952
1984 03 15 28.278
1984 03 16 0.349
1984 03 17 0.985
1984 03 18 1.281
1984 03 19 0.315
1984 03 20 2.403
1984 03 21 9.737
1984 03 22 18.663
1984 03 23 13.870
1984 03 24 7.882
1984 03 25 23.571
1984 03 26 9.176
1984 03 27 2.311
1984 03 28 7.258
1984 03 29 1.469
1984 03 30 3.390
1984 03 31 8.915
1984 04 01 17.538
1984 04 02 33.593
1984 04 03 11.856
1984 04 04 1.404
1984 04 05 5.438
1984 04 06 0.134
1984 04 07 4.810
1984 04 08 4.108
1984 04 09 0.848
1984 04 10 0.126
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.023
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.049
1984 04 17 0.000
1984 04 18 0.159
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 2.083
1984 04 22 0.041
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.599
1984 04 27 11.309
1984 04 28 4.547
1984 04 29 5.590
1984 04 30 0.651
1984 05 01 19.277
1984 05 02 7.335
1984 05 03 0.929
1984 05 04 10.436
1984 05 05 0.488
1984 05 06 0.031
1984 05 07 0.000
1984 05 08 0.095
1984 05 09 0.000
1984 05 10 0.391
1984 05 11 0.560
1984 05 12 0.784
1984 05 13 1.715
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 0.406
1984 05 17 1.717
1984 05 18 0.050
1984 05 19 0.084
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.684
1984 08 19 4.560
1984 08 20 0.427
1984 08 21 3.001
1984 08 22 0.181
1984 08 23 0.782
1984 08 24 0.039
1984 08 25 4.094
1984 08 26 12.228
1984 08 27 2.100
1984 08 28 1.490
1984 08 29 1.883
1984 08 30 4.801
1984 08 31 3.081
1984 09 01 0.436
1984 09 02 0.286
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.543
1984 09 06 13.099
1984 09 07 0.968
1984 09 08 6.400
1984 09 09 11.562
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.048
1984 09 14 0.121
1984 09 15 0.435
1984 09 16 3.881
1984 09 17 9.658
1984 09 18 0.752
1984 09 19 0.000
1984 09 20 1.269
1984 09 21 18.707
1984 09 22 0.035
1984 09 23 0.000
1984 09 24 0.330
1984 09 25 0.000
1984 09 26 0.421
1984 09 27 8.391
1984 09 28 0.000
1984 09 29 0.207
1984 09 30 0.000
1984 10 01 0.338
1984 10 02 0.000
1984 10 03 1.157
1984 10 04 0.000
1984 10 05 0.147
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.094
1984 10 12 0.000
1984 10 13 0.277
1984 10 14 0.691
1984 10 15 4.948
1984 10 16 5.148
1984 10 17 3.179
1984 10 18 0.426
1984 10 19 7.615
1984 10 20 4.593
1984 10 21 2.960
1984 10 22 4.563
1984 10 23 14.378
1984 10 24 4.550
1984 10 25 45.037
1984 10 26 15.608
1984 10 27 0.555
1984 10 28 0.085
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.709
1984 11 12 4.980
1984 11 13 31.269
1984 11 14 19.144
1984 11 15 9.334
1984 11 16 2.477
1984 11 17 12.828
1984 11 18 8.133
1984 11 19 12.228
1984 11 20 0.927
1984 11 21 13.400
1984 11 22 1.997
1984 11 23 12.730
1984 11 24 0.512
1984 11 25 2.092
1984 11 26 2.240
1984 11 27 4.422
1984 11 28 19.375
1984 11 29 3.262
1984 11 30 2.198
1984 12 01 0.115
1984 12 02 0.392
1984 12 03 3.063
1984 12 04 45.576
1984 12 05 20.021
1984 12 06 6.646
1984 12 07 10.295
1984 12 08 3.517
1984 12 09 5.705
1984 12 10 4.947
1984 12 11 3.111
1984 12 12 1.129
1984 12 13 15.602
1984 12 14 11.651
1984 12 15 4.167
1984 12 16 1.165
1984 12 17 7.975
1984 12 18 3.939
1984 12 19 0.990
1984 12 20 0.150
1984 12 21 0.409
1984 12 22 3.804
1984 12 23 1.728
1984 12 24 4.327
1984 12 25 1.573
1984 12 26 1.229
1984 12 27 9.881
1984 12 28 4.084
1984 12 29 9.523
1984 12 30 2.424
1984 12 31 3.647
1985 01 01 7.895
1985 01 02 0.486
1985 01 03 5.384
1985 01 04 23.325
1985 01 05 10.575
1985 01 06 11.059
1985 01 07 3.073
1985 01 08 15.587
1985 01 09 16.956
1985 01 10 48.922
1985 01 11 14.308
1985 01 12 7.105
1985 01 13 13.138
1985 01 14 26.008
1985 01 15 21.790
1985 01 16 1.078
1985 01 17 6.606
1985 01 18 42.539
1985 01 19 29.425
1985 01 20 36.685
1985 01 21 12.930
1985 01 22 25.922
1985 01 23 11.885
1985 01 24 3.987
1985 01 25 17.351
1985 01 26 26.630
1985 01 27 7.789
1985 01 28 19.328
1985 01 29 34.634
1985 01 30 21.947
1985 01 31 3.708
1985 02 01 3.071
1985 02 02 5.905
1985 02 03 0.193
1985 02 04 5.544
1985 02 05 0.029
1985 02 06 0.000
1985 02 07 0.036
1985 02 08 2.537
1985 02 09 10.257
1985 02 10 0.560
1985 02 11 4.494
1985 02 12 4.744
1985 02 13 4.347
1985 02 14 0.103
1985 02 15 0.528
1985 02 16 0.123
1985 02 17 1.091
1985 02 18 13.317
1985 02 19 0.766
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.760
1985 02 23 15.148
1985 02 24 20.673
1985 02 25 2.266
1985 02 26 2.072
1985 02 27 6.539
1985 02 28 0.502
1985 03 01 1.925
1985 03 02 5.609
1985 03 03 0.183
1985 03 04 7.216
1985 03 05 16.163
1985 03 06 1.177
1985 03 07 24.833
1985 03 08 8.790
1985 03 09 11.611
1985 03 10 15.604
1985 03 11 1.479
1985 03 12 1.582
1985 03 13 6.704
1985 03 14 7.090
1985 03 15 2.543
1985 03 16 4.384
1985 03 17 6.864
1985 03 18 3.981
1985 03 19 13.975
1985 03 20 9.133
1985 03 21 9.897
1985 03 22 4.918
1985 03 23 0.338
1985 03 24 1.307
1985 03 25 0.535
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.477
1985 03 29 3.564
1985 03 30 13.407
1985 03 31 17.830
1985 04 01 14.471
1985 04 02 5.194
1985 04 03 6.147
1985 04 04 31.092
1985 04 05 0.399
1985 04 06 8.653
1985 04 07 0.762
1985 04 08 0.000
1985 04 09 3.957
1985 04 10 1.976
1985 04 11 6.043
1985 04 12 10.560
1985 04 13 1.038
1985 04 14 0.146
1985 04 15 2.844
1985 04 16 1.779
1985 04 17 0.306
1985 04 18 8.814
1985 04 19 14.989
1985 04 20 19.873
1985 04 21 1.192
1985 04 22 0.000
1985 04 23 0.055
1985 04 24 0.315
1985 04 25 2.617
1985 04 26 1.472
1985 04 27 0.275
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.049
1985 05 02 2.850
1985 05 03 0.329
1985 05 04 5.776
1985 05 05 15.174
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.062
1985 05 14 1.624
1985 05 15 1.197
1985 05 16 0.636
1985 05 17 0.477
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.063
1985 05 21 0.000
1985 05 22 0.631
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.084
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.482
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.357
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.563
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.274
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.319
1985 08 27 0.000
1985 08 28 1.779
1985 08 29 0.229
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.269
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 1.108
1985 09 23 0.545
1985 09 24 33.061
1985 09 25 0.922
1985 09 26 0.622
1985 09 27 5.456
1985 09 28 1.010
1985 09 29 21.461
1985 09 30 1.394
1985 10 01 0.042
1985 10 02 0.000
1985 10 03 0.927
1985 10 04 0.546
1985 10 05 7.775
1985 10 06 1.452
1985 10 07 0.057
1985 10 08 9.970
1985 10 09 0.513
1985 10 10 7.957
1985 10 11 1.561
1985 10 12 17.163
1985 10 13 0.060
1985 10 14 0.052
1985 10 15 3.972
1985 10 16 1.302
1985 10 17 1.890
1985 10 18 8.149
1985 10 19 6.004
1985 10 20 0.842
1985 10 21 0.232
1985 10 22 2.648
1985 10 23 0.126
1985 10 24 0.000
1985 10 25 3.551
1985 10 26 0.979
1985 10 27 2.807
1985 10 28 9.213
1985 10 29 8.423
1985 10 30 13.217
1985 10 31 32.822
1985 11 01 2.405
1985 11 02 5.401
1985 11 03 1.144
1985 11 04 1.983
1985 11 05 31.958
1985 11 06 13.356
1985 11 07 6.351
1985 11 08 6.642
1985 11 09 6.872
1985 11 10 8.752
1985 11 11 1.515
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.407
1985 11 19 22.370
1985 11 20 0.531
1985 11 21 0.460
1985 11 22 1.155
1985 11 23 1.062
1985 11 24 2.022
1985 11 25 6.763
1985 11 26 5.527
1985 11 27 0.889
1985 11 28 10.012
1985 11 29 5.267
1985 11 30 11.396
1985 12 01 12.351
1985 12 02 0.100
1985 12 03 13.326
1985 12 04 8.439
1985 12 05 3.609
1985 12 06 0.536
1985 12 07 0.000
1985 12 08 1.430
1985 12 09 2.737
1985 12 10 1.614
1985 12 11 2.493
1985 12 12 0.185
1985 12 13 0.114
1985 12 14 10.394
1985 12 15 2.445
1985 12 16 6.382
1985 12 17 4.974
1985 12 18 10.433
1985 12 19 6.773
1985 12 20 8.182
1985 12 21 9.461
1985 12 22 53.659
1985 12 23 11.886
1985 12 24 37.137
1985 12 25 15.294
1985 12 26 13.709
1985 12 27 6.047
1985 12 28 8.090
1985 12 29 6.158
1985 12 30 30.231
1985 12 31 4.634
1986 01 01 5.397
1986 01 02 10.001
1986 01 03 4.539
1986 01 04 4.074
1986 01 05 3.806
1986 01 06 4.298
1986 01 07 19.685
1986 01 08 19.760
1986 01 09 8.392
1986 01 10 11.616
1986 01 11 2.256
1986 01 12 0.354
1986 01 13 6.450
1986 01 14 8.818
1986 01 15 23.107
1986 01 16 8.240
1986 01 17 2.209
1986 01 18 2.883
1986 01 19 12.861
1986 01 20 0.832
1986 01 21 3.762
1986 01 22 0.022
1986 01 23 0.895
1986 01 24 0.000
1986 01 25 0.735
1986 01 26 0.976
1986 01 27 17.174
1986 01 28 3.272
1986 01 29 31.239
1986 01 30 11.960
1986 01 31 11.802
1986 02 01 3.353
1986 02 02 4.538
1986 02 03 8.140
1986 02 04 4.088
1986 02 05 6.808
1986 02 06 24.086
1986 02 07 18.287
1986 02 08 3.138
1986 02 09 0.795
1986 02 10 1.276
1986 02 11 1.223
1986 02 12 6.690
1986 02 13 9.233
1986 02 14 10.498
1986 02 15 4.714
1986 02 16 16.987
1986 02 17 14.102
1986 02 18 12.689
1986 02 19 2.656
1986 02 20 9.381
1986 02 21 0.717
1986 02 22 0.100
1986 02 23 0.000
1986 02 24 0.136
1986 02 25 0.000
1986 02 26 1.795
1986 02 27 0.000
1986 02 28 0.110
1986 03 01 10.745
1986 03 02 4.899
1986 03 03 2.930
1986 03 04 11.137
1986 03 05 12.196
1986 03 06 10.953
1986 03 07 3.469
1986 03 08 15.468
1986 03 09 20.154
1986 03 10 2.436
1986 03 11 0.023
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.051
1986 03 15 0.000
1986 03 16 0.026
1986 03 17 0.037
1986 03 18 3.911
1986 03 19 6.971
1986 03 20 0.447
1986 03 21 17.244
1986 03 22 8.628
1986 03 23 12.301
1986 03 24 7.852
1986 03 25 1.603
1986 03 26 1.558
1986 03 27 2.904
1986 03 28 0.118
1986 03 29 0.837
1986 03 30 0.051
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 4.224
1986 04 03 1.321
1986 04 04 0.000
1986 04 05 0.847
1986 04 06 0.650
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.732
1986 04 11 0.368
1986 04 12 10.194
1986 04 13 21.794
1986 04 14 2.554
1986 04 15 1.792
1986 04 16 0.117
1986 04 17 2.718
1986 04 18 2.598
1986 04 19 0.000
1986 04 20 0.087
1986 04 21 0.205
1986 04 22 0.028
1986 04 23 0.485
1986 04 24 0.000
1986 04 25 0.044
1986 04 26 3.340
1986 04 27 13.949
1986 04 28 0.000
1986 04 29 0.032
1986 04 30 0.611
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.154
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 1.059
1986 05 07 3.512
1986 05 08 1.716
1986 05 09 10.583
1986 05 10 1.749
1986 05 11 0.000
1986 05 12 0.242
1986 05 13 0.000
1986 05 14 0.122
1986 05 15 0.696
1986 05 16 7.475
1986 05 17 2.685
1986 05 18 2.532
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.163
1986 05 22 2.083
1986 05 23 0.126
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.039
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 1.288
1986 06 01 0.195
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.839
1986 07 05 0.022
1986 07 06 1.314
1986 07 07 2.736
1986 07 08 0.847
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.080
1986 07 24 6.341
1986 07 25 5.037
1986 07 26 0.113
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.113
1986 08 01 0.884
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.827
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.124
1986 08 16 0.186
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.557
1986 08 21 1.006
1986 08 22 13.315
1986 08 23 13.830
1986 08 24 5.264
1986 08 25 2.179
1986 08 26 1.812
1986 08 27 8.853
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 5.251
1986 09 02 0.307
1986 09 03 0.229
1986 09 04 0.000
1986 09 05 0.033
1986 09 06 0.000
1986 09 07 0.408
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.066
1986 09 14 0.578
1986 09 15 0.578
1986 09 16 1.708
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.029
1986 09 27 0.404
1986 09 28 0.262
1986 09 29 8.690
1986 09 30 9.703
1986 10 01 0.066
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.217
1986 10 09 0.000
1986 10 10 0.734
1986 10 11 5.123
1986 10 12 14.404
1986 10 13 0.223
1986 10 14 0.000
1986 10 15 5.826
1986 10 16 4.072
1986 10 17 0.565
1986 10 18 0.022
1986 10 19 4.703
1986 10 20 11.755
1986 10 21 6.565
1986 10 22 3.276
1986 10 23 10.406
1986 10 24 0.000
1986 10 25 0.626
1986 10 26 4.655
1986 10 27 23.108
1986 10 28 1.601
1986 10 29 1.300
1986 10 30 0.934
1986 10 31 0.058
1986 11 01 0.444
1986 11 02 5.510
1986 11 03 4.555
1986 11 04 0.548
1986 11 05 4.786
1986 11 06 5.716
1986 11 07 14.519
1986 11 08 0.000
1986 11 09 0.000
1986 11 10 3.768
1986 11 11 1.163
1986 11 12 15.941
1986 11 13 42.825
1986 11 14 0.833
1986 11 15 1.287
1986 11 16 2.617
1986 11 17 9.626
1986 11 18 6.558
1986 11 19 1.076
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.166
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 1.246
1986 11 28 1.754
1986 11 29 5.172
1986 11 30 4.840
1986 12 01 14.996
1986 12 02 6.465
1986 12 03 2.710
1986 12 04 34.941
1986 12 05 0.207
1986 12 06 2.546
1986 12 07 0.000
1986 12 08 0.153
1986 12 09 8.556
1986 12 10 1.738
1986 12 11 7.033
1986 12 12 17.865
1986 12 13 1.009
1986 12 14 2.180
1986 12 15 23.288
