year month day precipitation_cpc
1983 06 24 26.766
1983 06 25 0.136
1983 06 26 0.684
1983 06 27 0.000
1983 06 28 0.037
1983 06 29 0.000
1983 06 30 0.121
1983 07 01 13.017
1983 07 02 1.370
1983 07 03 10.610
1983 07 04 0.049
1983 07 05 4.854
1983 07 06 78.717
1983 07 07 2.619
1983 07 08 14.295
1983 07 09 40.808
1983 07 10 18.971
1983 07 11 11.151
1983 07 12 7.477
1983 07 13 0.313
1983 07 14 2.099
1983 07 15 1.679
1983 07 16 25.030
1983 07 17 9.094
1983 07 18 3.460
1983 07 19 1.021
1983 07 20 0.079
1983 07 21 0.096
1983 07 22 0.000
1983 07 23 0.891
1983 07 24 9.946
1983 07 25 35.950
1983 07 26 1.007
1983 07 27 7.227
1983 07 28 5.095
1983 07 29 5.197
1983 07 30 21.668
1983 07 31 27.291
1983 08 01 29.008
1983 08 02 28.624
1983 08 03 3.998
1983 08 04 0.624
1983 08 05 0.011
1983 08 06 0.023
1983 08 07 0.050
1983 08 08 0.088
1983 08 09 16.401
1983 08 10 0.052
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 2.000
1983 08 14 1.596
1983 08 15 33.782
1983 08 16 49.083
1983 08 17 13.359
1983 08 18 24.478
1983 08 19 0.207
1983 08 20 0.474
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.044
1983 08 25 7.848
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 18.073
1983 09 01 11.980
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.468
1983 09 06 0.225
1983 09 07 0.012
1983 09 08 6.053
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 1.626
1983 09 13 4.523
1983 09 14 0.108
1983 09 15 0.224
1983 09 16 1.405
1983 09 17 0.126
1983 09 18 0.000
1983 09 19 7.410
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.010
1983 09 23 16.596
1983 09 24 0.178
1983 09 25 0.090
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.011
1983 09 29 3.943
1983 09 30 32.483
1983 10 01 57.454
1983 10 02 9.181
1983 10 03 0.032
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.224
1983 10 10 23.195
1983 10 11 3.153
1983 10 12 0.768
1983 10 13 0.217
1983 10 14 0.000
1983 10 15 0.733
1983 10 16 1.356
1983 10 17 39.082
1983 10 18 12.325
1983 10 19 0.163
1983 10 20 0.000
1983 10 21 0.021
1983 10 22 30.864
1983 10 23 0.162
1983 10 24 2.378
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.136
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 15.649
1983 10 31 28.659
1983 11 01 7.073
1983 11 02 7.189
1983 11 03 36.463
1983 11 04 9.767
1983 11 05 16.445
1983 11 06 1.378
1983 11 07 0.392
1983 11 08 4.200
1983 11 09 0.109
1983 11 10 0.229
1983 11 11 2.448
1983 11 12 2.676
1983 11 13 2.843
1983 11 14 7.072
1983 11 15 5.778
1983 11 16 5.864
1983 11 17 12.604
1983 11 18 0.000
1983 11 19 4.498
1983 11 20 5.470
1983 11 21 0.016
1983 11 22 19.327
1983 11 23 0.000
1983 11 24 0.062
1983 11 25 0.000
1983 11 26 0.213
1983 11 27 1.100
1983 11 28 2.412
1983 11 29 0.597
1983 11 30 0.000
1983 12 01 0.546
1983 12 02 3.980
1983 12 03 0.276
1983 12 04 0.000
1983 12 05 1.631
1983 12 06 15.272
1983 12 07 0.383
1983 12 08 0.079
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.430
1983 12 12 10.265
1983 12 13 4.964
1983 12 14 4.835
1983 12 15 0.393
1983 12 16 0.047
1983 12 17 10.984
1983 12 18 1.831
1983 12 19 0.301
1983 12 20 18.571
1983 12 21 10.942
1983 12 22 7.202
1983 12 23 0.179
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 0.111
1983 12 28 0.126
1983 12 29 6.706
1983 12 30 0.276
1983 12 31 20.435
1984 01 01 3.017
1984 01 02 3.698
1984 01 03 16.246
1984 01 04 26.229
1984 01 05 0.000
1984 01 06 9.446
1984 01 07 4.555
1984 01 08 0.095
1984 01 09 0.629
1984 01 10 2.247
1984 01 11 5.932
1984 01 12 31.683
1984 01 13 2.956
1984 01 14 13.114
1984 01 15 18.789
1984 01 16 16.906
1984 01 17 7.444
1984 01 18 0.148
1984 01 19 3.938
1984 01 20 11.946
1984 01 21 11.229
1984 01 22 0.124
1984 01 23 0.366
1984 01 24 0.367
1984 01 25 0.137
1984 01 26 22.573
1984 01 27 2.867
1984 01 28 5.749
1984 01 29 5.450
1984 01 30 12.775
1984 01 31 31.623
1984 02 01 4.958
1984 02 02 20.293
1984 02 03 13.288
1984 02 04 7.815
1984 02 05 2.571
1984 02 06 26.523
1984 02 07 2.659
1984 02 08 0.000
1984 02 09 0.015
1984 02 10 1.869
1984 02 11 0.000
1984 02 12 0.259
1984 02 13 0.402
1984 02 14 0.000
1984 02 15 0.459
1984 02 16 1.406
1984 02 17 3.550
1984 02 18 16.136
1984 02 19 1.806
1984 02 20 12.735
1984 02 21 19.159
1984 02 22 6.562
1984 02 23 3.322
1984 02 24 9.047
1984 02 25 8.227
1984 02 26 4.332
1984 02 27 3.111
1984 02 28 5.284
1984 02 29 1.037
1984 03 01 6.929
1984 03 02 10.414
1984 03 03 4.939
1984 03 04 0.276
1984 03 05 1.375
1984 03 06 0.353
1984 03 07 0.321
1984 03 08 0.000
1984 03 09 0.138
1984 03 10 10.725
1984 03 11 3.953
1984 03 12 0.222
1984 03 13 0.614
1984 03 14 0.864
1984 03 15 0.000
1984 03 16 0.020
1984 03 17 0.000
1984 03 18 0.232
1984 03 19 0.418
1984 03 20 1.172
1984 03 21 8.828
1984 03 22 0.667
1984 03 23 0.086
1984 03 24 0.000
1984 03 25 0.158
1984 03 26 0.493
1984 03 27 0.000
1984 03 28 0.778
1984 03 29 38.429
1984 03 30 1.582
1984 03 31 0.000
1984 04 01 0.813
1984 04 02 9.697
1984 04 03 1.402
1984 04 04 0.000
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.077
1984 04 13 0.233
1984 04 14 0.023
1984 04 15 0.760
1984 04 16 1.216
1984 04 17 10.863
1984 04 18 30.421
1984 04 19 4.068
1984 04 20 6.668
1984 04 21 33.553
1984 04 22 15.981
1984 04 23 61.555
1984 04 24 1.920
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.361
1984 04 29 0.462
1984 04 30 2.287
1984 05 01 0.660
1984 05 02 0.010
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.148
1984 05 06 17.968
1984 05 07 34.136
1984 05 08 9.762
1984 05 09 2.562
1984 05 10 4.899
1984 05 11 30.126
1984 05 12 3.061
1984 05 13 0.110
1984 05 14 0.961
1984 05 15 0.000
1984 05 16 0.014
1984 05 17 0.932
1984 05 18 2.587
1984 05 19 5.280
1984 05 20 41.118
1984 05 21 40.143
1984 05 22 0.933
1984 05 23 6.493
1984 05 24 1.253
1984 05 25 1.132
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.426
1984 05 29 1.632
1984 05 30 6.374
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.221
1984 06 04 43.883
1984 06 05 71.757
1984 06 06 33.765
1984 06 07 1.574
1984 06 08 3.229
1984 06 09 0.000
1984 06 10 6.936
1984 06 11 2.331
1984 06 12 1.290
1984 06 13 1.110
1984 06 14 0.000
1984 06 15 1.920
1984 06 16 2.404
1984 06 17 24.572
1984 06 18 3.917
1984 06 19 75.742
1984 06 20 29.790
1984 06 21 4.561
1984 06 22 0.576
1984 06 23 15.974
1984 06 24 22.370
1984 06 25 1.545
1984 06 26 0.064
1984 06 27 8.185
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.021
1984 07 04 15.166
1984 07 05 1.749
1984 07 06 27.349
1984 07 07 5.974
1984 07 08 25.838
1984 07 09 16.004
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.778
1984 07 13 16.337
1984 07 14 0.249
1984 07 15 8.183
1984 07 16 15.674
1984 07 17 0.000
1984 07 18 0.266
1984 07 19 1.241
1984 07 20 22.631
1984 07 21 17.193
1984 07 22 6.729
1984 07 23 0.013
1984 07 24 0.010
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 26.647
1984 08 03 3.528
1984 08 04 0.209
1984 08 05 4.259
1984 08 06 16.333
1984 08 07 16.537
1984 08 08 15.458
1984 08 09 33.400
1984 08 10 0.100
1984 08 11 0.000
1984 08 12 2.874
1984 08 13 9.868
1984 08 14 0.710
1984 08 15 0.000
1984 08 16 0.212
1984 08 17 0.024
1984 08 18 0.323
1984 08 19 0.281
1984 08 20 0.428
1984 08 21 0.735
1984 08 22 3.406
1984 08 23 0.222
1984 08 24 1.681
1984 08 25 14.267
1984 08 26 0.034
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.018
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.193
1984 09 15 14.588
1984 09 16 1.005
1984 09 17 1.640
1984 09 18 0.000
1984 09 19 14.069
1984 09 20 13.429
1984 09 21 1.703
1984 09 22 3.307
1984 09 23 0.000
1984 09 24 2.608
1984 09 25 35.151
1984 09 26 4.414
1984 09 27 5.772
1984 09 28 0.403
1984 09 29 0.859
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 7.622
1984 10 05 23.658
1984 10 06 60.334
1984 10 07 0.331
1984 10 08 0.086
1984 10 09 9.900
1984 10 10 0.022
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 18.797
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.083
1984 10 24 0.033
1984 10 25 0.329
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 1.404
1984 10 30 4.717
1984 10 31 20.140
1984 11 01 2.607
1984 11 02 24.886
1984 11 03 0.027
1984 11 04 0.418
1984 11 05 3.516
1984 11 06 11.345
1984 11 07 2.954
1984 11 08 1.166
1984 11 09 10.951
1984 11 10 0.386
1984 11 11 0.000
1984 11 12 3.002
1984 11 13 7.207
1984 11 14 0.217
1984 11 15 0.360
1984 11 16 0.000
1984 11 17 1.716
1984 11 18 0.131
1984 11 19 0.011
1984 11 20 1.308
1984 11 21 1.209
1984 11 22 1.067
1984 11 23 1.649
1984 11 24 0.517
1984 11 25 5.132
1984 11 26 0.166
1984 11 27 0.000
1984 11 28 0.592
1984 11 29 3.411
1984 11 30 11.221
1984 12 01 5.111
1984 12 02 2.305
1984 12 03 1.109
1984 12 04 1.243
1984 12 05 0.534
1984 12 06 7.374
1984 12 07 7.449
1984 12 08 2.588
1984 12 09 0.659
1984 12 10 1.367
1984 12 11 0.000
1984 12 12 4.576
1984 12 13 25.120
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 13.948
1984 12 18 17.225
1984 12 19 0.000
1984 12 20 0.073
1984 12 21 0.038
1984 12 22 4.707
1984 12 23 0.964
1984 12 24 1.299
1984 12 25 0.728
1984 12 26 1.208
1984 12 27 0.000
1984 12 28 0.000
1984 12 29 0.020
1984 12 30 8.369
1984 12 31 1.519
1985 01 01 1.725
1985 01 02 0.150
1985 01 03 0.000
1985 01 04 0.000
1985 01 05 0.000
1985 01 06 2.595
1985 01 07 7.517
1985 01 08 0.761
1985 01 09 0.050
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.411
1985 01 13 0.834
1985 01 14 0.461
1985 01 15 2.702
1985 01 16 20.470
1985 01 17 0.000
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.000
1985 01 22 1.558
1985 01 23 0.382
1985 01 24 0.218
1985 01 25 0.086
1985 01 26 0.894
1985 01 27 6.162
1985 01 28 13.022
1985 01 29 1.961
1985 01 30 0.131
1985 01 31 0.769
1985 02 01 1.017
1985 02 02 0.884
1985 02 03 2.945
1985 02 04 12.343
1985 02 05 0.580
1985 02 06 0.000
1985 02 07 0.153
1985 02 08 1.107
1985 02 09 17.293
1985 02 10 10.594
1985 02 11 1.178
1985 02 12 0.562
1985 02 13 8.283
1985 02 14 10.886
1985 02 15 13.928
1985 02 16 1.013
1985 02 17 2.469
1985 02 18 3.345
1985 02 19 5.691
1985 02 20 17.619
1985 02 21 11.496
1985 02 22 6.399
1985 02 23 1.822
1985 02 24 0.064
1985 02 25 0.000
1985 02 26 0.000
1985 02 27 0.380
1985 02 28 0.000
1985 03 01 0.000
1985 03 02 0.000
1985 03 03 0.000
1985 03 04 0.000
1985 03 05 0.353
1985 03 06 3.660
1985 03 07 0.894
1985 03 08 7.003
1985 03 09 9.850
1985 03 10 34.069
1985 03 11 3.529
1985 03 12 0.130
1985 03 13 0.000
1985 03 14 0.000
1985 03 15 1.053
1985 03 16 10.608
1985 03 17 0.012
1985 03 18 0.175
1985 03 19 1.152
1985 03 20 0.000
1985 03 21 3.462
1985 03 22 4.860
1985 03 23 33.720
1985 03 24 5.597
1985 03 25 75.714
1985 03 26 1.697
1985 03 27 4.521
1985 03 28 18.869
1985 03 29 0.362
1985 03 30 15.650
1985 03 31 0.000
1985 04 01 0.000
1985 04 02 0.000
1985 04 03 8.027
1985 04 04 19.921
1985 04 05 0.267
1985 04 06 1.035
1985 04 07 3.334
1985 04 08 0.262
1985 04 09 0.044
1985 04 10 2.586
1985 04 11 15.396
1985 04 12 0.627
1985 04 13 0.000
1985 04 14 0.172
1985 04 15 8.641
1985 04 16 62.092
1985 04 17 6.383
1985 04 18 8.651
1985 04 19 0.000
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.100
1985 04 25 0.611
1985 04 26 9.109
1985 04 27 0.014
1985 04 28 0.000
1985 04 29 8.878
1985 04 30 11.883
1985 05 01 0.000
1985 05 02 0.023
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.031
1985 05 07 6.030
1985 05 08 17.969
1985 05 09 29.578
1985 05 10 20.392
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 1.871
1985 05 20 7.684
1985 05 21 0.000
1985 05 22 0.790
1985 05 23 0.448
1985 05 24 8.232
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 5.835
1985 05 28 7.022
1985 05 29 9.426
1985 05 30 0.942
1985 05 31 0.632
1985 06 01 0.391
1985 06 02 20.188
1985 06 03 1.200
1985 06 04 0.137
1985 06 05 0.014
1985 06 06 0.914
1985 06 07 8.155
1985 06 08 23.454
1985 06 09 22.861
1985 06 10 2.491
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.069
1985 06 15 0.000
1985 06 16 1.678
1985 06 17 33.565
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.582
1985 06 22 0.241
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.035
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.015
1985 06 30 2.578
1985 07 01 11.178
1985 07 02 1.369
1985 07 03 0.883
1985 07 04 3.535
1985 07 05 1.145
1985 07 06 49.572
1985 07 07 14.211
1985 07 08 0.064
1985 07 09 1.567
1985 07 10 10.556
1985 07 11 6.581
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.059
1985 07 19 0.000
1985 07 20 0.107
1985 07 21 0.068
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 2.205
1985 07 29 28.507
1985 07 30 0.102
1985 07 31 7.143
1985 08 01 11.788
1985 08 02 2.509
1985 08 03 0.164
1985 08 04 0.637
1985 08 05 3.975
1985 08 06 0.000
1985 08 07 3.288
1985 08 08 19.491
1985 08 09 36.629
1985 08 10 16.451
1985 08 11 18.495
1985 08 12 57.320
1985 08 13 7.847
1985 08 14 0.534
1985 08 15 0.731
1985 08 16 1.809
1985 08 17 13.512
1985 08 18 2.564
1985 08 19 5.680
1985 08 20 8.598
1985 08 21 0.028
1985 08 22 0.669
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.012
1985 08 26 2.160
1985 08 27 17.078
1985 08 28 2.396
1985 08 29 0.197
1985 08 30 1.202
1985 08 31 6.281
1985 09 01 0.583
1985 09 02 0.025
1985 09 03 0.263
1985 09 04 0.877
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.232
1985 09 12 3.357
1985 09 13 3.538
1985 09 14 19.871
1985 09 15 8.661
1985 09 16 13.548
1985 09 17 32.368
1985 09 18 0.100
1985 09 19 1.496
1985 09 20 48.432
1985 09 21 0.573
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.033
1985 09 25 0.011
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 2.176
1985 09 29 9.037
1985 09 30 2.958
1985 10 01 3.724
1985 10 02 1.205
1985 10 03 0.010
1985 10 04 0.000
1985 10 05 0.529
1985 10 06 0.229
1985 10 07 0.427
1985 10 08 0.171
1985 10 09 0.000
1985 10 10 0.464
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 20.177
1985 10 15 12.113
1985 10 16 5.313
1985 10 17 0.368
1985 10 18 0.159
1985 10 19 0.199
1985 10 20 12.865
1985 10 21 14.666
1985 10 22 0.387
1985 10 23 0.944
1985 10 24 0.059
1985 10 25 0.109
1985 10 26 0.000
1985 10 27 0.120
1985 10 28 0.000
1985 10 29 0.031
1985 10 30 0.085
1985 10 31 0.960
1985 11 01 9.059
1985 11 02 2.058
1985 11 03 1.534
1985 11 04 2.476
1985 11 05 1.217
1985 11 06 6.835
1985 11 07 1.142
1985 11 08 1.139
1985 11 09 1.139
1985 11 10 1.335
1985 11 11 1.139
1985 11 12 1.139
1985 11 13 1.118
1985 11 14 1.132
1985 11 15 1.233
1985 11 16 1.137
1985 11 17 1.137
1985 11 18 1.663
1985 11 19 1.487
1985 11 20 1.428
1985 11 21 1.628
1985 11 22 0.930
1985 11 23 4.712
1985 11 24 0.000
1985 11 25 0.000
1985 11 26 0.170
1985 11 27 2.654
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 1.002
1985 12 02 0.000
1985 12 03 0.229
1985 12 04 0.017
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.091
1985 12 08 0.000
1985 12 09 0.340
1985 12 10 5.863
1985 12 11 0.000
1985 12 12 5.477
1985 12 13 8.476
1985 12 14 7.253
1985 12 15 2.122
1985 12 16 0.000
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.262
1985 12 20 0.118
1985 12 21 0.140
1985 12 22 0.027
1985 12 23 0.000
1985 12 24 0.000
1985 12 25 3.802
1985 12 26 22.376
1985 12 27 31.109
1985 12 28 11.973
1985 12 29 0.013
1985 12 30 0.000
1985 12 31 0.971
1986 01 01 1.000
1986 01 02 1.500
1986 01 03 0.000
1986 01 04 0.000
1986 01 05 2.810
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.012
1986 01 09 3.396
1986 01 10 11.064
1986 01 11 1.052
1986 01 12 2.925
1986 01 13 1.732
1986 01 14 0.107
1986 01 15 0.619
1986 01 16 11.307
1986 01 17 0.407
1986 01 18 6.716
1986 01 19 27.760
1986 01 20 0.661
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 18.143
1986 01 24 0.065
1986 01 25 0.114
1986 01 26 0.000
1986 01 27 0.000
1986 01 28 0.000
1986 01 29 0.457
1986 01 30 2.660
1986 01 31 7.119
1986 02 01 7.114
1986 02 02 3.741
1986 02 03 1.312
1986 02 04 0.342
1986 02 05 1.138
1986 02 06 4.762
1986 02 07 0.325
1986 02 08 0.617
1986 02 09 10.236
1986 02 10 5.846
1986 02 11 7.962
1986 02 12 6.883
1986 02 13 2.786
1986 02 14 0.635
1986 02 15 4.189
1986 02 16 1.641
1986 02 17 18.704
1986 02 18 0.797
1986 02 19 0.000
1986 02 20 0.000
1986 02 21 0.000
1986 02 22 0.000
1986 02 23 1.851
1986 02 24 3.654
1986 02 25 7.394
1986 02 26 3.482
1986 02 27 11.419
1986 02 28 7.746
1986 03 01 14.836
1986 03 02 0.140
1986 03 03 0.000
1986 03 04 0.000
1986 03 05 0.000
1986 03 06 0.362
1986 03 07 0.000
1986 03 08 0.039
1986 03 09 0.022
1986 03 10 0.413
1986 03 11 3.062
1986 03 12 3.925
1986 03 13 0.785
1986 03 14 0.581
1986 03 15 13.006
1986 03 16 32.582
1986 03 17 18.186
1986 03 18 1.038
1986 03 19 25.038
1986 03 20 0.074
1986 03 21 0.000
1986 03 22 0.000
1986 03 23 0.000
1986 03 24 0.321
1986 03 25 0.669
1986 03 26 2.915
1986 03 27 0.695
1986 03 28 1.331
1986 03 29 0.111
1986 03 30 1.480
1986 03 31 2.003
1986 04 01 1.469
1986 04 02 18.342
1986 04 03 5.819
1986 04 04 30.534
1986 04 05 18.353
1986 04 06 25.309
1986 04 07 0.534
1986 04 08 5.417
1986 04 09 15.120
1986 04 10 2.047
1986 04 11 12.748
1986 04 12 0.326
1986 04 13 3.081
1986 04 14 22.480
1986 04 15 27.111
1986 04 16 0.000
1986 04 17 0.062
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 0.000
1986 04 24 0.000
1986 04 25 0.011
1986 04 26 4.632
1986 04 27 19.183
1986 04 28 0.040
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 0.000
1986 05 09 0.150
1986 05 10 8.973
1986 05 11 0.063
1986 05 12 0.518
1986 05 13 1.210
1986 05 14 0.653
1986 05 15 0.565
1986 05 16 2.507
1986 05 17 1.328
1986 05 18 58.381
1986 05 19 0.506
1986 05 20 0.527
1986 05 21 0.367
1986 05 22 2.788
1986 05 23 0.000
1986 05 24 0.779
1986 05 25 12.606
1986 05 26 2.131
1986 05 27 3.227
1986 05 28 7.380
1986 05 29 5.426
1986 05 30 96.800
1986 05 31 21.517
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.095
1986 06 05 1.699
1986 06 06 10.285
1986 06 07 3.308
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 2.135
1986 06 11 1.946
1986 06 12 14.696
1986 06 13 4.079
1986 06 14 4.663
1986 06 15 25.861
1986 06 16 0.041
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 3.862
1986 06 25 7.563
1986 06 26 2.809
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 3.259
1986 06 30 10.931
1986 07 01 43.756
1986 07 02 0.916
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.093
1986 07 06 0.222
1986 07 07 0.252
1986 07 08 0.030
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.012
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 1.316
1986 07 17 14.511
1986 07 18 9.525
1986 07 19 5.607
1986 07 20 19.862
1986 07 21 9.253
1986 07 22 0.020
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.086
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 1.259
1986 07 31 1.625
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 2.253
1986 08 04 29.535
1986 08 05 55.157
1986 08 06 14.331
1986 08 07 0.085
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 13.297
1986 08 12 11.543
1986 08 13 5.857
1986 08 14 20.300
1986 08 15 12.124
1986 08 16 3.192
1986 08 17 0.270
1986 08 18 0.000
1986 08 19 0.011
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 1.306
1986 08 23 12.551
1986 08 24 0.158
1986 08 25 0.000
1986 08 26 0.013
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.034
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.277
1986 09 04 0.658
1986 09 05 0.016
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 2.461
1986 09 15 31.755
1986 09 16 32.041
1986 09 17 30.084
1986 09 18 4.156
1986 09 19 5.721
1986 09 20 4.402
1986 09 21 0.425
1986 09 22 2.007
1986 09 23 3.248
1986 09 24 13.377
1986 09 25 0.906
1986 09 26 2.576
1986 09 27 0.039
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.028
1986 10 05 0.105
1986 10 06 2.193
1986 10 07 2.038
1986 10 08 9.972
1986 10 09 57.740
1986 10 10 35.595
1986 10 11 11.758
1986 10 12 1.007
1986 10 13 0.594
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.944
1986 10 18 2.087
1986 10 19 0.011
1986 10 20 3.240
1986 10 21 6.755
1986 10 22 0.426
1986 10 23 3.400
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 1.433
1986 10 30 0.239
1986 10 31 13.010
1986 11 01 10.872
1986 11 02 0.812
1986 11 03 5.569
1986 11 04 8.799
1986 11 05 50.558
1986 11 06 41.884
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 1.517
1986 11 10 8.667
1986 11 11 0.236
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.227
1986 11 18 0.000
1986 11 19 1.796
1986 11 20 0.926
1986 11 21 0.000
1986 11 22 1.710
1986 11 23 10.851
1986 11 24 0.960
1986 11 25 6.551
1986 11 26 19.268
1986 11 27 48.213
1986 11 28 42.754
1986 11 29 18.113
1986 11 30 1.218
1986 12 01 0.284
1986 12 02 17.449
1986 12 03 1.612
1986 12 04 0.037
1986 12 05 0.106
1986 12 06 1.245
1986 12 07 3.898
1986 12 08 0.047
1986 12 09 0.000
1986 12 10 0.000
1986 12 11 0.124
1986 12 12 0.000
1986 12 13 0.000
1986 12 14 0.000
1986 12 15 0.000
