year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 1.623
1983 07 19 10.905
1983 07 20 18.586
1983 07 21 2.060
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.012
1983 08 02 0.010
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.189
1983 09 06 12.003
1983 09 07 1.585
1983 09 08 12.084
1983 09 09 0.428
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.752
1983 09 13 1.012
1983 09 14 0.000
1983 09 15 0.221
1983 09 16 0.295
1983 09 17 0.996
1983 09 18 1.339
1983 09 19 8.593
1983 09 20 0.987
1983 09 21 0.000
1983 09 22 8.363
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.013
1983 09 26 1.346
1983 09 27 1.378
1983 09 28 2.004
1983 09 29 0.168
1983 09 30 0.589
1983 10 01 0.000
1983 10 02 0.184
1983 10 03 10.423
1983 10 04 9.592
1983 10 05 0.610
1983 10 06 1.862
1983 10 07 6.272
1983 10 08 1.306
1983 10 09 2.652
1983 10 10 7.823
1983 10 11 1.470
1983 10 12 3.772
1983 10 13 10.851
1983 10 14 6.392
1983 10 15 2.976
1983 10 16 0.012
1983 10 17 0.299
1983 10 18 16.838
1983 10 19 2.701
1983 10 20 4.115
1983 10 21 0.771
1983 10 22 1.795
1983 10 23 9.532
1983 10 24 1.804
1983 10 25 0.000
1983 10 26 0.856
1983 10 27 4.084
1983 10 28 0.011
1983 10 29 0.385
1983 10 30 4.603
1983 10 31 18.998
1983 11 01 2.863
1983 11 02 1.762
1983 11 03 2.364
1983 11 04 4.130
1983 11 05 0.381
1983 11 06 0.326
1983 11 07 2.584
1983 11 08 3.283
1983 11 09 11.022
1983 11 10 8.493
1983 11 11 23.414
1983 11 12 6.359
1983 11 13 21.662
1983 11 14 6.801
1983 11 15 10.017
1983 11 16 3.355
1983 11 17 0.129
1983 11 18 0.290
1983 11 19 1.302
1983 11 20 0.827
1983 11 21 9.883
1983 11 22 23.909
1983 11 23 10.194
1983 11 24 12.917
1983 11 25 1.266
1983 11 26 3.984
1983 11 27 6.613
1983 11 28 2.082
1983 11 29 7.249
1983 11 30 7.169
1983 12 01 26.204
1983 12 02 23.425
1983 12 03 6.167
1983 12 04 0.452
1983 12 05 9.527
1983 12 06 5.670
1983 12 07 13.014
1983 12 08 8.635
1983 12 09 19.288
1983 12 10 13.610
1983 12 11 6.401
1983 12 12 4.557
1983 12 13 21.896
1983 12 14 22.076
1983 12 15 12.105
1983 12 16 10.695
1983 12 17 2.731
1983 12 18 3.104
1983 12 19 7.401
1983 12 20 0.816
1983 12 21 3.084
1983 12 22 4.962
1983 12 23 19.621
1983 12 24 5.580
1983 12 25 2.963
1983 12 26 4.517
1983 12 27 3.373
1983 12 28 2.967
1983 12 29 4.398
1983 12 30 15.907
1983 12 31 8.684
1984 01 01 18.504
1984 01 02 5.882
1984 01 03 2.923
1984 01 04 0.146
1984 01 05 0.964
1984 01 06 1.472
1984 01 07 2.947
1984 01 08 10.565
1984 01 09 12.455
1984 01 10 10.785
1984 01 11 2.444
1984 01 12 2.032
1984 01 13 1.627
1984 01 14 2.309
1984 01 15 0.363
1984 01 16 0.000
1984 01 17 4.320
1984 01 18 8.267
1984 01 19 4.351
1984 01 20 23.809
1984 01 21 3.299
1984 01 22 6.241
1984 01 23 7.710
1984 01 24 33.624
1984 01 25 3.328
1984 01 26 23.891
1984 01 27 5.259
1984 01 28 7.462
1984 01 29 1.775
1984 01 30 2.096
1984 01 31 1.440
1984 02 01 2.221
1984 02 02 2.688
1984 02 03 7.414
1984 02 04 16.623
1984 02 05 20.047
1984 02 06 6.222
1984 02 07 3.681
1984 02 08 4.462
1984 02 09 7.576
1984 02 10 0.707
1984 02 11 9.990
1984 02 12 15.726
1984 02 13 10.103
1984 02 14 12.911
1984 02 15 11.638
1984 02 16 9.749
1984 02 17 4.704
1984 02 18 6.284
1984 02 19 11.919
1984 02 20 2.793
1984 02 21 8.691
1984 02 22 1.262
1984 02 23 2.001
1984 02 24 0.077
1984 02 25 2.251
1984 02 26 0.076
1984 02 27 0.746
1984 02 28 0.901
1984 02 29 3.607
1984 03 01 7.106
1984 03 02 22.481
1984 03 03 1.532
1984 03 04 1.805
1984 03 05 2.602
1984 03 06 4.932
1984 03 07 3.748
1984 03 08 2.729
1984 03 09 8.169
1984 03 10 11.648
1984 03 11 4.005
1984 03 12 11.835
1984 03 13 7.967
1984 03 14 9.649
1984 03 15 4.270
1984 03 16 5.222
1984 03 17 20.203
1984 03 18 3.386
1984 03 19 0.198
1984 03 20 0.231
1984 03 21 4.171
1984 03 22 0.766
1984 03 23 17.191
1984 03 24 12.036
1984 03 25 21.186
1984 03 26 12.690
1984 03 27 4.518
1984 03 28 2.242
1984 03 29 1.625
1984 03 30 10.327
1984 03 31 16.050
1984 04 01 23.196
1984 04 02 3.340
1984 04 03 5.915
1984 04 04 7.731
1984 04 05 4.002
1984 04 06 0.184
1984 04 07 0.036
1984 04 08 8.793
1984 04 09 10.598
1984 04 10 0.629
1984 04 11 6.759
1984 04 12 2.125
1984 04 13 0.614
1984 04 14 0.192
1984 04 15 0.201
1984 04 16 0.287
1984 04 17 4.641
1984 04 18 2.092
1984 04 19 10.783
1984 04 20 0.695
1984 04 21 2.576
1984 04 22 3.004
1984 04 23 3.070
1984 04 24 0.201
1984 04 25 1.147
1984 04 26 1.122
1984 04 27 0.294
1984 04 28 4.032
1984 04 29 6.732
1984 04 30 2.502
1984 05 01 1.282
1984 05 02 11.476
1984 05 03 2.160
1984 05 04 0.111
1984 05 05 0.179
1984 05 06 5.327
1984 05 07 1.710
1984 05 08 0.030
1984 05 09 0.984
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.126
1984 05 13 7.194
1984 05 14 0.506
1984 05 15 5.500
1984 05 16 0.661
1984 05 17 3.622
1984 05 18 2.128
1984 05 19 3.904
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.057
1984 07 27 0.000
1984 07 28 0.359
1984 07 29 0.027
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.157
1984 08 04 0.129
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.007
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.134
1984 08 21 14.246
1984 08 22 32.042
1984 08 23 52.074
1984 08 24 0.257
1984 08 25 3.122
1984 08 26 3.550
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.093
1984 08 31 33.583
1984 09 01 0.000
1984 09 02 0.262
1984 09 03 0.000
1984 09 04 0.129
1984 09 05 0.845
1984 09 06 0.000
1984 09 07 0.710
1984 09 08 0.333
1984 09 09 2.660
1984 09 10 0.194
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.218
1984 09 15 0.000
1984 09 16 2.612
1984 09 17 4.718
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.038
1984 09 21 2.304
1984 09 22 13.621
1984 09 23 0.487
1984 09 24 1.638
1984 09 25 0.190
1984 09 26 0.648
1984 09 27 7.663
1984 09 28 0.207
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.138
1984 10 03 0.021
1984 10 04 2.740
1984 10 05 0.215
1984 10 06 0.126
1984 10 07 4.048
1984 10 08 1.502
1984 10 09 1.126
1984 10 10 2.671
1984 10 11 5.286
1984 10 12 1.797
1984 10 13 1.739
1984 10 14 0.027
1984 10 15 14.121
1984 10 16 1.114
1984 10 17 36.048
1984 10 18 4.927
1984 10 19 5.829
1984 10 20 23.096
1984 10 21 7.539
1984 10 22 11.199
1984 10 23 0.228
1984 10 24 11.414
1984 10 25 13.288
1984 10 26 8.412
1984 10 27 0.000
1984 10 28 0.165
1984 10 29 0.000
1984 10 30 0.075
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.516
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.068
1984 11 07 0.633
1984 11 08 0.000
1984 11 09 0.231
1984 11 10 0.628
1984 11 11 9.784
1984 11 12 7.347
1984 11 13 2.677
1984 11 14 16.851
1984 11 15 6.501
1984 11 16 16.492
1984 11 17 4.117
1984 11 18 21.874
1984 11 19 18.885
1984 11 20 11.739
1984 11 21 9.710
1984 11 22 49.405
1984 11 23 5.445
1984 11 24 18.050
1984 11 25 7.670
1984 11 26 7.231
1984 11 27 13.652
1984 11 28 16.267
1984 11 29 8.359
1984 11 30 4.226
1984 12 01 7.359
1984 12 02 18.037
1984 12 03 6.802
1984 12 04 16.841
1984 12 05 18.305
1984 12 06 5.472
1984 12 07 4.653
1984 12 08 17.963
1984 12 09 15.475
1984 12 10 2.672
1984 12 11 4.590
1984 12 12 6.392
1984 12 13 34.508
1984 12 14 24.267
1984 12 15 19.616
1984 12 16 7.594
1984 12 17 12.882
1984 12 18 4.040
1984 12 19 4.897
1984 12 20 0.792
1984 12 21 0.036
1984 12 22 1.523
1984 12 23 12.806
1984 12 24 9.684
1984 12 25 21.043
1984 12 26 10.493
1984 12 27 13.669
1984 12 28 2.364
1984 12 29 7.119
1984 12 30 5.279
1984 12 31 3.448
1985 01 01 9.066
1985 01 02 6.058
1985 01 03 5.640
1985 01 04 3.286
1985 01 05 8.322
1985 01 06 1.905
1985 01 07 1.978
1985 01 08 8.872
1985 01 09 16.754
1985 01 10 11.308
1985 01 11 2.248
1985 01 12 1.718
1985 01 13 11.422
1985 01 14 3.977
1985 01 15 4.756
1985 01 16 11.869
1985 01 17 10.803
1985 01 18 31.364
1985 01 19 7.864
1985 01 20 0.649
1985 01 21 4.179
1985 01 22 13.513
1985 01 23 16.099
1985 01 24 44.395
1985 01 25 27.695
1985 01 26 17.915
1985 01 27 11.638
1985 01 28 14.794
1985 01 29 28.871
1985 01 30 15.612
1985 01 31 15.978
1985 02 01 17.255
1985 02 02 12.095
1985 02 03 1.438
1985 02 04 0.474
1985 02 05 7.499
1985 02 06 1.661
1985 02 07 1.980
1985 02 08 1.750
1985 02 09 2.223
1985 02 10 2.193
1985 02 11 1.382
1985 02 12 5.320
1985 02 13 0.154
1985 02 14 5.433
1985 02 15 2.562
1985 02 16 1.821
1985 02 17 4.802
1985 02 18 2.126
1985 02 19 1.187
1985 02 20 0.968
1985 02 21 0.000
1985 02 22 0.026
1985 02 23 13.790
1985 02 24 13.058
1985 02 25 7.722
1985 02 26 9.009
1985 02 27 3.109
1985 02 28 22.326
1985 03 01 10.876
1985 03 02 4.510
1985 03 03 8.112
1985 03 04 1.427
1985 03 05 15.768
1985 03 06 34.734
1985 03 07 4.587
1985 03 08 4.897
1985 03 09 7.196
1985 03 10 10.872
1985 03 11 0.695
1985 03 12 5.848
1985 03 13 9.066
1985 03 14 1.930
1985 03 15 1.179
1985 03 16 11.314
1985 03 17 11.103
1985 03 18 7.888
1985 03 19 0.614
1985 03 20 1.946
1985 03 21 6.591
1985 03 22 1.842
1985 03 23 0.165
1985 03 24 0.846
1985 03 25 1.126
1985 03 26 0.000
1985 03 27 0.207
1985 03 28 0.012
1985 03 29 0.542
1985 03 30 20.669
1985 03 31 7.406
1985 04 01 4.102
1985 04 02 3.816
1985 04 03 0.779
1985 04 04 3.268
1985 04 05 9.240
1985 04 06 8.257
1985 04 07 12.837
1985 04 08 2.759
1985 04 09 2.447
1985 04 10 1.004
1985 04 11 0.970
1985 04 12 11.015
1985 04 13 2.669
1985 04 14 9.547
1985 04 15 5.847
1985 04 16 30.626
1985 04 17 7.664
1985 04 18 0.884
1985 04 19 1.489
1985 04 20 1.603
1985 04 21 0.591
1985 04 22 0.324
1985 04 23 0.000
1985 04 24 0.185
1985 04 25 1.012
1985 04 26 0.009
1985 04 27 0.657
1985 04 28 1.793
1985 04 29 1.072
1985 04 30 0.794
1985 05 01 2.867
1985 05 02 8.250
1985 05 03 0.040
1985 05 04 0.083
1985 05 05 0.232
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.053
1985 05 10 0.129
1985 05 11 2.009
1985 05 12 0.014
1985 05 13 0.834
1985 05 14 0.150
1985 05 15 3.713
1985 05 16 0.000
1985 05 17 0.863
1985 05 18 0.062
1985 05 19 3.242
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.075
1985 05 27 0.959
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.204
1985 06 04 0.743
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.061
1985 07 04 0.000
1985 07 05 4.187
1985 07 06 7.412
1985 07 07 21.665
1985 07 08 0.093
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.013
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.088
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.066
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.022
1985 09 01 0.228
1985 09 02 0.143
1985 09 03 0.000
1985 09 04 0.011
1985 09 05 0.012
1985 09 06 0.068
1985 09 07 0.040
1985 09 08 0.403
1985 09 09 0.195
1985 09 10 2.095
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.018
1985 09 17 7.189
1985 09 18 1.989
1985 09 19 0.000
1985 09 20 0.008
1985 09 21 0.187
1985 09 22 3.831
1985 09 23 0.273
1985 09 24 0.516
1985 09 25 0.000
1985 09 26 0.625
1985 09 27 0.840
1985 09 28 1.845
1985 09 29 0.093
1985 09 30 0.000
1985 10 01 0.098
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.012
1985 10 07 0.832
1985 10 08 4.362
1985 10 09 0.000
1985 10 10 19.023
1985 10 11 1.385
1985 10 12 0.008
1985 10 13 0.000
1985 10 14 0.441
1985 10 15 2.184
1985 10 16 2.755
1985 10 17 5.168
1985 10 18 0.000
1985 10 19 3.556
1985 10 20 16.984
1985 10 21 12.134
1985 10 22 0.032
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 2.935
1985 10 26 1.147
1985 10 27 1.156
1985 10 28 2.577
1985 10 29 4.192
1985 10 30 0.604
1985 10 31 0.763
1985 11 01 3.782
1985 11 02 2.989
1985 11 03 9.246
1985 11 04 6.023
1985 11 05 0.869
1985 11 06 1.791
1985 11 07 0.750
1985 11 08 2.113
1985 11 09 1.980
1985 11 10 6.910
1985 11 11 2.856
1985 11 12 1.733
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.073
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 4.192
1985 11 20 0.156
1985 11 21 1.748
1985 11 22 7.516
1985 11 23 2.715
1985 11 24 6.882
1985 11 25 9.697
1985 11 26 6.145
1985 11 27 3.134
1985 11 28 8.784
1985 11 29 6.356
1985 11 30 0.772
1985 12 01 0.364
1985 12 02 2.264
1985 12 03 0.800
1985 12 04 0.388
1985 12 05 0.241
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.397
1985 12 10 0.309
1985 12 11 3.129
1985 12 12 0.714
1985 12 13 4.257
1985 12 14 0.609
1985 12 15 3.269
1985 12 16 18.084
1985 12 17 3.284
1985 12 18 2.422
1985 12 19 3.908
1985 12 20 3.529
1985 12 21 1.234
1985 12 22 16.611
1985 12 23 6.293
1985 12 24 8.077
1985 12 25 3.818
1985 12 26 35.528
1985 12 27 5.181
1985 12 28 0.564
1985 12 29 0.000
1985 12 30 3.376
1985 12 31 2.014
1986 01 01 5.008
1986 01 02 4.772
1986 01 03 9.978
1986 01 04 8.221
1986 01 05 26.251
1986 01 06 32.897
1986 01 07 28.025
1986 01 08 4.942
1986 01 09 17.516
1986 01 10 4.479
1986 01 11 10.020
1986 01 12 7.585
1986 01 13 5.724
1986 01 14 14.982
1986 01 15 16.887
1986 01 16 4.991
1986 01 17 4.312
1986 01 18 0.861
1986 01 19 0.177
1986 01 20 0.286
1986 01 21 1.671
1986 01 22 1.558
1986 01 23 11.543
1986 01 24 2.515
1986 01 25 11.907
1986 01 26 3.012
1986 01 27 0.856
1986 01 28 5.971
1986 01 29 9.460
1986 01 30 0.206
1986 01 31 3.744
1986 02 01 5.848
1986 02 02 0.308
1986 02 03 2.379
1986 02 04 6.813
1986 02 05 10.427
1986 02 06 4.555
1986 02 07 10.807
1986 02 08 7.780
1986 02 09 2.154
1986 02 10 1.469
1986 02 11 2.563
1986 02 12 9.853
1986 02 13 7.622
1986 02 14 6.692
1986 02 15 6.689
1986 02 16 6.357
1986 02 17 15.747
1986 02 18 6.540
1986 02 19 20.212
1986 02 20 10.856
1986 02 21 2.712
1986 02 22 1.758
1986 02 23 0.683
1986 02 24 0.375
1986 02 25 1.353
1986 02 26 0.208
1986 02 27 0.288
1986 02 28 2.010
1986 03 01 5.341
1986 03 02 7.715
1986 03 03 1.746
1986 03 04 3.666
1986 03 05 3.908
1986 03 06 3.867
1986 03 07 29.974
1986 03 08 8.979
1986 03 09 9.894
1986 03 10 7.477
1986 03 11 3.911
1986 03 12 1.075
1986 03 13 0.098
1986 03 14 0.000
1986 03 15 4.734
1986 03 16 6.913
1986 03 17 5.233
1986 03 18 0.621
1986 03 19 0.235
1986 03 20 0.450
1986 03 21 4.150
1986 03 22 4.483
1986 03 23 7.281
1986 03 24 8.916
1986 03 25 7.699
1986 03 26 4.370
1986 03 27 5.931
1986 03 28 1.844
1986 03 29 0.457
1986 03 30 0.148
1986 03 31 0.355
1986 04 01 2.255
1986 04 02 0.000
1986 04 03 2.014
1986 04 04 0.233
1986 04 05 0.548
1986 04 06 0.253
1986 04 07 1.955
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 2.040
1986 04 11 0.783
1986 04 12 1.313
1986 04 13 0.389
1986 04 14 2.209
1986 04 15 8.340
1986 04 16 16.020
1986 04 17 4.845
1986 04 18 1.397
1986 04 19 7.086
1986 04 20 9.550
1986 04 21 0.669
1986 04 22 1.490
1986 04 23 4.287
1986 04 24 0.065
1986 04 25 0.000
1986 04 26 0.000
1986 04 27 0.045
1986 04 28 0.075
1986 04 29 0.015
1986 04 30 2.805
1986 05 01 0.628
1986 05 02 1.328
1986 05 03 0.000
1986 05 04 1.518
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.335
1986 05 08 3.148
1986 05 09 2.763
1986 05 10 16.066
1986 05 11 4.697
1986 05 12 0.210
1986 05 13 1.535
1986 05 14 2.275
1986 05 15 0.298
1986 05 16 0.508
1986 05 17 6.450
1986 05 18 1.319
1986 05 19 0.428
1986 05 20 0.000
1986 05 21 1.774
1986 05 22 0.925
1986 05 23 0.000
1986 05 24 0.007
1986 05 25 0.000
1986 05 26 1.166
1986 05 27 0.000
1986 05 28 0.543
1986 05 29 0.029
1986 05 30 2.621
1986 05 31 4.724
1986 06 01 0.008
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.424
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.239
1986 07 05 0.033
1986 07 06 0.295
1986 07 07 0.208
1986 07 08 0.627
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 1.428
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.063
1986 07 21 0.199
1986 07 22 0.465
1986 07 23 0.009
1986 07 24 0.339
1986 07 25 0.000
1986 07 26 0.452
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 2.194
1986 07 31 4.554
1986 08 01 2.071
1986 08 02 0.730
1986 08 03 0.000
1986 08 04 0.269
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 1.691
1986 08 13 0.048
1986 08 14 1.436
1986 08 15 6.428
1986 08 16 3.535
1986 08 17 2.886
1986 08 18 0.573
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.228
1986 08 22 0.551
1986 08 23 14.188
1986 08 24 6.407
1986 08 25 5.847
1986 08 26 4.317
1986 08 27 0.088
1986 08 28 1.383
1986 08 29 2.875
1986 08 30 2.245
1986 08 31 0.467
1986 09 01 7.529
1986 09 02 0.706
1986 09 03 0.083
1986 09 04 2.208
1986 09 05 1.142
1986 09 06 0.000
1986 09 07 4.443
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.010
1986 09 16 1.697
1986 09 17 4.510
1986 09 18 2.674
1986 09 19 0.067
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.026
1986 09 23 0.000
1986 09 24 0.013
1986 09 25 0.235
1986 09 26 0.086
1986 09 27 2.621
1986 09 28 0.635
1986 09 29 7.767
1986 09 30 3.346
1986 10 01 0.000
1986 10 02 0.008
1986 10 03 0.000
1986 10 04 0.056
1986 10 05 0.297
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 2.619
1986 10 09 1.327
1986 10 10 7.143
1986 10 11 1.218
1986 10 12 0.073
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.235
1986 10 16 4.614
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 4.551
1986 10 20 3.432
1986 10 21 14.589
1986 10 22 1.925
1986 10 23 13.187
1986 10 24 0.000
1986 10 25 0.198
1986 10 26 0.008
1986 10 27 9.573
1986 10 28 6.910
1986 10 29 1.531
1986 10 30 1.228
1986 10 31 0.117
1986 11 01 0.174
1986 11 02 3.127
1986 11 03 1.500
1986 11 04 2.304
1986 11 05 0.802
1986 11 06 3.408
1986 11 07 9.116
1986 11 08 0.153
1986 11 09 7.863
1986 11 10 7.133
1986 11 11 3.598
1986 11 12 26.156
1986 11 13 1.867
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.068
1986 11 17 1.297
1986 11 18 0.068
1986 11 19 0.320
1986 11 20 3.555
1986 11 21 0.636
1986 11 22 1.842
1986 11 23 1.871
1986 11 24 1.859
1986 11 25 0.000
1986 11 26 0.209
1986 11 27 0.019
1986 11 28 0.030
1986 11 29 13.021
1986 11 30 9.135
1986 12 01 16.514
1986 12 02 5.467
1986 12 03 0.823
1986 12 04 2.574
1986 12 05 3.067
1986 12 06 0.025
1986 12 07 0.519
1986 12 08 3.345
1986 12 09 8.437
1986 12 10 5.206
1986 12 11 10.619
1986 12 12 18.055
1986 12 13 2.168
1986 12 14 14.829
1986 12 15 2.674
