year month day precipitation_cpc
1983 06 24 0.030
1983 06 25 0.771
1983 06 26 1.513
1983 06 27 1.293
1983 06 28 4.676
1983 06 29 18.627
1983 06 30 1.639
1983 07 01 0.040
1983 07 02 0.076
1983 07 03 0.497
1983 07 04 0.765
1983 07 05 0.987
1983 07 06 0.407
1983 07 07 0.357
1983 07 08 0.023
1983 07 09 0.116
1983 07 10 0.160
1983 07 11 0.391
1983 07 12 0.464
1983 07 13 0.312
1983 07 14 0.320
1983 07 15 0.022
1983 07 16 0.009
1983 07 17 1.465
1983 07 18 9.303
1983 07 19 8.792
1983 07 20 7.744
1983 07 21 23.816
1983 07 22 1.572
1983 07 23 0.507
1983 07 24 0.413
1983 07 25 0.312
1983 07 26 0.000
1983 07 27 0.332
1983 07 28 0.056
1983 07 29 0.021
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 1.280
1983 08 02 10.171
1983 08 03 1.434
1983 08 04 1.089
1983 08 05 2.083
1983 08 06 0.162
1983 08 07 0.008
1983 08 08 0.029
1983 08 09 0.000
1983 08 10 0.900
1983 08 11 0.719
1983 08 12 0.401
1983 08 13 0.000
1983 08 14 0.288
1983 08 15 0.507
1983 08 16 0.015
1983 08 17 0.442
1983 08 18 0.464
1983 08 19 0.295
1983 08 20 2.087
1983 08 21 7.678
1983 08 22 2.642
1983 08 23 0.491
1983 08 24 0.290
1983 08 25 0.009
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.008
1983 08 29 1.230
1983 08 30 0.979
1983 08 31 0.492
1983 09 01 0.896
1983 09 02 2.268
1983 09 03 5.700
1983 09 04 9.681
1983 09 05 10.170
1983 09 06 28.438
1983 09 07 8.030
1983 09 08 13.629
1983 09 09 15.256
1983 09 10 2.891
1983 09 11 2.879
1983 09 12 6.790
1983 09 13 10.603
1983 09 14 4.426
1983 09 15 0.829
1983 09 16 24.855
1983 09 17 3.809
1983 09 18 19.384
1983 09 19 22.985
1983 09 20 17.369
1983 09 21 3.997
1983 09 22 3.547
1983 09 23 27.886
1983 09 24 17.136
1983 09 25 7.925
1983 09 26 3.387
1983 09 27 1.267
1983 09 28 1.036
1983 09 29 1.166
1983 09 30 0.180
1983 10 01 0.859
1983 10 02 2.869
1983 10 03 7.187
1983 10 04 3.337
1983 10 05 1.513
1983 10 06 2.138
1983 10 07 0.134
1983 10 08 0.010
1983 10 09 0.019
1983 10 10 0.138
1983 10 11 6.064
1983 10 12 8.752
1983 10 13 10.640
1983 10 14 17.724
1983 10 15 6.683
1983 10 16 2.037
1983 10 17 1.015
1983 10 18 1.276
1983 10 19 23.437
1983 10 20 4.295
1983 10 21 2.597
1983 10 22 6.667
1983 10 23 12.507
1983 10 24 36.967
1983 10 25 2.173
1983 10 26 1.515
1983 10 27 1.508
1983 10 28 0.372
1983 10 29 0.248
1983 10 30 1.234
1983 10 31 0.785
1983 11 01 1.651
1983 11 02 4.136
1983 11 03 30.110
1983 11 04 5.585
1983 11 05 21.871
1983 11 06 1.661
1983 11 07 0.030
1983 11 08 0.095
1983 11 09 0.170
1983 11 10 5.353
1983 11 11 6.179
1983 11 12 11.389
1983 11 13 1.979
1983 11 14 0.479
1983 11 15 18.135
1983 11 16 11.008
1983 11 17 0.457
1983 11 18 0.000
1983 11 19 0.011
1983 11 20 8.249
1983 11 21 9.264
1983 11 22 6.014
1983 11 23 8.890
1983 11 24 0.143
1983 11 25 0.000
1983 11 26 0.534
1983 11 27 0.070
1983 11 28 0.114
1983 11 29 0.008
1983 11 30 2.617
1983 12 01 6.126
1983 12 02 16.735
1983 12 03 17.700
1983 12 04 4.746
1983 12 05 6.137
1983 12 06 4.380
1983 12 07 19.799
1983 12 08 5.607
1983 12 09 3.142
1983 12 10 5.848
1983 12 11 6.191
1983 12 12 9.191
1983 12 13 5.444
1983 12 14 11.556
1983 12 15 9.092
1983 12 16 6.441
1983 12 17 20.017
1983 12 18 7.728
1983 12 19 9.640
1983 12 20 6.165
1983 12 21 9.659
1983 12 22 13.139
1983 12 23 16.119
1983 12 24 16.060
1983 12 25 15.041
1983 12 26 9.824
1983 12 27 4.086
1983 12 28 24.100
1983 12 29 7.247
1983 12 30 1.480
1983 12 31 2.262
1984 01 01 1.755
1984 01 02 3.517
1984 01 03 11.274
1984 01 04 2.251
1984 01 05 2.737
1984 01 06 6.794
1984 01 07 5.041
1984 01 08 0.301
1984 01 09 0.136
1984 01 10 9.849
1984 01 11 2.277
1984 01 12 0.013
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.008
1984 01 17 0.426
1984 01 18 2.371
1984 01 19 1.367
1984 01 20 12.244
1984 01 21 22.851
1984 01 22 19.123
1984 01 23 43.653
1984 01 24 6.878
1984 01 25 17.007
1984 01 26 3.736
1984 01 27 9.451
1984 01 28 3.697
1984 01 29 2.366
1984 01 30 3.908
1984 01 31 4.678
1984 02 01 0.492
1984 02 02 0.322
1984 02 03 0.221
1984 02 04 0.076
1984 02 05 0.122
1984 02 06 0.393
1984 02 07 6.556
1984 02 08 7.464
1984 02 09 0.318
1984 02 10 0.656
1984 02 11 1.877
1984 02 12 0.183
1984 02 13 0.544
1984 02 14 0.020
1984 02 15 0.259
1984 02 16 0.137
1984 02 17 0.474
1984 02 18 0.630
1984 02 19 0.068
1984 02 20 1.133
1984 02 21 0.656
1984 02 22 1.448
1984 02 23 0.138
1984 02 24 0.894
1984 02 25 0.081
1984 02 26 3.380
1984 02 27 0.644
1984 02 28 0.323
1984 02 29 0.091
1984 03 01 0.024
1984 03 02 1.042
1984 03 03 4.360
1984 03 04 2.301
1984 03 05 7.444
1984 03 06 10.620
1984 03 07 10.961
1984 03 08 9.505
1984 03 09 3.800
1984 03 10 2.414
1984 03 11 6.620
1984 03 12 0.173
1984 03 13 0.542
1984 03 14 11.909
1984 03 15 4.450
1984 03 16 0.376
1984 03 17 0.064
1984 03 18 0.000
1984 03 19 0.973
1984 03 20 2.760
1984 03 21 11.242
1984 03 22 16.997
1984 03 23 9.947
1984 03 24 0.808
1984 03 25 0.352
1984 03 26 0.008
1984 03 27 0.138
1984 03 28 2.501
1984 03 29 2.443
1984 03 30 33.657
1984 03 31 32.685
1984 04 01 2.938
1984 04 02 0.108
1984 04 03 0.041
1984 04 04 26.662
1984 04 05 17.040
1984 04 06 0.381
1984 04 07 3.647
1984 04 08 4.277
1984 04 09 1.577
1984 04 10 6.261
1984 04 11 5.209
1984 04 12 1.290
1984 04 13 0.209
1984 04 14 0.000
1984 04 15 0.158
1984 04 16 0.270
1984 04 17 1.492
1984 04 18 5.505
1984 04 19 4.222
1984 04 20 6.396
1984 04 21 5.170
1984 04 22 1.431
1984 04 23 0.000
1984 04 24 1.849
1984 04 25 13.204
1984 04 26 4.745
1984 04 27 4.939
1984 04 28 11.799
1984 04 29 2.896
1984 04 30 5.817
1984 05 01 10.284
1984 05 02 17.266
1984 05 03 15.607
1984 05 04 6.355
1984 05 05 11.907
1984 05 06 1.890
1984 05 07 2.177
1984 05 08 1.677
1984 05 09 1.302
1984 05 10 0.019
1984 05 11 0.042
1984 05 12 0.530
1984 05 13 6.961
1984 05 14 9.201
1984 05 15 7.660
1984 05 16 2.391
1984 05 17 3.144
1984 05 18 13.994
1984 05 19 0.052
1984 05 20 0.038
1984 05 21 0.995
1984 05 22 0.574
1984 05 23 0.466
1984 05 24 0.010
1984 05 25 0.033
1984 05 26 0.013
1984 05 27 0.025
1984 05 28 0.337
1984 05 29 0.837
1984 05 30 0.011
1984 05 31 1.093
1984 06 01 0.749
1984 06 02 0.028
1984 06 03 0.409
1984 06 04 0.010
1984 06 05 0.010
1984 06 06 0.042
1984 06 07 0.043
1984 06 08 0.236
1984 06 09 0.201
1984 06 10 0.007
1984 06 11 0.009
1984 06 12 0.000
1984 06 13 0.285
1984 06 14 2.587
1984 06 15 0.143
1984 06 16 0.238
1984 06 17 0.000
1984 06 18 0.017
1984 06 19 0.041
1984 06 20 0.049
1984 06 21 0.043
1984 06 22 0.011
1984 06 23 0.010
1984 06 24 0.000
1984 06 25 0.039
1984 06 26 1.095
1984 06 27 0.986
1984 06 28 3.334
1984 06 29 1.083
1984 06 30 0.628
1984 07 01 0.200
1984 07 02 0.109
1984 07 03 0.098
1984 07 04 1.103
1984 07 05 0.033
1984 07 06 0.012
1984 07 07 0.009
1984 07 08 1.920
1984 07 09 0.020
1984 07 10 0.080
1984 07 11 0.009
1984 07 12 0.000
1984 07 13 0.988
1984 07 14 1.786
1984 07 15 1.320
1984 07 16 0.012
1984 07 17 0.852
1984 07 18 0.000
1984 07 19 0.883
1984 07 20 0.516
1984 07 21 0.000
1984 07 22 0.401
1984 07 23 1.722
1984 07 24 2.007
1984 07 25 1.367
1984 07 26 1.606
1984 07 27 1.182
1984 07 28 4.308
1984 07 29 4.797
1984 07 30 9.334
1984 07 31 7.993
1984 08 01 0.500
1984 08 02 0.913
1984 08 03 10.297
1984 08 04 3.368
1984 08 05 0.025
1984 08 06 0.872
1984 08 07 0.970
1984 08 08 2.669
1984 08 09 1.157
1984 08 10 0.434
1984 08 11 1.267
1984 08 12 0.969
1984 08 13 0.000
1984 08 14 0.512
1984 08 15 1.957
1984 08 16 7.183
1984 08 17 10.277
1984 08 18 12.529
1984 08 19 4.264
1984 08 20 0.764
1984 08 21 0.634
1984 08 22 1.021
1984 08 23 5.600
1984 08 24 6.558
1984 08 25 1.444
1984 08 26 13.650
1984 08 27 1.836
1984 08 28 0.493
1984 08 29 0.701
1984 08 30 1.278
1984 08 31 1.051
1984 09 01 1.796
1984 09 02 0.560
1984 09 03 0.501
1984 09 04 0.339
1984 09 05 0.000
1984 09 06 0.012
1984 09 07 4.879
1984 09 08 2.705
1984 09 09 14.962
1984 09 10 1.119
1984 09 11 1.184
1984 09 12 0.008
1984 09 13 0.008
1984 09 14 0.000
1984 09 15 0.007
1984 09 16 0.434
1984 09 17 2.322
1984 09 18 4.037
1984 09 19 0.393
1984 09 20 0.100
1984 09 21 14.848
1984 09 22 2.775
1984 09 23 0.010
1984 09 24 0.824
1984 09 25 0.693
1984 09 26 4.412
1984 09 27 17.501
1984 09 28 3.296
1984 09 29 0.369
1984 09 30 0.126
1984 10 01 0.242
1984 10 02 0.000
1984 10 03 0.023
1984 10 04 0.032
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.785
1984 10 08 6.086
1984 10 09 3.300
1984 10 10 0.629
1984 10 11 5.276
1984 10 12 0.944
1984 10 13 0.048
1984 10 14 0.047
1984 10 15 0.446
1984 10 16 2.428
1984 10 17 1.083
1984 10 18 1.188
1984 10 19 49.851
1984 10 20 20.552
1984 10 21 7.146
1984 10 22 1.281
1984 10 23 0.010
1984 10 24 0.425
1984 10 25 5.475
1984 10 26 2.362
1984 10 27 0.422
1984 10 28 0.528
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 1.545
1984 11 01 13.810
1984 11 02 2.687
1984 11 03 0.011
1984 11 04 1.432
1984 11 05 8.179
1984 11 06 6.741
1984 11 07 8.313
1984 11 08 1.772
1984 11 09 1.148
1984 11 10 2.751
1984 11 11 11.818
1984 11 12 8.492
1984 11 13 10.246
1984 11 14 8.386
1984 11 15 3.584
1984 11 16 0.838
1984 11 17 3.103
1984 11 18 15.190
1984 11 19 15.550
1984 11 20 5.212
1984 11 21 5.444
1984 11 22 0.615
1984 11 23 2.946
1984 11 24 0.570
1984 11 25 4.635
1984 11 26 22.627
1984 11 27 12.128
1984 11 28 6.291
1984 11 29 0.639
1984 11 30 0.419
1984 12 01 7.682
1984 12 02 8.994
1984 12 03 2.751
1984 12 04 11.407
1984 12 05 4.372
1984 12 06 0.214
1984 12 07 2.816
1984 12 08 18.119
1984 12 09 9.289
1984 12 10 0.578
1984 12 11 2.216
1984 12 12 4.228
1984 12 13 4.847
1984 12 14 4.759
1984 12 15 32.047
1984 12 16 19.662
1984 12 17 2.033
1984 12 18 13.359
1984 12 19 2.634
1984 12 20 0.331
1984 12 21 1.062
1984 12 22 7.780
1984 12 23 0.000
1984 12 24 0.103
1984 12 25 1.702
1984 12 26 17.240
1984 12 27 3.786
1984 12 28 5.898
1984 12 29 5.999
1984 12 30 9.047
1984 12 31 24.638
1985 01 01 6.941
1985 01 02 10.150
1985 01 03 20.986
1985 01 04 7.984
1985 01 05 2.003
1985 01 06 3.249
1985 01 07 27.210
1985 01 08 8.564
1985 01 09 33.484
1985 01 10 6.723
1985 01 11 0.568
1985 01 12 1.904
1985 01 13 1.989
1985 01 14 22.200
1985 01 15 5.928
1985 01 16 3.002
1985 01 17 26.460
1985 01 18 21.895
1985 01 19 9.573
1985 01 20 6.667
1985 01 21 20.051
1985 01 22 12.909
1985 01 23 9.655
1985 01 24 78.150
1985 01 25 47.303
1985 01 26 10.338
1985 01 27 3.835
1985 01 28 9.695
1985 01 29 14.486
1985 01 30 15.231
1985 01 31 54.024
1985 02 01 19.040
1985 02 02 20.204
1985 02 03 17.918
1985 02 04 5.002
1985 02 05 9.022
1985 02 06 11.767
1985 02 07 6.980
1985 02 08 2.805
1985 02 09 10.614
1985 02 10 7.705
1985 02 11 6.687
1985 02 12 12.060
1985 02 13 25.656
1985 02 14 8.368
1985 02 15 4.027
1985 02 16 9.569
1985 02 17 3.119
1985 02 18 1.176
1985 02 19 0.014
1985 02 20 0.000
1985 02 21 4.620
1985 02 22 10.512
1985 02 23 38.293
1985 02 24 42.328
1985 02 25 25.383
1985 02 26 5.123
1985 02 27 26.566
1985 02 28 42.167
1985 03 01 20.555
1985 03 02 22.250
1985 03 03 18.152
1985 03 04 22.352
1985 03 05 18.084
1985 03 06 17.830
1985 03 07 16.451
1985 03 08 3.412
1985 03 09 9.125
1985 03 10 4.096
1985 03 11 5.433
1985 03 12 3.381
1985 03 13 0.520
1985 03 14 3.609
1985 03 15 18.314
1985 03 16 8.089
1985 03 17 7.137
1985 03 18 37.456
1985 03 19 10.327
1985 03 20 2.881
1985 03 21 0.283
1985 03 22 6.295
1985 03 23 4.133
1985 03 24 0.662
1985 03 25 0.264
1985 03 26 27.212
1985 03 27 7.008
1985 03 28 3.163
1985 03 29 5.874
1985 03 30 6.178
1985 03 31 13.008
1985 04 01 21.423
1985 04 02 3.316
1985 04 03 0.000
1985 04 04 0.076
1985 04 05 4.698
1985 04 06 2.218
1985 04 07 2.006
1985 04 08 2.579
1985 04 09 14.030
1985 04 10 6.436
1985 04 11 5.778
1985 04 12 15.596
1985 04 13 11.890
1985 04 14 5.229
1985 04 15 0.170
1985 04 16 0.118
1985 04 17 3.405
1985 04 18 12.023
1985 04 19 43.420
1985 04 20 9.566
1985 04 21 3.321
1985 04 22 0.262
1985 04 23 0.091
1985 04 24 0.728
1985 04 25 0.138
1985 04 26 0.373
1985 04 27 0.106
1985 04 28 0.936
1985 04 29 0.171
1985 04 30 1.302
1985 05 01 21.846
1985 05 02 7.187
1985 05 03 2.857
1985 05 04 1.360
1985 05 05 1.549
1985 05 06 0.012
1985 05 07 0.013
1985 05 08 0.061
1985 05 09 0.767
1985 05 10 2.416
1985 05 11 6.142
1985 05 12 0.529
1985 05 13 1.783
1985 05 14 0.033
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 1.569
1985 05 18 0.703
1985 05 19 0.032
1985 05 20 0.007
1985 05 21 5.658
1985 05 22 20.916
1985 05 23 0.388
1985 05 24 0.051
1985 05 25 0.020
1985 05 26 0.023
1985 05 27 0.030
1985 05 28 0.021
1985 05 29 0.011
1985 05 30 0.031
1985 05 31 3.465
1985 06 01 0.014
1985 06 02 0.010
1985 06 03 0.256
1985 06 04 7.153
1985 06 05 2.339
1985 06 06 0.055
1985 06 07 0.045
1985 06 08 0.011
1985 06 09 0.029
1985 06 10 3.165
1985 06 11 0.373
1985 06 12 0.047
1985 06 13 0.202
1985 06 14 0.029
1985 06 15 0.040
1985 06 16 0.009
1985 06 17 0.010
1985 06 18 0.101
1985 06 19 1.154
1985 06 20 0.141
1985 06 21 0.058
1985 06 22 0.013
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.198
1985 06 27 0.050
1985 06 28 0.000
1985 06 29 0.067
1985 06 30 0.028
1985 07 01 0.000
1985 07 02 0.007
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 1.211
1985 07 08 0.027
1985 07 09 0.000
1985 07 10 0.009
1985 07 11 3.158
1985 07 12 1.239
1985 07 13 0.233
1985 07 14 0.224
1985 07 15 0.033
1985 07 16 0.015
1985 07 17 0.099
1985 07 18 2.096
1985 07 19 1.541
1985 07 20 0.000
1985 07 21 0.048
1985 07 22 1.309
1985 07 23 1.023
1985 07 24 1.415
1985 07 25 0.788
1985 07 26 0.007
1985 07 27 0.312
1985 07 28 0.009
1985 07 29 0.091
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.036
1985 08 03 0.024
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.008
1985 08 07 0.000
1985 08 08 0.138
1985 08 09 0.016
1985 08 10 0.405
1985 08 11 0.008
1985 08 12 1.629
1985 08 13 0.406
1985 08 14 2.258
1985 08 15 0.281
1985 08 16 0.000
1985 08 17 0.136
1985 08 18 0.328
1985 08 19 0.038
1985 08 20 0.130
1985 08 21 2.846
1985 08 22 4.949
1985 08 23 15.634
1985 08 24 0.264
1985 08 25 0.105
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 1.933
1985 08 29 0.558
1985 08 30 1.194
1985 08 31 12.938
1985 09 01 18.902
1985 09 02 21.154
1985 09 03 7.780
1985 09 04 1.574
1985 09 05 4.155
1985 09 06 7.393
1985 09 07 6.889
1985 09 08 0.449
1985 09 09 0.214
1985 09 10 0.490
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.884
1985 09 14 1.082
1985 09 15 0.389
1985 09 16 0.985
1985 09 17 0.023
1985 09 18 0.575
1985 09 19 1.089
1985 09 20 1.279
1985 09 21 10.143
1985 09 22 1.253
1985 09 23 1.498
1985 09 24 11.857
1985 09 25 1.200
1985 09 26 0.000
1985 09 27 1.811
1985 09 28 2.049
1985 09 29 7.278
1985 09 30 29.006
1985 10 01 2.199
1985 10 02 0.703
1985 10 03 7.791
1985 10 04 0.246
1985 10 05 0.322
1985 10 06 0.061
1985 10 07 0.719
1985 10 08 8.220
1985 10 09 0.843
1985 10 10 1.257
1985 10 11 1.998
1985 10 12 0.892
1985 10 13 0.368
1985 10 14 0.090
1985 10 15 0.009
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 1.415
1985 10 19 4.063
1985 10 20 1.725
1985 10 21 1.427
1985 10 22 3.495
1985 10 23 0.330
1985 10 24 2.909
1985 10 25 12.489
1985 10 26 4.057
1985 10 27 1.795
1985 10 28 0.653
1985 10 29 9.023
1985 10 30 6.829
1985 10 31 16.881
1985 11 01 3.081
1985 11 02 16.617
1985 11 03 17.283
1985 11 04 29.817
1985 11 05 21.989
1985 11 06 4.329
1985 11 07 0.743
1985 11 08 0.034
1985 11 09 0.190
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.023
1985 11 13 0.000
1985 11 14 0.008
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.159
1985 11 19 0.128
1985 11 20 1.726
1985 11 21 3.530
1985 11 22 22.772
1985 11 23 1.436
1985 11 24 3.203
1985 11 25 7.483
1985 11 26 24.664
1985 11 27 11.216
1985 11 28 11.124
1985 11 29 5.599
1985 11 30 2.638
1985 12 01 0.127
1985 12 02 0.053
1985 12 03 4.189
1985 12 04 36.997
1985 12 05 33.944
1985 12 06 2.391
1985 12 07 0.739
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.017
1985 12 11 1.146
1985 12 12 1.457
1985 12 13 0.441
1985 12 14 2.036
1985 12 15 8.972
1985 12 16 2.319
1985 12 17 1.250
1985 12 18 0.111
1985 12 19 0.856
1985 12 20 0.118
1985 12 21 10.235
1985 12 22 3.322
1985 12 23 11.389
1985 12 24 31.273
1985 12 25 34.650
1985 12 26 17.292
1985 12 27 28.394
1985 12 28 4.532
1985 12 29 13.398
1985 12 30 11.040
1985 12 31 13.425
1986 01 01 6.982
1986 01 02 3.267
1986 01 03 23.655
1986 01 04 2.239
1986 01 05 2.790
1986 01 06 14.163
1986 01 07 0.663
1986 01 08 0.751
1986 01 09 13.461
1986 01 10 8.809
1986 01 11 14.407
1986 01 12 5.724
1986 01 13 1.170
1986 01 14 4.421
1986 01 15 11.283
1986 01 16 5.471
1986 01 17 0.803
1986 01 18 3.347
1986 01 19 1.750
1986 01 20 5.756
1986 01 21 15.594
1986 01 22 13.714
1986 01 23 15.482
1986 01 24 16.762
1986 01 25 10.496
1986 01 26 5.017
1986 01 27 12.885
1986 01 28 6.129
1986 01 29 1.385
1986 01 30 1.952
1986 01 31 1.128
1986 02 01 0.000
1986 02 02 1.271
1986 02 03 24.205
1986 02 04 11.996
1986 02 05 8.015
1986 02 06 1.091
1986 02 07 0.479
1986 02 08 5.663
1986 02 09 6.231
1986 02 10 3.225
1986 02 11 22.040
1986 02 12 11.446
1986 02 13 64.570
1986 02 14 12.488
1986 02 15 7.131
1986 02 16 9.776
1986 02 17 7.925
1986 02 18 23.065
1986 02 19 19.506
1986 02 20 15.774
1986 02 21 33.146
1986 02 22 13.554
1986 02 23 2.678
1986 02 24 1.823
1986 02 25 2.578
1986 02 26 6.939
1986 02 27 5.672
1986 02 28 9.123
1986 03 01 1.770
1986 03 02 22.518
1986 03 03 12.244
1986 03 04 17.424
1986 03 05 8.056
1986 03 06 7.876
1986 03 07 21.194
1986 03 08 32.334
1986 03 09 20.936
1986 03 10 17.255
1986 03 11 6.831
1986 03 12 1.267
1986 03 13 1.069
1986 03 14 0.309
1986 03 15 0.132
1986 03 16 3.773
1986 03 17 2.055
1986 03 18 14.825
1986 03 19 6.202
1986 03 20 62.096
1986 03 21 7.361
1986 03 22 1.594
1986 03 23 0.809
1986 03 24 4.915
1986 03 25 2.668
1986 03 26 8.356
1986 03 27 5.050
1986 03 28 3.568
1986 03 29 4.458
1986 03 30 2.093
1986 03 31 2.170
1986 04 01 0.501
1986 04 02 0.081
1986 04 03 0.058
1986 04 04 0.086
1986 04 05 0.037
1986 04 06 0.218
1986 04 07 12.307
1986 04 08 12.289
1986 04 09 12.104
1986 04 10 6.897
1986 04 11 3.102
1986 04 12 2.910
1986 04 13 1.351
1986 04 14 0.815
1986 04 15 4.736
1986 04 16 25.116
1986 04 17 8.423
1986 04 18 2.690
1986 04 19 2.962
1986 04 20 0.025
1986 04 21 0.014
1986 04 22 0.042
1986 04 23 2.472
1986 04 24 7.146
1986 04 25 0.687
1986 04 26 2.208
1986 04 27 6.056
1986 04 28 18.296
1986 04 29 6.237
1986 04 30 0.863
1986 05 01 0.028
1986 05 02 0.023
1986 05 03 0.011
1986 05 04 0.018
1986 05 05 0.016
1986 05 06 0.214
1986 05 07 0.109
1986 05 08 1.810
1986 05 09 4.444
1986 05 10 2.879
1986 05 11 1.494
1986 05 12 3.245
1986 05 13 9.488
1986 05 14 0.635
1986 05 15 10.153
1986 05 16 0.012
1986 05 17 0.238
1986 05 18 0.223
1986 05 19 17.022
1986 05 20 0.110
1986 05 21 2.026
1986 05 22 6.030
1986 05 23 2.197
1986 05 24 0.029
1986 05 25 0.040
1986 05 26 0.041
1986 05 27 1.959
1986 05 28 0.082
1986 05 29 0.111
1986 05 30 0.399
1986 05 31 3.158
1986 06 01 4.191
1986 06 02 0.476
1986 06 03 0.454
1986 06 04 0.314
1986 06 05 0.060
1986 06 06 0.034
1986 06 07 0.052
1986 06 08 1.230
1986 06 09 0.126
1986 06 10 7.197
1986 06 11 0.008
1986 06 12 0.116
1986 06 13 0.301
1986 06 14 0.034
1986 06 15 0.009
1986 06 16 0.025
1986 06 17 0.072
1986 06 18 0.023
1986 06 19 0.101
1986 06 20 0.000
1986 06 21 0.173
1986 06 22 0.095
1986 06 23 0.047
1986 06 24 0.049
1986 06 25 0.709
1986 06 26 2.369
1986 06 27 0.907
1986 06 28 0.095
1986 06 29 0.007
1986 06 30 0.018
1986 07 01 0.020
1986 07 02 6.355
1986 07 03 38.789
1986 07 04 7.291
1986 07 05 1.611
1986 07 06 2.573
1986 07 07 20.971
1986 07 08 10.616
1986 07 09 1.113
1986 07 10 0.618
1986 07 11 0.009
1986 07 12 0.253
1986 07 13 0.260
1986 07 14 0.019
1986 07 15 0.013
1986 07 16 0.096
1986 07 17 0.008
1986 07 18 0.019
1986 07 19 0.129
1986 07 20 4.759
1986 07 21 2.416
1986 07 22 15.852
1986 07 23 12.670
1986 07 24 0.617
1986 07 25 0.296
1986 07 26 0.027
1986 07 27 0.021
1986 07 28 0.007
1986 07 29 1.558
1986 07 30 0.045
1986 07 31 0.168
1986 08 01 10.769
1986 08 02 0.723
1986 08 03 0.237
1986 08 04 0.103
1986 08 05 0.009
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.016
1986 08 09 0.000
1986 08 10 0.007
1986 08 11 0.749
1986 08 12 0.508
1986 08 13 19.827
1986 08 14 1.267
1986 08 15 7.576
1986 08 16 5.182
1986 08 17 2.299
1986 08 18 0.635
1986 08 19 3.226
1986 08 20 4.612
1986 08 21 14.536
1986 08 22 12.620
1986 08 23 2.488
1986 08 24 2.444
1986 08 25 1.387
1986 08 26 0.443
1986 08 27 1.916
1986 08 28 0.573
1986 08 29 0.041
1986 08 30 0.169
1986 08 31 3.131
1986 09 01 9.129
1986 09 02 0.902
1986 09 03 0.449
1986 09 04 0.199
1986 09 05 0.067
1986 09 06 1.594
1986 09 07 0.914
1986 09 08 0.693
1986 09 09 0.625
1986 09 10 0.007
1986 09 11 0.019
1986 09 12 0.019
1986 09 13 0.126
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.032
1986 09 19 0.480
1986 09 20 4.614
1986 09 21 24.743
1986 09 22 10.473
1986 09 23 1.209
1986 09 24 0.894
1986 09 25 7.221
1986 09 26 10.735
1986 09 27 19.143
1986 09 28 6.276
1986 09 29 4.773
1986 09 30 1.823
1986 10 01 0.252
1986 10 02 0.008
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 1.745
1986 10 07 0.039
1986 10 08 0.425
1986 10 09 1.872
1986 10 10 0.770
1986 10 11 4.374
1986 10 12 1.440
1986 10 13 1.234
1986 10 14 2.398
1986 10 15 2.452
1986 10 16 0.548
1986 10 17 0.008
1986 10 18 0.425
1986 10 19 9.417
1986 10 20 11.027
1986 10 21 10.475
1986 10 22 10.738
1986 10 23 6.606
1986 10 24 3.496
1986 10 25 0.437
1986 10 26 0.032
1986 10 27 0.267
1986 10 28 0.475
1986 10 29 0.089
1986 10 30 0.027
1986 10 31 0.014
1986 11 01 1.602
1986 11 02 0.048
1986 11 03 0.667
1986 11 04 4.864
1986 11 05 8.012
1986 11 06 3.394
1986 11 07 6.936
1986 11 08 18.558
1986 11 09 4.272
1986 11 10 4.778
1986 11 11 14.720
1986 11 12 25.402
1986 11 13 10.681
1986 11 14 4.607
1986 11 15 0.297
1986 11 16 0.253
1986 11 17 0.526
1986 11 18 0.424
1986 11 19 0.277
1986 11 20 0.807
1986 11 21 0.032
1986 11 22 0.000
1986 11 23 1.843
1986 11 24 6.333
1986 11 25 8.261
1986 11 26 12.960
1986 11 27 14.123
1986 11 28 3.800
1986 11 29 11.499
1986 11 30 7.567
1986 12 01 23.005
1986 12 02 12.480
1986 12 03 1.491
1986 12 04 15.758
1986 12 05 10.376
1986 12 06 9.791
1986 12 07 11.815
1986 12 08 10.882
1986 12 09 39.818
1986 12 10 9.613
1986 12 11 2.744
1986 12 12 9.508
1986 12 13 3.032
1986 12 14 0.334
1986 12 15 8.771
