year month day precipitation_cpc
1983 06 24 2.585
1983 06 25 4.286
1983 06 26 2.112
1983 06 27 0.064
1983 06 28 0.330
1983 06 29 0.544
1983 06 30 0.000
1983 07 01 0.034
1983 07 02 0.772
1983 07 03 1.103
1983 07 04 2.201
1983 07 05 10.395
1983 07 06 9.937
1983 07 07 6.824
1983 07 08 11.300
1983 07 09 20.247
1983 07 10 7.539
1983 07 11 8.919
1983 07 12 9.786
1983 07 13 3.532
1983 07 14 1.577
1983 07 15 2.207
1983 07 16 2.905
1983 07 17 1.096
1983 07 18 0.936
1983 07 19 2.771
1983 07 20 3.280
1983 07 21 4.008
1983 07 22 0.997
1983 07 23 1.510
1983 07 24 1.506
1983 07 25 2.773
1983 07 26 0.143
1983 07 27 0.465
1983 07 28 1.285
1983 07 29 1.619
1983 07 30 9.427
1983 07 31 18.014
1983 08 01 23.262
1983 08 02 26.857
1983 08 03 6.251
1983 08 04 2.888
1983 08 05 6.167
1983 08 06 1.887
1983 08 07 8.230
1983 08 08 12.243
1983 08 09 5.940
1983 08 10 0.213
1983 08 11 3.383
1983 08 12 1.556
1983 08 13 5.500
1983 08 14 11.064
1983 08 15 1.964
1983 08 16 1.785
1983 08 17 1.110
1983 08 18 0.545
1983 08 19 1.891
1983 08 20 2.590
1983 08 21 0.303
1983 08 22 0.459
1983 08 23 1.035
1983 08 24 2.730
1983 08 25 1.487
1983 08 26 0.890
1983 08 27 4.442
1983 08 28 2.549
1983 08 29 5.122
1983 08 30 1.056
1983 08 31 0.612
1983 09 01 0.790
1983 09 02 0.000
1983 09 03 0.133
1983 09 04 0.000
1983 09 05 0.313
1983 09 06 0.333
1983 09 07 0.127
1983 09 08 0.549
1983 09 09 0.020
1983 09 10 0.330
1983 09 11 0.030
1983 09 12 0.960
1983 09 13 0.873
1983 09 14 1.412
1983 09 15 0.837
1983 09 16 2.704
1983 09 17 0.110
1983 09 18 1.246
1983 09 19 0.774
1983 09 20 0.043
1983 09 21 0.533
1983 09 22 1.690
1983 09 23 0.341
1983 09 24 0.915
1983 09 25 0.560
1983 09 26 0.052
1983 09 27 0.151
1983 09 28 3.023
1983 09 29 5.211
1983 09 30 3.904
1983 10 01 5.545
1983 10 02 5.886
1983 10 03 5.374
1983 10 04 5.386
1983 10 05 0.909
1983 10 06 0.627
1983 10 07 0.574
1983 10 08 2.337
1983 10 09 1.201
1983 10 10 0.203
1983 10 11 1.285
1983 10 12 0.218
1983 10 13 1.386
1983 10 14 2.355
1983 10 15 0.866
1983 10 16 3.752
1983 10 17 0.278
1983 10 18 0.182
1983 10 19 0.682
1983 10 20 2.847
1983 10 21 1.656
1983 10 22 1.482
1983 10 23 6.625
1983 10 24 0.375
1983 10 25 1.228
1983 10 26 4.887
1983 10 27 9.932
1983 10 28 15.243
1983 10 29 6.979
1983 10 30 5.061
1983 10 31 3.063
1983 11 01 1.482
1983 11 02 0.657
1983 11 03 0.656
1983 11 04 0.364
1983 11 05 2.572
1983 11 06 1.202
1983 11 07 0.819
1983 11 08 0.308
1983 11 09 0.026
1983 11 10 0.000
1983 11 11 3.156
1983 11 12 1.003
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 1.124
1983 11 16 0.409
1983 11 17 0.401
1983 11 18 0.626
1983 11 19 0.381
1983 11 20 0.170
1983 11 21 0.041
1983 11 22 0.173
1983 11 23 1.600
1983 11 24 1.189
1983 11 25 0.161
1983 11 26 1.955
1983 11 27 0.594
1983 11 28 0.190
1983 11 29 0.411
1983 11 30 0.305
1983 12 01 0.035
1983 12 02 0.040
1983 12 03 0.950
1983 12 04 0.579
1983 12 05 0.350
1983 12 06 1.927
1983 12 07 1.070
1983 12 08 1.824
1983 12 09 0.257
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 0.660
1983 12 13 0.719
1983 12 14 0.376
1983 12 15 0.000
1983 12 16 0.318
1983 12 17 0.654
1983 12 18 0.586
1983 12 19 0.112
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.000
1983 12 23 0.000
1983 12 24 0.345
1983 12 25 0.040
1983 12 26 0.266
1983 12 27 0.794
1983 12 28 2.467
1983 12 29 2.423
1983 12 30 1.419
1983 12 31 0.118
1984 01 01 0.968
1984 01 02 0.282
1984 01 03 1.150
1984 01 04 1.324
1984 01 05 2.798
1984 01 06 0.050
1984 01 07 0.704
1984 01 08 1.555
1984 01 09 6.340
1984 01 10 2.987
1984 01 11 3.125
1984 01 12 0.896
1984 01 13 21.179
1984 01 14 27.799
1984 01 15 1.886
1984 01 16 0.144
1984 01 17 0.000
1984 01 18 2.067
1984 01 19 0.813
1984 01 20 0.578
1984 01 21 1.136
1984 01 22 1.351
1984 01 23 0.771
1984 01 24 0.938
1984 01 25 2.718
1984 01 26 0.027
1984 01 27 5.260
1984 01 28 2.340
1984 01 29 12.096
1984 01 30 7.764
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 1.421
1984 02 03 1.467
1984 02 04 0.266
1984 02 05 1.391
1984 02 06 5.100
1984 02 07 2.703
1984 02 08 1.120
1984 02 09 1.162
1984 02 10 0.126
1984 02 11 0.000
1984 02 12 0.992
1984 02 13 0.328
1984 02 14 2.582
1984 02 15 0.329
1984 02 16 1.418
1984 02 17 0.685
1984 02 18 0.300
1984 02 19 1.070
1984 02 20 1.455
1984 02 21 0.486
1984 02 22 0.183
1984 02 23 0.000
1984 02 24 0.929
1984 02 25 0.000
1984 02 26 0.000
1984 02 27 0.890
1984 02 28 1.590
1984 02 29 1.161
1984 03 01 0.537
1984 03 02 0.021
1984 03 03 0.067
1984 03 04 1.781
1984 03 05 3.081
1984 03 06 4.851
1984 03 07 5.549
1984 03 08 0.323
1984 03 09 0.000
1984 03 10 0.659
1984 03 11 2.195
1984 03 12 0.074
1984 03 13 0.127
1984 03 14 1.677
1984 03 15 3.998
1984 03 16 2.728
1984 03 17 1.730
1984 03 18 1.591
1984 03 19 8.065
1984 03 20 3.670
1984 03 21 4.430
1984 03 22 3.736
1984 03 23 0.728
1984 03 24 0.844
1984 03 25 0.111
1984 03 26 0.564
1984 03 27 0.988
1984 03 28 7.779
1984 03 29 3.577
1984 03 30 0.112
1984 03 31 0.143
1984 04 01 1.438
1984 04 02 2.694
1984 04 03 1.731
1984 04 04 16.195
1984 04 05 17.851
1984 04 06 5.037
1984 04 07 5.698
1984 04 08 13.973
1984 04 09 8.042
1984 04 10 4.500
1984 04 11 6.495
1984 04 12 6.887
1984 04 13 7.993
1984 04 14 16.866
1984 04 15 27.645
1984 04 16 20.194
1984 04 17 25.748
1984 04 18 9.500
1984 04 19 15.789
1984 04 20 8.139
1984 04 21 5.822
1984 04 22 4.904
1984 04 23 14.641
1984 04 24 23.305
1984 04 25 10.343
1984 04 26 6.660
1984 04 27 3.705
1984 04 28 2.938
1984 04 29 12.036
1984 04 30 2.458
1984 05 01 4.880
1984 05 02 2.296
1984 05 03 7.933
1984 05 04 22.809
1984 05 05 5.734
1984 05 06 2.979
1984 05 07 5.273
1984 05 08 3.187
1984 05 09 2.023
1984 05 10 1.470
1984 05 11 5.265
1984 05 12 1.967
1984 05 13 22.333
1984 05 14 12.571
1984 05 15 6.152
1984 05 16 2.277
1984 05 17 3.972
1984 05 18 14.027
1984 05 19 27.445
1984 05 20 21.765
1984 05 21 27.569
1984 05 22 28.866
1984 05 23 34.441
1984 05 24 23.076
1984 05 25 9.081
1984 05 26 6.461
1984 05 27 2.986
1984 05 28 0.564
1984 05 29 2.190
1984 05 30 3.021
1984 05 31 5.027
1984 06 01 9.018
1984 06 02 10.397
1984 06 03 6.423
1984 06 04 9.488
1984 06 05 3.914
1984 06 06 1.205
1984 06 07 1.657
1984 06 08 2.797
1984 06 09 0.400
1984 06 10 0.828
1984 06 11 4.629
1984 06 12 3.304
1984 06 13 0.482
1984 06 14 3.612
1984 06 15 11.084
1984 06 16 9.185
1984 06 17 1.528
1984 06 18 3.065
1984 06 19 4.693
1984 06 20 0.961
1984 06 21 2.158
1984 06 22 5.164
1984 06 23 1.987
1984 06 24 3.158
1984 06 25 12.758
1984 06 26 6.502
1984 06 27 1.961
1984 06 28 5.630
1984 06 29 9.535
1984 06 30 9.512
1984 07 01 23.792
1984 07 02 22.775
1984 07 03 3.602
1984 07 04 3.372
1984 07 05 18.924
1984 07 06 11.739
1984 07 07 7.550
1984 07 08 1.988
1984 07 09 9.464
1984 07 10 14.959
1984 07 11 6.405
1984 07 12 2.186
1984 07 13 4.983
1984 07 14 9.878
1984 07 15 44.804
1984 07 16 46.144
1984 07 17 38.496
1984 07 18 54.440
1984 07 19 16.842
1984 07 20 12.628
1984 07 21 17.384
1984 07 22 11.943
1984 07 23 1.934
1984 07 24 2.815
1984 07 25 0.628
1984 07 26 1.042
1984 07 27 0.443
1984 07 28 0.629
1984 07 29 1.561
1984 07 30 0.659
1984 07 31 1.188
1984 08 01 2.172
1984 08 02 1.030
1984 08 03 0.572
1984 08 04 2.062
1984 08 05 0.124
1984 08 06 0.317
1984 08 07 5.463
1984 08 08 3.172
1984 08 09 11.974
1984 08 10 3.781
1984 08 11 4.028
1984 08 12 1.984
1984 08 13 0.757
1984 08 14 0.291
1984 08 15 1.431
1984 08 16 2.710
1984 08 17 1.040
1984 08 18 0.976
1984 08 19 1.717
1984 08 20 6.703
1984 08 21 16.434
1984 08 22 48.259
1984 08 23 17.617
1984 08 24 7.232
1984 08 25 26.436
1984 08 26 16.689
1984 08 27 3.941
1984 08 28 9.515
1984 08 29 29.930
1984 08 30 34.949
1984 08 31 15.374
1984 09 01 8.543
1984 09 02 12.774
1984 09 03 13.917
1984 09 04 9.648
1984 09 05 3.673
1984 09 06 5.251
1984 09 07 6.279
1984 09 08 3.347
1984 09 09 1.637
1984 09 10 4.036
1984 09 11 0.188
1984 09 12 2.173
1984 09 13 4.397
1984 09 14 0.376
1984 09 15 0.569
1984 09 16 0.000
1984 09 17 1.118
1984 09 18 0.372
1984 09 19 0.022
1984 09 20 0.000
1984 09 21 0.027
1984 09 22 0.351
1984 09 23 0.217
1984 09 24 3.514
1984 09 25 1.515
1984 09 26 0.091
1984 09 27 1.421
1984 09 28 1.921
1984 09 29 0.906
1984 09 30 0.000
1984 10 01 2.512
1984 10 02 2.207
1984 10 03 2.270
1984 10 04 3.219
1984 10 05 4.821
1984 10 06 6.810
1984 10 07 3.351
1984 10 08 1.397
1984 10 09 2.977
1984 10 10 2.727
1984 10 11 0.730
1984 10 12 0.891
1984 10 13 0.784
1984 10 14 0.804
1984 10 15 0.216
1984 10 16 2.958
1984 10 17 6.412
1984 10 18 1.978
1984 10 19 0.793
1984 10 20 0.349
1984 10 21 3.343
1984 10 22 9.627
1984 10 23 0.067
1984 10 24 0.070
1984 10 25 0.029
1984 10 26 0.054
1984 10 27 0.000
1984 10 28 0.381
1984 10 29 0.372
1984 10 30 0.878
1984 10 31 2.277
1984 11 01 4.612
1984 11 02 1.660
1984 11 03 4.145
1984 11 04 13.382
1984 11 05 0.674
1984 11 06 0.971
1984 11 07 1.962
1984 11 08 1.002
1984 11 09 0.094
1984 11 10 0.060
1984 11 11 0.105
1984 11 12 0.086
1984 11 13 0.000
1984 11 14 0.309
1984 11 15 0.978
1984 11 16 2.029
1984 11 17 0.627
1984 11 18 0.000
1984 11 19 0.026
1984 11 20 0.000
1984 11 21 0.249
1984 11 22 0.141
1984 11 23 0.207
1984 11 24 1.755
1984 11 25 0.577
1984 11 26 0.087
1984 11 27 0.087
1984 11 28 0.000
1984 11 29 0.123
1984 11 30 0.000
1984 12 01 1.653
1984 12 02 0.000
1984 12 03 0.000
1984 12 04 0.021
1984 12 05 0.619
1984 12 06 0.589
1984 12 07 0.759
1984 12 08 0.000
1984 12 09 0.207
1984 12 10 0.000
1984 12 11 0.028
1984 12 12 0.022
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.340
1984 12 17 1.125
1984 12 18 0.863
1984 12 19 0.000
1984 12 20 0.109
1984 12 21 0.091
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.000
1984 12 25 0.000
1984 12 26 0.502
1984 12 27 0.240
1984 12 28 0.347
1984 12 29 0.000
1984 12 30 0.643
1984 12 31 0.137
1985 01 01 0.030
1985 01 02 0.000
1985 01 03 0.000
1985 01 04 0.771
1985 01 05 2.042
1985 01 06 7.864
1985 01 07 5.680
1985 01 08 2.847
1985 01 09 1.504
1985 01 10 7.388
1985 01 11 6.445
1985 01 12 0.866
1985 01 13 0.411
1985 01 14 3.723
1985 01 15 0.422
1985 01 16 0.000
1985 01 17 0.000
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.459
1985 01 22 0.140
1985 01 23 0.286
1985 01 24 0.181
1985 01 25 1.783
1985 01 26 5.281
1985 01 27 0.081
1985 01 28 0.043
1985 01 29 0.027
1985 01 30 0.000
1985 01 31 0.000
1985 02 01 0.103
1985 02 02 0.096
1985 02 03 0.063
1985 02 04 0.375
1985 02 05 1.064
1985 02 06 1.451
1985 02 07 0.303
1985 02 08 0.522
1985 02 09 0.294
1985 02 10 2.558
1985 02 11 8.035
1985 02 12 7.712
1985 02 13 17.017
1985 02 14 2.584
1985 02 15 4.719
1985 02 16 2.959
1985 02 17 4.468
1985 02 18 26.262
1985 02 19 4.118
1985 02 20 13.252
1985 02 21 14.759
1985 02 22 2.973
1985 02 23 3.419
1985 02 24 0.337
1985 02 25 2.262
1985 02 26 0.184
1985 02 27 0.898
1985 02 28 3.254
1985 03 01 1.127
1985 03 02 3.000
1985 03 03 10.901
1985 03 04 10.227
1985 03 05 19.670
1985 03 06 27.272
1985 03 07 4.292
1985 03 08 1.376
1985 03 09 2.346
1985 03 10 0.029
1985 03 11 0.311
1985 03 12 0.088
1985 03 13 0.680
1985 03 14 8.864
1985 03 15 1.178
1985 03 16 2.259
1985 03 17 0.185
1985 03 18 0.359
1985 03 19 1.676
1985 03 20 0.190
1985 03 21 3.037
1985 03 22 3.217
1985 03 23 69.703
1985 03 24 55.214
1985 03 25 4.530
1985 03 26 9.525
1985 03 27 3.399
1985 03 28 2.564
1985 03 29 1.576
1985 03 30 4.472
1985 03 31 9.204
1985 04 01 7.339
1985 04 02 10.312
1985 04 03 5.369
1985 04 04 7.024
1985 04 05 9.233
1985 04 06 10.748
1985 04 07 13.689
1985 04 08 12.127
1985 04 09 5.826
1985 04 10 11.079
1985 04 11 13.997
1985 04 12 15.966
1985 04 13 15.563
1985 04 14 20.278
1985 04 15 6.530
1985 04 16 5.173
1985 04 17 16.005
1985 04 18 4.959
1985 04 19 0.230
1985 04 20 0.033
1985 04 21 1.511
1985 04 22 11.885
1985 04 23 5.079
1985 04 24 11.528
1985 04 25 22.256
1985 04 26 15.832
1985 04 27 28.018
1985 04 28 4.379
1985 04 29 3.251
1985 04 30 3.150
1985 05 01 0.645
1985 05 02 1.341
1985 05 03 0.167
1985 05 04 7.463
1985 05 05 8.561
1985 05 06 1.454
1985 05 07 19.014
1985 05 08 34.417
1985 05 09 4.391
1985 05 10 2.907
1985 05 11 2.361
1985 05 12 13.130
1985 05 13 14.659
1985 05 14 9.707
1985 05 15 3.126
1985 05 16 5.506
1985 05 17 2.992
1985 05 18 3.576
1985 05 19 2.875
1985 05 20 6.526
1985 05 21 9.105
1985 05 22 16.164
1985 05 23 43.999
1985 05 24 3.423
1985 05 25 2.869
1985 05 26 2.711
1985 05 27 3.181
1985 05 28 3.388
1985 05 29 2.775
1985 05 30 3.204
1985 05 31 3.972
1985 06 01 4.395
1985 06 02 6.182
1985 06 03 16.902
1985 06 04 7.612
1985 06 05 5.533
1985 06 06 0.118
1985 06 07 2.569
1985 06 08 0.084
1985 06 09 0.355
1985 06 10 2.250
1985 06 11 2.807
1985 06 12 7.001
1985 06 13 5.775
1985 06 14 4.842
1985 06 15 1.123
1985 06 16 16.306
1985 06 17 21.004
1985 06 18 21.711
1985 06 19 3.258
1985 06 20 0.631
1985 06 21 24.611
1985 06 22 46.970
1985 06 23 4.076
1985 06 24 3.127
1985 06 25 0.818
1985 06 26 2.033
1985 06 27 4.302
1985 06 28 0.501
1985 06 29 3.078
1985 06 30 4.576
1985 07 01 4.660
1985 07 02 4.356
1985 07 03 2.156
1985 07 04 4.237
1985 07 05 11.612
1985 07 06 28.833
1985 07 07 11.983
1985 07 08 10.993
1985 07 09 2.194
1985 07 10 7.649
1985 07 11 32.617
1985 07 12 26.135
1985 07 13 29.572
1985 07 14 26.329
1985 07 15 24.765
1985 07 16 8.627
1985 07 17 2.956
1985 07 18 7.386
1985 07 19 3.883
1985 07 20 3.939
1985 07 21 2.179
1985 07 22 16.471
1985 07 23 15.150
1985 07 24 5.306
1985 07 25 2.098
1985 07 26 3.953
1985 07 27 5.533
1985 07 28 7.144
1985 07 29 11.672
1985 07 30 13.998
1985 07 31 32.567
1985 08 01 6.270
1985 08 02 5.323
1985 08 03 3.363
1985 08 04 3.502
1985 08 05 5.091
1985 08 06 16.636
1985 08 07 19.463
1985 08 08 5.329
1985 08 09 2.426
1985 08 10 1.044
1985 08 11 0.741
1985 08 12 1.218
1985 08 13 0.385
1985 08 14 0.048
1985 08 15 2.399
1985 08 16 2.284
1985 08 17 4.697
1985 08 18 0.792
1985 08 19 12.892
1985 08 20 7.723
1985 08 21 4.306
1985 08 22 4.645
1985 08 23 0.360
1985 08 24 2.077
1985 08 25 2.779
1985 08 26 3.808
1985 08 27 0.304
1985 08 28 2.346
1985 08 29 1.942
1985 08 30 2.020
1985 08 31 0.095
1985 09 01 0.031
1985 09 02 0.485
1985 09 03 0.503
1985 09 04 1.176
1985 09 05 1.350
1985 09 06 0.750
1985 09 07 1.571
1985 09 08 0.261
1985 09 09 0.213
1985 09 10 6.774
1985 09 11 10.121
1985 09 12 2.749
1985 09 13 1.589
1985 09 14 1.149
1985 09 15 1.538
1985 09 16 0.777
1985 09 17 2.991
1985 09 18 7.455
1985 09 19 10.137
1985 09 20 3.168
1985 09 21 0.097
1985 09 22 0.625
1985 09 23 3.952
1985 09 24 1.880
1985 09 25 1.232
1985 09 26 0.042
1985 09 27 0.065
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.196
1985 10 04 0.047
1985 10 05 0.551
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.927
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.252
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.068
1985 10 17 0.266
1985 10 18 1.376
1985 10 19 0.307
1985 10 20 1.136
1985 10 21 1.992
1985 10 22 0.070
1985 10 23 0.000
1985 10 24 0.026
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.450
1985 10 28 0.207
1985 10 29 0.090
1985 10 30 0.367
1985 10 31 0.117
1985 11 01 0.135
1985 11 02 0.780
1985 11 03 0.105
1985 11 04 0.369
1985 11 05 0.000
1985 11 06 0.000
1985 11 07 0.044
1985 11 08 0.277
1985 11 09 0.092
1985 11 10 0.074
1985 11 11 0.252
1985 11 12 0.469
1985 11 13 1.231
1985 11 14 8.499
1985 11 15 6.158
1985 11 16 1.693
1985 11 17 0.000
1985 11 18 0.084
1985 11 19 0.231
1985 11 20 1.054
1985 11 21 1.520
1985 11 22 0.266
1985 11 23 0.594
1985 11 24 0.000
1985 11 25 0.205
1985 11 26 0.000
1985 11 27 0.618
1985 11 28 0.388
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.516
1985 12 04 0.258
1985 12 05 0.000
1985 12 06 0.065
1985 12 07 3.740
1985 12 08 3.113
1985 12 09 0.164
1985 12 10 0.847
1985 12 11 0.774
1985 12 12 0.423
1985 12 13 2.780
1985 12 14 3.315
1985 12 15 2.172
1985 12 16 0.000
1985 12 17 1.289
1985 12 18 0.034
1985 12 19 1.283
1985 12 20 2.072
1985 12 21 0.424
1985 12 22 0.867
1985 12 23 0.424
1985 12 24 0.300
1985 12 25 0.000
1985 12 26 0.048
1985 12 27 0.000
1985 12 28 0.299
1985 12 29 0.740
1985 12 30 0.243
1985 12 31 1.288
1986 01 01 0.361
1986 01 02 0.279
1986 01 03 0.042
1986 01 04 0.383
1986 01 05 0.791
1986 01 06 1.726
1986 01 07 0.392
1986 01 08 4.917
1986 01 09 2.187
1986 01 10 2.314
1986 01 11 1.179
1986 01 12 0.233
1986 01 13 1.509
1986 01 14 0.000
1986 01 15 0.000
1986 01 16 0.000
1986 01 17 0.585
1986 01 18 0.143
1986 01 19 0.898
1986 01 20 1.401
1986 01 21 1.438
1986 01 22 3.192
1986 01 23 1.409
1986 01 24 0.119
1986 01 25 0.000
1986 01 26 0.616
1986 01 27 5.591
1986 01 28 0.469
1986 01 29 1.154
1986 01 30 1.126
1986 01 31 3.533
1986 02 01 17.922
1986 02 02 1.126
1986 02 03 1.794
1986 02 04 6.634
1986 02 05 9.886
1986 02 06 14.877
1986 02 07 17.019
1986 02 08 4.242
1986 02 09 0.876
1986 02 10 0.121
1986 02 11 0.075
1986 02 12 6.108
1986 02 13 1.944
1986 02 14 2.200
1986 02 15 0.787
1986 02 16 0.292
1986 02 17 0.110
1986 02 18 0.801
1986 02 19 0.999
1986 02 20 4.822
1986 02 21 2.081
1986 02 22 1.720
1986 02 23 2.566
1986 02 24 0.752
1986 02 25 0.041
1986 02 26 0.049
1986 02 27 0.156
1986 02 28 1.372
1986 03 01 0.810
1986 03 02 4.369
1986 03 03 5.440
1986 03 04 4.691
1986 03 05 13.970
1986 03 06 6.579
1986 03 07 3.909
1986 03 08 10.612
1986 03 09 10.823
1986 03 10 3.839
1986 03 11 10.215
1986 03 12 24.359
1986 03 13 22.636
1986 03 14 11.139
1986 03 15 3.265
1986 03 16 2.293
1986 03 17 1.636
1986 03 18 0.444
1986 03 19 0.237
1986 03 20 0.504
1986 03 21 0.248
1986 03 22 1.576
1986 03 23 25.659
1986 03 24 32.764
1986 03 25 20.409
1986 03 26 4.151
1986 03 27 1.608
1986 03 28 11.466
1986 03 29 10.526
1986 03 30 17.359
1986 03 31 6.793
1986 04 01 5.895
1986 04 02 5.309
1986 04 03 2.151
1986 04 04 0.575
1986 04 05 1.668
1986 04 06 4.834
1986 04 07 50.248
1986 04 08 57.610
1986 04 09 17.028
1986 04 10 25.001
1986 04 11 7.575
1986 04 12 2.282
1986 04 13 13.123
1986 04 14 22.067
1986 04 15 16.101
1986 04 16 4.766
1986 04 17 4.637
1986 04 18 2.288
1986 04 19 3.205
1986 04 20 8.491
1986 04 21 0.585
1986 04 22 0.396
1986 04 23 0.221
1986 04 24 0.166
1986 04 25 0.331
1986 04 26 2.038
1986 04 27 6.094
1986 04 28 3.639
1986 04 29 2.233
1986 04 30 1.435
1986 05 01 15.867
1986 05 02 0.951
1986 05 03 2.114
1986 05 04 7.313
1986 05 05 11.655
1986 05 06 10.395
1986 05 07 14.824
1986 05 08 3.727
1986 05 09 0.459
1986 05 10 0.583
1986 05 11 2.151
1986 05 12 0.967
1986 05 13 1.379
1986 05 14 2.331
1986 05 15 1.945
1986 05 16 1.226
1986 05 17 0.714
1986 05 18 0.644
1986 05 19 2.645
1986 05 20 6.322
1986 05 21 3.709
1986 05 22 11.577
1986 05 23 20.632
1986 05 24 33.905
1986 05 25 9.911
1986 05 26 9.632
1986 05 27 11.339
1986 05 28 2.092
1986 05 29 4.684
1986 05 30 9.001
1986 05 31 2.764
1986 06 01 7.421
1986 06 02 14.900
1986 06 03 10.771
1986 06 04 12.863
1986 06 05 5.189
1986 06 06 4.614
1986 06 07 0.966
1986 06 08 9.812
1986 06 09 5.588
1986 06 10 7.921
1986 06 11 15.470
1986 06 12 19.128
1986 06 13 29.054
1986 06 14 10.978
1986 06 15 2.764
1986 06 16 1.530
1986 06 17 22.656
1986 06 18 53.669
1986 06 19 24.813
1986 06 20 5.372
1986 06 21 9.575
1986 06 22 8.193
1986 06 23 6.976
1986 06 24 2.693
1986 06 25 2.488
1986 06 26 1.990
1986 06 27 0.741
1986 06 28 5.020
1986 06 29 6.952
1986 06 30 2.942
1986 07 01 44.247
1986 07 02 37.442
1986 07 03 1.895
1986 07 04 4.452
1986 07 05 4.395
1986 07 06 7.197
1986 07 07 3.355
1986 07 08 1.251
1986 07 09 4.532
1986 07 10 14.468
1986 07 11 26.057
1986 07 12 29.603
1986 07 13 33.280
1986 07 14 31.800
1986 07 15 13.564
1986 07 16 33.166
1986 07 17 15.554
1986 07 18 0.576
1986 07 19 8.245
1986 07 20 21.378
1986 07 21 10.871
1986 07 22 1.181
1986 07 23 0.911
1986 07 24 5.479
1986 07 25 4.622
1986 07 26 0.323
1986 07 27 0.069
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 1.465
1986 07 31 1.808
1986 08 01 0.000
1986 08 02 0.589
1986 08 03 5.322
1986 08 04 1.634
1986 08 05 12.909
1986 08 06 26.309
1986 08 07 51.491
1986 08 08 23.745
1986 08 09 3.040
1986 08 10 5.637
1986 08 11 6.797
1986 08 12 3.991
1986 08 13 3.185
1986 08 14 12.687
1986 08 15 3.865
1986 08 16 7.157
1986 08 17 0.994
1986 08 18 0.206
1986 08 19 0.779
1986 08 20 5.068
1986 08 21 1.033
1986 08 22 0.039
1986 08 23 0.000
1986 08 24 0.062
1986 08 25 0.872
1986 08 26 0.092
1986 08 27 0.521
1986 08 28 2.827
1986 08 29 3.826
1986 08 30 2.009
1986 08 31 5.155
1986 09 01 2.995
1986 09 02 4.870
1986 09 03 3.734
1986 09 04 1.344
1986 09 05 0.947
1986 09 06 1.777
1986 09 07 2.749
1986 09 08 2.394
1986 09 09 1.395
1986 09 10 1.000
1986 09 11 5.698
1986 09 12 5.514
1986 09 13 6.869
1986 09 14 9.491
1986 09 15 6.572
1986 09 16 4.253
1986 09 17 3.961
1986 09 18 6.750
1986 09 19 3.152
1986 09 20 5.297
1986 09 21 1.573
1986 09 22 0.097
1986 09 23 0.507
1986 09 24 0.432
1986 09 25 0.161
1986 09 26 0.121
1986 09 27 0.059
1986 09 28 3.120
1986 09 29 6.632
1986 09 30 4.114
1986 10 01 1.244
1986 10 02 0.683
1986 10 03 1.626
1986 10 04 7.372
1986 10 05 10.461
1986 10 06 4.683
1986 10 07 0.594
1986 10 08 6.091
1986 10 09 3.834
1986 10 10 3.075
1986 10 11 2.749
1986 10 12 3.149
1986 10 13 0.835
1986 10 14 0.139
1986 10 15 0.000
1986 10 16 0.048
1986 10 17 0.974
1986 10 18 1.695
1986 10 19 1.488
1986 10 20 0.774
1986 10 21 0.644
1986 10 22 0.500
1986 10 23 1.248
1986 10 24 0.720
1986 10 25 0.593
1986 10 26 0.289
1986 10 27 1.195
1986 10 28 1.169
1986 10 29 1.772
1986 10 30 0.362
1986 10 31 0.495
1986 11 01 4.502
1986 11 02 1.523
1986 11 03 2.073
1986 11 04 0.180
1986 11 05 1.645
1986 11 06 0.813
1986 11 07 0.647
1986 11 08 0.907
1986 11 09 0.838
1986 11 10 0.172
1986 11 11 0.262
1986 11 12 0.344
1986 11 13 0.766
1986 11 14 0.760
1986 11 15 1.363
1986 11 16 0.088
1986 11 17 1.309
1986 11 18 5.501
1986 11 19 3.562
1986 11 20 6.786
1986 11 21 13.152
1986 11 22 20.243
1986 11 23 3.635
1986 11 24 6.017
1986 11 25 22.740
1986 11 26 7.472
1986 11 27 7.303
1986 11 28 0.887
1986 11 29 0.796
1986 11 30 15.217
1986 12 01 35.223
1986 12 02 6.646
1986 12 03 8.382
1986 12 04 0.541
1986 12 05 1.829
1986 12 06 3.045
1986 12 07 1.856
1986 12 08 0.148
1986 12 09 0.031
1986 12 10 0.565
1986 12 11 0.023
1986 12 12 0.157
1986 12 13 0.194
1986 12 14 2.193
1986 12 15 1.758
