year month day precipitation_cpc
1991 02 15 0.022
1991 02 16 0.000
1991 02 17 0.137
1991 02 18 0.807
1991 02 19 0.453
1991 02 20 0.000
1991 02 21 0.000
1991 02 22 0.000
1991 02 23 0.031
1991 02 24 0.000
1991 02 25 0.000
1991 02 26 0.067
1991 02 27 0.096
1991 02 28 0.672
1991 03 01 10.907
1991 03 02 1.118
1991 03 03 3.112
1991 03 04 1.776
1991 03 05 0.697
1991 03 06 0.278
1991 03 07 1.681
1991 03 08 0.319
1991 03 09 0.928
1991 03 10 0.093
1991 03 11 10.867
1991 03 12 4.169
1991 03 13 11.811
1991 03 14 1.686
1991 03 15 1.606
1991 03 16 0.310
1991 03 17 0.024
1991 03 18 1.437
1991 03 19 9.336
1991 03 20 0.118
1991 03 21 0.283
1991 03 22 0.845
1991 03 23 0.000
1991 03 24 0.000
1991 03 25 0.000
1991 03 26 0.226
1991 03 27 0.976
1991 03 28 0.000
1991 03 29 0.000
1991 03 30 0.153
1991 03 31 1.589
1991 04 01 5.663
1991 04 02 0.000
1991 04 03 0.000
1991 04 04 0.006
1991 04 05 0.479
1991 04 06 0.000
1991 04 07 0.137
1991 04 08 1.865
1991 04 09 0.000
1991 04 10 0.000
1991 04 11 3.882
1991 04 12 3.279
1991 04 13 4.483
1991 04 14 1.522
1991 04 15 0.275
1991 04 16 0.000
1991 04 17 0.032
1991 04 18 15.161
1991 04 19 16.800
1991 04 20 0.008
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.270
1991 04 24 23.103
1991 04 25 4.777
1991 04 26 2.303
1991 04 27 6.264
1991 04 28 0.453
1991 04 29 0.069
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 1.203
1991 05 03 0.296
1991 05 04 0.174
1991 05 05 0.383
1991 05 06 0.137
1991 05 07 0.024
1991 05 08 0.132
1991 05 09 0.000
1991 05 10 0.189
1991 05 11 0.701
1991 05 12 0.000
1991 05 13 1.967
1991 05 14 18.664
1991 05 15 12.201
1991 05 16 0.435
1991 05 17 0.000
1991 05 18 0.000
1991 05 19 0.018
1991 05 20 0.045
1991 05 21 0.022
1991 05 22 0.553
1991 05 23 4.978
1991 05 24 0.070
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.474
1991 05 30 4.313
1991 05 31 0.444
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.018
1991 06 04 0.818
1991 06 05 1.463
1991 06 06 10.555
1991 06 07 38.031
1991 06 08 0.494
1991 06 09 0.009
1991 06 10 0.000
1991 06 11 0.056
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 1.186
1991 06 18 5.512
1991 06 19 4.446
1991 06 20 10.216
1991 06 21 54.075
1991 06 22 5.412
1991 06 23 38.453
1991 06 24 0.039
1991 06 25 0.017
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 5.634
1991 06 29 0.133
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.072
1991 07 07 1.984
1991 07 08 0.000
1991 07 09 0.043
1991 07 10 4.992
1991 07 11 29.840
1991 07 12 3.832
1991 07 13 0.000
1991 07 14 0.155
1991 07 15 0.000
1991 07 16 0.022
1991 07 17 0.172
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.318
1991 07 23 27.776
1991 07 24 2.419
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.423
1991 08 01 9.995
1991 08 02 0.007
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.121
1991 08 06 17.620
1991 08 07 12.256
1991 08 08 14.043
1991 08 09 20.961
1991 08 10 20.130
1991 08 11 5.861
1991 08 12 17.640
1991 08 13 0.449
1991 08 14 0.422
1991 08 15 0.239
1991 08 16 0.029
1991 08 17 0.007
1991 08 18 0.000
1991 08 19 0.012
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.016
1991 08 26 0.000
1991 08 27 1.309
1991 08 28 2.655
1991 08 29 0.080
1991 08 30 4.943
1991 08 31 0.103
1991 09 01 0.648
1991 09 02 0.495
1991 09 03 0.146
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.044
1991 09 10 0.005
1991 09 11 2.682
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 8.905
1991 09 16 1.123
1991 09 17 0.220
1991 09 18 0.374
1991 09 19 2.603
1991 09 20 0.024
1991 09 21 0.021
1991 09 22 0.392
1991 09 23 11.937
1991 09 24 0.165
1991 09 25 0.114
1991 09 26 0.047
1991 09 27 0.706
1991 09 28 0.033
1991 09 29 0.475
1991 09 30 8.273
1991 10 01 12.295
1991 10 02 0.000
1991 10 03 0.052
1991 10 04 2.806
1991 10 05 0.539
1991 10 06 72.208
1991 10 07 7.756
1991 10 08 0.277
1991 10 09 7.236
1991 10 10 14.302
1991 10 11 0.163
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.106
1991 10 15 0.000
1991 10 16 1.543
1991 10 17 13.126
1991 10 18 1.713
1991 10 19 2.181
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 0.029
1991 10 24 1.092
1991 10 25 3.912
1991 10 26 12.344
1991 10 27 2.613
1991 10 28 20.794
1991 10 29 4.281
1991 10 30 9.727
1991 10 31 9.532
1991 11 01 10.155
1991 11 02 10.112
1991 11 03 9.627
1991 11 04 5.237
1991 11 05 0.787
1991 11 06 0.154
1991 11 07 2.043
1991 11 08 0.471
1991 11 09 0.026
1991 11 10 0.091
1991 11 11 0.568
1991 11 12 1.025
1991 11 13 5.921
1991 11 14 2.494
1991 11 15 14.991
1991 11 16 0.452
1991 11 17 0.006
1991 11 18 0.335
1991 11 19 0.128
1991 11 20 0.015
1991 11 21 0.008
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.943
1991 11 25 2.250
1991 11 26 10.987
1991 11 27 9.674
1991 11 28 0.014
1991 11 29 0.000
1991 11 30 9.548
1991 12 01 0.270
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.000
1991 12 05 1.494
1991 12 06 0.008
1991 12 07 23.146
1991 12 08 10.220
1991 12 09 2.136
1991 12 10 22.509
1991 12 11 0.223
1991 12 12 7.231
1991 12 13 0.679
1991 12 14 0.964
1991 12 15 31.484
1991 12 16 11.443
1991 12 17 0.151
1991 12 18 0.679
1991 12 19 8.014
1991 12 20 10.138
1991 12 21 10.887
1991 12 22 2.398
1991 12 23 22.946
1991 12 24 16.646
1991 12 25 18.392
1991 12 26 7.758
1991 12 27 13.026
1991 12 28 1.176
1991 12 29 0.483
1991 12 30 0.028
1991 12 31 0.000
1992 01 01 5.081
1992 01 02 6.704
1992 01 03 11.753
1992 01 04 0.000
1992 01 05 0.009
1992 01 06 0.000
1992 01 07 0.153
1992 01 08 1.264
1992 01 09 10.300
1992 01 10 1.242
1992 01 11 1.143
1992 01 12 3.570
1992 01 13 3.727
1992 01 14 0.432
1992 01 15 0.012
1992 01 16 0.238
1992 01 17 0.000
1992 01 18 0.000
1992 01 19 0.011
1992 01 20 0.017
1992 01 21 1.449
1992 01 22 11.783
1992 01 23 7.232
1992 01 24 11.698
1992 01 25 15.413
1992 01 26 11.559
1992 01 27 28.413
1992 01 28 3.564
1992 01 29 3.555
1992 01 30 4.667
1992 01 31 3.166
1992 02 01 9.628
1992 02 02 8.708
1992 02 03 2.926
1992 02 04 1.708
1992 02 05 3.761
1992 02 06 4.179
1992 02 07 2.744
1992 02 08 5.659
1992 02 09 6.164
1992 02 10 2.372
1992 02 11 1.327
1992 02 12 5.514
1992 02 13 1.045
1992 02 14 0.803
1992 02 15 1.008
1992 02 16 13.653
1992 02 17 7.482
1992 02 18 10.590
1992 02 19 5.980
1992 02 20 9.778
1992 02 21 1.761
1992 02 22 4.617
1992 02 23 7.656
1992 02 24 7.495
1992 02 25 9.507
1992 02 26 0.721
1992 02 27 0.759
1992 02 28 8.299
1992 02 29 0.000
1992 03 01 0.027
1992 03 02 1.067
1992 03 03 5.160
1992 03 04 2.169
1992 03 05 2.610
1992 03 06 2.579
1992 03 07 1.044
1992 03 08 4.027
1992 03 09 4.066
1992 03 10 7.066
1992 03 11 7.642
1992 03 12 3.470
1992 03 13 0.059
1992 03 14 0.497
1992 03 15 0.244
1992 03 16 13.198
1992 03 17 9.245
1992 03 18 5.233
1992 03 19 6.555
1992 03 20 0.505
1992 03 21 0.311
1992 03 22 3.642
1992 03 23 23.830
1992 03 24 22.929
1992 03 25 11.198
1992 03 26 0.882
1992 03 27 1.266
1992 03 28 0.993
1992 03 29 6.883
1992 03 30 1.178
1992 03 31 1.177
1992 04 01 0.111
1992 04 02 0.008
1992 04 03 0.386
1992 04 04 0.007
1992 04 05 0.438
1992 04 06 1.227
1992 04 07 8.789
1992 04 08 1.530
1992 04 09 1.252
1992 04 10 0.015
1992 04 11 0.009
1992 04 12 2.478
1992 04 13 19.239
1992 04 14 2.273
1992 04 15 0.460
1992 04 16 0.091
1992 04 17 0.913
1992 04 18 0.016
1992 04 19 0.034
1992 04 20 0.025
1992 04 21 0.023
1992 04 22 0.000
1992 04 23 0.399
1992 04 24 1.505
1992 04 25 0.000
1992 04 26 5.928
1992 04 27 0.692
1992 04 28 0.286
1992 04 29 0.944
1992 04 30 6.955
1992 05 01 0.501
1992 05 02 11.030
1992 05 03 0.903
1992 05 04 0.274
1992 05 05 0.162
1992 05 06 0.958
1992 05 07 0.017
1992 05 08 0.017
1992 05 09 3.265
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.829
1992 05 13 23.171
1992 05 14 1.206
1992 05 15 0.000
1992 05 16 0.266
1992 05 17 30.501
1992 05 18 17.907
1992 05 19 1.381
1992 05 20 0.019
1992 05 21 0.027
1992 05 22 7.312
1992 05 23 34.584
1992 05 24 0.124
1992 05 25 2.300
1992 05 26 1.843
1992 05 27 37.602
1992 05 28 52.908
1992 05 29 67.302
1992 05 30 7.163
1992 05 31 8.181
1992 06 01 0.272
1992 06 02 0.111
1992 06 03 1.243
1992 06 04 10.690
1992 06 05 1.196
1992 06 06 9.813
1992 06 07 0.363
1992 06 08 0.393
1992 06 09 22.431
1992 06 10 1.978
1992 06 11 0.006
1992 06 12 0.015
1992 06 13 0.000
1992 06 14 0.032
1992 06 15 0.010
1992 06 16 0.000
1992 06 17 0.378
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.109
1992 06 22 0.232
1992 06 23 1.775
1992 06 24 0.039
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.239
1992 06 28 18.416
1992 06 29 14.633
1992 06 30 58.158
1992 07 01 59.875
1992 07 02 11.268
1992 07 03 0.000
1992 07 04 0.814
1992 07 05 3.487
1992 07 06 33.163
1992 07 07 0.015
1992 07 08 0.000
1992 07 09 0.278
1992 07 10 0.482
1992 07 11 0.025
1992 07 12 0.039
1992 07 13 0.000
1992 07 14 0.044
1992 07 15 6.288
1992 07 16 5.665
1992 07 17 1.206
1992 07 18 7.800
1992 07 19 4.361
1992 07 20 0.333
1992 07 21 0.481
1992 07 22 4.554
1992 07 23 0.914
1992 07 24 1.129
1992 07 25 0.018
1992 07 26 1.109
1992 07 27 11.897
1992 07 28 12.756
1992 07 29 2.022
1992 07 30 0.143
1992 07 31 0.522
1992 08 01 21.829
1992 08 02 8.680
1992 08 03 1.025
1992 08 04 4.146
1992 08 05 1.161
1992 08 06 0.000
1992 08 07 0.014
1992 08 08 3.221
1992 08 09 9.151
1992 08 10 26.269
1992 08 11 16.236
1992 08 12 22.181
1992 08 13 1.554
1992 08 14 0.038
1992 08 15 0.019
1992 08 16 0.018
1992 08 17 0.116
1992 08 18 19.486
1992 08 19 6.218
1992 08 20 0.139
1992 08 21 0.000
1992 08 22 1.181
1992 08 23 16.665
1992 08 24 0.045
1992 08 25 0.016
1992 08 26 0.223
1992 08 27 0.020
1992 08 28 0.683
1992 08 29 0.934
1992 08 30 0.048
1992 08 31 6.813
1992 09 01 0.402
1992 09 02 3.812
1992 09 03 7.062
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.169
1992 09 08 0.000
1992 09 09 0.130
1992 09 10 2.425
1992 09 11 2.000
1992 09 12 7.676
1992 09 13 11.204
1992 09 14 0.057
1992 09 15 5.959
1992 09 16 4.566
1992 09 17 0.147
1992 09 18 3.725
1992 09 19 7.482
1992 09 20 0.006
1992 09 21 0.000
1992 09 22 0.148
1992 09 23 6.464
1992 09 24 31.287
1992 09 25 33.546
1992 09 26 0.467
1992 09 27 0.407
1992 09 28 0.005
1992 09 29 0.000
1992 09 30 0.009
1992 10 01 0.013
1992 10 02 2.172
1992 10 03 3.620
1992 10 04 0.213
1992 10 05 0.217
1992 10 06 0.050
1992 10 07 1.564
1992 10 08 0.482
1992 10 09 0.473
1992 10 10 0.416
1992 10 11 0.126
1992 10 12 0.539
1992 10 13 0.084
1992 10 14 0.218
1992 10 15 0.000
1992 10 16 0.128
1992 10 17 2.377
1992 10 18 5.207
1992 10 19 3.485
1992 10 20 2.123
1992 10 21 12.987
1992 10 22 0.035
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.290
1992 10 26 1.006
1992 10 27 4.268
1992 10 28 3.718
1992 10 29 11.194
1992 10 30 0.058
1992 10 31 0.615
1992 11 01 10.221
1992 11 02 8.571
1992 11 03 20.306
1992 11 04 13.775
1992 11 05 0.062
1992 11 06 0.000
1992 11 07 0.008
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.007
1992 11 11 3.914
1992 11 12 5.510
1992 11 13 3.160
1992 11 14 0.859
1992 11 15 2.081
1992 11 16 9.032
1992 11 17 0.057
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.361
1992 11 21 1.106
1992 11 22 19.271
1992 11 23 3.256
1992 11 24 6.337
1992 11 25 34.156
1992 11 26 1.835
1992 11 27 0.000
1992 11 28 0.012
1992 11 29 0.270
1992 11 30 2.777
1992 12 01 12.387
1992 12 02 0.138
1992 12 03 0.355
1992 12 04 0.520
1992 12 05 0.016
1992 12 06 1.161
1992 12 07 7.391
1992 12 08 0.908
1992 12 09 0.042
1992 12 10 0.000
1992 12 11 7.845
1992 12 12 4.020
1992 12 13 2.429
1992 12 14 1.312
1992 12 15 2.717
1992 12 16 0.040
1992 12 17 1.478
1992 12 18 3.983
1992 12 19 0.000
1992 12 20 1.079
1992 12 21 0.469
1992 12 22 0.424
1992 12 23 1.121
1992 12 24 1.427
1992 12 25 6.336
1992 12 26 0.067
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.052
1992 12 31 0.468
1993 01 01 3.854
1993 01 02 3.077
1993 01 03 9.576
1993 01 04 10.232
1993 01 05 14.473
1993 01 06 0.622
1993 01 07 0.411
1993 01 08 9.024
1993 01 09 17.123
1993 01 10 13.937
1993 01 11 5.997
1993 01 12 0.020
1993 01 13 0.118
1993 01 14 4.529
1993 01 15 6.710
1993 01 16 15.713
1993 01 17 18.986
1993 01 18 0.922
1993 01 19 0.115
1993 01 20 0.045
1993 01 21 1.522
1993 01 22 0.015
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.998
1993 01 26 6.485
1993 01 27 14.527
1993 01 28 8.422
1993 01 29 18.295
1993 01 30 10.680
1993 01 31 14.407
1993 02 01 8.143
1993 02 02 17.189
1993 02 03 8.796
1993 02 04 1.635
1993 02 05 4.747
1993 02 06 2.200
1993 02 07 2.745
1993 02 08 2.493
1993 02 09 3.179
1993 02 10 7.545
1993 02 11 4.418
1993 02 12 1.425
1993 02 13 0.758
1993 02 14 12.451
1993 02 15 6.461
1993 02 16 2.775
1993 02 17 22.966
1993 02 18 14.965
1993 02 19 2.810
1993 02 20 2.550
1993 02 21 17.935
1993 02 22 11.016
1993 02 23 5.547
1993 02 24 2.997
1993 02 25 3.487
1993 02 26 3.568
1993 02 27 0.395
1993 02 28 1.779
1993 03 01 0.892
1993 03 02 1.616
1993 03 03 18.425
1993 03 04 2.780
1993 03 05 1.140
1993 03 06 2.608
1993 03 07 9.351
1993 03 08 5.960
1993 03 09 13.473
1993 03 10 3.458
1993 03 11 0.358
1993 03 12 0.962
1993 03 13 0.064
1993 03 14 0.423
1993 03 15 0.609
1993 03 16 2.330
1993 03 17 1.889
1993 03 18 6.933
1993 03 19 7.607
1993 03 20 0.419
1993 03 21 0.031
1993 03 22 0.908
1993 03 23 6.669
1993 03 24 4.921
1993 03 25 12.871
1993 03 26 1.819
1993 03 27 3.050
1993 03 28 0.231
1993 03 29 0.475
1993 03 30 8.763
1993 03 31 4.265
1993 04 01 2.359
1993 04 02 7.600
1993 04 03 3.525
1993 04 04 0.362
1993 04 05 0.044
1993 04 06 2.344
1993 04 07 0.845
1993 04 08 2.205
1993 04 09 8.677
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.482
1993 04 13 1.499
1993 04 14 0.008
1993 04 15 1.086
1993 04 16 0.614
1993 04 17 12.106
1993 04 18 3.829
1993 04 19 0.898
1993 04 20 0.000
1993 04 21 0.316
1993 04 22 1.012
1993 04 23 3.659
1993 04 24 12.277
1993 04 25 0.082
1993 04 26 0.097
1993 04 27 0.960
1993 04 28 6.765
1993 04 29 2.723
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 1.349
1993 05 04 1.255
1993 05 05 47.523
1993 05 06 5.294
1993 05 07 0.078
1993 05 08 0.056
1993 05 09 0.010
1993 05 10 0.013
1993 05 11 0.030
1993 05 12 12.778
1993 05 13 3.149
1993 05 14 20.875
1993 05 15 1.310
1993 05 16 0.000
1993 05 17 0.006
1993 05 18 0.121
1993 05 19 0.000
1993 05 20 0.172
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.006
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.481
1993 05 27 6.322
1993 05 28 0.402
1993 05 29 0.741
1993 05 30 12.224
1993 05 31 18.587
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.653
1993 06 04 6.455
1993 06 05 23.943
1993 06 06 0.230
1993 06 07 0.000
1993 06 08 0.186
1993 06 09 1.689
1993 06 10 0.000
1993 06 11 0.029
1993 06 12 0.092
1993 06 13 1.224
1993 06 14 0.160
1993 06 15 0.000
1993 06 16 0.586
1993 06 17 6.181
1993 06 18 15.678
1993 06 19 2.173
1993 06 20 0.371
1993 06 21 0.000
1993 06 22 0.116
1993 06 23 0.148
1993 06 24 4.126
1993 06 25 6.822
1993 06 26 0.477
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 2.354
1993 06 30 0.709
1993 07 01 5.347
1993 07 02 40.115
1993 07 03 27.357
1993 07 04 35.173
1993 07 05 15.680
1993 07 06 3.375
1993 07 07 8.334
1993 07 08 0.577
1993 07 09 0.000
1993 07 10 5.025
1993 07 11 18.030
1993 07 12 5.942
1993 07 13 6.304
1993 07 14 0.146
1993 07 15 0.000
1993 07 16 0.115
1993 07 17 1.026
1993 07 18 15.790
1993 07 19 0.044
1993 07 20 0.006
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.218
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.626
1993 07 29 14.459
1993 07 30 16.945
1993 07 31 0.231
1993 08 01 0.098
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.006
1993 08 06 0.013
1993 08 07 0.000
1993 08 08 0.008
1993 08 09 2.593
1993 08 10 7.188
1993 08 11 0.752
1993 08 12 0.045
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.860
1993 08 18 11.166
1993 08 19 0.594
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.015
1993 08 23 0.069
1993 08 24 1.701
1993 08 25 1.657
1993 08 26 0.377
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.179
1993 09 01 14.633
1993 09 02 3.260
1993 09 03 0.007
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.243
1993 09 08 2.943
1993 09 09 2.673
1993 09 10 1.839
1993 09 11 0.006
1993 09 12 0.000
1993 09 13 0.323
1993 09 14 3.058
1993 09 15 2.773
1993 09 16 3.696
1993 09 17 0.020
1993 09 18 0.080
1993 09 19 7.705
1993 09 20 18.711
1993 09 21 33.095
1993 09 22 10.441
1993 09 23 39.091
1993 09 24 16.152
1993 09 25 1.360
1993 09 26 8.872
1993 09 27 21.530
1993 09 28 0.000
1993 09 29 0.103
1993 09 30 15.750
1993 10 01 3.929
1993 10 02 0.820
1993 10 03 8.148
1993 10 04 27.799
1993 10 05 23.258
1993 10 06 0.080
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 2.821
1993 10 14 0.302
1993 10 15 7.683
1993 10 16 1.450
1993 10 17 3.652
1993 10 18 10.114
1993 10 19 5.375
1993 10 20 2.977
1993 10 21 8.757
1993 10 22 0.418
1993 10 23 17.654
1993 10 24 0.383
1993 10 25 22.433
1993 10 26 9.444
1993 10 27 1.114
1993 10 28 0.103
1993 10 29 0.011
1993 10 30 0.015
1993 10 31 0.981
1993 11 01 1.625
1993 11 02 0.890
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 6.903
1993 11 07 3.329
1993 11 08 0.026
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 9.039
1993 11 14 10.936
1993 11 15 18.149
1993 11 16 1.123
1993 11 17 16.950
1993 11 18 1.342
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.447
1993 11 22 0.029
1993 11 23 0.033
1993 11 24 0.275
1993 11 25 12.031
1993 11 26 6.383
1993 11 27 15.303
1993 11 28 0.594
1993 11 29 0.722
1993 11 30 5.012
1993 12 01 26.984
1993 12 02 2.334
1993 12 03 1.501
1993 12 04 0.269
1993 12 05 32.654
1993 12 06 28.383
1993 12 07 13.843
1993 12 08 3.976
1993 12 09 6.051
1993 12 10 5.371
1993 12 11 1.782
1993 12 12 1.431
1993 12 13 0.008
1993 12 14 3.755
1993 12 15 10.090
1993 12 16 11.296
1993 12 17 0.686
1993 12 18 1.254
1993 12 19 1.605
1993 12 20 10.054
1993 12 21 0.102
1993 12 22 2.126
1993 12 23 1.113
1993 12 24 0.241
1993 12 25 2.319
1993 12 26 2.420
1993 12 27 1.017
1993 12 28 13.294
1993 12 29 5.099
1993 12 30 8.532
1993 12 31 0.079
1994 01 01 0.041
1994 01 02 0.192
1994 01 03 0.878
1994 01 04 1.611
1994 01 05 0.113
1994 01 06 0.104
1994 01 07 0.618
1994 01 08 0.614
1994 01 09 9.710
1994 01 10 6.102
1994 01 11 2.600
1994 01 12 0.555
1994 01 13 0.014
1994 01 14 0.471
1994 01 15 1.205
1994 01 16 0.038
1994 01 17 5.832
1994 01 18 7.538
1994 01 19 6.291
1994 01 20 0.208
1994 01 21 0.463
1994 01 22 0.983
1994 01 23 1.230
1994 01 24 2.396
1994 01 25 0.895
1994 01 26 7.738
1994 01 27 3.148
1994 01 28 0.719
1994 01 29 1.388
1994 01 30 2.082
1994 01 31 1.964
1994 02 01 5.752
1994 02 02 9.777
1994 02 03 5.855
1994 02 04 2.630
1994 02 05 24.861
1994 02 06 4.027
1994 02 07 9.863
1994 02 08 12.246
1994 02 09 8.583
1994 02 10 9.496
1994 02 11 12.536
1994 02 12 17.184
1994 02 13 16.371
1994 02 14 5.730
1994 02 15 16.283
1994 02 16 1.737
1994 02 17 10.631
1994 02 18 15.892
1994 02 19 11.960
1994 02 20 40.710
1994 02 21 6.277
1994 02 22 12.564
1994 02 23 9.554
1994 02 24 13.666
1994 02 25 14.787
1994 02 26 2.056
1994 02 27 2.116
1994 02 28 11.699
1994 03 01 14.238
1994 03 02 3.436
1994 03 03 0.034
1994 03 04 0.000
1994 03 05 0.011
1994 03 06 0.693
1994 03 07 4.077
1994 03 08 2.123
1994 03 09 6.342
1994 03 10 8.086
1994 03 11 3.536
1994 03 12 1.831
1994 03 13 0.968
1994 03 14 1.232
1994 03 15 0.677
1994 03 16 0.234
1994 03 17 1.259
1994 03 18 4.867
1994 03 19 8.402
1994 03 20 3.674
1994 03 21 0.039
1994 03 22 0.909
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 2.110
1994 03 26 10.186
1994 03 27 0.007
1994 03 28 0.397
1994 03 29 0.000
1994 03 30 1.783
1994 03 31 9.591
1994 04 01 8.142
1994 04 02 0.966
1994 04 03 0.007
1994 04 04 0.000
1994 04 05 0.010
1994 04 06 2.729
1994 04 07 8.401
1994 04 08 1.737
1994 04 09 0.149
1994 04 10 0.611
1994 04 11 0.093
1994 04 12 2.453
1994 04 13 0.030
1994 04 14 0.153
1994 04 15 0.000
1994 04 16 0.000
1994 04 17 0.822
1994 04 18 2.708
1994 04 19 0.591
1994 04 20 0.753
1994 04 21 4.972
1994 04 22 33.627
1994 04 23 3.315
1994 04 24 0.345
1994 04 25 21.934
1994 04 26 43.189
1994 04 27 0.057
1994 04 28 0.020
1994 04 29 2.370
1994 04 30 0.021
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 1.131
1994 05 05 1.130
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.006
1994 05 09 0.731
1994 05 10 9.416
1994 05 11 16.967
1994 05 12 39.283
1994 05 13 4.563
1994 05 14 1.839
1994 05 15 3.362
1994 05 16 2.512
1994 05 17 0.046
1994 05 18 0.070
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.009
1994 05 22 0.159
1994 05 23 10.338
1994 05 24 13.568
1994 05 25 4.164
1994 05 26 13.875
1994 05 27 10.969
1994 05 28 1.888
1994 05 29 2.273
1994 05 30 0.046
1994 05 31 1.356
1994 06 01 11.432
1994 06 02 0.019
1994 06 03 0.235
1994 06 04 14.277
1994 06 05 0.047
1994 06 06 3.182
1994 06 07 9.781
1994 06 08 7.499
1994 06 09 0.036
1994 06 10 0.000
1994 06 11 0.010
1994 06 12 0.015
1994 06 13 0.005
1994 06 14 0.015
1994 06 15 0.000
1994 06 16 0.010
1994 06 17 0.000
1994 06 18 0.995
1994 06 19 14.587
1994 06 20 36.254
1994 06 21 14.302
1994 06 22 3.393
1994 06 23 0.082
1994 06 24 0.846
1994 06 25 16.997
1994 06 26 0.125
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.007
1994 06 30 0.194
1994 07 01 5.736
1994 07 02 35.646
1994 07 03 9.364
1994 07 04 15.971
1994 07 05 27.562
1994 07 06 2.390
1994 07 07 8.009
1994 07 08 4.088
1994 07 09 0.016
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.025
1994 07 13 0.000
1994 07 14 0.019
1994 07 15 0.041
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.009
1994 07 20 0.000
1994 07 21 0.052
1994 07 22 0.896
1994 07 23 20.908
1994 07 24 0.074
1994 07 25 9.375
1994 07 26 42.203
1994 07 27 0.308
1994 07 28 0.914
1994 07 29 0.127
1994 07 30 1.256
1994 07 31 0.077
1994 08 01 0.008
1994 08 02 0.733
1994 08 03 14.832
1994 08 04 0.589
1994 08 05 0.000
1994 08 06 0.011
1994 08 07 0.000
1994 08 08 0.093
