year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 1.202
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.057
1983 06 29 0.000
1983 06 30 0.025
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.021
1983 07 04 0.022
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.062
1983 07 19 13.683
1983 07 20 23.721
1983 07 21 4.585
1983 07 22 0.101
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.251
1983 08 21 0.000
1983 08 22 0.016
1983 08 23 1.090
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.470
1983 09 05 0.706
1983 09 06 0.939
1983 09 07 9.617
1983 09 08 17.519
1983 09 09 3.595
1983 09 10 1.256
1983 09 11 4.222
1983 09 12 1.142
1983 09 13 1.883
1983 09 14 0.703
1983 09 15 6.375
1983 09 16 11.043
1983 09 17 3.773
1983 09 18 5.277
1983 09 19 6.767
1983 09 20 0.681
1983 09 21 0.711
1983 09 22 10.265
1983 09 23 3.549
1983 09 24 4.916
1983 09 25 10.453
1983 09 26 0.837
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.479
1983 10 03 0.041
1983 10 04 4.605
1983 10 05 2.642
1983 10 06 6.483
1983 10 07 9.852
1983 10 08 2.889
1983 10 09 4.446
1983 10 10 5.221
1983 10 11 4.749
1983 10 12 2.765
1983 10 13 10.525
1983 10 14 30.496
1983 10 15 19.269
1983 10 16 0.382
1983 10 17 5.042
1983 10 18 20.235
1983 10 19 7.912
1983 10 20 3.960
1983 10 21 1.371
1983 10 22 10.965
1983 10 23 49.204
1983 10 24 5.755
1983 10 25 1.845
1983 10 26 0.090
1983 10 27 1.471
1983 10 28 0.000
1983 10 29 0.012
1983 10 30 3.255
1983 10 31 4.288
1983 11 01 2.614
1983 11 02 1.965
1983 11 03 15.628
1983 11 04 4.940
1983 11 05 11.020
1983 11 06 3.820
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.927
1983 11 10 14.751
1983 11 11 9.967
1983 11 12 10.207
1983 11 13 16.886
1983 11 14 5.089
1983 11 15 5.752
1983 11 16 1.875
1983 11 17 0.009
1983 11 18 0.000
1983 11 19 1.837
1983 11 20 14.847
1983 11 21 51.071
1983 11 22 1.593
1983 11 23 4.471
1983 11 24 8.093
1983 11 25 0.661
1983 11 26 1.990
1983 11 27 7.319
1983 11 28 3.630
1983 11 29 3.398
1983 11 30 1.985
1983 12 01 4.721
1983 12 02 27.447
1983 12 03 11.521
1983 12 04 3.985
1983 12 05 14.235
1983 12 06 10.662
1983 12 07 29.335
1983 12 08 5.243
1983 12 09 11.268
1983 12 10 26.008
1983 12 11 6.231
1983 12 12 22.505
1983 12 13 4.915
1983 12 14 8.873
1983 12 15 13.615
1983 12 16 13.359
1983 12 17 12.084
1983 12 18 19.044
1983 12 19 6.406
1983 12 20 26.922
1983 12 21 7.305
1983 12 22 11.396
1983 12 23 5.776
1983 12 24 41.296
1983 12 25 33.987
1983 12 26 10.948
1983 12 27 4.682
1983 12 28 2.885
1983 12 29 2.336
1983 12 30 14.236
1983 12 31 3.712
1984 01 01 10.747
1984 01 02 2.791
1984 01 03 1.064
1984 01 04 0.592
1984 01 05 0.022
1984 01 06 1.270
1984 01 07 4.823
1984 01 08 16.310
1984 01 09 4.710
1984 01 10 0.956
1984 01 11 1.076
1984 01 12 0.022
1984 01 13 0.013
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.861
1984 01 17 4.690
1984 01 18 0.107
1984 01 19 0.022
1984 01 20 3.836
1984 01 21 7.787
1984 01 22 15.205
1984 01 23 11.364
1984 01 24 14.736
1984 01 25 8.330
1984 01 26 22.762
1984 01 27 8.792
1984 01 28 9.859
1984 01 29 11.650
1984 01 30 1.697
1984 01 31 0.000
1984 02 01 0.565
1984 02 02 2.258
1984 02 03 3.201
1984 02 04 0.037
1984 02 05 0.000
1984 02 06 0.731
1984 02 07 12.166
1984 02 08 7.782
1984 02 09 1.566
1984 02 10 0.799
1984 02 11 5.397
1984 02 12 8.852
1984 02 13 0.185
1984 02 14 0.373
1984 02 15 2.214
1984 02 16 0.930
1984 02 17 0.879
1984 02 18 9.513
1984 02 19 4.397
1984 02 20 4.582
1984 02 21 4.172
1984 02 22 1.978
1984 02 23 1.186
1984 02 24 4.903
1984 02 25 3.726
1984 02 26 0.970
1984 02 27 4.770
1984 02 28 0.000
1984 02 29 0.108
1984 03 01 0.206
1984 03 02 3.120
1984 03 03 1.255
1984 03 04 6.731
1984 03 05 1.765
1984 03 06 7.663
1984 03 07 11.336
1984 03 08 11.811
1984 03 09 20.921
1984 03 10 8.197
1984 03 11 5.390
1984 03 12 0.142
1984 03 13 2.014
1984 03 14 2.755
1984 03 15 0.210
1984 03 16 0.213
1984 03 17 0.435
1984 03 18 3.128
1984 03 19 0.115
1984 03 20 0.000
1984 03 21 1.045
1984 03 22 11.008
1984 03 23 14.818
1984 03 24 3.574
1984 03 25 0.254
1984 03 26 0.000
1984 03 27 0.564
1984 03 28 2.735
1984 03 29 8.512
1984 03 30 10.465
1984 03 31 17.535
1984 04 01 7.288
1984 04 02 2.618
1984 04 03 17.421
1984 04 04 16.000
1984 04 05 4.411
1984 04 06 0.000
1984 04 07 0.595
1984 04 08 1.710
1984 04 09 2.839
1984 04 10 0.304
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.507
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.060
1984 04 17 1.435
1984 04 18 0.514
1984 04 19 3.027
1984 04 20 0.714
1984 04 21 1.113
1984 04 22 0.332
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.138
1984 04 27 1.102
1984 04 28 2.310
1984 04 29 0.737
1984 04 30 18.206
1984 05 01 3.318
1984 05 02 12.292
1984 05 03 13.938
1984 05 04 0.500
1984 05 05 0.648
1984 05 06 0.351
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.752
1984 05 13 0.231
1984 05 14 1.402
1984 05 15 16.631
1984 05 16 2.396
1984 05 17 0.649
1984 05 18 13.092
1984 05 19 3.596
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.014
1984 06 23 0.014
1984 06 24 0.037
1984 06 25 0.014
1984 06 26 0.000
1984 06 27 0.014
1984 06 28 0.000
1984 06 29 0.562
1984 06 30 0.014
1984 07 01 0.013
1984 07 02 0.011
1984 07 03 0.037
1984 07 04 0.013
1984 07 05 0.013
1984 07 06 0.013
1984 07 07 0.013
1984 07 08 0.012
1984 07 09 0.013
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.013
1984 07 19 0.013
1984 07 20 0.013
1984 07 21 0.000
1984 07 22 0.012
1984 07 23 0.013
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.013
1984 07 27 0.013
1984 07 28 0.013
1984 07 29 0.342
1984 07 30 0.079
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.032
1984 08 04 0.117
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.012
1984 08 11 0.013
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.013
1984 08 17 0.013
1984 08 18 0.015
1984 08 19 4.556
1984 08 20 0.796
1984 08 21 15.587
1984 08 22 4.306
1984 08 23 4.985
1984 08 24 2.137
1984 08 25 3.982
1984 08 26 3.403
1984 08 27 0.823
1984 08 28 0.374
1984 08 29 0.024
1984 08 30 1.600
1984 08 31 5.447
1984 09 01 6.811
1984 09 02 0.035
1984 09 03 0.933
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.673
1984 09 07 5.325
1984 09 08 16.900
1984 09 09 4.674
1984 09 10 0.029
1984 09 11 0.033
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.019
1984 09 16 0.193
1984 09 17 16.766
1984 09 18 0.245
1984 09 19 1.335
1984 09 20 5.049
1984 09 21 14.720
1984 09 22 2.127
1984 09 23 1.025
1984 09 24 3.103
1984 09 25 5.286
1984 09 26 8.500
1984 09 27 12.782
1984 09 28 0.104
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.012
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.051
1984 10 10 8.637
1984 10 11 1.626
1984 10 12 0.352
1984 10 13 1.525
1984 10 14 0.814
1984 10 15 0.263
1984 10 16 18.687
1984 10 17 2.030
1984 10 18 7.193
1984 10 19 19.051
1984 10 20 9.212
1984 10 21 0.119
1984 10 22 0.625
1984 10 23 0.861
1984 10 24 3.960
1984 10 25 9.573
1984 10 26 0.172
1984 10 27 0.395
1984 10 28 0.013
1984 10 29 0.013
1984 10 30 0.013
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.056
1984 11 08 0.000
1984 11 09 0.111
1984 11 10 5.135
1984 11 11 6.061
1984 11 12 2.863
1984 11 13 20.508
1984 11 14 0.669
1984 11 15 0.549
1984 11 16 2.789
1984 11 17 0.318
1984 11 18 5.040
1984 11 19 2.764
1984 11 20 4.071
1984 11 21 35.459
1984 11 22 11.683
1984 11 23 0.803
1984 11 24 2.048
1984 11 25 11.592
1984 11 26 10.875
1984 11 27 15.458
1984 11 28 26.571
1984 11 29 3.450
1984 11 30 5.163
1984 12 01 7.946
1984 12 02 14.859
1984 12 03 15.391
1984 12 04 7.925
1984 12 05 9.900
1984 12 06 13.125
1984 12 07 36.805
1984 12 08 6.961
1984 12 09 15.196
1984 12 10 8.856
1984 12 11 7.440
1984 12 12 8.159
1984 12 13 9.572
1984 12 14 29.723
1984 12 15 17.420
1984 12 16 10.234
1984 12 17 21.832
1984 12 18 3.423
1984 12 19 2.031
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 1.304
1984 12 24 0.060
1984 12 25 4.918
1984 12 26 10.710
1984 12 27 19.819
1984 12 28 1.421
1984 12 29 13.841
1984 12 30 3.071
1984 12 31 2.951
1985 01 01 2.886
1985 01 02 12.554
1985 01 03 1.093
1985 01 04 8.689
1985 01 05 1.786
1985 01 06 5.297
1985 01 07 7.986
1985 01 08 11.925
1985 01 09 25.578
1985 01 10 1.375
1985 01 11 0.095
1985 01 12 0.375
1985 01 13 1.058
1985 01 14 4.564
1985 01 15 3.617
1985 01 16 20.198
1985 01 17 21.916
1985 01 18 52.689
1985 01 19 22.409
1985 01 20 15.084
1985 01 21 28.259
1985 01 22 39.093
1985 01 23 40.254
1985 01 24 19.792
1985 01 25 25.789
1985 01 26 35.428
1985 01 27 41.105
1985 01 28 5.250
1985 01 29 18.187
1985 01 30 19.736
1985 01 31 12.659
1985 02 01 8.341
1985 02 02 5.576
1985 02 03 0.429
1985 02 04 1.687
1985 02 05 0.270
1985 02 06 0.317
1985 02 07 1.606
1985 02 08 6.211
1985 02 09 19.212
1985 02 10 0.662
1985 02 11 6.422
1985 02 12 10.314
1985 02 13 3.598
1985 02 14 0.217
1985 02 15 0.141
1985 02 16 4.122
1985 02 17 0.398
1985 02 18 0.510
1985 02 19 0.433
1985 02 20 3.103
1985 02 21 0.859
1985 02 22 8.093
1985 02 23 12.546
1985 02 24 5.501
1985 02 25 5.438
1985 02 26 25.350
1985 02 27 10.567
1985 02 28 13.161
1985 03 01 25.335
1985 03 02 10.894
1985 03 03 8.030
1985 03 04 6.090
1985 03 05 9.010
1985 03 06 21.687
1985 03 07 14.744
1985 03 08 5.729
1985 03 09 8.897
1985 03 10 25.200
1985 03 11 8.312
1985 03 12 13.545
1985 03 13 2.829
1985 03 14 2.902
1985 03 15 8.467
1985 03 16 11.132
1985 03 17 9.723
1985 03 18 29.967
1985 03 19 14.194
1985 03 20 4.487
1985 03 21 1.306
1985 03 22 0.227
1985 03 23 0.931
1985 03 24 0.000
1985 03 25 0.038
1985 03 26 1.439
1985 03 27 1.252
1985 03 28 4.202
1985 03 29 10.284
1985 03 30 3.228
1985 03 31 1.330
1985 04 01 0.524
1985 04 02 0.100
1985 04 03 0.203
1985 04 04 0.063
1985 04 05 3.221
1985 04 06 10.798
1985 04 07 5.552
1985 04 08 2.478
1985 04 09 0.123
1985 04 10 3.976
1985 04 11 0.072
1985 04 12 8.058
1985 04 13 1.403
1985 04 14 2.207
1985 04 15 13.118
1985 04 16 2.942
1985 04 17 6.565
1985 04 18 32.648
1985 04 19 4.420
1985 04 20 2.333
1985 04 21 0.042
1985 04 22 0.210
1985 04 23 0.062
1985 04 24 0.013
1985 04 25 0.068
1985 04 26 0.026
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.702
1985 05 02 8.522
1985 05 03 0.010
1985 05 04 0.318
1985 05 05 0.000
1985 05 06 0.013
1985 05 07 0.013
1985 05 08 0.013
1985 05 09 0.013
1985 05 10 0.026
1985 05 11 2.247
1985 05 12 0.000
1985 05 13 0.013
1985 05 14 0.013
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.615
1985 05 22 10.524
1985 05 23 0.072
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.013
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.013
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.106
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.165
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.074
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.728
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.029
1985 08 30 0.322
1985 08 31 0.000
1985 09 01 0.586
1985 09 02 0.695
1985 09 03 1.789
1985 09 04 0.000
1985 09 05 0.233
1985 09 06 2.512
1985 09 07 9.504
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.070
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.251
1985 09 21 3.277
1985 09 22 0.000
1985 09 23 3.387
1985 09 24 14.302
1985 09 25 2.410
1985 09 26 0.067
1985 09 27 0.767
1985 09 28 0.000
1985 09 29 0.199
1985 09 30 0.053
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.044
1985 10 06 0.334
1985 10 07 1.356
1985 10 08 17.699
1985 10 09 0.014
1985 10 10 16.988
1985 10 11 3.331
1985 10 12 0.000
1985 10 13 1.256
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 3.070
1985 10 18 2.596
1985 10 19 0.034
1985 10 20 5.005
1985 10 21 4.501
1985 10 22 0.749
1985 10 23 0.138
1985 10 24 0.048
1985 10 25 0.084
1985 10 26 18.858
1985 10 27 5.827
1985 10 28 0.742
1985 10 29 1.901
1985 10 30 2.162
1985 10 31 12.574
1985 11 01 5.545
1985 11 02 10.778
1985 11 03 10.847
1985 11 04 2.818
1985 11 05 7.099
1985 11 06 1.453
1985 11 07 0.411
1985 11 08 10.389
1985 11 09 2.654
1985 11 10 0.134
1985 11 11 0.148
1985 11 12 0.514
1985 11 13 1.988
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 2.972
1985 11 20 1.375
1985 11 21 4.968
1985 11 22 2.095
1985 11 23 3.536
1985 11 24 11.448
1985 11 25 21.455
1985 11 26 15.510
1985 11 27 9.556
1985 11 28 11.231
1985 11 29 9.125
1985 11 30 7.203
1985 12 01 0.416
1985 12 02 0.009
1985 12 03 3.677
1985 12 04 16.821
1985 12 05 0.098
1985 12 06 0.314
1985 12 07 0.315
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.231
1985 12 11 0.000
1985 12 12 0.062
1985 12 13 0.192
1985 12 14 2.818
1985 12 15 2.093
1985 12 16 8.010
1985 12 17 7.249
1985 12 18 3.462
1985 12 19 3.068
1985 12 20 2.352
1985 12 21 12.414
1985 12 22 5.876
1985 12 23 25.948
1985 12 24 12.856
1985 12 25 19.086
1985 12 26 14.158
1985 12 27 36.618
1985 12 28 5.142
1985 12 29 4.795
1985 12 30 20.245
1985 12 31 0.988
1986 01 01 18.037
1986 01 02 4.745
1986 01 03 10.839
1986 01 04 4.911
1986 01 05 9.056
1986 01 06 18.015
1986 01 07 16.811
1986 01 08 10.656
1986 01 09 10.585
1986 01 10 3.402
1986 01 11 7.610
1986 01 12 11.622
1986 01 13 9.165
1986 01 14 15.521
1986 01 15 6.067
1986 01 16 7.097
1986 01 17 6.098
1986 01 18 1.222
1986 01 19 0.578
1986 01 20 0.096
1986 01 21 14.159
1986 01 22 3.772
1986 01 23 1.044
1986 01 24 5.152
1986 01 25 7.303
1986 01 26 15.146
1986 01 27 6.412
1986 01 28 4.247
1986 01 29 14.080
1986 01 30 5.229
1986 01 31 4.339
1986 02 01 2.023
1986 02 02 5.683
1986 02 03 9.704
1986 02 04 8.918
1986 02 05 5.946
1986 02 06 9.524
1986 02 07 22.164
1986 02 08 12.577
1986 02 09 3.901
1986 02 10 2.829
1986 02 11 1.512
1986 02 12 1.577
1986 02 13 0.336
1986 02 14 6.178
1986 02 15 17.964
1986 02 16 18.571
1986 02 17 12.241
1986 02 18 34.945
1986 02 19 6.688
1986 02 20 5.419
1986 02 21 0.516
1986 02 22 0.638
1986 02 23 0.000
1986 02 24 3.472
1986 02 25 1.421
1986 02 26 0.343
1986 02 27 0.073
1986 02 28 2.861
1986 03 01 2.180
1986 03 02 13.506
1986 03 03 14.663
1986 03 04 8.597
1986 03 05 9.581
1986 03 06 6.338
1986 03 07 21.336
1986 03 08 13.892
1986 03 09 5.174
1986 03 10 5.095
1986 03 11 0.096
1986 03 12 0.118
1986 03 13 0.155
1986 03 14 0.935
1986 03 15 6.099
1986 03 16 0.316
1986 03 17 0.666
1986 03 18 3.145
1986 03 19 4.916
1986 03 20 0.930
1986 03 21 4.399
1986 03 22 2.414
1986 03 23 11.650
1986 03 24 21.103
1986 03 25 8.348
1986 03 26 24.481
1986 03 27 2.364
1986 03 28 5.296
1986 03 29 1.652
1986 03 30 13.363
1986 03 31 2.903
1986 04 01 1.058
1986 04 02 0.009
1986 04 03 0.022
1986 04 04 0.000
1986 04 05 0.013
1986 04 06 0.013
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.296
1986 04 10 0.273
1986 04 11 4.423
1986 04 12 2.258
1986 04 13 10.582
1986 04 14 1.780
1986 04 15 12.346
1986 04 16 6.648
1986 04 17 2.084
1986 04 18 1.146
1986 04 19 0.017
1986 04 20 0.270
1986 04 21 0.058
1986 04 22 5.339
1986 04 23 1.672
1986 04 24 0.038
1986 04 25 0.937
1986 04 26 3.963
1986 04 27 7.946
1986 04 28 0.112
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.089
1986 05 07 2.952
1986 05 08 5.224
1986 05 09 23.762
1986 05 10 17.251
1986 05 11 6.050
1986 05 12 2.312
1986 05 13 7.843
1986 05 14 4.922
1986 05 15 0.000
1986 05 16 0.107
1986 05 17 0.000
1986 05 18 0.079
1986 05 19 0.019
1986 05 20 0.008
1986 05 21 0.112
1986 05 22 0.033
1986 05 23 0.000
1986 05 24 0.013
1986 05 25 0.013
1986 05 26 0.000
1986 05 27 0.037
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.009
1986 05 31 5.295
1986 06 01 0.078
1986 06 02 0.013
1986 06 03 0.013
1986 06 04 0.013
1986 06 05 0.023
1986 06 06 0.000
1986 06 07 0.013
1986 06 08 0.000
1986 06 09 0.011
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.031
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 2.500
1986 07 04 1.237
1986 07 05 0.060
1986 07 06 1.000
1986 07 07 4.024
1986 07 08 0.701
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 2.331
1986 07 23 7.108
1986 07 24 7.171
1986 07 25 0.388
1986 07 26 0.037
1986 07 27 0.000
1986 07 28 0.012
1986 07 29 0.012
1986 07 30 1.254
1986 07 31 2.894
1986 08 01 1.757
1986 08 02 0.012
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.061
1986 08 11 0.340
1986 08 12 2.485
1986 08 13 0.343
1986 08 14 0.120
1986 08 15 0.087
1986 08 16 3.384
1986 08 17 5.946
1986 08 18 0.020
1986 08 19 0.008
1986 08 20 0.015
1986 08 21 0.174
1986 08 22 22.841
1986 08 23 10.676
1986 08 24 6.287
1986 08 25 3.349
1986 08 26 16.317
1986 08 27 3.414
1986 08 28 0.041
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.009
1986 09 03 1.007
1986 09 04 0.397
1986 09 05 0.052
1986 09 06 0.303
1986 09 07 10.636
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.007
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 2.380
1986 09 22 0.012
1986 09 23 2.108
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.139
1986 09 27 0.632
1986 09 28 0.372
1986 09 29 23.560
1986 09 30 3.205
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 2.650
1986 10 11 2.385
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.060
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.063
1986 10 20 0.058
1986 10 21 29.598
1986 10 22 21.019
1986 10 23 17.060
1986 10 24 0.025
1986 10 25 0.039
1986 10 26 1.344
1986 10 27 15.084
1986 10 28 18.753
1986 10 29 0.525
1986 10 30 0.010
1986 10 31 0.050
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.211
1986 11 04 2.247
1986 11 05 0.031
1986 11 06 0.088
1986 11 07 2.961
1986 11 08 3.881
1986 11 09 0.008
1986 11 10 5.779
1986 11 11 19.905
1986 11 12 16.830
1986 11 13 12.479
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.136
1986 11 17 0.850
1986 11 18 1.006
1986 11 19 1.679
1986 11 20 0.054
1986 11 21 0.627
1986 11 22 1.426
1986 11 23 0.000
1986 11 24 0.552
1986 11 25 0.051
1986 11 26 0.000
1986 11 27 0.014
1986 11 28 6.364
1986 11 29 1.923
1986 11 30 1.783
1986 12 01 23.199
1986 12 02 10.759
1986 12 03 17.867
1986 12 04 12.235
1986 12 05 0.982
1986 12 06 0.174
1986 12 07 6.437
1986 12 08 4.000
1986 12 09 12.390
1986 12 10 12.557
1986 12 11 12.182
1986 12 12 40.132
1986 12 13 4.915
1986 12 14 5.226
1986 12 15 22.300
