year month day precipitation_cpc
1983 06 24 24.954
1983 06 25 24.517
1983 06 26 13.686
1983 06 27 13.753
1983 06 28 32.664
1983 06 29 17.108
1983 06 30 0.051
1983 07 01 0.312
1983 07 02 0.039
1983 07 03 7.901
1983 07 04 0.064
1983 07 05 0.081
1983 07 06 44.382
1983 07 07 100.030
1983 07 08 52.370
1983 07 09 47.918
1983 07 10 37.438
1983 07 11 13.407
1983 07 12 41.530
1983 07 13 53.157
1983 07 14 1.167
1983 07 15 0.287
1983 07 16 25.276
1983 07 17 22.632
1983 07 18 0.330
1983 07 19 0.017
1983 07 20 0.006
1983 07 21 0.018
1983 07 22 0.016
1983 07 23 1.458
1983 07 24 4.158
1983 07 25 5.714
1983 07 26 34.046
1983 07 27 11.231
1983 07 28 43.755
1983 07 29 1.212
1983 07 30 0.659
1983 07 31 8.337
1983 08 01 6.469
1983 08 02 5.149
1983 08 03 0.056
1983 08 04 0.020
1983 08 05 0.019
1983 08 06 0.013
1983 08 07 0.013
1983 08 08 0.083
1983 08 09 0.005
1983 08 10 0.000
1983 08 11 0.108
1983 08 12 0.020
1983 08 13 0.020
1983 08 14 0.092
1983 08 15 0.173
1983 08 16 0.085
1983 08 17 0.054
1983 08 18 1.069
1983 08 19 0.052
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.070
1983 09 01 7.319
1983 09 02 1.872
1983 09 03 0.163
1983 09 04 0.808
1983 09 05 15.119
1983 09 06 12.635
1983 09 07 10.456
1983 09 08 16.152
1983 09 09 0.473
1983 09 10 0.336
1983 09 11 0.382
1983 09 12 4.598
1983 09 13 3.665
1983 09 14 0.059
1983 09 15 10.297
1983 09 16 45.289
1983 09 17 4.180
1983 09 18 75.511
1983 09 19 21.344
1983 09 20 1.989
1983 09 21 0.000
1983 09 22 8.293
1983 09 23 31.183
1983 09 24 28.302
1983 09 25 0.343
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.076
1983 09 30 6.988
1983 10 01 37.265
1983 10 02 14.618
1983 10 03 1.085
1983 10 04 6.324
1983 10 05 0.229
1983 10 06 0.391
1983 10 07 1.436
1983 10 08 0.422
1983 10 09 0.000
1983 10 10 2.937
1983 10 11 30.652
1983 10 12 5.001
1983 10 13 5.731
1983 10 14 10.307
1983 10 15 0.011
1983 10 16 0.640
1983 10 17 1.477
1983 10 18 21.961
1983 10 19 0.115
1983 10 20 3.672
1983 10 21 1.230
1983 10 22 55.538
1983 10 23 0.217
1983 10 24 0.000
1983 10 25 1.569
1983 10 26 0.000
1983 10 27 0.785
1983 10 28 0.000
1983 10 29 1.142
1983 10 30 0.084
1983 10 31 15.475
1983 11 01 6.530
1983 11 02 4.487
1983 11 03 13.182
1983 11 04 3.482
1983 11 05 10.033
1983 11 06 0.169
1983 11 07 0.000
1983 11 08 1.122
1983 11 09 0.061
1983 11 10 0.183
1983 11 11 14.074
1983 11 12 19.806
1983 11 13 7.238
1983 11 14 2.312
1983 11 15 0.276
1983 11 16 1.385
1983 11 17 0.000
1983 11 18 0.257
1983 11 19 20.887
1983 11 20 23.256
1983 11 21 2.200
1983 11 22 18.095
1983 11 23 0.125
1983 11 24 0.000
1983 11 25 0.555
1983 11 26 0.073
1983 11 27 0.209
1983 11 28 5.909
1983 11 29 1.827
1983 11 30 0.502
1983 12 01 2.633
1983 12 02 9.318
1983 12 03 0.282
1983 12 04 0.350
1983 12 05 0.632
1983 12 06 8.203
1983 12 07 5.958
1983 12 08 0.290
1983 12 09 0.259
1983 12 10 3.811
1983 12 11 12.216
1983 12 12 9.915
1983 12 13 2.471
1983 12 14 0.915
1983 12 15 1.488
1983 12 16 0.978
1983 12 17 1.592
1983 12 18 6.099
1983 12 19 13.789
1983 12 20 16.494
1983 12 21 8.655
1983 12 22 1.515
1983 12 23 2.953
1983 12 24 0.000
1983 12 25 1.137
1983 12 26 0.006
1983 12 27 0.000
1983 12 28 2.264
1983 12 29 5.496
1983 12 30 2.094
1983 12 31 14.851
1984 01 01 3.871
1984 01 02 21.562
1984 01 03 0.938
1984 01 04 1.788
1984 01 05 11.547
1984 01 06 3.158
1984 01 07 0.203
1984 01 08 1.843
1984 01 09 5.851
1984 01 10 0.000
1984 01 11 4.757
1984 01 12 3.566
1984 01 13 1.831
1984 01 14 3.005
1984 01 15 0.194
1984 01 16 2.148
1984 01 17 0.909
1984 01 18 0.569
1984 01 19 1.978
1984 01 20 0.967
1984 01 21 5.409
1984 01 22 5.664
1984 01 23 0.020
1984 01 24 2.769
1984 01 25 1.414
1984 01 26 1.812
1984 01 27 2.536
1984 01 28 5.691
1984 01 29 35.920
1984 01 30 46.398
1984 01 31 5.716
1984 02 01 17.915
1984 02 02 0.684
1984 02 03 0.381
1984 02 04 0.194
1984 02 05 3.901
1984 02 06 2.370
1984 02 07 1.810
1984 02 08 0.236
1984 02 09 4.440
1984 02 10 5.510
1984 02 11 1.124
1984 02 12 0.800
1984 02 13 0.000
1984 02 14 0.178
1984 02 15 1.910
1984 02 16 0.168
1984 02 17 1.811
1984 02 18 0.323
1984 02 19 9.486
1984 02 20 0.605
1984 02 21 1.343
1984 02 22 6.386
1984 02 23 3.728
1984 02 24 8.396
1984 02 25 5.312
1984 02 26 5.742
1984 02 27 8.828
1984 02 28 4.327
1984 02 29 3.408
1984 03 01 4.033
1984 03 02 0.442
1984 03 03 10.225
1984 03 04 7.963
1984 03 05 1.162
1984 03 06 4.230
1984 03 07 5.462
1984 03 08 14.708
1984 03 09 0.000
1984 03 10 1.049
1984 03 11 0.013
1984 03 12 0.743
1984 03 13 0.000
1984 03 14 0.472
1984 03 15 0.000
1984 03 16 0.138
1984 03 17 0.170
1984 03 18 0.770
1984 03 19 10.865
1984 03 20 27.405
1984 03 21 26.384
1984 03 22 0.513
1984 03 23 0.642
1984 03 24 0.000
1984 03 25 2.401
1984 03 26 1.251
1984 03 27 10.679
1984 03 28 15.249
1984 03 29 12.810
1984 03 30 27.625
1984 03 31 4.594
1984 04 01 0.893
1984 04 02 9.601
1984 04 03 1.896
1984 04 04 0.169
1984 04 05 0.152
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 4.515
1984 04 10 0.012
1984 04 11 0.000
1984 04 12 0.157
1984 04 13 0.245
1984 04 14 24.324
1984 04 15 13.528
1984 04 16 5.183
1984 04 17 0.403
1984 04 18 3.789
1984 04 19 5.750
1984 04 20 1.190
1984 04 21 0.015
1984 04 22 1.643
1984 04 23 0.000
1984 04 24 20.258
1984 04 25 0.617
1984 04 26 0.015
1984 04 27 0.000
1984 04 28 0.156
1984 04 29 15.027
1984 04 30 30.694
1984 05 01 0.682
1984 05 02 0.708
1984 05 03 0.076
1984 05 04 0.025
1984 05 05 1.663
1984 05 06 1.038
1984 05 07 0.991
1984 05 08 5.032
1984 05 09 4.247
1984 05 10 5.436
1984 05 11 3.714
1984 05 12 3.405
1984 05 13 7.146
1984 05 14 39.686
1984 05 15 4.432
1984 05 16 0.109
1984 05 17 4.273
1984 05 18 9.944
1984 05 19 0.572
1984 05 20 0.100
1984 05 21 0.649
1984 05 22 0.022
1984 05 23 0.007
1984 05 24 0.012
1984 05 25 0.017
1984 05 26 0.028
1984 05 27 0.007
1984 05 28 0.016
1984 05 29 0.164
1984 05 30 7.492
1984 05 31 0.125
1984 06 01 0.132
1984 06 02 0.018
1984 06 03 0.013
1984 06 04 0.077
1984 06 05 0.259
1984 06 06 0.490
1984 06 07 2.541
1984 06 08 0.026
1984 06 09 0.056
1984 06 10 5.320
1984 06 11 0.000
1984 06 12 0.137
1984 06 13 33.975
1984 06 14 33.499
1984 06 15 69.357
1984 06 16 0.982
1984 06 17 18.469
1984 06 18 3.429
1984 06 19 1.071
1984 06 20 0.015
1984 06 21 0.000
1984 06 22 0.191
1984 06 23 0.026
1984 06 24 0.007
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 2.604
1984 06 28 1.194
1984 06 29 0.178
1984 06 30 0.133
1984 07 01 0.000
1984 07 02 0.100
1984 07 03 0.314
1984 07 04 25.032
1984 07 05 2.462
1984 07 06 0.509
1984 07 07 8.534
1984 07 08 0.621
1984 07 09 0.532
1984 07 10 0.000
1984 07 11 0.082
1984 07 12 0.118
1984 07 13 2.056
1984 07 14 7.744
1984 07 15 1.107
1984 07 16 0.026
1984 07 17 0.006
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.030
1984 07 21 0.104
1984 07 22 0.035
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.013
1984 07 26 0.013
1984 07 27 0.013
1984 07 28 0.000
1984 07 29 0.019
1984 07 30 0.000
1984 07 31 0.013
1984 08 01 0.000
1984 08 02 42.158
1984 08 03 18.422
1984 08 04 6.803
1984 08 05 0.878
1984 08 06 37.012
1984 08 07 37.070
1984 08 08 23.230
1984 08 09 0.014
1984 08 10 0.037
1984 08 11 0.019
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.095
1984 08 15 0.165
1984 08 16 7.521
1984 08 17 0.121
1984 08 18 0.000
1984 08 19 0.275
1984 08 20 13.424
1984 08 21 18.509
1984 08 22 27.694
1984 08 23 24.109
1984 08 24 0.225
1984 08 25 2.336
1984 08 26 1.790
1984 08 27 0.376
1984 08 28 0.840
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.033
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.295
1984 09 07 0.096
1984 09 08 2.417
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.401
1984 09 13 0.052
1984 09 14 0.123
1984 09 15 4.747
1984 09 16 0.077
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 5.112
1984 09 20 26.951
1984 09 21 5.697
1984 09 22 0.352
1984 09 23 0.000
1984 09 24 0.400
1984 09 25 5.594
1984 09 26 65.201
1984 09 27 19.850
1984 09 28 0.398
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.010
1984 10 05 0.215
1984 10 06 2.870
1984 10 07 17.284
1984 10 08 0.655
1984 10 09 9.098
1984 10 10 11.593
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.011
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 9.657
1984 10 19 0.279
1984 10 20 0.287
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.014
1984 10 24 0.084
1984 10 25 1.097
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 1.575
1984 10 31 1.683
1984 11 01 2.329
1984 11 02 10.997
1984 11 03 51.360
1984 11 04 22.094
1984 11 05 29.603
1984 11 06 13.171
1984 11 07 2.169
1984 11 08 0.789
1984 11 09 10.730
1984 11 10 7.564
1984 11 11 0.290
1984 11 12 35.756
1984 11 13 1.197
1984 11 14 0.252
1984 11 15 0.127
1984 11 16 7.221
1984 11 17 18.742
1984 11 18 3.313
1984 11 19 0.284
1984 11 20 19.742
1984 11 21 6.566
1984 11 22 0.005
1984 11 23 0.980
1984 11 24 0.076
1984 11 25 7.890
1984 11 26 7.283
1984 11 27 2.849
1984 11 28 0.603
1984 11 29 0.261
1984 11 30 2.929
1984 12 01 18.323
1984 12 02 21.934
1984 12 03 3.112
1984 12 04 0.154
1984 12 05 0.365
1984 12 06 15.450
1984 12 07 3.627
1984 12 08 5.264
1984 12 09 7.230
1984 12 10 0.199
1984 12 11 0.142
1984 12 12 8.572
1984 12 13 47.606
1984 12 14 1.450
1984 12 15 0.170
1984 12 16 0.288
1984 12 17 1.027
1984 12 18 6.103
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.125
1984 12 22 0.449
1984 12 23 0.720
1984 12 24 2.675
1984 12 25 3.523
1984 12 26 1.354
1984 12 27 3.727
1984 12 28 6.176
1984 12 29 0.712
1984 12 30 14.624
1984 12 31 7.775
1985 01 01 1.119
1985 01 02 0.000
1985 01 03 0.115
1985 01 04 1.894
1985 01 05 0.090
1985 01 06 1.573
1985 01 07 5.238
1985 01 08 19.026
1985 01 09 0.000
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 1.280
1985 01 13 0.017
1985 01 14 0.000
1985 01 15 0.132
1985 01 16 5.868
1985 01 17 0.987
1985 01 18 0.415
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.000
1985 01 22 0.018
1985 01 23 3.527
1985 01 24 0.000
1985 01 25 0.000
1985 01 26 0.898
1985 01 27 0.784
1985 01 28 8.894
1985 01 29 0.568
1985 01 30 0.489
1985 01 31 2.642
1985 02 01 4.477
1985 02 02 6.901
1985 02 03 2.402
1985 02 04 11.426
1985 02 05 13.197
1985 02 06 3.831
1985 02 07 9.881
1985 02 08 18.204
1985 02 09 13.290
1985 02 10 6.639
1985 02 11 6.698
1985 02 12 4.267
1985 02 13 18.642
1985 02 14 3.117
1985 02 15 18.481
1985 02 16 16.563
1985 02 17 4.781
1985 02 18 3.158
1985 02 19 5.673
1985 02 20 9.198
1985 02 21 14.988
1985 02 22 8.621
1985 02 23 9.350
1985 02 24 0.811
1985 02 25 0.000
1985 02 26 2.563
1985 02 27 10.038
1985 02 28 3.367
1985 03 01 0.096
1985 03 02 0.015
1985 03 03 0.000
1985 03 04 0.025
1985 03 05 1.642
1985 03 06 16.208
1985 03 07 5.872
1985 03 08 1.341
1985 03 09 0.300
1985 03 10 3.048
1985 03 11 2.932
1985 03 12 0.400
1985 03 13 0.000
1985 03 14 0.196
1985 03 15 1.888
1985 03 16 8.275
1985 03 17 8.185
1985 03 18 0.028
1985 03 19 0.000
1985 03 20 0.204
1985 03 21 5.792
1985 03 22 5.145
1985 03 23 8.628
1985 03 24 4.753
1985 03 25 7.854
1985 03 26 13.045
1985 03 27 4.953
1985 03 28 16.117
1985 03 29 1.980
1985 03 30 2.600
1985 03 31 0.421
1985 04 01 0.010
1985 04 02 0.445
1985 04 03 4.806
1985 04 04 11.495
1985 04 05 37.027
1985 04 06 43.704
1985 04 07 5.281
1985 04 08 1.806
1985 04 09 0.656
1985 04 10 0.335
1985 04 11 17.186
1985 04 12 0.000
1985 04 13 0.000
1985 04 14 0.000
1985 04 15 0.164
1985 04 16 34.275
1985 04 17 17.388
1985 04 18 11.156
1985 04 19 0.539
1985 04 20 0.269
1985 04 21 0.791
1985 04 22 1.164
1985 04 23 0.217
1985 04 24 0.000
1985 04 25 0.080
1985 04 26 15.936
1985 04 27 3.284
1985 04 28 0.868
1985 04 29 7.012
1985 04 30 10.857
1985 05 01 0.220
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.425
1985 05 05 0.783
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.349
1985 05 09 2.929
1985 05 10 2.155
1985 05 11 0.522
1985 05 12 0.612
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.450
1985 05 17 0.555
1985 05 18 0.365
1985 05 19 0.000
1985 05 20 0.411
1985 05 21 13.677
1985 05 22 12.259
1985 05 23 0.211
1985 05 24 15.010
1985 05 25 0.190
1985 05 26 0.012
1985 05 27 0.015
1985 05 28 0.007
1985 05 29 0.007
1985 05 30 0.627
1985 05 31 0.000
1985 06 01 0.007
1985 06 02 21.022
1985 06 03 11.057
1985 06 04 1.159
1985 06 05 0.012
1985 06 06 0.000
1985 06 07 0.015
1985 06 08 0.469
1985 06 09 0.963
1985 06 10 0.125
1985 06 11 0.099
1985 06 12 0.215
1985 06 13 0.054
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.580
1985 06 17 1.102
1985 06 18 0.396
1985 06 19 0.830
1985 06 20 0.848
1985 06 21 0.531
1985 06 22 0.023
1985 06 23 0.000
1985 06 24 0.063
1985 06 25 0.027
1985 06 26 0.243
1985 06 27 0.305
1985 06 28 0.109
1985 06 29 0.000
1985 06 30 0.466
1985 07 01 45.528
1985 07 02 7.075
1985 07 03 2.309
1985 07 04 0.047
1985 07 05 1.242
1985 07 06 16.127
1985 07 07 6.278
1985 07 08 0.206
1985 07 09 0.074
1985 07 10 3.483
1985 07 11 0.582
1985 07 12 0.000
1985 07 13 0.291
1985 07 14 0.006
1985 07 15 0.151
1985 07 16 0.117
1985 07 17 0.019
1985 07 18 0.000
1985 07 19 0.134
1985 07 20 0.067
1985 07 21 0.000
1985 07 22 0.039
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.556
1985 07 29 9.665
1985 07 30 0.190
1985 07 31 0.655
1985 08 01 19.259
1985 08 02 0.964
1985 08 03 0.469
1985 08 04 0.000
1985 08 05 0.058
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 1.077
1985 08 11 1.929
1985 08 12 2.698
1985 08 13 0.168
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.348
1985 08 21 1.376
1985 08 22 0.104
1985 08 23 0.102
1985 08 24 0.104
1985 08 25 0.102
1985 08 26 0.102
1985 08 27 0.544
1985 08 28 0.209
1985 08 29 0.102
1985 08 30 0.121
1985 08 31 0.985
1985 09 01 37.802
1985 09 02 8.196
1985 09 03 10.617
1985 09 04 4.925
1985 09 05 0.306
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.340
1985 09 12 0.000
1985 09 13 0.019
1985 09 14 4.925
1985 09 15 1.133
1985 09 16 0.934
1985 09 17 0.010
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 12.835
1985 09 21 0.180
1985 09 22 0.000
1985 09 23 0.010
1985 09 24 0.007
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.101
1985 09 28 0.187
1985 09 29 0.551
1985 09 30 1.067
1985 10 01 0.317
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 8.112
1985 10 08 9.675
1985 10 09 0.361
1985 10 10 8.448
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.545
1985 10 14 0.964
1985 10 15 0.032
1985 10 16 1.950
1985 10 17 1.952
1985 10 18 0.565
1985 10 19 0.005
1985 10 20 14.543
1985 10 21 8.215
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.124
1985 10 25 9.602
1985 10 26 0.478
1985 10 27 2.877
1985 10 28 0.912
1985 10 29 32.597
1985 10 30 0.483
1985 10 31 0.420
1985 11 01 3.879
1985 11 02 10.798
1985 11 03 6.317
1985 11 04 25.665
1985 11 05 0.101
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.264
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.015
1985 11 19 0.287
1985 11 20 1.100
1985 11 21 26.284
1985 11 22 1.682
1985 11 23 1.089
1985 11 24 0.376
1985 11 25 7.075
1985 11 26 0.047
1985 11 27 0.148
1985 11 28 0.000
1985 11 29 0.029
1985 11 30 1.503
1985 12 01 0.041
1985 12 02 0.009
1985 12 03 1.018
1985 12 04 1.309
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 2.068
1985 12 09 0.152
1985 12 10 0.878
1985 12 11 5.907
1985 12 12 3.194
1985 12 13 2.042
1985 12 14 11.243
1985 12 15 1.537
1985 12 16 0.000
1985 12 17 1.157
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 4.128
1985 12 21 12.530
1985 12 22 0.119
1985 12 23 0.221
1985 12 24 10.394
1985 12 25 4.125
1985 12 26 9.178
1985 12 27 0.076
1985 12 28 0.000
1985 12 29 0.000
1985 12 30 0.000
1985 12 31 9.048
1986 01 01 25.382
1986 01 02 0.238
1986 01 03 0.016
1986 01 04 0.797
1986 01 05 2.611
1986 01 06 0.017
1986 01 07 0.151
1986 01 08 0.041
1986 01 09 0.484
1986 01 10 0.237
1986 01 11 15.349
1986 01 12 1.694
1986 01 13 2.400
1986 01 14 4.977
1986 01 15 2.329
1986 01 16 0.000
1986 01 17 0.000
1986 01 18 0.534
1986 01 19 8.363
1986 01 20 37.843
1986 01 21 29.992
1986 01 22 14.097
1986 01 23 22.276
1986 01 24 0.828
1986 01 25 4.209
1986 01 26 0.806
1986 01 27 5.804
1986 01 28 4.338
1986 01 29 4.811
1986 01 30 4.721
1986 01 31 14.860
1986 02 01 8.078
1986 02 02 14.811
1986 02 03 4.932
1986 02 04 0.574
1986 02 05 0.270
1986 02 06 0.630
1986 02 07 0.177
1986 02 08 2.851
1986 02 09 7.212
1986 02 10 39.767
1986 02 11 9.808
1986 02 12 8.059
1986 02 13 1.076
1986 02 14 1.610
1986 02 15 1.141
1986 02 16 11.617
1986 02 17 6.772
1986 02 18 0.334
1986 02 19 4.647
1986 02 20 5.177
1986 02 21 0.510
1986 02 22 2.415
1986 02 23 23.415
1986 02 24 23.681
1986 02 25 10.792
1986 02 26 3.751
1986 02 27 10.680
1986 02 28 3.505
1986 03 01 11.693
1986 03 02 4.887
1986 03 03 0.562
1986 03 04 1.230
1986 03 05 0.012
1986 03 06 6.039
1986 03 07 0.025
1986 03 08 1.722
1986 03 09 1.604
1986 03 10 0.285
1986 03 11 2.765
1986 03 12 19.234
1986 03 13 3.788
1986 03 14 1.148
1986 03 15 1.640
1986 03 16 8.456
1986 03 17 15.679
1986 03 18 12.341
1986 03 19 20.707
1986 03 20 0.014
1986 03 21 0.029
1986 03 22 0.005
1986 03 23 0.198
1986 03 24 0.224
1986 03 25 1.850
1986 03 26 0.099
1986 03 27 0.507
1986 03 28 0.000
1986 03 29 0.190
1986 03 30 2.506
1986 03 31 0.013
1986 04 01 0.000
1986 04 02 0.262
1986 04 03 7.783
1986 04 04 17.454
1986 04 05 1.020
1986 04 06 2.657
1986 04 07 21.222
1986 04 08 0.847
1986 04 09 1.136
1986 04 10 1.923
1986 04 11 0.075
1986 04 12 1.157
1986 04 13 0.634
1986 04 14 17.683
1986 04 15 12.619
1986 04 16 0.282
1986 04 17 0.000
1986 04 18 0.000
1986 04 19 0.299
1986 04 20 6.146
1986 04 21 46.390
1986 04 22 14.937
1986 04 23 0.197
1986 04 24 0.014
1986 04 25 0.015
1986 04 26 0.461
1986 04 27 3.792
1986 04 28 0.328
1986 04 29 0.679
1986 04 30 0.115
1986 05 01 0.012
1986 05 02 0.012
1986 05 03 0.012
1986 05 04 0.000
1986 05 05 0.143
1986 05 06 0.122
1986 05 07 0.534
1986 05 08 0.680
1986 05 09 5.561
1986 05 10 22.518
1986 05 11 1.645
1986 05 12 4.525
1986 05 13 20.228
1986 05 14 2.227
1986 05 15 0.157
1986 05 16 0.271
1986 05 17 0.241
1986 05 18 91.082
1986 05 19 3.526
1986 05 20 4.296
1986 05 21 6.091
1986 05 22 0.005
1986 05 23 0.018
1986 05 24 0.373
1986 05 25 13.099
1986 05 26 1.881
1986 05 27 0.000
1986 05 28 1.210
1986 05 29 2.669
1986 05 30 40.822
1986 05 31 22.559
1986 06 01 0.015
1986 06 02 0.010
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.010
1986 06 06 0.105
1986 06 07 4.380
1986 06 08 0.023
1986 06 09 0.010
1986 06 10 0.018
1986 06 11 0.017
1986 06 12 0.017
1986 06 13 0.009
1986 06 14 0.005
1986 06 15 1.047
1986 06 16 0.971
1986 06 17 0.007
1986 06 18 0.000
1986 06 19 0.007
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.007
1986 06 23 0.017
1986 06 24 0.000
1986 06 25 10.902
1986 06 26 0.020
1986 06 27 0.106
1986 06 28 0.019
1986 06 29 0.257
1986 06 30 0.128
1986 07 01 1.230
1986 07 02 1.008
1986 07 03 0.000
1986 07 04 0.013
1986 07 05 0.478
1986 07 06 0.833
1986 07 07 0.000
1986 07 08 0.030
1986 07 09 0.006
1986 07 10 0.000
1986 07 11 0.007
1986 07 12 0.010
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.034
1986 07 19 5.533
1986 07 20 0.467
1986 07 21 8.188
1986 07 22 0.243
1986 07 23 0.021
1986 07 24 0.012
1986 07 25 0.011
1986 07 26 0.010
1986 07 27 0.011
1986 07 28 0.516
1986 07 29 0.000
1986 07 30 0.146
1986 07 31 15.636
1986 08 01 0.000
1986 08 02 0.017
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.239
1986 08 07 0.860
1986 08 08 0.000
1986 08 09 0.402
1986 08 10 0.122
1986 08 11 0.000
1986 08 12 18.345
1986 08 13 22.730
1986 08 14 21.071
1986 08 15 20.816
1986 08 16 14.419
1986 08 17 1.586
1986 08 18 0.213
1986 08 19 0.479
1986 08 20 0.500
1986 08 21 1.240
1986 08 22 4.036
1986 08 23 25.154
1986 08 24 0.011
1986 08 25 0.000
1986 08 26 0.045
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.228
1986 09 03 0.579
1986 09 04 5.989
1986 09 05 0.916
1986 09 06 0.000
1986 09 07 0.015
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 20.598
1986 09 17 30.578
1986 09 18 8.579
1986 09 19 23.365
1986 09 20 20.361
1986 09 21 0.305
1986 09 22 0.006
1986 09 23 0.000
1986 09 24 4.894
1986 09 25 16.112
1986 09 26 3.477
1986 09 27 0.000
1986 09 28 0.424
1986 09 29 0.012
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.164
1986 10 08 4.633
1986 10 09 3.314
1986 10 10 29.180
1986 10 11 3.286
1986 10 12 0.497
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.330
1986 10 17 2.342
1986 10 18 13.099
1986 10 19 13.371
1986 10 20 3.076
1986 10 21 30.892
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.016
1986 10 28 5.472
1986 10 29 3.262
1986 10 30 2.773
1986 10 31 0.000
1986 11 01 2.239
1986 11 02 13.708
1986 11 03 4.434
1986 11 04 7.773
1986 11 05 0.659
1986 11 06 12.968
1986 11 07 1.740
1986 11 08 0.608
1986 11 09 0.817
1986 11 10 14.489
1986 11 11 11.714
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.372
1986 11 20 1.335
1986 11 21 12.110
1986 11 22 0.000
1986 11 23 15.410
1986 11 24 11.661
1986 11 25 0.390
1986 11 26 19.080
1986 11 27 0.996
1986 11 28 4.529
1986 11 29 9.352
1986 11 30 3.097
1986 12 01 3.593
1986 12 02 11.538
1986 12 03 5.223
1986 12 04 11.411
1986 12 05 0.401
1986 12 06 12.581
1986 12 07 11.121
1986 12 08 6.644
1986 12 09 9.029
1986 12 10 1.744
1986 12 11 3.620
1986 12 12 6.047
1986 12 13 12.520
1986 12 14 16.446
1986 12 15 2.306
