year month day precipitation_cpc
1991 09 11 8.616
1991 09 12 0.064
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 8.140
1991 09 16 5.874
1991 09 17 0.634
1991 09 18 0.103
1991 09 19 13.240
1991 09 20 0.032
1991 09 21 0.000
1991 09 22 1.633
1991 09 23 7.709
1991 09 24 0.498
1991 09 25 0.000
1991 09 26 0.096
1991 09 27 0.000
1991 09 28 0.109
1991 09 29 0.081
1991 09 30 0.306
1991 10 01 14.777
1991 10 02 0.000
1991 10 03 1.292
1991 10 04 0.332
1991 10 05 0.026
1991 10 06 58.255
1991 10 07 6.265
1991 10 08 0.548
1991 10 09 0.316
1991 10 10 11.705
1991 10 11 1.037
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.027
1991 10 17 8.361
1991 10 18 0.078
1991 10 19 1.004
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.684
1991 10 23 0.249
1991 10 24 5.455
1991 10 25 3.533
1991 10 26 19.053
1991 10 27 4.092
1991 10 28 4.626
1991 10 29 9.094
1991 10 30 17.179
1991 10 31 3.611
1991 11 01 8.053
1991 11 02 21.069
1991 11 03 20.708
1991 11 04 5.521
1991 11 05 8.400
1991 11 06 1.358
1991 11 07 8.430
1991 11 08 0.507
1991 11 09 0.333
1991 11 10 0.000
1991 11 11 0.000
1991 11 12 1.372
1991 11 13 5.218
1991 11 14 12.773
1991 11 15 52.923
1991 11 16 0.693
1991 11 17 0.092
1991 11 18 3.398
1991 11 19 4.200
1991 11 20 0.088
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.039
1991 11 24 0.000
1991 11 25 0.072
1991 11 26 9.634
1991 11 27 7.297
1991 11 28 0.111
1991 11 29 0.209
1991 11 30 5.600
1991 12 01 2.477
1991 12 02 0.000
1991 12 03 0.022
1991 12 04 0.576
1991 12 05 2.594
1991 12 06 0.048
1991 12 07 5.549
1991 12 08 1.753
1991 12 09 1.189
1991 12 10 20.746
1991 12 11 2.828
1991 12 12 3.499
1991 12 13 10.982
1991 12 14 2.590
1991 12 15 35.152
1991 12 16 10.229
1991 12 17 0.064
1991 12 18 0.332
1991 12 19 9.974
1991 12 20 30.858
1991 12 21 6.285
1991 12 22 9.200
1991 12 23 14.467
1991 12 24 6.520
1991 12 25 31.739
1991 12 26 58.692
1991 12 27 19.469
1991 12 28 0.400
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 1.826
1992 01 02 13.844
1992 01 03 7.446
1992 01 04 0.089
1992 01 05 0.284
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 0.660
1992 01 09 3.072
1992 01 10 0.268
1992 01 11 2.000
1992 01 12 0.483
1992 01 13 2.761
1992 01 14 2.426
1992 01 15 0.919
1992 01 16 0.734
1992 01 17 0.209
1992 01 18 0.068
1992 01 19 0.000
1992 01 20 0.131
1992 01 21 0.125
1992 01 22 14.918
1992 01 23 3.512
1992 01 24 34.711
1992 01 25 3.849
1992 01 26 9.379
1992 01 27 21.406
1992 01 28 27.566
1992 01 29 3.518
1992 01 30 16.848
1992 01 31 3.714
1992 02 01 13.845
1992 02 02 6.202
1992 02 03 0.636
1992 02 04 0.265
1992 02 05 6.510
1992 02 06 5.899
1992 02 07 12.006
1992 02 08 4.318
1992 02 09 0.619
1992 02 10 0.333
1992 02 11 1.929
1992 02 12 0.586
1992 02 13 8.098
1992 02 14 0.554
1992 02 15 8.280
1992 02 16 13.742
1992 02 17 6.815
1992 02 18 2.988
1992 02 19 4.489
1992 02 20 6.686
1992 02 21 1.724
1992 02 22 1.733
1992 02 23 3.144
1992 02 24 23.247
1992 02 25 8.047
1992 02 26 2.166
1992 02 27 1.318
1992 02 28 18.418
1992 02 29 0.652
1992 03 01 0.129
1992 03 02 0.735
1992 03 03 2.906
1992 03 04 3.724
1992 03 05 4.660
1992 03 06 5.456
1992 03 07 3.100
1992 03 08 5.413
1992 03 09 16.495
1992 03 10 10.025
1992 03 11 4.240
1992 03 12 2.132
1992 03 13 6.905
1992 03 14 0.087
1992 03 15 0.712
1992 03 16 15.741
1992 03 17 0.262
1992 03 18 0.516
1992 03 19 4.657
1992 03 20 0.182
1992 03 21 0.531
1992 03 22 12.521
1992 03 23 15.747
1992 03 24 53.922
1992 03 25 8.854
1992 03 26 3.541
1992 03 27 0.769
1992 03 28 8.499
1992 03 29 18.506
1992 03 30 12.457
1992 03 31 0.165
1992 04 01 0.065
1992 04 02 0.160
1992 04 03 0.060
1992 04 04 0.000
1992 04 05 1.596
1992 04 06 23.395
1992 04 07 24.431
1992 04 08 1.340
1992 04 09 0.168
1992 04 10 0.114
1992 04 11 0.398
1992 04 12 0.938
1992 04 13 15.798
1992 04 14 4.146
1992 04 15 0.850
1992 04 16 1.825
1992 04 17 2.291
1992 04 18 1.080
1992 04 19 1.583
1992 04 20 0.279
1992 04 21 0.288
1992 04 22 0.000
1992 04 23 1.282
1992 04 24 1.708
1992 04 25 2.071
1992 04 26 0.612
1992 04 27 0.463
1992 04 28 0.124
1992 04 29 0.032
1992 04 30 5.736
1992 05 01 3.424
1992 05 02 8.434
1992 05 03 3.494
1992 05 04 0.058
1992 05 05 0.134
1992 05 06 0.187
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.195
1992 05 10 0.107
1992 05 11 0.362
1992 05 12 0.349
1992 05 13 33.007
1992 05 14 0.075
1992 05 15 0.124
1992 05 16 0.028
1992 05 17 9.227
1992 05 18 0.985
1992 05 19 0.000
1992 05 20 0.240
1992 05 21 0.148
1992 05 22 4.238
1992 05 23 19.160
1992 05 24 1.403
1992 05 25 0.340
1992 05 26 0.290
1992 05 27 35.343
1992 05 28 79.620
1992 05 29 14.766
1992 05 30 6.349
1992 05 31 1.302
1992 06 01 0.055
1992 06 02 0.030
1992 06 03 8.614
1992 06 04 5.725
1992 06 05 1.342
1992 06 06 12.817
1992 06 07 2.079
1992 06 08 2.548
1992 06 09 20.788
1992 06 10 5.762
1992 06 11 0.000
1992 06 12 0.051
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.060
1992 06 16 0.115
1992 06 17 0.122
1992 06 18 0.062
1992 06 19 0.000
1992 06 20 0.485
1992 06 21 0.081
1992 06 22 5.580
1992 06 23 2.031
1992 06 24 4.697
1992 06 25 0.098
1992 06 26 0.076
1992 06 27 4.344
1992 06 28 1.208
1992 06 29 4.470
1992 06 30 15.691
1992 07 01 39.772
1992 07 02 8.824
1992 07 03 0.281
1992 07 04 0.179
1992 07 05 3.180
1992 07 06 38.157
1992 07 07 0.000
1992 07 08 0.243
1992 07 09 0.439
1992 07 10 0.118
1992 07 11 0.337
1992 07 12 0.268
1992 07 13 0.886
1992 07 14 0.044
1992 07 15 12.797
1992 07 16 0.096
1992 07 17 1.240
1992 07 18 17.640
1992 07 19 14.592
1992 07 20 0.028
1992 07 21 0.683
1992 07 22 0.672
1992 07 23 0.042
1992 07 24 0.298
1992 07 25 0.000
1992 07 26 0.363
1992 07 27 11.902
1992 07 28 3.619
1992 07 29 0.000
1992 07 30 1.468
1992 07 31 11.666
1992 08 01 25.695
1992 08 02 1.436
1992 08 03 0.730
1992 08 04 11.062
1992 08 05 0.337
1992 08 06 0.055
1992 08 07 0.000
1992 08 08 2.567
1992 08 09 5.734
1992 08 10 5.475
1992 08 11 15.328
1992 08 12 17.794
1992 08 13 1.939
1992 08 14 0.028
1992 08 15 0.000
1992 08 16 0.029
1992 08 17 0.642
1992 08 18 6.142
1992 08 19 9.130
1992 08 20 1.399
1992 08 21 0.467
1992 08 22 0.561
1992 08 23 16.443
1992 08 24 0.983
1992 08 25 0.071
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.032
1992 08 30 0.000
1992 08 31 8.460
1992 09 01 1.204
1992 09 02 28.603
1992 09 03 7.475
1992 09 04 0.231
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.673
1992 09 08 0.209
1992 09 09 3.680
1992 09 10 4.806
1992 09 11 0.314
1992 09 12 4.340
1992 09 13 5.396
1992 09 14 1.631
1992 09 15 9.810
1992 09 16 3.517
1992 09 17 0.747
1992 09 18 9.759
1992 09 19 2.273
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.427
1992 09 23 6.177
1992 09 24 36.685
1992 09 25 40.028
1992 09 26 0.383
1992 09 27 0.000
1992 09 28 0.160
1992 09 29 0.000
1992 09 30 0.128
1992 10 01 0.000
1992 10 02 0.242
1992 10 03 2.004
1992 10 04 0.379
1992 10 05 0.152
1992 10 06 0.068
1992 10 07 0.056
1992 10 08 0.000
1992 10 09 2.868
1992 10 10 0.000
1992 10 11 0.417
1992 10 12 0.085
1992 10 13 0.030
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.240
1992 10 17 3.407
1992 10 18 0.764
1992 10 19 1.564
1992 10 20 1.366
1992 10 21 17.055
1992 10 22 0.000
1992 10 23 0.101
1992 10 24 0.041
1992 10 25 0.000
1992 10 26 0.178
1992 10 27 0.636
1992 10 28 0.142
1992 10 29 6.816
1992 10 30 0.403
1992 10 31 5.975
1992 11 01 13.448
1992 11 02 1.623
1992 11 03 3.123
1992 11 04 28.028
1992 11 05 2.670
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.069
1992 11 10 0.024
1992 11 11 0.000
1992 11 12 0.024
1992 11 13 3.558
1992 11 14 0.000
1992 11 15 0.100
1992 11 16 1.068
1992 11 17 0.024
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.000
1992 11 22 18.512
1992 11 23 1.676
1992 11 24 0.954
1992 11 25 8.209
1992 11 26 1.258
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 0.491
1992 12 01 1.706
1992 12 02 0.440
1992 12 03 0.000
1992 12 04 0.201
1992 12 05 0.000
1992 12 06 0.401
1992 12 07 13.311
1992 12 08 4.301
1992 12 09 0.341
1992 12 10 0.000
1992 12 11 4.760
1992 12 12 1.847
1992 12 13 4.511
1992 12 14 0.920
1992 12 15 3.342
1992 12 16 0.184
1992 12 17 4.328
1992 12 18 2.345
1992 12 19 0.000
1992 12 20 3.881
1992 12 21 0.599
1992 12 22 0.065
1992 12 23 2.974
1992 12 24 4.192
1992 12 25 4.360
1992 12 26 0.266
1992 12 27 0.368
1992 12 28 0.079
1992 12 29 0.700
1992 12 30 0.286
1992 12 31 0.457
1993 01 01 9.121
1993 01 02 15.426
1993 01 03 26.020
1993 01 04 18.856
1993 01 05 27.118
1993 01 06 4.928
1993 01 07 0.825
1993 01 08 8.009
1993 01 09 24.902
1993 01 10 0.786
1993 01 11 0.453
1993 01 12 0.063
1993 01 13 0.089
1993 01 14 2.356
1993 01 15 21.161
1993 01 16 5.675
1993 01 17 32.762
1993 01 18 4.342
1993 01 19 0.322
1993 01 20 0.046
1993 01 21 0.346
1993 01 22 0.089
1993 01 23 0.340
1993 01 24 0.562
1993 01 25 1.614
1993 01 26 4.524
1993 01 27 30.348
1993 01 28 9.483
1993 01 29 10.607
1993 01 30 5.050
1993 01 31 19.063
1993 02 01 2.786
1993 02 02 8.487
1993 02 03 4.755
1993 02 04 4.190
1993 02 05 3.463
1993 02 06 2.675
1993 02 07 1.338
1993 02 08 9.493
1993 02 09 2.348
1993 02 10 5.268
1993 02 11 1.781
1993 02 12 0.572
1993 02 13 0.459
1993 02 14 5.430
1993 02 15 7.415
1993 02 16 2.546
1993 02 17 7.630
1993 02 18 15.420
1993 02 19 0.379
1993 02 20 2.074
1993 02 21 10.947
1993 02 22 24.783
1993 02 23 2.060
1993 02 24 0.213
1993 02 25 2.244
1993 02 26 8.769
1993 02 27 1.673
1993 02 28 2.321
1993 03 01 0.757
1993 03 02 2.519
1993 03 03 4.016
1993 03 04 14.405
1993 03 05 3.165
1993 03 06 3.647
1993 03 07 6.254
1993 03 08 3.933
1993 03 09 12.643
1993 03 10 1.307
1993 03 11 0.106
1993 03 12 0.311
1993 03 13 0.051
1993 03 14 10.861
1993 03 15 5.652
1993 03 16 0.374
1993 03 17 0.120
1993 03 18 4.519
1993 03 19 17.714
1993 03 20 2.768
1993 03 21 5.711
1993 03 22 0.000
1993 03 23 0.507
1993 03 24 1.156
1993 03 25 8.368
1993 03 26 11.363
1993 03 27 4.716
1993 03 28 0.749
1993 03 29 0.066
1993 03 30 5.565
1993 03 31 2.127
1993 04 01 19.416
1993 04 02 14.119
1993 04 03 1.792
1993 04 04 2.862
1993 04 05 1.952
1993 04 06 3.761
1993 04 07 2.237
1993 04 08 20.105
1993 04 09 4.506
1993 04 10 0.026
1993 04 11 0.155
1993 04 12 0.000
1993 04 13 4.789
1993 04 14 0.348
1993 04 15 0.594
1993 04 16 0.000
1993 04 17 31.804
1993 04 18 0.811
1993 04 19 0.141
1993 04 20 0.627
1993 04 21 0.499
1993 04 22 0.655
1993 04 23 21.020
1993 04 24 6.379
1993 04 25 0.238
1993 04 26 0.355
1993 04 27 2.309
1993 04 28 11.484
1993 04 29 6.747
1993 04 30 0.123
1993 05 01 0.203
1993 05 02 0.000
1993 05 03 3.184
1993 05 04 0.103
1993 05 05 40.513
1993 05 06 16.073
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.048
1993 05 11 0.337
1993 05 12 15.105
1993 05 13 0.552
1993 05 14 15.539
1993 05 15 0.196
1993 05 16 0.000
1993 05 17 0.498
1993 05 18 0.214
1993 05 19 0.044
1993 05 20 0.035
1993 05 21 0.412
1993 05 22 0.309
1993 05 23 0.527
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 1.697
1993 05 27 12.186
1993 05 28 0.079
1993 05 29 0.000
1993 05 30 3.563
1993 05 31 36.195
1993 06 01 0.638
1993 06 02 0.056
1993 06 03 1.196
1993 06 04 12.108
1993 06 05 11.756
1993 06 06 1.840
1993 06 07 0.817
1993 06 08 0.000
1993 06 09 0.639
1993 06 10 0.028
1993 06 11 0.048
1993 06 12 0.201
1993 06 13 0.000
1993 06 14 0.050
1993 06 15 0.054
1993 06 16 2.233
1993 06 17 4.635
1993 06 18 14.529
1993 06 19 0.778
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.135
1993 06 24 9.715
1993 06 25 17.100
1993 06 26 0.221
1993 06 27 0.055
1993 06 28 0.000
1993 06 29 0.582
1993 06 30 0.159
1993 07 01 0.000
1993 07 02 35.477
1993 07 03 60.696
1993 07 04 36.453
1993 07 05 22.302
1993 07 06 7.620
1993 07 07 10.221
1993 07 08 0.042
1993 07 09 0.609
1993 07 10 1.217
1993 07 11 42.128
1993 07 12 7.422
1993 07 13 7.779
1993 07 14 1.636
1993 07 15 0.208
1993 07 16 0.127
1993 07 17 1.187
1993 07 18 5.490
1993 07 19 0.090
1993 07 20 0.251
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.866
1993 07 25 0.000
1993 07 26 0.182
1993 07 27 0.116
1993 07 28 1.710
1993 07 29 5.681
1993 07 30 12.737
1993 07 31 0.839
1993 08 01 1.681
1993 08 02 0.052
1993 08 03 0.088
1993 08 04 0.099
1993 08 05 0.054
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 2.835
1993 08 10 6.132
1993 08 11 0.353
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.116
1993 08 18 2.072
1993 08 19 0.000
1993 08 20 0.144
1993 08 21 0.140
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.647
1993 08 25 0.592
1993 08 26 0.705
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.031
1993 08 31 14.155
1993 09 01 10.145
1993 09 02 7.547
1993 09 03 0.028
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.049
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.048
1993 09 13 0.023
1993 09 14 0.180
1993 09 15 3.357
1993 09 16 0.407
1993 09 17 0.244
1993 09 18 0.131
1993 09 19 4.035
1993 09 20 45.210
1993 09 21 24.227
1993 09 22 1.940
1993 09 23 11.610
1993 09 24 12.274
1993 09 25 6.061
1993 09 26 13.160
1993 09 27 13.039
1993 09 28 0.373
1993 09 29 0.568
1993 09 30 1.127
1993 10 01 0.184
1993 10 02 0.000
1993 10 03 0.771
1993 10 04 4.541
1993 10 05 13.454
1993 10 06 0.297
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.153
1993 10 10 0.128
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 3.340
1993 10 14 1.735
1993 10 15 0.676
1993 10 16 0.298
1993 10 17 0.000
1993 10 18 4.947
1993 10 19 2.686
1993 10 20 3.483
1993 10 21 5.485
1993 10 22 0.088
1993 10 23 48.233
1993 10 24 1.793
1993 10 25 5.100
1993 10 26 4.451
1993 10 27 1.122
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 6.159
1993 11 01 4.766
1993 11 02 0.707
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.437
1993 11 06 0.000
1993 11 07 0.000
1993 11 08 0.300
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.097
1993 11 12 0.000
1993 11 13 0.902
1993 11 14 5.330
1993 11 15 14.254
1993 11 16 20.485
1993 11 17 13.386
1993 11 18 0.404
1993 11 19 0.000
1993 11 20 0.086
1993 11 21 0.144
1993 11 22 0.000
1993 11 23 0.248
1993 11 24 2.863
1993 11 25 16.529
1993 11 26 3.144
1993 11 27 7.658
1993 11 28 1.995
1993 11 29 0.365
1993 11 30 3.220
1993 12 01 17.841
1993 12 02 2.225
1993 12 03 0.045
1993 12 04 0.181
1993 12 05 42.746
1993 12 06 10.090
1993 12 07 8.532
1993 12 08 11.358
1993 12 09 13.084
1993 12 10 1.778
1993 12 11 23.601
1993 12 12 0.177
1993 12 13 0.054
1993 12 14 6.372
1993 12 15 4.905
1993 12 16 28.234
1993 12 17 2.594
1993 12 18 0.919
1993 12 19 0.035
1993 12 20 2.231
1993 12 21 0.154
1993 12 22 1.322
1993 12 23 0.846
1993 12 24 0.000
1993 12 25 0.000
1993 12 26 0.000
1993 12 27 1.487
1993 12 28 41.627
1993 12 29 8.503
1993 12 30 10.059
1993 12 31 0.034
1994 01 01 0.458
1994 01 02 2.392
1994 01 03 1.134
1994 01 04 0.825
1994 01 05 0.116
1994 01 06 0.107
1994 01 07 0.000
1994 01 08 0.657
1994 01 09 10.161
1994 01 10 28.169
1994 01 11 1.188
1994 01 12 0.000
1994 01 13 0.058
1994 01 14 0.136
1994 01 15 0.270
1994 01 16 1.753
1994 01 17 2.902
1994 01 18 4.406
1994 01 19 0.160
1994 01 20 0.348
1994 01 21 3.305
1994 01 22 4.158
1994 01 23 3.604
1994 01 24 0.452
1994 01 25 0.324
1994 01 26 8.360
1994 01 27 3.783
1994 01 28 4.605
1994 01 29 9.583
1994 01 30 1.920
1994 01 31 1.130
1994 02 01 3.105
1994 02 02 3.859
1994 02 03 5.739
1994 02 04 1.186
1994 02 05 5.948
1994 02 06 0.472
1994 02 07 1.348
1994 02 08 0.640
1994 02 09 9.378
1994 02 10 9.104
1994 02 11 7.353
1994 02 12 16.103
1994 02 13 14.564
1994 02 14 4.265
1994 02 15 28.976
1994 02 16 1.207
1994 02 17 13.064
1994 02 18 34.704
1994 02 19 10.668
1994 02 20 13.239
1994 02 21 12.831
1994 02 22 14.081
1994 02 23 2.704
1994 02 24 11.951
1994 02 25 16.023
1994 02 26 0.432
1994 02 27 0.908
1994 02 28 7.482
1994 03 01 12.309
1994 03 02 4.375
1994 03 03 0.000
1994 03 04 0.045
1994 03 05 0.116
1994 03 06 0.749
1994 03 07 6.190
1994 03 08 1.490
1994 03 09 8.497
1994 03 10 25.647
1994 03 11 0.678
1994 03 12 1.073
1994 03 13 0.044
1994 03 14 1.408
1994 03 15 0.645
1994 03 16 0.280
1994 03 17 2.603
1994 03 18 1.192
1994 03 19 14.240
1994 03 20 3.328
1994 03 21 0.232
1994 03 22 4.130
1994 03 23 0.248
1994 03 24 0.029
1994 03 25 0.132
1994 03 26 8.693
1994 03 27 0.312
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 0.611
1994 03 31 1.525
1994 04 01 0.199
1994 04 02 1.313
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 1.354
1994 04 07 13.041
1994 04 08 3.476
1994 04 09 0.163
1994 04 10 0.054
1994 04 11 0.395
1994 04 12 1.560
1994 04 13 0.219
1994 04 14 0.000
1994 04 15 0.128
1994 04 16 0.136
1994 04 17 0.523
1994 04 18 2.164
1994 04 19 0.000
1994 04 20 0.171
1994 04 21 18.797
1994 04 22 30.324
1994 04 23 3.067
1994 04 24 0.201
1994 04 25 3.059
1994 04 26 36.306
1994 04 27 0.070
1994 04 28 0.000
1994 04 29 0.815
1994 04 30 10.329
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.276
1994 05 04 1.524
1994 05 05 2.653
1994 05 06 0.103
1994 05 07 0.000
1994 05 08 0.064
1994 05 09 1.236
1994 05 10 26.157
1994 05 11 9.843
1994 05 12 32.472
1994 05 13 14.194
1994 05 14 5.609
1994 05 15 3.809
1994 05 16 16.835
1994 05 17 1.185
1994 05 18 0.047
1994 05 19 0.194
1994 05 20 0.355
1994 05 21 0.000
1994 05 22 0.043
1994 05 23 0.762
1994 05 24 3.595
1994 05 25 30.181
1994 05 26 29.960
1994 05 27 21.381
1994 05 28 2.103
1994 05 29 8.742
1994 05 30 0.179
1994 05 31 2.705
1994 06 01 27.229
1994 06 02 0.360
1994 06 03 0.579
1994 06 04 6.297
1994 06 05 0.103
1994 06 06 2.482
1994 06 07 6.495
1994 06 08 0.317
1994 06 09 0.250
1994 06 10 0.079
1994 06 11 0.144
1994 06 12 0.031
1994 06 13 0.031
1994 06 14 0.031
1994 06 15 0.067
1994 06 16 0.000
1994 06 17 0.082
1994 06 18 0.339
1994 06 19 54.415
1994 06 20 18.826
1994 06 21 2.245
1994 06 22 0.373
1994 06 23 0.090
1994 06 24 0.583
1994 06 25 21.188
1994 06 26 0.343
1994 06 27 0.067
1994 06 28 0.134
1994 06 29 0.086
1994 06 30 3.141
1994 07 01 5.228
1994 07 02 46.774
1994 07 03 7.972
1994 07 04 8.711
1994 07 05 7.113
1994 07 06 2.810
1994 07 07 17.656
1994 07 08 0.165
1994 07 09 0.105
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.130
1994 07 14 0.170
1994 07 15 0.029
1994 07 16 0.000
1994 07 17 0.029
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.909
1994 07 22 0.905
1994 07 23 15.704
1994 07 24 0.052
1994 07 25 8.584
1994 07 26 22.442
1994 07 27 0.068
1994 07 28 0.431
1994 07 29 0.212
1994 07 30 9.226
1994 07 31 4.621
1994 08 01 0.246
1994 08 02 1.957
1994 08 03 9.103
1994 08 04 0.442
1994 08 05 0.000
1994 08 06 0.081
1994 08 07 0.064
1994 08 08 0.062
1994 08 09 0.096
1994 08 10 2.677
1994 08 11 0.032
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 2.034
1994 08 15 2.880
1994 08 16 22.247
1994 08 17 0.666
1994 08 18 0.036
1994 08 19 0.032
1994 08 20 0.421
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.046
1994 08 24 0.028
1994 08 25 0.000
1994 08 26 0.064
1994 08 27 0.000
1994 08 28 0.138
1994 08 29 1.121
1994 08 30 0.098
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 4.188
1994 09 03 1.872
1994 09 04 0.405
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 2.004
1994 09 08 12.320
1994 09 09 0.056
1994 09 10 0.383
1994 09 11 0.000
1994 09 12 1.602
1994 09 13 4.080
1994 09 14 16.589
1994 09 15 2.356
1994 09 16 9.812
1994 09 17 0.000
1994 09 18 0.185
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 1.042
1994 09 25 0.821
1994 09 26 4.241
1994 09 27 0.424
1994 09 28 0.393
1994 09 29 0.000
1994 09 30 12.458
1994 10 01 2.557
1994 10 02 33.586
1994 10 03 28.799
1994 10 04 4.347
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.160
1994 10 09 0.492
1994 10 10 1.607
1994 10 11 3.531
1994 10 12 1.950
1994 10 13 0.364
1994 10 14 15.796
1994 10 15 0.000
1994 10 16 0.501
1994 10 17 5.603
1994 10 18 16.863
1994 10 19 16.923
1994 10 20 23.865
1994 10 21 5.283
1994 10 22 7.736
1994 10 23 11.113
1994 10 24 9.038
1994 10 25 2.767
1994 10 26 0.717
1994 10 27 0.197
1994 10 28 0.000
1994 10 29 0.124
1994 10 30 0.000
1994 10 31 0.313
1994 11 01 26.138
1994 11 02 0.670
1994 11 03 0.834
1994 11 04 0.321
1994 11 05 8.860
1994 11 06 7.665
1994 11 07 7.414
1994 11 08 0.040
1994 11 09 8.089
1994 11 10 1.766
1994 11 11 0.020
1994 11 12 0.000
1994 11 13 1.437
1994 11 14 0.074
1994 11 15 0.494
1994 11 16 1.563
1994 11 17 3.671
1994 11 18 16.915
1994 11 19 3.062
1994 11 20 0.215
1994 11 21 0.090
1994 11 22 0.052
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 4.533
1994 11 28 10.366
1994 11 29 12.543
1994 11 30 0.045
1994 12 01 1.503
1994 12 02 0.053
1994 12 03 2.751
1994 12 04 1.404
1994 12 05 13.855
1994 12 06 10.571
1994 12 07 0.029
1994 12 08 0.347
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.221
1994 12 12 0.062
1994 12 13 8.654
1994 12 14 10.648
1994 12 15 1.443
1994 12 16 0.128
1994 12 17 0.631
1994 12 18 9.394
1994 12 19 1.002
1994 12 20 2.155
1994 12 21 0.557
1994 12 22 43.049
1994 12 23 1.460
1994 12 24 0.061
1994 12 25 0.000
1994 12 26 0.511
1994 12 27 0.140
1994 12 28 9.572
1994 12 29 16.944
1994 12 30 27.960
1994 12 31 22.004
1995 01 01 0.561
1995 01 02 12.128
1995 01 03 6.283
1995 01 04 0.347
1995 01 05 2.485
1995 01 06 12.393
1995 01 07 0.284
1995 01 08 0.953
1995 01 09 9.947
1995 01 10 18.348
1995 01 11 0.832
1995 01 12 4.116
1995 01 13 21.747
1995 01 14 9.626
1995 01 15 19.808
1995 01 16 6.825
1995 01 17 5.214
1995 01 18 0.821
1995 01 19 9.248
1995 01 20 13.157
1995 01 21 8.720
1995 01 22 6.981
1995 01 23 13.787
1995 01 24 0.262
1995 01 25 1.219
1995 01 26 7.446
1995 01 27 0.159
1995 01 28 31.295
1995 01 29 0.151
1995 01 30 0.000
1995 01 31 0.114
1995 02 01 0.119
1995 02 02 19.194
1995 02 03 2.384
1995 02 04 0.000
1995 02 05 0.558
1995 02 06 27.625
1995 02 07 0.669
1995 02 08 0.000
1995 02 09 0.204
1995 02 10 1.235
1995 02 11 14.288
1995 02 12 2.078
1995 02 13 3.008
1995 02 14 5.823
1995 02 15 16.046
1995 02 16 7.074
1995 02 17 1.622
1995 02 18 16.785
1995 02 19 9.039
1995 02 20 0.473
1995 02 21 0.073
1995 02 22 0.588
1995 02 23 1.753
1995 02 24 11.741
1995 02 25 3.411
1995 02 26 0.492
1995 02 27 14.739
1995 02 28 2.011
1995 03 01 8.057
1995 03 02 3.587
1995 03 03 2.539
1995 03 04 2.931
