year month day precipitation_cpc
1992 04 23 4.702
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.866
1992 04 27 3.438
1992 04 28 3.773
1992 04 29 4.083
1992 04 30 0.000
1992 05 01 1.927
1992 05 02 0.085
1992 05 03 0.000
1992 05 04 0.208
1992 05 05 0.690
1992 05 06 6.970
1992 05 07 0.304
1992 05 08 0.000
1992 05 09 1.216
1992 05 10 0.406
1992 05 11 0.178
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.368
1992 05 16 0.000
1992 05 17 3.164
1992 05 18 0.000
1992 05 19 7.243
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 3.989
1992 05 23 4.556
1992 05 24 0.824
1992 05 25 0.115
1992 05 26 11.303
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 4.427
1992 05 30 0.050
1992 05 31 5.774
1992 06 01 0.022
1992 06 02 0.180
1992 06 03 0.021
1992 06 04 0.000
1992 06 05 0.035
1992 06 06 4.294
1992 06 07 0.000
1992 06 08 0.084
1992 06 09 0.000
1992 06 10 1.675
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 3.389
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 9.336
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.602
1992 06 29 7.705
1992 06 30 1.129
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.023
1992 07 04 1.219
1992 07 05 0.427
1992 07 06 0.508
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 1.426
1992 07 14 0.272
1992 07 15 0.000
1992 07 16 12.479
1992 07 17 3.429
1992 07 18 2.339
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.335
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.030
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.025
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.186
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.548
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.026
1992 10 22 0.551
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 4.843
1992 10 27 0.252
1992 10 28 0.000
1992 10 29 0.000
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 3.773
1992 11 08 2.249
1992 11 09 0.000
1992 11 10 0.000
1992 11 11 0.663
1992 11 12 0.346
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.000
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.185
1992 11 26 0.000
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.091
1992 11 30 0.000
1992 12 01 0.000
1992 12 02 0.000
1992 12 03 0.264
1992 12 04 0.190
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.580
1992 12 08 4.849
1992 12 09 0.000
1992 12 10 0.035
1992 12 11 19.099
1992 12 12 0.000
1992 12 13 0.130
1992 12 14 1.308
1992 12 15 39.929
1992 12 16 0.239
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 1.169
1992 12 22 0.000
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.020
1992 12 28 0.000
1992 12 29 0.263
1992 12 30 0.228
1992 12 31 0.150
1993 01 01 0.000
1993 01 02 0.684
1993 01 03 0.026
1993 01 04 0.293
1993 01 05 0.197
1993 01 06 1.486
1993 01 07 2.776
1993 01 08 0.765
1993 01 09 1.560
1993 01 10 7.228
1993 01 11 6.515
1993 01 12 4.019
1993 01 13 1.039
1993 01 14 22.995
1993 01 15 4.920
1993 01 16 0.486
1993 01 17 77.665
1993 01 18 13.981
1993 01 19 16.673
1993 01 20 1.114
1993 01 21 0.114
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.069
1993 01 29 7.237
1993 01 30 21.834
1993 01 31 7.416
1993 02 01 15.142
1993 02 02 1.544
1993 02 03 0.086
1993 02 04 1.186
1993 02 05 0.000
1993 02 06 2.097
1993 02 07 0.147
1993 02 08 1.220
1993 02 09 16.977
1993 02 10 0.000
1993 02 11 0.000
1993 02 12 1.906
1993 02 13 14.312
1993 02 14 35.257
1993 02 15 41.434
1993 02 16 2.455
1993 02 17 25.591
1993 02 18 22.493
1993 02 19 9.307
1993 02 20 17.864
1993 02 21 0.544
1993 02 22 0.459
1993 02 23 4.283
1993 02 24 7.138
1993 02 25 1.378
1993 02 26 40.242
1993 02 27 6.546
1993 02 28 2.550
1993 03 01 1.264
1993 03 02 8.895
1993 03 03 31.556
1993 03 04 11.431
1993 03 05 14.386
1993 03 06 5.088
1993 03 07 0.303
1993 03 08 0.648
1993 03 09 0.000
1993 03 10 0.117
1993 03 11 0.000
1993 03 12 0.142
1993 03 13 2.245
1993 03 14 0.581
1993 03 15 0.785
1993 03 16 12.175
1993 03 17 14.582
1993 03 18 16.612
1993 03 19 0.508
1993 03 20 22.077
1993 03 21 4.979
1993 03 22 3.494
1993 03 23 16.078
1993 03 24 5.791
1993 03 25 12.734
1993 03 26 11.378
1993 03 27 40.415
1993 03 28 47.801
1993 03 29 34.696
1993 03 30 16.005
1993 03 31 10.825
1993 04 01 1.830
1993 04 02 5.299
1993 04 03 4.892
1993 04 04 0.269
1993 04 05 3.557
1993 04 06 7.207
1993 04 07 0.000
1993 04 08 1.320
1993 04 09 4.860
1993 04 10 3.028
1993 04 11 2.814
1993 04 12 3.210
1993 04 13 8.258
1993 04 14 0.787
1993 04 15 0.834
1993 04 16 0.928
1993 04 17 9.608
1993 04 18 2.297
1993 04 19 14.913
1993 04 20 14.093
1993 04 21 20.397
1993 04 22 22.974
1993 04 23 4.419
1993 04 24 8.709
1993 04 25 3.557
1993 04 26 10.381
1993 04 27 3.632
1993 04 28 15.464
1993 04 29 3.275
1993 04 30 13.803
1993 05 01 13.511
1993 05 02 6.114
1993 05 03 22.654
1993 05 04 3.989
1993 05 05 0.254
1993 05 06 0.090
1993 05 07 0.091
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.840
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 1.335
1993 05 18 0.028
1993 05 19 2.410
1993 05 20 0.775
1993 05 21 6.629
1993 05 22 10.282
1993 05 23 21.563
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.124
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 3.530
1993 06 11 2.957
1993 06 12 0.107
1993 06 13 13.722
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.303
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.542
1993 07 07 0.232
1993 07 08 0.850
1993 07 09 0.069
1993 07 10 0.000
1993 07 11 5.129
1993 07 12 0.711
1993 07 13 0.000
1993 07 14 1.390
1993 07 15 0.128
1993 07 16 0.000
1993 07 17 0.638
1993 07 18 0.570
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.503
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 1.412
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.052
1993 08 02 5.925
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 3.079
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 6.950
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.083
1993 08 22 1.072
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.142
1993 08 30 0.000
1993 08 31 0.101
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.049
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.000
1993 09 25 20.229
1993 09 26 2.726
1993 09 27 0.989
1993 09 28 0.835
1993 09 29 3.151
1993 09 30 0.000
1993 10 01 0.000
1993 10 02 0.635
1993 10 03 0.000
1993 10 04 0.121
1993 10 05 0.227
1993 10 06 0.030
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.185
1993 10 10 0.843
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.480
1993 10 19 10.361
1993 10 20 0.000
1993 10 21 3.545
1993 10 22 0.000
1993 10 23 0.020
1993 10 24 0.075
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.068
1993 10 29 0.233
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 0.983
1993 11 07 3.314
1993 11 08 0.109
1993 11 09 0.443
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.105
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 10.305
1993 11 18 0.129
1993 11 19 1.296
1993 11 20 0.108
1993 11 21 5.393
1993 11 22 3.692
1993 11 23 0.178
1993 11 24 0.000
1993 11 25 0.197
1993 11 26 2.308
1993 11 27 0.183
1993 11 28 1.543
1993 11 29 0.860
1993 11 30 0.096
1993 12 01 0.021
1993 12 02 0.223
1993 12 03 0.588
1993 12 04 0.075
1993 12 05 6.466
1993 12 06 1.683
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.000
1993 12 13 0.050
1993 12 14 0.106
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 1.148
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.849
1993 12 21 0.096
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 5.128
1993 12 26 9.354
1993 12 27 9.792
1993 12 28 33.824
1993 12 29 0.177
1993 12 30 0.000
1993 12 31 1.452
1994 01 01 1.670
1994 01 02 27.016
1994 01 03 4.122
1994 01 04 2.065
1994 01 05 4.592
1994 01 06 4.757
1994 01 07 25.980
1994 01 08 0.185
1994 01 09 0.000
1994 01 10 0.289
1994 01 11 0.210
1994 01 12 1.378
1994 01 13 0.753
1994 01 14 5.661
1994 01 15 2.083
1994 01 16 3.831
1994 01 17 4.154
1994 01 18 9.722
1994 01 19 16.897
1994 01 20 11.382
1994 01 21 4.248
1994 01 22 17.325
1994 01 23 5.145
1994 01 24 0.592
1994 01 25 1.023
1994 01 26 0.000
1994 01 27 0.000
1994 01 28 0.328
1994 01 29 22.664
1994 01 30 1.725
1994 01 31 0.266
1994 02 01 35.342
1994 02 02 0.768
1994 02 03 3.803
1994 02 04 1.939
1994 02 05 5.356
1994 02 06 11.805
1994 02 07 19.692
1994 02 08 18.015
1994 02 09 14.100
1994 02 10 10.683
1994 02 11 8.723
1994 02 12 2.229
1994 02 13 18.109
1994 02 14 1.216
1994 02 15 4.482
1994 02 16 3.047
1994 02 17 7.149
1994 02 18 15.546
1994 02 19 1.115
1994 02 20 1.069
1994 02 21 10.609
1994 02 22 1.076
1994 02 23 0.000
1994 02 24 0.000
1994 02 25 4.359
1994 02 26 5.109
1994 02 27 17.665
1994 02 28 9.751
1994 03 01 6.582
1994 03 02 22.715
1994 03 03 12.176
1994 03 04 14.851
1994 03 05 12.749
1994 03 06 9.872
1994 03 07 41.418
1994 03 08 1.598
1994 03 09 4.505
1994 03 10 5.422
1994 03 11 1.568
1994 03 12 8.520
1994 03 13 10.603
1994 03 14 8.672
1994 03 15 7.037
1994 03 16 16.968
1994 03 17 6.202
1994 03 18 2.907
1994 03 19 6.516
1994 03 20 1.284
1994 03 21 14.150
1994 03 22 7.879
1994 03 23 0.981
1994 03 24 10.528
1994 03 25 24.304
1994 03 26 21.916
1994 03 27 7.056
1994 03 28 9.892
1994 03 29 27.607
1994 03 30 8.028
1994 03 31 20.405
1994 04 01 14.751
1994 04 02 20.026
1994 04 03 3.713
1994 04 04 25.213
1994 04 05 18.794
1994 04 06 16.998
1994 04 07 27.216
1994 04 08 10.224
1994 04 09 10.876
1994 04 10 29.789
1994 04 11 30.110
1994 04 12 10.758
1994 04 13 15.787
1994 04 14 2.307
1994 04 15 22.984
1994 04 16 11.072
1994 04 17 5.525
1994 04 18 35.406
1994 04 19 10.555
1994 04 20 26.506
1994 04 21 0.198
1994 04 22 4.867
1994 04 23 12.725
1994 04 24 3.594
1994 04 25 0.332
1994 04 26 3.664
1994 04 27 4.435
1994 04 28 16.370
1994 04 29 10.179
1994 04 30 5.552
1994 05 01 6.453
1994 05 02 7.776
1994 05 03 11.017
1994 05 04 1.141
1994 05 05 14.054
1994 05 06 10.297
1994 05 07 0.000
1994 05 08 8.199
1994 05 09 10.903
1994 05 10 12.495
1994 05 11 7.411
1994 05 12 16.286
1994 05 13 12.175
1994 05 14 18.024
1994 05 15 0.765
1994 05 16 2.829
1994 05 17 0.684
1994 05 18 16.676
1994 05 19 11.122
1994 05 20 2.401
1994 05 21 4.233
1994 05 22 0.062
1994 05 23 3.772
1994 05 24 0.796
1994 05 25 0.000
1994 05 26 0.088
1994 05 27 1.671
1994 05 28 4.072
1994 05 29 2.657
1994 05 30 11.947
1994 05 31 14.176
1994 06 01 5.582
1994 06 02 3.294
1994 06 03 16.281
1994 06 04 2.913
1994 06 05 12.345
1994 06 06 6.603
1994 06 07 2.284
1994 06 08 0.209
1994 06 09 3.824
1994 06 10 2.464
1994 06 11 12.443
1994 06 12 5.818
1994 06 13 0.027
1994 06 14 1.249
1994 06 15 0.279
1994 06 16 14.047
1994 06 17 7.793
1994 06 18 14.112
1994 06 19 3.376
1994 06 20 2.945
1994 06 21 4.233
1994 06 22 10.475
1994 06 23 2.949
1994 06 24 14.151
1994 06 25 3.680
1994 06 26 2.445
1994 06 27 5.691
1994 06 28 5.312
1994 06 29 27.225
1994 06 30 24.025
1994 07 01 1.009
1994 07 02 1.192
1994 07 03 5.131
1994 07 04 2.358
1994 07 05 0.000
1994 07 06 0.231
1994 07 07 0.000
1994 07 08 3.659
1994 07 09 22.564
1994 07 10 6.309
1994 07 11 0.673
1994 07 12 8.509
1994 07 13 0.166
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 3.638
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.027
1994 07 21 0.021
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.020
1994 07 26 0.000
1994 07 27 3.535
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.183
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 1.043
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 2.570
1994 08 26 2.474
1994 08 27 0.271
1994 08 28 0.000
1994 08 29 0.606
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.535
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.042
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.021
1994 09 29 0.144
1994 09 30 0.115
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.059
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.033
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.217
1994 10 16 7.261
1994 10 17 0.000
1994 10 18 0.000
1994 10 19 0.061
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.046
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.000
1994 10 29 0.000
1994 10 30 0.129
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 1.371
1994 11 04 0.926
1994 11 05 0.068
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.025
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 0.000
1994 11 16 0.163
1994 11 17 0.000
1994 11 18 0.000
1994 11 19 0.000
1994 11 20 0.204
1994 11 21 0.249
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 0.000
1994 11 28 0.116
1994 11 29 5.515
1994 11 30 0.105
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.191
1994 12 11 0.051
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 0.161
1994 12 15 2.753
1994 12 16 0.000
1994 12 17 0.000
1994 12 18 0.000
1994 12 19 0.000
1994 12 20 0.000
1994 12 21 0.000
1994 12 22 0.000
1994 12 23 0.073
1994 12 24 0.391
1994 12 25 3.895
1994 12 26 10.886
1994 12 27 8.025
1994 12 28 4.619
1994 12 29 15.098
1994 12 30 3.735
1994 12 31 1.902
1995 01 01 2.971
1995 01 02 0.024
1995 01 03 3.694
1995 01 04 1.932
1995 01 05 2.166
1995 01 06 2.351
1995 01 07 0.883
1995 01 08 3.631
1995 01 09 1.887
1995 01 10 2.045
1995 01 11 0.438
1995 01 12 4.189
1995 01 13 1.277
1995 01 14 16.672
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.107
1995 01 19 1.412
1995 01 20 0.777
1995 01 21 0.955
1995 01 22 2.758
1995 01 23 0.996
1995 01 24 0.122
1995 01 25 0.000
1995 01 26 0.038
1995 01 27 1.930
1995 01 28 6.610
1995 01 29 8.080
1995 01 30 2.104
1995 01 31 1.101
1995 02 01 0.891
1995 02 02 1.873
1995 02 03 12.673
1995 02 04 22.462
1995 02 05 12.475
1995 02 06 10.595
1995 02 07 17.462
1995 02 08 8.752
1995 02 09 15.018
1995 02 10 0.903
1995 02 11 3.357
1995 02 12 8.936
1995 02 13 2.082
1995 02 14 4.124
1995 02 15 0.454
1995 02 16 3.497
1995 02 17 1.453
1995 02 18 9.766
1995 02 19 50.326
1995 02 20 9.617
1995 02 21 12.755
1995 02 22 21.912
1995 02 23 14.652
1995 02 24 7.241
1995 02 25 6.104
1995 02 26 9.648
1995 02 27 1.391
1995 02 28 17.771
1995 03 01 32.590
1995 03 02 3.860
1995 03 03 29.004
1995 03 04 12.403
1995 03 05 0.332
1995 03 06 0.000
1995 03 07 5.587
1995 03 08 4.461
1995 03 09 11.906
1995 03 10 3.166
1995 03 11 0.087
1995 03 12 0.439
1995 03 13 1.069
1995 03 14 1.544
1995 03 15 41.948
1995 03 16 3.904
1995 03 17 9.176
1995 03 18 10.421
1995 03 19 7.765
1995 03 20 28.305
1995 03 21 5.565
1995 03 22 5.828
1995 03 23 6.595
1995 03 24 12.418
1995 03 25 17.749
1995 03 26 4.666
1995 03 27 1.367
1995 03 28 45.447
1995 03 29 4.648
1995 03 30 2.456
1995 03 31 0.750
1995 04 01 3.717
1995 04 02 11.061
1995 04 03 1.950
1995 04 04 3.067
1995 04 05 11.540
1995 04 06 17.459
1995 04 07 27.616
1995 04 08 2.224
1995 04 09 11.187
1995 04 10 5.996
1995 04 11 16.726
1995 04 12 17.638
1995 04 13 20.128
1995 04 14 8.955
1995 04 15 31.115
1995 04 16 41.102
1995 04 17 14.619
1995 04 18 25.112
1995 04 19 4.633
1995 04 20 24.265
1995 04 21 7.627
1995 04 22 25.953
1995 04 23 11.004
1995 04 24 8.044
1995 04 25 17.218
1995 04 26 7.842
1995 04 27 0.958
1995 04 28 24.442
1995 04 29 2.236
1995 04 30 1.428
1995 05 01 30.739
1995 05 02 13.199
1995 05 03 29.207
1995 05 04 26.119
1995 05 05 5.209
1995 05 06 14.290
1995 05 07 2.505
1995 05 08 18.155
1995 05 09 1.765
1995 05 10 0.138
1995 05 11 0.145
1995 05 12 0.056
1995 05 13 0.742
1995 05 14 1.806
1995 05 15 5.241
1995 05 16 3.553
1995 05 17 1.468
1995 05 18 6.194
1995 05 19 15.053
1995 05 20 15.030
1995 05 21 19.776
1995 05 22 22.953
1995 05 23 5.489
1995 05 24 10.910
1995 05 25 3.386
1995 05 26 18.008
1995 05 27 0.336
1995 05 28 5.007
1995 05 29 2.648
1995 05 30 9.743
1995 05 31 7.140
1995 06 01 24.218
1995 06 02 1.005
1995 06 03 6.152
1995 06 04 2.983
1995 06 05 0.000
1995 06 06 1.828
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.089
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 4.579
1995 06 13 2.909
1995 06 14 0.021
1995 06 15 0.049
1995 06 16 0.200
1995 06 17 0.036
1995 06 18 0.000
1995 06 19 0.199
1995 06 20 1.035
1995 06 21 0.000
1995 06 22 13.681
1995 06 23 10.670
1995 06 24 8.161
1995 06 25 0.120
1995 06 26 1.244
1995 06 27 0.041
1995 06 28 3.154
1995 06 29 0.266
1995 06 30 0.000
1995 07 01 2.152
1995 07 02 0.331
1995 07 03 2.860
1995 07 04 0.873
1995 07 05 18.389
1995 07 06 0.093
1995 07 07 0.000
1995 07 08 0.041
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 1.165
1995 07 17 0.107
1995 07 18 0.070
1995 07 19 0.000
1995 07 20 0.198
1995 07 21 0.373
1995 07 22 0.000
1995 07 23 0.196
1995 07 24 0.218
1995 07 25 0.067
1995 07 26 0.791
1995 07 27 0.000
1995 07 28 1.287
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 1.327
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.117
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.050
1995 10 03 0.176
1995 10 04 0.000
1995 10 05 0.080
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.058
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 0.000
1995 10 14 0.000
1995 10 15 0.000
