year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.008
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.009
1983 07 19 3.338
1983 07 20 23.815
1983 07 21 2.707
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.357
1983 09 06 0.113
1983 09 07 2.644
1983 09 08 13.383
1983 09 09 0.545
1983 09 10 0.000
1983 09 11 1.367
1983 09 12 1.373
1983 09 13 0.832
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 4.978
1983 09 17 15.121
1983 09 18 0.015
1983 09 19 3.173
1983 09 20 2.276
1983 09 21 0.000
1983 09 22 1.831
1983 09 23 4.395
1983 09 24 0.571
1983 09 25 0.000
1983 09 26 4.237
1983 09 27 0.511
1983 09 28 0.190
1983 09 29 0.000
1983 09 30 2.426
1983 10 01 1.325
1983 10 02 17.439
1983 10 03 0.285
1983 10 04 32.009
1983 10 05 1.141
1983 10 06 0.441
1983 10 07 16.623
1983 10 08 4.366
1983 10 09 5.490
1983 10 10 3.857
1983 10 11 0.734
1983 10 12 7.266
1983 10 13 7.961
1983 10 14 1.829
1983 10 15 17.034
1983 10 16 0.036
1983 10 17 0.128
1983 10 18 4.005
1983 10 19 0.704
1983 10 20 11.972
1983 10 21 4.350
1983 10 22 1.567
1983 10 23 9.975
1983 10 24 13.575
1983 10 25 0.182
1983 10 26 2.400
1983 10 27 3.698
1983 10 28 0.085
1983 10 29 0.365
1983 10 30 3.630
1983 10 31 5.596
1983 11 01 1.344
1983 11 02 2.065
1983 11 03 6.221
1983 11 04 2.226
1983 11 05 7.622
1983 11 06 7.603
1983 11 07 0.800
1983 11 08 9.284
1983 11 09 4.506
1983 11 10 5.125
1983 11 11 3.890
1983 11 12 5.010
1983 11 13 2.595
1983 11 14 4.325
1983 11 15 13.821
1983 11 16 4.369
1983 11 17 0.472
1983 11 18 0.686
1983 11 19 15.231
1983 11 20 2.838
1983 11 21 3.150
1983 11 22 4.046
1983 11 23 1.594
1983 11 24 12.888
1983 11 25 0.168
1983 11 26 1.361
1983 11 27 4.560
1983 11 28 1.713
1983 11 29 8.670
1983 11 30 8.279
1983 12 01 29.809
1983 12 02 32.790
1983 12 03 12.612
1983 12 04 11.737
1983 12 05 11.431
1983 12 06 3.785
1983 12 07 24.829
1983 12 08 11.912
1983 12 09 12.602
1983 12 10 1.802
1983 12 11 21.550
1983 12 12 9.453
1983 12 13 20.769
1983 12 14 19.013
1983 12 15 5.487
1983 12 16 4.432
1983 12 17 1.762
1983 12 18 4.566
1983 12 19 7.188
1983 12 20 3.079
1983 12 21 5.797
1983 12 22 9.230
1983 12 23 2.903
1983 12 24 16.547
1983 12 25 23.582
1983 12 26 11.463
1983 12 27 14.456
1983 12 28 2.184
1983 12 29 4.846
1983 12 30 18.885
1983 12 31 9.303
1984 01 01 64.942
1984 01 02 9.272
1984 01 03 4.567
1984 01 04 0.280
1984 01 05 0.009
1984 01 06 0.740
1984 01 07 0.224
1984 01 08 10.151
1984 01 09 12.481
1984 01 10 3.676
1984 01 11 11.576
1984 01 12 0.817
1984 01 13 4.612
1984 01 14 4.875
1984 01 15 0.793
1984 01 16 0.089
1984 01 17 0.217
1984 01 18 3.727
1984 01 19 0.079
1984 01 20 4.194
1984 01 21 0.883
1984 01 22 1.823
1984 01 23 2.205
1984 01 24 14.567
1984 01 25 8.516
1984 01 26 22.590
1984 01 27 4.996
1984 01 28 1.983
1984 01 29 7.356
1984 01 30 0.449
1984 01 31 0.015
1984 02 01 0.046
1984 02 02 0.883
1984 02 03 3.383
1984 02 04 6.396
1984 02 05 7.656
1984 02 06 2.731
1984 02 07 3.843
1984 02 08 1.269
1984 02 09 2.359
1984 02 10 1.185
1984 02 11 4.895
1984 02 12 28.122
1984 02 13 1.498
1984 02 14 6.756
1984 02 15 4.619
1984 02 16 1.398
1984 02 17 15.651
1984 02 18 3.692
1984 02 19 16.387
1984 02 20 4.339
1984 02 21 8.925
1984 02 22 0.077
1984 02 23 6.817
1984 02 24 0.096
1984 02 25 1.102
1984 02 26 0.595
1984 02 27 2.667
1984 02 28 2.560
1984 02 29 1.065
1984 03 01 0.940
1984 03 02 15.869
1984 03 03 3.248
1984 03 04 2.299
1984 03 05 3.483
1984 03 06 1.444
1984 03 07 5.184
1984 03 08 3.157
1984 03 09 7.325
1984 03 10 9.409
1984 03 11 4.125
1984 03 12 3.052
1984 03 13 6.025
1984 03 14 6.260
1984 03 15 3.050
1984 03 16 2.981
1984 03 17 11.208
1984 03 18 1.414
1984 03 19 0.043
1984 03 20 2.002
1984 03 21 2.606
1984 03 22 1.508
1984 03 23 10.811
1984 03 24 18.597
1984 03 25 3.481
1984 03 26 6.934
1984 03 27 4.258
1984 03 28 1.398
1984 03 29 2.714
1984 03 30 22.187
1984 03 31 4.426
1984 04 01 11.335
1984 04 02 11.692
1984 04 03 19.247
1984 04 04 10.817
1984 04 05 8.519
1984 04 06 0.020
1984 04 07 0.135
1984 04 08 25.773
1984 04 09 14.745
1984 04 10 1.780
1984 04 11 0.233
1984 04 12 0.049
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 2.547
1984 04 18 4.417
1984 04 19 7.920
1984 04 20 0.441
1984 04 21 0.834
1984 04 22 3.124
1984 04 23 1.288
1984 04 24 0.161
1984 04 25 8.439
1984 04 26 0.803
1984 04 27 0.000
1984 04 28 0.032
1984 04 29 2.320
1984 04 30 1.662
1984 05 01 5.660
1984 05 02 3.605
1984 05 03 8.784
1984 05 04 0.733
1984 05 05 0.313
1984 05 06 2.555
1984 05 07 5.058
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.370
1984 05 12 0.000
1984 05 13 8.716
1984 05 14 0.269
1984 05 15 5.874
1984 05 16 0.319
1984 05 17 1.577
1984 05 18 2.332
1984 05 19 2.234
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.608
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.142
1984 07 29 0.090
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.988
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 1.540
1984 08 21 17.276
1984 08 22 29.642
1984 08 23 29.024
1984 08 24 0.534
1984 08 25 1.386
1984 08 26 3.994
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 4.094
1984 08 31 13.721
1984 09 01 0.519
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.031
1984 09 06 0.077
1984 09 07 4.732
1984 09 08 0.529
1984 09 09 8.126
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.816
1984 09 15 0.000
1984 09 16 1.644
1984 09 17 9.726
1984 09 18 0.081
1984 09 19 0.000
1984 09 20 0.424
1984 09 21 14.836
1984 09 22 5.644
1984 09 23 0.088
1984 09 24 1.067
1984 09 25 0.000
1984 09 26 0.263
1984 09 27 4.954
1984 09 28 5.431
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.255
1984 10 05 0.034
1984 10 06 0.000
1984 10 07 0.965
1984 10 08 0.000
1984 10 09 3.060
1984 10 10 1.652
1984 10 11 3.105
1984 10 12 0.328
1984 10 13 0.146
1984 10 14 1.789
1984 10 15 10.433
1984 10 16 6.550
1984 10 17 8.548
1984 10 18 18.508
1984 10 19 13.227
1984 10 20 18.214
1984 10 21 7.818
1984 10 22 7.101
1984 10 23 0.085
1984 10 24 11.532
1984 10 25 7.684
1984 10 26 5.060
1984 10 27 0.286
1984 10 28 0.767
1984 10 29 0.025
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.025
1984 11 02 0.063
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.041
1984 11 10 0.212
1984 11 11 6.114
1984 11 12 1.272
1984 11 13 9.701
1984 11 14 22.894
1984 11 15 2.070
1984 11 16 3.904
1984 11 17 7.656
1984 11 18 24.159
1984 11 19 4.275
1984 11 20 5.705
1984 11 21 14.041
1984 11 22 25.811
1984 11 23 3.382
1984 11 24 5.183
1984 11 25 3.574
1984 11 26 4.228
1984 11 27 5.140
1984 11 28 5.463
1984 11 29 1.321
1984 11 30 11.870
1984 12 01 3.847
1984 12 02 1.271
1984 12 03 4.471
1984 12 04 13.060
1984 12 05 21.530
1984 12 06 3.003
1984 12 07 10.794
1984 12 08 20.058
1984 12 09 7.917
1984 12 10 1.692
1984 12 11 13.664
1984 12 12 1.767
1984 12 13 3.530
1984 12 14 15.271
1984 12 15 6.127
1984 12 16 9.743
1984 12 17 3.627
1984 12 18 7.510
1984 12 19 9.968
1984 12 20 0.083
1984 12 21 0.000
1984 12 22 3.641
1984 12 23 8.824
1984 12 24 1.711
1984 12 25 1.884
1984 12 26 1.321
1984 12 27 6.428
1984 12 28 1.102
1984 12 29 17.526
1984 12 30 5.557
1984 12 31 1.196
1985 01 01 1.225
1985 01 02 7.079
1985 01 03 6.086
1985 01 04 14.119
1985 01 05 6.180
1985 01 06 8.837
1985 01 07 2.882
1985 01 08 3.154
1985 01 09 19.323
1985 01 10 7.194
1985 01 11 1.187
1985 01 12 0.707
1985 01 13 2.263
1985 01 14 18.345
1985 01 15 2.294
1985 01 16 3.318
1985 01 17 24.932
1985 01 18 20.997
1985 01 19 19.474
1985 01 20 7.789
1985 01 21 4.273
1985 01 22 37.721
1985 01 23 60.018
1985 01 24 34.789
1985 01 25 22.549
1985 01 26 15.739
1985 01 27 24.546
1985 01 28 12.014
1985 01 29 12.157
1985 01 30 18.334
1985 01 31 5.556
1985 02 01 2.770
1985 02 02 0.761
1985 02 03 4.004
1985 02 04 11.927
1985 02 05 19.852
1985 02 06 6.170
1985 02 07 0.682
1985 02 08 2.710
1985 02 09 4.790
1985 02 10 7.208
1985 02 11 4.311
1985 02 12 23.733
1985 02 13 7.691
1985 02 14 3.437
1985 02 15 1.997
1985 02 16 0.318
1985 02 17 6.060
1985 02 18 14.624
1985 02 19 4.340
1985 02 20 3.838
1985 02 21 0.000
1985 02 22 0.353
1985 02 23 8.668
1985 02 24 13.147
1985 02 25 7.295
1985 02 26 8.340
1985 02 27 3.001
1985 02 28 12.309
1985 03 01 1.812
1985 03 02 25.309
1985 03 03 6.391
1985 03 04 5.048
1985 03 05 12.747
1985 03 06 15.069
1985 03 07 22.787
1985 03 08 4.400
1985 03 09 7.209
1985 03 10 11.778
1985 03 11 4.539
1985 03 12 36.622
1985 03 13 47.975
1985 03 14 10.074
1985 03 15 0.713
1985 03 16 1.147
1985 03 17 2.447
1985 03 18 12.563
1985 03 19 3.438
1985 03 20 1.391
1985 03 21 7.118
1985 03 22 11.307
1985 03 23 1.190
1985 03 24 0.989
1985 03 25 0.254
1985 03 26 0.000
1985 03 27 0.049
1985 03 28 0.000
1985 03 29 1.249
1985 03 30 14.393
1985 03 31 10.747
1985 04 01 18.661
1985 04 02 1.075
1985 04 03 0.036
1985 04 04 1.473
1985 04 05 1.739
1985 04 06 1.019
1985 04 07 4.743
1985 04 08 2.192
1985 04 09 1.396
1985 04 10 0.572
1985 04 11 5.471
1985 04 12 1.874
1985 04 13 0.643
1985 04 14 8.679
1985 04 15 12.550
1985 04 16 2.782
1985 04 17 0.850
1985 04 18 9.016
1985 04 19 0.405
1985 04 20 19.036
1985 04 21 0.033
1985 04 22 0.014
1985 04 23 0.010
1985 04 24 0.000
1985 04 25 0.127
1985 04 26 2.925
1985 04 27 7.947
1985 04 28 3.238
1985 04 29 0.441
1985 04 30 0.048
1985 05 01 4.120
1985 05 02 5.629
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 1.079
1985 05 06 0.127
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 5.155
1985 05 12 0.089
1985 05 13 2.503
1985 05 14 0.493
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.030
1985 05 18 0.000
1985 05 19 0.101
1985 05 20 0.059
1985 05 21 0.000
1985 05 22 0.040
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 1.039
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 2.392
1985 06 04 8.611
1985 06 05 0.000
1985 06 06 0.241
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 1.047
1985 07 06 17.708
1985 07 07 2.581
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.077
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 1.734
1985 08 29 0.000
1985 08 30 0.696
1985 08 31 0.000
1985 09 01 0.400
1985 09 02 0.653
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.158
1985 09 08 0.000
1985 09 09 0.559
1985 09 10 0.775
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.367
1985 09 18 1.608
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 5.099
1985 09 22 1.917
1985 09 23 0.030
1985 09 24 1.997
1985 09 25 0.370
1985 09 26 3.481
1985 09 27 0.021
1985 09 28 6.249
1985 09 29 2.659
1985 09 30 0.000
1985 10 01 0.352
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.742
1985 10 07 0.116
1985 10 08 8.004
1985 10 09 0.000
1985 10 10 21.811
1985 10 11 1.824
1985 10 12 0.529
1985 10 13 0.019
1985 10 14 1.034
1985 10 15 6.257
1985 10 16 2.348
1985 10 17 14.397
1985 10 18 0.454
1985 10 19 0.389
1985 10 20 0.168
1985 10 21 3.125
1985 10 22 4.242
1985 10 23 0.604
1985 10 24 0.000
1985 10 25 1.730
1985 10 26 0.322
1985 10 27 4.962
1985 10 28 4.639
1985 10 29 1.360
1985 10 30 0.586
1985 10 31 9.374
1985 11 01 1.321
1985 11 02 0.527
1985 11 03 9.594
1985 11 04 24.695
1985 11 05 5.905
1985 11 06 3.651
1985 11 07 0.498
1985 11 08 9.692
1985 11 09 2.689
1985 11 10 11.051
1985 11 11 4.257
1985 11 12 0.509
1985 11 13 0.000
1985 11 14 0.013
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 2.194
1985 11 20 0.261
1985 11 21 1.927
1985 11 22 2.756
1985 11 23 3.583
1985 11 24 1.385
1985 11 25 2.223
1985 11 26 11.779
1985 11 27 4.312
1985 11 28 8.838
1985 11 29 16.232
1985 11 30 7.718
1985 12 01 0.952
1985 12 02 0.792
1985 12 03 5.037
1985 12 04 14.261
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.007
1985 12 10 0.000
1985 12 11 1.700
1985 12 12 0.665
1985 12 13 0.184
1985 12 14 0.122
1985 12 15 0.462
1985 12 16 7.958
1985 12 17 3.390
1985 12 18 3.188
1985 12 19 6.909
1985 12 20 9.998
1985 12 21 1.312
1985 12 22 10.325
1985 12 23 3.879
1985 12 24 11.614
1985 12 25 8.577
1985 12 26 21.469
1985 12 27 4.139
1985 12 28 3.614
1985 12 29 0.707
1985 12 30 4.377
1985 12 31 1.229
1986 01 01 10.899
1986 01 02 14.700
1986 01 03 4.002
1986 01 04 4.088
1986 01 05 3.529
1986 01 06 5.458
1986 01 07 17.321
1986 01 08 4.500
1986 01 09 1.341
1986 01 10 2.140
1986 01 11 2.335
1986 01 12 0.193
1986 01 13 11.861
1986 01 14 21.047
1986 01 15 19.386
1986 01 16 7.765
1986 01 17 2.456
1986 01 18 1.376
1986 01 19 0.833
1986 01 20 1.580
1986 01 21 16.373
1986 01 22 1.616
1986 01 23 12.520
1986 01 24 3.413
1986 01 25 3.796
1986 01 26 3.696
1986 01 27 6.989
1986 01 28 3.317
1986 01 29 1.540
1986 01 30 2.206
1986 01 31 5.952
1986 02 01 7.061
1986 02 02 4.993
1986 02 03 0.681
1986 02 04 5.816
1986 02 05 9.118
1986 02 06 3.205
1986 02 07 44.148
1986 02 08 6.411
1986 02 09 2.301
1986 02 10 1.094
1986 02 11 8.882
1986 02 12 9.990
1986 02 13 3.610
1986 02 14 11.802
1986 02 15 6.719
1986 02 16 15.306
1986 02 17 12.091
1986 02 18 4.148
1986 02 19 14.439
1986 02 20 1.747
1986 02 21 2.040
1986 02 22 0.028
1986 02 23 0.081
1986 02 24 3.567
1986 02 25 0.147
1986 02 26 0.073
1986 02 27 0.648
1986 02 28 5.263
1986 03 01 7.973
1986 03 02 1.114
1986 03 03 13.559
1986 03 04 3.538
1986 03 05 24.408
1986 03 06 0.271
1986 03 07 3.017
1986 03 08 12.193
1986 03 09 10.952
1986 03 10 6.775
1986 03 11 14.279
1986 03 12 0.226
1986 03 13 0.366
1986 03 14 0.984
1986 03 15 1.699
1986 03 16 2.388
1986 03 17 3.013
1986 03 18 5.161
1986 03 19 0.791
1986 03 20 3.794
1986 03 21 3.654
1986 03 22 8.312
1986 03 23 18.832
1986 03 24 18.322
1986 03 25 7.585
1986 03 26 10.415
1986 03 27 3.602
1986 03 28 1.014
1986 03 29 0.769
1986 03 30 0.646
1986 03 31 2.587
1986 04 01 0.536
1986 04 02 0.000
1986 04 03 0.371
1986 04 04 0.000
1986 04 05 0.100
1986 04 06 0.664
1986 04 07 0.134
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 2.450
1986 04 11 6.538
1986 04 12 4.804
1986 04 13 2.992
1986 04 14 2.718
1986 04 15 27.758
1986 04 16 5.117
1986 04 17 3.767
1986 04 18 2.879
1986 04 19 10.081
1986 04 20 11.086
1986 04 21 0.703
1986 04 22 1.265
1986 04 23 2.394
1986 04 24 0.000
1986 04 25 0.000
1986 04 26 0.489
1986 04 27 0.993
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.671
1986 05 01 0.923
1986 05 02 0.115
1986 05 03 0.050
1986 05 04 0.048
1986 05 05 0.007
1986 05 06 0.000
1986 05 07 1.518
1986 05 08 2.115
1986 05 09 2.158
1986 05 10 6.689
1986 05 11 7.788
1986 05 12 0.049
1986 05 13 0.358
1986 05 14 11.883
1986 05 15 1.382
1986 05 16 0.218
1986 05 17 7.827
1986 05 18 3.087
1986 05 19 0.596
1986 05 20 0.011
1986 05 21 0.436
1986 05 22 0.905
1986 05 23 0.000
1986 05 24 0.099
1986 05 25 0.050
1986 05 26 0.008
1986 05 27 0.000
1986 05 28 1.833
1986 05 29 0.138
1986 05 30 0.377
1986 05 31 15.369
1986 06 01 0.163
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.063
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.014
1986 06 11 0.000
1986 06 12 0.032
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.057
1986 06 23 0.010
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 1.391
1986 07 05 0.539
1986 07 06 0.434
1986 07 07 1.319
1986 07 08 0.211
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.254
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.051
1986 07 23 0.264
1986 07 24 0.475
1986 07 25 0.026
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 6.696
1986 08 01 4.524
1986 08 02 0.835
1986 08 03 0.000
1986 08 04 0.727
1986 08 05 0.043
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.704
1986 08 13 0.000
1986 08 14 0.605
1986 08 15 3.236
1986 08 16 9.454
1986 08 17 11.794
1986 08 18 2.068
1986 08 19 0.000
1986 08 20 0.053
1986 08 21 0.000
1986 08 22 2.629
1986 08 23 9.895
1986 08 24 14.555
1986 08 25 3.296
1986 08 26 2.040
1986 08 27 5.566
1986 08 28 0.218
1986 08 29 0.032
1986 08 30 0.754
1986 08 31 0.303
1986 09 01 3.078
1986 09 02 1.048
1986 09 03 2.059
1986 09 04 0.562
1986 09 05 4.104
1986 09 06 0.000
1986 09 07 24.000
1986 09 08 0.015
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.064
1986 09 16 1.484
1986 09 17 6.246
1986 09 18 2.486
1986 09 19 0.270
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.163
1986 09 27 0.248
1986 09 28 1.649
1986 09 29 42.549
1986 09 30 1.407
1986 10 01 0.160
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 1.005
1986 10 09 0.359
1986 10 10 13.601
1986 10 11 2.413
1986 10 12 0.200
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 7.587
1986 10 17 0.307
1986 10 18 0.000
1986 10 19 6.998
1986 10 20 12.731
1986 10 21 4.951
1986 10 22 7.602
1986 10 23 9.173
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.447
1986 10 27 20.015
1986 10 28 4.634
1986 10 29 2.833
1986 10 30 6.915
1986 10 31 0.359
1986 11 01 2.377
1986 11 02 1.156
1986 11 03 2.585
1986 11 04 1.987
1986 11 05 1.634
1986 11 06 10.377
1986 11 07 0.762
1986 11 08 0.326
1986 11 09 3.535
1986 11 10 11.852
1986 11 11 1.642
1986 11 12 29.213
1986 11 13 6.911
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.251
1986 11 17 13.633
1986 11 18 0.781
1986 11 19 0.491
1986 11 20 2.700
1986 11 21 0.205
1986 11 22 5.460
1986 11 23 1.242
1986 11 24 0.169
1986 11 25 0.058
1986 11 26 0.090
1986 11 27 0.203
1986 11 28 0.275
1986 11 29 2.214
1986 11 30 18.221
1986 12 01 28.164
1986 12 02 6.076
1986 12 03 0.925
1986 12 04 0.950
1986 12 05 8.144
1986 12 06 0.914
1986 12 07 0.332
1986 12 08 10.173
1986 12 09 2.558
1986 12 10 4.814
1986 12 11 8.151
1986 12 12 6.455
1986 12 13 5.208
1986 12 14 15.347
1986 12 15 2.149
