year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.067
1983 06 26 0.254
1983 06 27 2.560
1983 06 28 12.238
1983 06 29 16.113
1983 06 30 0.804
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.265
1983 07 04 1.491
1983 07 05 0.502
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.078
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.090
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.117
1983 07 16 0.752
1983 07 17 0.428
1983 07 18 2.900
1983 07 19 1.791
1983 07 20 5.851
1983 07 21 32.309
1983 07 22 1.509
1983 07 23 0.542
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.098
1983 07 27 1.389
1983 07 28 1.006
1983 07 29 0.555
1983 07 30 0.057
1983 07 31 0.097
1983 08 01 0.346
1983 08 02 5.396
1983 08 03 1.776
1983 08 04 5.338
1983 08 05 2.636
1983 08 06 0.904
1983 08 07 0.025
1983 08 08 0.101
1983 08 09 0.245
1983 08 10 0.271
1983 08 11 0.023
1983 08 12 0.045
1983 08 13 0.000
1983 08 14 1.366
1983 08 15 0.643
1983 08 16 0.557
1983 08 17 0.066
1983 08 18 0.000
1983 08 19 0.049
1983 08 20 0.820
1983 08 21 8.016
1983 08 22 9.302
1983 08 23 0.490
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.902
1983 08 28 0.680
1983 08 29 0.177
1983 08 30 0.177
1983 08 31 0.000
1983 09 01 0.426
1983 09 02 3.195
1983 09 03 5.530
1983 09 04 3.507
1983 09 05 0.870
1983 09 06 14.041
1983 09 07 11.781
1983 09 08 15.252
1983 09 09 28.799
1983 09 10 8.996
1983 09 11 4.648
1983 09 12 3.821
1983 09 13 9.199
1983 09 14 8.908
1983 09 15 7.923
1983 09 16 19.457
1983 09 17 6.339
1983 09 18 12.133
1983 09 19 18.776
1983 09 20 30.286
1983 09 21 4.720
1983 09 22 4.539
1983 09 23 15.758
1983 09 24 12.590
1983 09 25 5.345
1983 09 26 7.089
1983 09 27 7.838
1983 09 28 4.628
1983 09 29 13.075
1983 09 30 4.746
1983 10 01 1.089
1983 10 02 0.521
1983 10 03 1.750
1983 10 04 4.794
1983 10 05 0.305
1983 10 06 0.072
1983 10 07 0.046
1983 10 08 0.120
1983 10 09 0.505
1983 10 10 1.186
1983 10 11 1.041
1983 10 12 4.028
1983 10 13 9.259
1983 10 14 11.361
1983 10 15 10.414
1983 10 16 2.904
1983 10 17 0.350
1983 10 18 3.299
1983 10 19 17.347
1983 10 20 7.958
1983 10 21 1.930
1983 10 22 2.543
1983 10 23 13.706
1983 10 24 22.488
1983 10 25 5.258
1983 10 26 1.088
1983 10 27 1.587
1983 10 28 1.751
1983 10 29 0.118
1983 10 30 1.945
1983 10 31 0.603
1983 11 01 1.551
1983 11 02 2.111
1983 11 03 14.118
1983 11 04 10.735
1983 11 05 22.738
1983 11 06 2.541
1983 11 07 2.507
1983 11 08 0.685
1983 11 09 0.602
1983 11 10 2.441
1983 11 11 3.875
1983 11 12 4.462
1983 11 13 3.823
1983 11 14 9.699
1983 11 15 8.219
1983 11 16 12.436
1983 11 17 2.699
1983 11 18 0.601
1983 11 19 1.567
1983 11 20 1.363
1983 11 21 3.378
1983 11 22 12.295
1983 11 23 17.798
1983 11 24 3.999
1983 11 25 0.705
1983 11 26 0.808
1983 11 27 0.299
1983 11 28 1.359
1983 11 29 0.241
1983 11 30 1.691
1983 12 01 0.745
1983 12 02 4.252
1983 12 03 13.471
1983 12 04 3.051
1983 12 05 8.464
1983 12 06 9.415
1983 12 07 31.471
1983 12 08 10.205
1983 12 09 4.094
1983 12 10 4.450
1983 12 11 1.962
1983 12 12 6.523
1983 12 13 14.503
1983 12 14 13.110
1983 12 15 3.341
1983 12 16 2.102
1983 12 17 3.549
1983 12 18 5.996
1983 12 19 6.884
1983 12 20 0.893
1983 12 21 3.690
1983 12 22 11.034
1983 12 23 28.639
1983 12 24 17.853
1983 12 25 16.575
1983 12 26 43.006
1983 12 27 5.124
1983 12 28 8.848
1983 12 29 0.531
1983 12 30 0.030
1983 12 31 0.134
1984 01 01 0.541
1984 01 02 1.268
1984 01 03 2.465
1984 01 04 0.880
1984 01 05 3.839
1984 01 06 14.985
1984 01 07 1.784
1984 01 08 0.567
1984 01 09 0.265
1984 01 10 0.116
1984 01 11 1.810
1984 01 12 1.761
1984 01 13 0.449
1984 01 14 0.013
1984 01 15 0.335
1984 01 16 0.000
1984 01 17 1.561
1984 01 18 0.836
1984 01 19 0.247
1984 01 20 1.167
1984 01 21 7.711
1984 01 22 8.587
1984 01 23 21.305
1984 01 24 9.372
1984 01 25 11.729
1984 01 26 4.300
1984 01 27 11.089
1984 01 28 1.530
1984 01 29 6.291
1984 01 30 2.444
1984 01 31 0.000
1984 02 01 1.089
1984 02 02 0.361
1984 02 03 0.232
1984 02 04 0.100
1984 02 05 0.241
1984 02 06 0.312
1984 02 07 1.147
1984 02 08 13.545
1984 02 09 4.778
1984 02 10 5.866
1984 02 11 4.270
1984 02 12 0.282
1984 02 13 1.590
1984 02 14 0.423
1984 02 15 0.235
1984 02 16 5.565
1984 02 17 2.414
1984 02 18 2.983
1984 02 19 2.632
1984 02 20 1.129
1984 02 21 1.666
1984 02 22 1.567
1984 02 23 0.019
1984 02 24 0.000
1984 02 25 0.261
1984 02 26 0.267
1984 02 27 0.519
1984 02 28 1.271
1984 02 29 0.000
1984 03 01 0.046
1984 03 02 3.079
1984 03 03 0.911
1984 03 04 8.011
1984 03 05 8.359
1984 03 06 20.870
1984 03 07 5.837
1984 03 08 8.991
1984 03 09 5.780
1984 03 10 1.609
1984 03 11 0.601
1984 03 12 0.608
1984 03 13 0.633
1984 03 14 9.352
1984 03 15 0.376
1984 03 16 0.014
1984 03 17 0.052
1984 03 18 0.068
1984 03 19 0.836
1984 03 20 0.956
1984 03 21 12.964
1984 03 22 12.855
1984 03 23 4.693
1984 03 24 0.064
1984 03 25 0.013
1984 03 26 0.012
1984 03 27 0.612
1984 03 28 1.876
1984 03 29 0.930
1984 03 30 9.970
1984 03 31 10.911
1984 04 01 0.099
1984 04 02 0.024
1984 04 03 0.173
1984 04 04 8.812
1984 04 05 15.850
1984 04 06 4.755
1984 04 07 5.108
1984 04 08 2.177
1984 04 09 3.244
1984 04 10 1.690
1984 04 11 2.430
1984 04 12 0.997
1984 04 13 0.403
1984 04 14 0.178
1984 04 15 0.000
1984 04 16 0.382
1984 04 17 0.183
1984 04 18 0.108
1984 04 19 2.706
1984 04 20 0.441
1984 04 21 1.425
1984 04 22 1.492
1984 04 23 0.991
1984 04 24 2.139
1984 04 25 21.097
1984 04 26 3.508
1984 04 27 0.240
1984 04 28 5.077
1984 04 29 0.743
1984 04 30 0.673
1984 05 01 3.538
1984 05 02 19.138
1984 05 03 5.086
1984 05 04 0.206
1984 05 05 2.250
1984 05 06 6.276
1984 05 07 0.000
1984 05 08 0.080
1984 05 09 0.024
1984 05 10 0.400
1984 05 11 0.000
1984 05 12 0.416
1984 05 13 0.031
1984 05 14 2.331
1984 05 15 19.679
1984 05 16 3.642
1984 05 17 2.352
1984 05 18 5.289
1984 05 19 1.092
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.079
1984 05 24 0.080
1984 05 25 0.087
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.509
1984 05 31 0.550
1984 06 01 0.060
1984 06 02 0.000
1984 06 03 0.018
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.063
1984 06 08 0.014
1984 06 09 0.081
1984 06 10 0.143
1984 06 11 0.568
1984 06 12 0.000
1984 06 13 0.091
1984 06 14 0.370
1984 06 15 0.055
1984 06 16 0.038
1984 06 17 0.097
1984 06 18 0.186
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.060
1984 06 24 0.071
1984 06 25 0.802
1984 06 26 0.000
1984 06 27 0.161
1984 06 28 11.975
1984 06 29 3.298
1984 06 30 1.424
1984 07 01 1.126
1984 07 02 2.200
1984 07 03 0.418
1984 07 04 0.022
1984 07 05 0.161
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.312
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.020
1984 07 13 0.141
1984 07 14 0.796
1984 07 15 3.322
1984 07 16 0.637
1984 07 17 0.892
1984 07 18 0.017
1984 07 19 0.014
1984 07 20 0.000
1984 07 21 0.328
1984 07 22 1.540
1984 07 23 1.156
1984 07 24 0.581
1984 07 25 0.649
1984 07 26 0.602
1984 07 27 2.548
1984 07 28 0.932
1984 07 29 3.938
1984 07 30 8.369
1984 07 31 1.358
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 2.841
1984 08 04 3.574
1984 08 05 0.000
1984 08 06 0.284
1984 08 07 0.853
1984 08 08 0.754
1984 08 09 0.318
1984 08 10 0.000
1984 08 11 0.250
1984 08 12 0.354
1984 08 13 0.290
1984 08 14 1.704
1984 08 15 7.557
1984 08 16 4.947
1984 08 17 6.553
1984 08 18 3.140
1984 08 19 0.981
1984 08 20 0.277
1984 08 21 0.215
1984 08 22 0.883
1984 08 23 2.743
1984 08 24 2.146
1984 08 25 4.840
1984 08 26 12.632
1984 08 27 7.387
1984 08 28 0.944
1984 08 29 2.029
1984 08 30 0.725
1984 08 31 1.209
1984 09 01 1.492
1984 09 02 0.226
1984 09 03 1.337
1984 09 04 0.549
1984 09 05 1.008
1984 09 06 2.264
1984 09 07 1.117
1984 09 08 1.417
1984 09 09 4.709
1984 09 10 3.089
1984 09 11 2.816
1984 09 12 0.048
1984 09 13 0.054
1984 09 14 0.000
1984 09 15 0.021
1984 09 16 0.476
1984 09 17 1.983
1984 09 18 0.404
1984 09 19 0.537
1984 09 20 1.490
1984 09 21 4.910
1984 09 22 5.062
1984 09 23 1.733
1984 09 24 0.448
1984 09 25 0.000
1984 09 26 1.232
1984 09 27 5.714
1984 09 28 0.815
1984 09 29 0.714
1984 09 30 0.112
1984 10 01 0.078
1984 10 02 0.029
1984 10 03 0.217
1984 10 04 0.046
1984 10 05 0.106
1984 10 06 0.555
1984 10 07 0.407
1984 10 08 0.936
1984 10 09 0.218
1984 10 10 0.360
1984 10 11 1.975
1984 10 12 0.198
1984 10 13 0.077
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.668
1984 10 19 9.614
1984 10 20 26.715
1984 10 21 8.065
1984 10 22 1.485
1984 10 23 0.055
1984 10 24 2.682
1984 10 25 6.740
1984 10 26 4.438
1984 10 27 0.068
1984 10 28 0.898
1984 10 29 0.033
1984 10 30 0.015
1984 10 31 0.557
1984 11 01 2.900
1984 11 02 4.395
1984 11 03 1.416
1984 11 04 2.483
1984 11 05 3.301
1984 11 06 1.635
1984 11 07 6.549
1984 11 08 0.404
1984 11 09 0.144
1984 11 10 0.742
1984 11 11 4.542
1984 11 12 3.291
1984 11 13 15.274
1984 11 14 9.514
1984 11 15 1.555
1984 11 16 0.777
1984 11 17 2.632
1984 11 18 7.673
1984 11 19 7.372
1984 11 20 3.687
1984 11 21 5.645
1984 11 22 10.541
1984 11 23 13.792
1984 11 24 2.612
1984 11 25 3.235
1984 11 26 13.644
1984 11 27 9.987
1984 11 28 3.849
1984 11 29 0.698
1984 11 30 3.098
1984 12 01 4.033
1984 12 02 5.178
1984 12 03 6.308
1984 12 04 4.397
1984 12 05 2.016
1984 12 06 3.205
1984 12 07 7.291
1984 12 08 10.986
1984 12 09 13.517
1984 12 10 3.003
1984 12 11 0.562
1984 12 12 0.792
1984 12 13 1.641
1984 12 14 7.830
1984 12 15 9.366
1984 12 16 12.969
1984 12 17 6.535
1984 12 18 3.505
1984 12 19 10.629
1984 12 20 0.484
1984 12 21 4.232
1984 12 22 5.569
1984 12 23 0.825
1984 12 24 0.309
1984 12 25 0.756
1984 12 26 6.362
1984 12 27 6.997
1984 12 28 10.919
1984 12 29 3.241
1984 12 30 10.158
1984 12 31 14.936
1985 01 01 3.266
1985 01 02 3.820
1985 01 03 6.319
1985 01 04 2.649
1985 01 05 1.708
1985 01 06 9.499
1985 01 07 6.199
1985 01 08 14.286
1985 01 09 31.063
1985 01 10 10.532
1985 01 11 1.074
1985 01 12 1.521
1985 01 13 1.931
1985 01 14 5.961
1985 01 15 4.335
1985 01 16 2.703
1985 01 17 8.091
1985 01 18 18.100
1985 01 19 12.989
1985 01 20 22.150
1985 01 21 3.517
1985 01 22 6.775
1985 01 23 22.789
1985 01 24 19.877
1985 01 25 29.240
1985 01 26 28.025
1985 01 27 10.258
1985 01 28 26.433
1985 01 29 5.627
1985 01 30 28.615
1985 01 31 10.442
1985 02 01 20.810
1985 02 02 6.187
1985 02 03 8.189
1985 02 04 4.283
1985 02 05 3.077
1985 02 06 6.802
1985 02 07 2.108
1985 02 08 0.093
1985 02 09 2.213
1985 02 10 3.485
1985 02 11 3.988
1985 02 12 3.935
1985 02 13 0.646
1985 02 14 0.743
1985 02 15 1.660
1985 02 16 0.383
1985 02 17 2.795
1985 02 18 0.882
1985 02 19 0.000
1985 02 20 0.145
1985 02 21 3.046
1985 02 22 15.438
1985 02 23 30.108
1985 02 24 13.622
1985 02 25 11.065
1985 02 26 11.104
1985 02 27 4.043
1985 02 28 20.346
1985 03 01 7.921
1985 03 02 11.012
1985 03 03 15.971
1985 03 04 10.033
1985 03 05 16.485
1985 03 06 6.946
1985 03 07 3.526
1985 03 08 3.269
1985 03 09 14.206
1985 03 10 3.779
1985 03 11 8.129
1985 03 12 6.017
1985 03 13 1.851
1985 03 14 5.971
1985 03 15 16.825
1985 03 16 3.112
1985 03 17 7.727
1985 03 18 20.622
1985 03 19 12.083
1985 03 20 8.567
1985 03 21 0.090
1985 03 22 0.656
1985 03 23 0.905
1985 03 24 0.000
1985 03 25 0.788
1985 03 26 2.891
1985 03 27 1.308
1985 03 28 0.191
1985 03 29 3.086
1985 03 30 3.021
1985 03 31 5.981
1985 04 01 4.267
1985 04 02 0.393
1985 04 03 0.707
1985 04 04 0.259
1985 04 05 0.249
1985 04 06 0.977
1985 04 07 0.623
1985 04 08 8.458
1985 04 09 12.395
1985 04 10 3.988
1985 04 11 2.133
1985 04 12 8.393
1985 04 13 5.441
1985 04 14 3.984
1985 04 15 1.280
1985 04 16 1.477
1985 04 17 1.516
1985 04 18 8.773
1985 04 19 22.899
1985 04 20 10.849
1985 04 21 3.385
1985 04 22 0.809
1985 04 23 0.474
1985 04 24 0.362
1985 04 25 0.411
1985 04 26 0.000
1985 04 27 0.112
1985 04 28 2.469
1985 04 29 0.662
1985 04 30 7.561
1985 05 01 28.460
1985 05 02 7.113
1985 05 03 8.103
1985 05 04 1.301
1985 05 05 1.489
1985 05 06 0.476
1985 05 07 0.027
1985 05 08 0.032
1985 05 09 0.073
1985 05 10 0.744
1985 05 11 6.130
1985 05 12 2.096
1985 05 13 1.936
1985 05 14 0.971
1985 05 15 0.057
1985 05 16 0.075
1985 05 17 0.000
1985 05 18 0.517
1985 05 19 0.075
1985 05 20 0.000
1985 05 21 1.261
1985 05 22 11.470
1985 05 23 1.492
1985 05 24 0.145
1985 05 25 0.000
1985 05 26 0.021
1985 05 27 0.000
1985 05 28 0.022
1985 05 29 0.000
1985 05 30 0.807
1985 05 31 5.763
1985 06 01 0.252
1985 06 02 0.547
1985 06 03 3.821
1985 06 04 21.673
1985 06 05 1.620
1985 06 06 0.647
1985 06 07 0.116
1985 06 08 0.094
1985 06 09 0.392
1985 06 10 9.132
1985 06 11 2.448
1985 06 12 0.243
1985 06 13 0.000
1985 06 14 0.041
1985 06 15 0.000
1985 06 16 0.445
1985 06 17 0.014
1985 06 18 0.914
1985 06 19 0.189
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.013
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.016
1985 07 07 0.000
1985 07 08 0.017
1985 07 09 0.065
1985 07 10 0.138
1985 07 11 3.625
1985 07 12 2.415
1985 07 13 0.078
1985 07 14 0.060
1985 07 15 0.369
1985 07 16 0.352
1985 07 17 0.000
1985 07 18 2.150
1985 07 19 0.028
1985 07 20 0.017
1985 07 21 0.000
1985 07 22 0.085
1985 07 23 1.140
1985 07 24 4.219
1985 07 25 2.674
1985 07 26 0.198
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.028
1985 08 01 0.057
1985 08 02 0.000
1985 08 03 0.652
1985 08 04 0.737
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.088
1985 08 12 0.000
1985 08 13 0.533
1985 08 14 2.215
1985 08 15 0.055
1985 08 16 0.026
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 1.313
1985 08 22 7.564
1985 08 23 29.941
1985 08 24 7.373
1985 08 25 1.600
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 1.282
1985 08 30 1.201
1985 08 31 6.273
1985 09 01 12.525
1985 09 02 16.348
1985 09 03 5.228
1985 09 04 0.843
1985 09 05 1.683
1985 09 06 4.596
1985 09 07 5.088
1985 09 08 1.717
1985 09 09 1.588
1985 09 10 2.692
1985 09 11 0.645
1985 09 12 0.278
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.052
1985 09 19 0.770
1985 09 20 3.305
1985 09 21 8.360
1985 09 22 1.332
1985 09 23 3.247
1985 09 24 7.881
1985 09 25 1.194
1985 09 26 2.530
1985 09 27 2.492
1985 09 28 4.258
1985 09 29 2.075
1985 09 30 11.964
1985 10 01 0.867
1985 10 02 4.053
1985 10 03 16.767
1985 10 04 0.310
1985 10 05 0.584
1985 10 06 1.560
1985 10 07 3.080
1985 10 08 6.951
1985 10 09 0.497
1985 10 10 0.000
1985 10 11 0.038
1985 10 12 0.247
1985 10 13 0.143
1985 10 14 0.145
1985 10 15 0.014
1985 10 16 0.030
1985 10 17 0.671
1985 10 18 3.008
1985 10 19 1.376
1985 10 20 0.069
1985 10 21 2.427
1985 10 22 16.571
1985 10 23 4.344
1985 10 24 2.618
1985 10 25 7.336
1985 10 26 11.118
1985 10 27 1.092
1985 10 28 0.173
1985 10 29 0.324
1985 10 30 0.417
1985 10 31 4.335
1985 11 01 3.645
1985 11 02 3.586
1985 11 03 10.009
1985 11 04 28.977
1985 11 05 20.099
1985 11 06 5.696
1985 11 07 1.539
1985 11 08 0.396
1985 11 09 0.054
1985 11 10 0.055
1985 11 11 0.100
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.012
1985 11 15 0.162
1985 11 16 0.275
1985 11 17 0.469
1985 11 18 0.162
1985 11 19 0.403
1985 11 20 2.121
1985 11 21 3.867
1985 11 22 11.501
1985 11 23 8.726
1985 11 24 3.366
1985 11 25 11.079
1985 11 26 16.419
1985 11 27 8.466
1985 11 28 11.171
1985 11 29 11.301
1985 11 30 10.421
1985 12 01 2.072
1985 12 02 0.617
1985 12 03 1.834
1985 12 04 21.729
1985 12 05 16.673
1985 12 06 3.461
1985 12 07 0.770
1985 12 08 0.525
1985 12 09 1.779
1985 12 10 2.061
1985 12 11 1.780
1985 12 12 0.089
1985 12 13 0.096
1985 12 14 1.533
1985 12 15 24.148
1985 12 16 1.871
1985 12 17 0.136
1985 12 18 0.015
1985 12 19 0.489
1985 12 20 4.301
1985 12 21 13.042
1985 12 22 9.102
1985 12 23 12.057
1985 12 24 27.563
1985 12 25 24.394
1985 12 26 6.282
1985 12 27 4.098
1985 12 28 17.705
1985 12 29 7.237
1985 12 30 13.565
1985 12 31 5.881
1986 01 01 11.186
1986 01 02 10.100
1986 01 03 12.485
1986 01 04 0.915
1986 01 05 1.999
1986 01 06 7.957
1986 01 07 2.772
1986 01 08 1.211
1986 01 09 3.549
1986 01 10 12.574
1986 01 11 14.034
1986 01 12 21.032
1986 01 13 6.500
1986 01 14 7.585
1986 01 15 4.090
1986 01 16 3.836
1986 01 17 2.887
1986 01 18 0.335
1986 01 19 1.346
1986 01 20 2.021
1986 01 21 9.869
1986 01 22 13.530
1986 01 23 3.885
1986 01 24 2.393
1986 01 25 1.397
1986 01 26 5.310
1986 01 27 4.894
1986 01 28 1.183
1986 01 29 4.984
1986 01 30 1.619
1986 01 31 1.171
1986 02 01 0.020
1986 02 02 1.897
1986 02 03 4.566
1986 02 04 14.942
1986 02 05 6.956
1986 02 06 5.531
1986 02 07 1.015
1986 02 08 12.561
1986 02 09 1.870
1986 02 10 4.537
1986 02 11 3.265
1986 02 12 6.440
1986 02 13 13.268
1986 02 14 10.746
1986 02 15 9.421
1986 02 16 7.201
1986 02 17 7.100
1986 02 18 8.360
1986 02 19 16.517
1986 02 20 7.128
1986 02 21 6.416
1986 02 22 12.469
1986 02 23 3.587
1986 02 24 2.203
1986 02 25 1.792
1986 02 26 0.836
1986 02 27 3.421
1986 02 28 2.815
1986 03 01 1.522
1986 03 02 4.379
1986 03 03 9.405
1986 03 04 12.087
1986 03 05 4.560
1986 03 06 5.967
1986 03 07 16.956
1986 03 08 24.547
1986 03 09 5.952
1986 03 10 2.252
1986 03 11 0.164
1986 03 12 0.350
1986 03 13 4.041
1986 03 14 10.589
1986 03 15 0.000
1986 03 16 0.871
1986 03 17 0.302
1986 03 18 0.244
1986 03 19 3.609
1986 03 20 10.801
1986 03 21 15.984
1986 03 22 0.243
1986 03 23 0.323
1986 03 24 0.282
1986 03 25 0.036
1986 03 26 0.990
1986 03 27 12.216
1986 03 28 4.672
1986 03 29 1.992
1986 03 30 0.442
1986 03 31 3.598
1986 04 01 1.036
1986 04 02 0.340
1986 04 03 0.093
1986 04 04 0.451
1986 04 05 1.019
1986 04 06 2.360
1986 04 07 1.313
1986 04 08 3.229
1986 04 09 1.017
1986 04 10 3.182
1986 04 11 2.491
1986 04 12 1.923
1986 04 13 2.208
1986 04 14 2.238
1986 04 15 5.186
1986 04 16 20.873
1986 04 17 6.559
1986 04 18 1.593
1986 04 19 0.691
1986 04 20 0.225
1986 04 21 0.063
1986 04 22 2.266
1986 04 23 14.172
1986 04 24 3.639
1986 04 25 0.585
1986 04 26 0.821
1986 04 27 5.984
1986 04 28 13.229
1986 04 29 2.316
1986 04 30 0.234
1986 05 01 0.586
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.225
1986 05 08 0.994
1986 05 09 1.591
1986 05 10 2.289
1986 05 11 0.000
1986 05 12 0.941
1986 05 13 4.204
1986 05 14 3.332
1986 05 15 4.736
1986 05 16 4.289
1986 05 17 0.000
1986 05 18 0.196
1986 05 19 0.998
1986 05 20 1.355
1986 05 21 6.162
1986 05 22 10.744
1986 05 23 0.837
1986 05 24 0.178
1986 05 25 0.178
1986 05 26 1.085
1986 05 27 7.081
1986 05 28 0.159
1986 05 29 9.090
1986 05 30 0.036
1986 05 31 2.952
1986 06 01 16.524
1986 06 02 0.287
1986 06 03 0.562
1986 06 04 4.398
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.110
1986 06 12 0.550
1986 06 13 0.887
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.170
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.042
1986 06 20 0.000
1986 06 21 6.006
1986 06 22 0.043
1986 06 23 0.035
1986 06 24 0.476
1986 06 25 0.000
1986 06 26 1.257
1986 06 27 2.382
1986 06 28 1.554
1986 06 29 0.018
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.041
1986 07 03 3.496
1986 07 04 0.357
1986 07 05 0.101
1986 07 06 4.287
1986 07 07 29.151
1986 07 08 4.458
1986 07 09 1.423
1986 07 10 0.189
1986 07 11 0.371
1986 07 12 0.156
1986 07 13 0.055
1986 07 14 0.000
1986 07 15 0.080
1986 07 16 1.656
1986 07 17 1.519
1986 07 18 0.998
1986 07 19 1.526
1986 07 20 0.102
1986 07 21 3.692
1986 07 22 23.833
1986 07 23 8.245
1986 07 24 5.784
1986 07 25 0.130
1986 07 26 0.247
1986 07 27 0.234
1986 07 28 0.725
1986 07 29 0.475
1986 07 30 0.440
1986 07 31 1.198
1986 08 01 11.969
1986 08 02 0.415
1986 08 03 0.127
1986 08 04 1.699
1986 08 05 0.913
1986 08 06 0.042
1986 08 07 0.000
1986 08 08 0.345
1986 08 09 0.892
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.159
1986 08 13 2.838
1986 08 14 2.367
1986 08 15 5.719
1986 08 16 0.270
1986 08 17 1.527
1986 08 18 2.358
1986 08 19 2.352
1986 08 20 1.562
1986 08 21 13.653
1986 08 22 5.827
1986 08 23 0.086
1986 08 24 0.772
1986 08 25 2.046
1986 08 26 1.671
1986 08 27 1.451
1986 08 28 1.907
1986 08 29 1.458
1986 08 30 0.065
1986 08 31 5.588
1986 09 01 1.934
1986 09 02 0.394
1986 09 03 0.205
1986 09 04 0.107
1986 09 05 0.074
1986 09 06 0.466
1986 09 07 1.313
1986 09 08 2.978
1986 09 09 0.289
1986 09 10 1.685
1986 09 11 2.368
1986 09 12 0.000
1986 09 13 0.143
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.682
1986 09 17 0.574
1986 09 18 1.616
1986 09 19 5.314
1986 09 20 5.577
1986 09 21 13.107
1986 09 22 5.709
1986 09 23 2.693
1986 09 24 1.290
1986 09 25 1.597
1986 09 26 3.079
1986 09 27 15.662
1986 09 28 1.306
1986 09 29 1.453
1986 09 30 1.444
1986 10 01 0.409
1986 10 02 0.990
1986 10 03 1.019
1986 10 04 2.424
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.043
1986 10 08 0.564
1986 10 09 1.005
1986 10 10 0.064
1986 10 11 0.760
1986 10 12 0.264
1986 10 13 0.565
1986 10 14 0.838
1986 10 15 0.627
1986 10 16 0.170
1986 10 17 0.000
1986 10 18 0.944
1986 10 19 6.422
1986 10 20 13.691
1986 10 21 2.632
1986 10 22 13.081
1986 10 23 18.496
1986 10 24 3.161
1986 10 25 0.145
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.019
1986 10 29 0.000
1986 10 30 0.105
1986 10 31 1.715
1986 11 01 0.426
1986 11 02 0.979
1986 11 03 2.270
1986 11 04 1.985
1986 11 05 0.857
1986 11 06 1.262
1986 11 07 9.172
1986 11 08 6.639
1986 11 09 2.596
1986 11 10 2.629
1986 11 11 5.030
1986 11 12 26.799
1986 11 13 4.909
1986 11 14 0.935
1986 11 15 0.000
1986 11 16 0.344
1986 11 17 0.052
1986 11 18 0.314
1986 11 19 1.491
1986 11 20 1.915
1986 11 21 2.546
1986 11 22 0.029
1986 11 23 0.016
1986 11 24 0.398
1986 11 25 5.690
1986 11 26 1.271
1986 11 27 1.834
1986 11 28 3.423
1986 11 29 7.288
1986 11 30 1.192
1986 12 01 9.620
1986 12 02 2.838
1986 12 03 5.987
1986 12 04 3.683
1986 12 05 7.283
1986 12 06 3.553
1986 12 07 8.800
1986 12 08 21.006
1986 12 09 21.580
1986 12 10 7.300
1986 12 11 4.317
1986 12 12 4.172
1986 12 13 3.915
1986 12 14 2.668
1986 12 15 1.259
