year month day precipitation_cpc
1983 06 24 0.407
1983 06 25 0.069
1983 06 26 0.309
1983 06 27 0.024
1983 06 28 0.187
1983 06 29 0.045
1983 06 30 0.115
1983 07 01 0.002
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.144
1983 07 05 0.179
1983 07 06 0.279
1983 07 07 0.005
1983 07 08 0.018
1983 07 09 0.197
1983 07 10 0.181
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.020
1983 07 14 0.000
1983 07 15 0.105
1983 07 16 0.049
1983 07 17 0.043
1983 07 18 0.009
1983 07 19 0.131
1983 07 20 0.283
1983 07 21 5.218
1983 07 22 0.528
1983 07 23 0.375
1983 07 24 0.154
1983 07 25 0.010
1983 07 26 0.028
1983 07 27 0.091
1983 07 28 1.194
1983 07 29 0.811
1983 07 30 0.181
1983 07 31 0.029
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.008
1983 08 04 0.002
1983 08 05 0.055
1983 08 06 0.000
1983 08 07 0.002
1983 08 08 0.089
1983 08 09 0.010
1983 08 10 0.144
1983 08 11 0.159
1983 08 12 0.895
1983 08 13 0.905
1983 08 14 0.038
1983 08 15 0.358
1983 08 16 0.046
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.038
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.001
1983 08 23 0.029
1983 08 24 0.029
1983 08 25 0.013
1983 08 26 0.091
1983 08 27 0.186
1983 08 28 0.014
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.001
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.022
1983 09 04 0.082
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.009
1983 09 09 0.129
1983 09 10 0.657
1983 09 11 0.645
1983 09 12 1.072
1983 09 13 3.152
1983 09 14 2.989
1983 09 15 0.089
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.395
1983 09 19 0.000
1983 09 20 0.059
1983 09 21 4.461
1983 09 22 0.612
1983 09 23 0.060
1983 09 24 0.098
1983 09 25 0.450
1983 09 26 1.987
1983 09 27 1.141
1983 09 28 3.731
1983 09 29 6.187
1983 09 30 4.387
1983 10 01 3.196
1983 10 02 0.681
1983 10 03 0.408
1983 10 04 0.227
1983 10 05 0.230
1983 10 06 0.046
1983 10 07 0.815
1983 10 08 0.131
1983 10 09 0.148
1983 10 10 0.787
1983 10 11 1.313
1983 10 12 10.008
1983 10 13 2.340
1983 10 14 13.452
1983 10 15 14.184
1983 10 16 6.305
1983 10 17 3.375
1983 10 18 5.280
1983 10 19 7.662
1983 10 20 17.505
1983 10 21 2.496
1983 10 22 0.016
1983 10 23 0.111
1983 10 24 1.297
1983 10 25 4.323
1983 10 26 1.153
1983 10 27 0.963
1983 10 28 1.645
1983 10 29 1.779
1983 10 30 0.533
1983 10 31 0.438
1983 11 01 0.944
1983 11 02 1.944
1983 11 03 9.212
1983 11 04 2.888
1983 11 05 16.021
1983 11 06 15.703
1983 11 07 4.507
1983 11 08 9.557
1983 11 09 3.767
1983 11 10 4.697
1983 11 11 7.145
1983 11 12 11.709
1983 11 13 7.961
1983 11 14 8.936
1983 11 15 11.523
1983 11 16 11.128
1983 11 17 9.269
1983 11 18 11.735
1983 11 19 6.242
1983 11 20 0.847
1983 11 21 6.833
1983 11 22 3.209
1983 11 23 4.847
1983 11 24 10.026
1983 11 25 1.246
1983 11 26 1.577
1983 11 27 3.243
1983 11 28 6.024
1983 11 29 8.747
1983 11 30 3.441
1983 12 01 3.304
1983 12 02 5.263
1983 12 03 23.410
1983 12 04 31.553
1983 12 05 45.997
1983 12 06 20.444
1983 12 07 8.999
1983 12 08 16.751
1983 12 09 3.325
1983 12 10 5.916
1983 12 11 2.801
1983 12 12 3.979
1983 12 13 3.576
1983 12 14 0.569
1983 12 15 2.151
1983 12 16 2.202
1983 12 17 0.786
1983 12 18 1.424
1983 12 19 0.829
1983 12 20 0.059
1983 12 21 0.000
1983 12 22 0.684
1983 12 23 0.324
1983 12 24 3.665
1983 12 25 4.181
1983 12 26 3.648
1983 12 27 7.121
1983 12 28 0.399
1983 12 29 0.479
1983 12 30 2.744
1983 12 31 2.526
1984 01 01 1.171
1984 01 02 6.458
1984 01 03 5.189
1984 01 04 0.144
1984 01 05 0.110
1984 01 06 0.515
1984 01 07 1.423
1984 01 08 5.367
1984 01 09 6.676
1984 01 10 0.677
1984 01 11 0.147
1984 01 12 0.000
1984 01 13 0.002
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.010
1984 01 19 0.022
1984 01 20 0.883
1984 01 21 5.990
1984 01 22 7.344
1984 01 23 11.545
1984 01 24 12.115
1984 01 25 5.194
1984 01 26 1.060
1984 01 27 0.324
1984 01 28 0.193
1984 01 29 0.142
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 1.455
1984 02 02 0.196
1984 02 03 0.612
1984 02 04 1.658
1984 02 05 0.172
1984 02 06 1.533
1984 02 07 0.288
1984 02 08 0.904
1984 02 09 0.535
1984 02 10 0.844
1984 02 11 1.887
1984 02 12 2.710
1984 02 13 2.038
1984 02 14 1.701
1984 02 15 1.489
1984 02 16 0.947
1984 02 17 0.304
1984 02 18 4.329
1984 02 19 6.047
1984 02 20 5.988
1984 02 21 3.251
1984 02 22 0.650
1984 02 23 0.185
1984 02 24 0.217
1984 02 25 1.869
1984 02 26 2.873
1984 02 27 0.067
1984 02 28 0.419
1984 02 29 1.707
1984 03 01 1.185
1984 03 02 0.006
1984 03 03 0.162
1984 03 04 0.229
1984 03 05 0.068
1984 03 06 0.085
1984 03 07 3.029
1984 03 08 4.628
1984 03 09 2.906
1984 03 10 6.358
1984 03 11 5.399
1984 03 12 5.490
1984 03 13 8.752
1984 03 14 1.620
1984 03 15 1.053
1984 03 16 1.881
1984 03 17 0.148
1984 03 18 1.222
1984 03 19 0.302
1984 03 20 0.263
1984 03 21 0.522
1984 03 22 2.406
1984 03 23 13.001
1984 03 24 4.827
1984 03 25 1.440
1984 03 26 2.450
1984 03 27 4.384
1984 03 28 12.240
1984 03 29 0.554
1984 03 30 3.626
1984 03 31 17.709
1984 04 01 10.031
1984 04 02 0.169
1984 04 03 0.271
1984 04 04 2.645
1984 04 05 5.721
1984 04 06 18.614
1984 04 07 5.729
1984 04 08 1.528
1984 04 09 3.041
1984 04 10 0.775
1984 04 11 1.486
1984 04 12 1.725
1984 04 13 2.374
1984 04 14 2.031
1984 04 15 1.136
1984 04 16 0.331
1984 04 17 0.150
1984 04 18 0.262
1984 04 19 0.554
1984 04 20 0.547
1984 04 21 0.013
1984 04 22 0.868
1984 04 23 0.414
1984 04 24 0.053
1984 04 25 0.517
1984 04 26 1.952
1984 04 27 0.581
1984 04 28 0.784
1984 04 29 0.069
1984 04 30 0.349
1984 05 01 0.386
1984 05 02 1.390
1984 05 03 0.600
1984 05 04 0.695
1984 05 05 0.408
1984 05 06 0.386
1984 05 07 0.392
1984 05 08 0.177
1984 05 09 0.602
1984 05 10 1.104
1984 05 11 0.013
1984 05 12 0.008
1984 05 13 0.024
1984 05 14 0.056
1984 05 15 0.036
1984 05 16 0.246
1984 05 17 0.142
1984 05 18 0.114
1984 05 19 0.008
1984 05 20 0.004
1984 05 21 0.102
1984 05 22 0.113
1984 05 23 0.031
1984 05 24 0.038
1984 05 25 0.008
1984 05 26 0.008
1984 05 27 0.008
1984 05 28 0.017
1984 05 29 0.002
1984 05 30 0.025
1984 05 31 0.002
1984 06 01 0.156
1984 06 02 0.858
1984 06 03 1.081
1984 06 04 0.906
1984 06 05 0.023
1984 06 06 0.145
1984 06 07 0.064
1984 06 08 0.003
1984 06 09 0.002
1984 06 10 0.019
1984 06 11 0.113
1984 06 12 1.276
1984 06 13 0.067
1984 06 14 0.259
1984 06 15 0.022
1984 06 16 0.011
1984 06 17 0.055
1984 06 18 0.008
1984 06 19 0.002
1984 06 20 0.008
1984 06 21 0.225
1984 06 22 0.058
1984 06 23 0.103
1984 06 24 0.012
1984 06 25 0.149
1984 06 26 0.486
1984 06 27 0.184
1984 06 28 0.352
1984 06 29 0.675
1984 06 30 0.763
1984 07 01 2.318
1984 07 02 2.865
1984 07 03 1.011
1984 07 04 0.017
1984 07 05 0.431
1984 07 06 0.040
1984 07 07 0.037
1984 07 08 0.127
1984 07 09 0.217
1984 07 10 0.650
1984 07 11 1.351
1984 07 12 0.049
1984 07 13 0.054
1984 07 14 0.387
1984 07 15 0.062
1984 07 16 0.085
1984 07 17 0.448
1984 07 18 0.122
1984 07 19 0.585
1984 07 20 1.407
1984 07 21 0.646
1984 07 22 0.022
1984 07 23 0.147
1984 07 24 0.469
1984 07 25 0.360
1984 07 26 1.354
1984 07 27 1.091
1984 07 28 0.396
1984 07 29 0.060
1984 07 30 1.119
1984 07 31 0.315
1984 08 01 0.041
1984 08 02 0.041
1984 08 03 0.027
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.002
1984 08 07 0.016
1984 08 08 0.019
1984 08 09 0.124
1984 08 10 0.196
1984 08 11 0.140
1984 08 12 0.193
1984 08 13 0.194
1984 08 14 0.017
1984 08 15 0.042
1984 08 16 0.024
1984 08 17 2.567
1984 08 18 0.236
1984 08 19 0.345
1984 08 20 0.214
1984 08 21 0.152
1984 08 22 0.059
1984 08 23 0.024
1984 08 24 0.314
1984 08 25 0.105
1984 08 26 7.204
1984 08 27 4.264
1984 08 28 1.063
1984 08 29 2.838
1984 08 30 1.967
1984 08 31 3.200
1984 09 01 1.082
1984 09 02 0.412
1984 09 03 0.996
1984 09 04 1.044
1984 09 05 0.116
1984 09 06 0.363
1984 09 07 0.441
1984 09 08 0.868
1984 09 09 6.653
1984 09 10 3.415
1984 09 11 0.601
1984 09 12 0.431
1984 09 13 0.003
1984 09 14 0.109
1984 09 15 0.319
1984 09 16 1.381
1984 09 17 3.240
1984 09 18 3.185
1984 09 19 2.952
1984 09 20 2.099
1984 09 21 5.473
1984 09 22 0.973
1984 09 23 0.524
1984 09 24 0.305
1984 09 25 0.299
1984 09 26 0.028
1984 09 27 0.626
1984 09 28 0.534
1984 09 29 9.961
1984 09 30 17.047
1984 10 01 5.783
1984 10 02 0.433
1984 10 03 0.694
1984 10 04 1.432
1984 10 05 1.219
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.467
1984 10 12 4.320
1984 10 13 0.423
1984 10 14 0.003
1984 10 15 0.004
1984 10 16 0.192
1984 10 17 0.625
1984 10 18 1.177
1984 10 19 1.539
1984 10 20 5.902
1984 10 21 24.819
1984 10 22 4.876
1984 10 23 4.274
1984 10 24 1.337
1984 10 25 5.793
1984 10 26 8.486
1984 10 27 2.198
1984 10 28 0.006
1984 10 29 0.569
1984 10 30 0.004
1984 10 31 0.000
1984 11 01 0.063
1984 11 02 0.047
1984 11 03 0.007
1984 11 04 0.000
1984 11 05 0.003
1984 11 06 0.055
1984 11 07 0.328
1984 11 08 0.494
1984 11 09 0.000
1984 11 10 0.535
1984 11 11 7.970
1984 11 12 1.286
1984 11 13 0.665
1984 11 14 11.473
1984 11 15 5.631
1984 11 16 1.468
1984 11 17 0.581
1984 11 18 0.316
1984 11 19 0.682
1984 11 20 10.443
1984 11 21 28.765
1984 11 22 13.488
1984 11 23 8.331
1984 11 24 0.439
1984 11 25 0.644
1984 11 26 0.287
1984 11 27 4.533
1984 11 28 18.429
1984 11 29 10.565
1984 11 30 10.859
1984 12 01 5.086
1984 12 02 4.305
1984 12 03 2.400
1984 12 04 6.190
1984 12 05 7.417
1984 12 06 3.048
1984 12 07 2.058
1984 12 08 4.669
1984 12 09 15.991
1984 12 10 19.121
1984 12 11 5.606
1984 12 12 21.878
1984 12 13 8.104
1984 12 14 2.274
1984 12 15 10.917
1984 12 16 7.038
1984 12 17 6.717
1984 12 18 2.890
1984 12 19 7.400
1984 12 20 1.782
1984 12 21 1.107
1984 12 22 1.127
1984 12 23 3.792
1984 12 24 3.343
1984 12 25 1.333
1984 12 26 1.724
1984 12 27 0.134
1984 12 28 1.244
1984 12 29 1.032
1984 12 30 1.774
1984 12 31 3.062
1985 01 01 7.795
1985 01 02 10.447
1985 01 03 26.637
1985 01 04 20.627
1985 01 05 12.695
1985 01 06 20.355
1985 01 07 2.312
1985 01 08 9.342
1985 01 09 14.982
1985 01 10 19.093
1985 01 11 39.106
1985 01 12 18.200
1985 01 13 10.277
1985 01 14 11.701
1985 01 15 15.498
1985 01 16 21.228
1985 01 17 14.462
1985 01 18 15.228
1985 01 19 15.363
1985 01 20 22.601
1985 01 21 39.233
1985 01 22 8.420
1985 01 23 12.277
1985 01 24 11.438
1985 01 25 25.021
1985 01 26 13.829
1985 01 27 31.833
1985 01 28 15.675
1985 01 29 6.827
1985 01 30 9.177
1985 01 31 3.593
1985 02 01 2.029
1985 02 02 0.020
1985 02 03 0.069
1985 02 04 0.187
1985 02 05 0.019
1985 02 06 0.610
1985 02 07 1.362
1985 02 08 2.530
1985 02 09 2.752
1985 02 10 1.221
1985 02 11 1.032
1985 02 12 0.757
1985 02 13 0.056
1985 02 14 1.162
1985 02 15 2.019
1985 02 16 3.460
1985 02 17 1.388
1985 02 18 1.905
1985 02 19 0.498
1985 02 20 0.389
1985 02 21 0.738
1985 02 22 1.029
1985 02 23 4.263
1985 02 24 8.516
1985 02 25 7.041
1985 02 26 10.363
1985 02 27 6.465
1985 02 28 5.743
1985 03 01 0.336
1985 03 02 0.207
1985 03 03 1.037
1985 03 04 0.150
1985 03 05 0.022
1985 03 06 0.000
1985 03 07 0.032
1985 03 08 0.385
1985 03 09 2.084
1985 03 10 10.586
1985 03 11 6.259
1985 03 12 2.816
1985 03 13 8.042
1985 03 14 4.684
1985 03 15 1.755
1985 03 16 1.767
1985 03 17 1.401
1985 03 18 14.653
1985 03 19 13.612
1985 03 20 14.761
1985 03 21 2.406
1985 03 22 0.559
1985 03 23 1.009
1985 03 24 1.016
1985 03 25 0.463
1985 03 26 0.116
1985 03 27 0.291
1985 03 28 2.904
1985 03 29 3.315
1985 03 30 5.507
1985 03 31 4.177
1985 04 01 0.372
1985 04 02 2.087
1985 04 03 3.115
1985 04 04 2.156
1985 04 05 2.407
1985 04 06 0.506
1985 04 07 0.321
1985 04 08 1.434
1985 04 09 3.426
1985 04 10 0.866
1985 04 11 0.742
1985 04 12 1.132
1985 04 13 0.103
1985 04 14 2.245
1985 04 15 2.664
1985 04 16 0.838
1985 04 17 0.160
1985 04 18 0.348
1985 04 19 0.176
1985 04 20 0.840
1985 04 21 0.794
1985 04 22 0.200
1985 04 23 0.348
1985 04 24 0.289
1985 04 25 0.086
1985 04 26 0.012
1985 04 27 0.041
1985 04 28 0.197
1985 04 29 0.148
1985 04 30 0.352
1985 05 01 0.073
1985 05 02 0.806
1985 05 03 0.234
1985 05 04 0.123
1985 05 05 0.361
1985 05 06 0.828
1985 05 07 0.059
1985 05 08 0.008
1985 05 09 0.008
1985 05 10 0.009
1985 05 11 0.015
1985 05 12 0.601
1985 05 13 1.425
1985 05 14 0.634
1985 05 15 0.047
1985 05 16 0.329
1985 05 17 0.326
1985 05 18 0.078
1985 05 19 0.084
1985 05 20 0.319
1985 05 21 0.163
1985 05 22 0.006
1985 05 23 0.306
1985 05 24 0.337
1985 05 25 0.317
1985 05 26 0.603
1985 05 27 0.071
1985 05 28 0.065
1985 05 29 0.002
1985 05 30 0.000
1985 05 31 0.103
1985 06 01 0.259
1985 06 02 0.391
1985 06 03 0.451
1985 06 04 0.023
1985 06 05 0.255
1985 06 06 0.004
1985 06 07 0.112
1985 06 08 0.052
1985 06 09 0.229
1985 06 10 0.866
1985 06 11 0.000
1985 06 12 0.001
1985 06 13 0.181
1985 06 14 0.008
1985 06 15 0.002
1985 06 16 0.002
1985 06 17 0.002
1985 06 18 0.158
1985 06 19 0.002
1985 06 20 0.004
1985 06 21 0.352
1985 06 22 0.074
1985 06 23 0.211
1985 06 24 0.011
1985 06 25 0.000
1985 06 26 0.002
1985 06 27 0.008
1985 06 28 0.006
1985 06 29 0.008
1985 06 30 0.080
1985 07 01 0.007
1985 07 02 0.002
1985 07 03 0.002
1985 07 04 0.014
1985 07 05 0.509
1985 07 06 0.452
1985 07 07 0.228
1985 07 08 0.482
1985 07 09 0.056
1985 07 10 0.460
1985 07 11 0.125
1985 07 12 0.219
1985 07 13 0.123
1985 07 14 0.179
1985 07 15 0.504
1985 07 16 0.548
1985 07 17 0.162
1985 07 18 0.017
1985 07 19 0.334
1985 07 20 0.189
1985 07 21 0.021
1985 07 22 0.023
1985 07 23 0.000
1985 07 24 0.035
1985 07 25 0.157
1985 07 26 0.051
1985 07 27 0.051
1985 07 28 0.077
1985 07 29 0.339
1985 07 30 0.964
1985 07 31 3.169
1985 08 01 1.784
1985 08 02 0.873
1985 08 03 0.922
1985 08 04 0.713
1985 08 05 0.105
1985 08 06 0.011
1985 08 07 0.024
1985 08 08 0.020
1985 08 09 0.129
1985 08 10 0.032
1985 08 11 0.003
1985 08 12 0.096
1985 08 13 0.000
1985 08 14 0.149
1985 08 15 0.022
1985 08 16 0.010
1985 08 17 0.240
1985 08 18 1.155
1985 08 19 3.263
1985 08 20 0.289
1985 08 21 0.000
1985 08 22 0.405
1985 08 23 3.334
1985 08 24 1.032
1985 08 25 0.035
1985 08 26 0.185
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.002
1985 08 30 0.062
1985 08 31 0.107
1985 09 01 0.000
1985 09 02 0.391
1985 09 03 0.293
1985 09 04 0.844
1985 09 05 0.102
1985 09 06 0.197
1985 09 07 11.086
1985 09 08 0.668
1985 09 09 0.548
1985 09 10 1.715
1985 09 11 1.778
1985 09 12 0.003
1985 09 13 0.153
1985 09 14 0.004
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.021
1985 09 18 0.115
1985 09 19 0.032
1985 09 20 0.061
1985 09 21 0.026
1985 09 22 0.103
1985 09 23 0.219
1985 09 24 9.365
1985 09 25 7.945
1985 09 26 9.780
1985 09 27 2.303
1985 09 28 1.999
1985 09 29 18.428
1985 09 30 4.995
1985 10 01 3.924
1985 10 02 15.222
1985 10 03 9.451
1985 10 04 6.113
1985 10 05 0.314
1985 10 06 0.499
1985 10 07 0.832
1985 10 08 0.947
1985 10 09 7.083
1985 10 10 0.946
1985 10 11 0.334
1985 10 12 0.046
1985 10 13 0.005
1985 10 14 0.189
1985 10 15 0.444
1985 10 16 0.235
1985 10 17 2.425
1985 10 18 2.071
1985 10 19 1.315
1985 10 20 1.397
1985 10 21 0.974
1985 10 22 12.028
1985 10 23 5.026
1985 10 24 4.345
1985 10 25 14.069
1985 10 26 7.871
1985 10 27 7.534
1985 10 28 12.944
1985 10 29 4.300
1985 10 30 2.852
1985 10 31 3.258
1985 11 01 2.663
1985 11 02 1.207
1985 11 03 0.928
1985 11 04 4.697
1985 11 05 4.249
1985 11 06 17.468
1985 11 07 8.319
1985 11 08 4.867
1985 11 09 1.994
1985 11 10 1.268
1985 11 11 3.145
1985 11 12 2.795
1985 11 13 2.619
1985 11 14 0.771
1985 11 15 0.020
1985 11 16 0.419
1985 11 17 0.013
1985 11 18 0.023
1985 11 19 0.507
1985 11 20 0.336
1985 11 21 0.158
1985 11 22 3.448
1985 11 23 2.761
1985 11 24 0.395
1985 11 25 6.190
1985 11 26 5.718
1985 11 27 12.129
1985 11 28 15.273
1985 11 29 29.657
1985 11 30 7.162
1985 12 01 15.157
1985 12 02 9.865
1985 12 03 3.251
1985 12 04 7.586
1985 12 05 8.158
1985 12 06 3.015
1985 12 07 8.194
1985 12 08 3.812
1985 12 09 7.484
1985 12 10 7.534
1985 12 11 1.314
1985 12 12 0.916
1985 12 13 0.719
1985 12 14 0.286
1985 12 15 0.986
1985 12 16 1.158
1985 12 17 7.731
1985 12 18 14.378
1985 12 19 2.432
1985 12 20 1.808
1985 12 21 1.359
1985 12 22 12.078
1985 12 23 19.712
1985 12 24 11.455
1985 12 25 18.335
1985 12 26 13.986
1985 12 27 5.710
1985 12 28 27.870
1985 12 29 23.891
1985 12 30 9.290
1985 12 31 8.157
1986 01 01 10.522
1986 01 02 19.614
1986 01 03 18.931
1986 01 04 22.991
1986 01 05 10.193
1986 01 06 8.036
1986 01 07 30.579
1986 01 08 18.608
1986 01 09 7.152
1986 01 10 9.608
1986 01 11 2.228
1986 01 12 1.821
1986 01 13 3.475
1986 01 14 5.173
1986 01 15 1.966
1986 01 16 0.410
1986 01 17 0.008
1986 01 18 0.000
1986 01 19 0.522
1986 01 20 0.056
1986 01 21 0.122
1986 01 22 0.100
1986 01 23 0.058
1986 01 24 0.041
1986 01 25 0.127
1986 01 26 0.019
1986 01 27 0.356
1986 01 28 0.694
1986 01 29 6.000
1986 01 30 1.291
1986 01 31 5.828
1986 02 01 2.083
1986 02 02 1.044
1986 02 03 1.881
1986 02 04 1.312
1986 02 05 1.065
1986 02 06 3.072
1986 02 07 0.373
1986 02 08 0.519
1986 02 09 0.076
1986 02 10 0.076
1986 02 11 0.265
1986 02 12 0.026
1986 02 13 3.901
1986 02 14 6.839
1986 02 15 5.813
1986 02 16 10.645
1986 02 17 13.511
1986 02 18 5.309
1986 02 19 5.470
1986 02 20 1.563
1986 02 21 0.198
1986 02 22 0.107
1986 02 23 0.028
1986 02 24 0.316
1986 02 25 0.546
1986 02 26 0.529
1986 02 27 1.457
1986 02 28 1.024
1986 03 01 2.371
1986 03 02 3.205
1986 03 03 2.358
1986 03 04 0.316
1986 03 05 0.362
1986 03 06 0.831
1986 03 07 0.240
1986 03 08 0.411
1986 03 09 0.282
1986 03 10 0.233
1986 03 11 1.056
1986 03 12 0.153
1986 03 13 0.072
1986 03 14 0.311
1986 03 15 0.053
1986 03 16 0.004
1986 03 17 0.126
1986 03 18 0.045
1986 03 19 0.240
1986 03 20 0.072
1986 03 21 0.627
1986 03 22 0.173
1986 03 23 0.383
1986 03 24 0.093
1986 03 25 0.108
1986 03 26 0.000
1986 03 27 0.000
1986 03 28 0.109
1986 03 29 0.182
1986 03 30 0.184
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.086
1986 04 03 0.148
1986 04 04 0.000
1986 04 05 0.002
1986 04 06 0.000
1986 04 07 0.002
1986 04 08 0.015
1986 04 09 0.167
1986 04 10 2.406
1986 04 11 2.163
1986 04 12 0.228
1986 04 13 0.630
1986 04 14 0.110
1986 04 15 0.121
1986 04 16 0.093
1986 04 17 3.089
1986 04 18 0.059
1986 04 19 0.084
1986 04 20 0.019
1986 04 21 0.662
1986 04 22 0.022
1986 04 23 1.389
1986 04 24 6.345
1986 04 25 2.281
1986 04 26 0.949
1986 04 27 0.627
1986 04 28 1.910
1986 04 29 0.712
1986 04 30 0.002
1986 05 01 0.008
1986 05 02 0.002
1986 05 03 0.000
1986 05 04 0.018
1986 05 05 0.000
1986 05 06 0.225
1986 05 07 0.347
1986 05 08 0.069
1986 05 09 0.065
1986 05 10 0.039
1986 05 11 0.030
1986 05 12 0.007
1986 05 13 0.028
1986 05 14 0.178
1986 05 15 3.922
1986 05 16 2.310
1986 05 17 1.138
1986 05 18 0.115
1986 05 19 0.040
1986 05 20 0.035
1986 05 21 0.024
1986 05 22 0.725
1986 05 23 0.108
1986 05 24 0.695
1986 05 25 0.770
1986 05 26 0.859
1986 05 27 0.050
1986 05 28 0.264
1986 05 29 0.267
1986 05 30 0.062
1986 05 31 0.005
1986 06 01 0.618
1986 06 02 0.420
1986 06 03 0.026
1986 06 04 0.018
1986 06 05 0.008
1986 06 06 0.121
1986 06 07 0.130
1986 06 08 0.502
1986 06 09 1.711
1986 06 10 0.464
1986 06 11 1.961
1986 06 12 1.878
1986 06 13 0.512
1986 06 14 1.412
1986 06 15 0.460
1986 06 16 0.236
1986 06 17 0.273
1986 06 18 1.009
1986 06 19 0.826
1986 06 20 1.367
1986 06 21 0.239
1986 06 22 0.663
1986 06 23 2.137
1986 06 24 0.374
1986 06 25 0.338
1986 06 26 0.033
1986 06 27 0.014
1986 06 28 0.019
1986 06 29 0.002
1986 06 30 0.008
1986 07 01 0.002
1986 07 02 0.000
1986 07 03 0.136
1986 07 04 0.187
1986 07 05 1.088
1986 07 06 0.340
1986 07 07 0.052
1986 07 08 0.133
1986 07 09 0.276
1986 07 10 0.446
1986 07 11 0.112
1986 07 12 0.064
1986 07 13 0.044
1986 07 14 0.012
1986 07 15 0.045
1986 07 16 0.004
1986 07 17 0.000
1986 07 18 0.003
1986 07 19 0.007
1986 07 20 0.031
1986 07 21 0.020
1986 07 22 0.203
1986 07 23 0.281
1986 07 24 9.029
1986 07 25 3.608
1986 07 26 0.027
1986 07 27 0.002
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.008
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.031
1986 08 03 0.006
1986 08 04 0.120
1986 08 05 0.458
1986 08 06 0.831
1986 08 07 0.010
1986 08 08 0.218
1986 08 09 0.002
1986 08 10 0.000
1986 08 11 0.165
1986 08 12 0.084
1986 08 13 0.000
1986 08 14 0.002
1986 08 15 0.031
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.091
1986 08 19 0.007
1986 08 20 1.673
1986 08 21 0.283
1986 08 22 3.407
1986 08 23 0.837
1986 08 24 0.285
1986 08 25 1.673
1986 08 26 0.780
1986 08 27 3.234
1986 08 28 0.974
1986 08 29 0.144
1986 08 30 0.007
1986 08 31 0.000
1986 09 01 0.327
1986 09 02 0.099
1986 09 03 0.178
1986 09 04 0.006
1986 09 05 0.015
1986 09 06 0.010
1986 09 07 0.264
1986 09 08 0.093
1986 09 09 0.416
1986 09 10 0.117
1986 09 11 0.180
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.113
1986 09 15 0.223
1986 09 16 0.051
1986 09 17 0.015
1986 09 18 0.002
1986 09 19 0.000
1986 09 20 0.001
1986 09 21 0.008
1986 09 22 0.127
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.003
1986 09 26 0.000
1986 09 27 0.506
1986 09 28 0.519
1986 09 29 0.113
1986 09 30 0.520
1986 10 01 0.197
1986 10 02 0.000
1986 10 03 0.050
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.040
1986 10 08 0.000
1986 10 09 0.015
1986 10 10 0.099
1986 10 11 0.164
1986 10 12 1.445
1986 10 13 6.714
1986 10 14 5.485
1986 10 15 3.720
1986 10 16 4.316
1986 10 17 0.511
1986 10 18 0.015
1986 10 19 0.050
1986 10 20 0.174
1986 10 21 0.258
1986 10 22 0.285
1986 10 23 0.553
1986 10 24 4.370
1986 10 25 0.931
1986 10 26 0.233
1986 10 27 0.866
1986 10 28 8.964
1986 10 29 0.519
1986 10 30 0.043
1986 10 31 0.602
1986 11 01 4.786
1986 11 02 0.744
1986 11 03 1.634
1986 11 04 0.028
1986 11 05 0.027
1986 11 06 0.032
1986 11 07 0.141
1986 11 08 0.517
1986 11 09 0.369
1986 11 10 2.815
1986 11 11 0.863
1986 11 12 8.262
1986 11 13 33.298
1986 11 14 17.456
1986 11 15 6.286
1986 11 16 7.387
1986 11 17 5.238
1986 11 18 1.770
1986 11 19 1.022
1986 11 20 0.924
1986 11 21 0.043
1986 11 22 1.092
1986 11 23 0.026
1986 11 24 0.121
1986 11 25 0.133
1986 11 26 0.250
1986 11 27 0.786
1986 11 28 2.581
1986 11 29 11.946
1986 11 30 4.216
1986 12 01 4.195
1986 12 02 6.221
1986 12 03 3.578
1986 12 04 1.178
1986 12 05 0.139
1986 12 06 0.008
1986 12 07 0.086
1986 12 08 0.724
1986 12 09 8.918
1986 12 10 13.413
1986 12 11 2.594
1986 12 12 9.835
1986 12 13 10.617
1986 12 14 4.559
1986 12 15 0.283
