year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.035
1983 08 03 0.000
1983 08 04 0.409
1983 08 05 0.025
1983 08 06 0.010
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 1.422
1983 09 03 5.239
1983 09 04 0.269
1983 09 05 0.261
1983 09 06 0.668
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.009
1983 09 22 0.000
1983 09 23 0.337
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 1.836
1983 09 28 0.505
1983 09 29 0.046
1983 09 30 0.048
1983 10 01 0.077
1983 10 02 0.334
1983 10 03 0.000
1983 10 04 0.385
1983 10 05 1.369
1983 10 06 0.675
1983 10 07 1.265
1983 10 08 0.966
1983 10 09 0.241
1983 10 10 0.000
1983 10 11 0.264
1983 10 12 3.397
1983 10 13 5.264
1983 10 14 2.178
1983 10 15 0.917
1983 10 16 0.255
1983 10 17 0.038
1983 10 18 3.621
1983 10 19 0.925
1983 10 20 4.433
1983 10 21 1.359
1983 10 22 1.947
1983 10 23 0.113
1983 10 24 0.222
1983 10 25 0.503
1983 10 26 1.092
1983 10 27 0.011
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.198
1983 10 31 0.000
1983 11 01 0.297
1983 11 02 2.283
1983 11 03 0.181
1983 11 04 1.565
1983 11 05 3.737
1983 11 06 0.575
1983 11 07 6.519
1983 11 08 2.272
1983 11 09 13.242
1983 11 10 7.021
1983 11 11 1.919
1983 11 12 1.631
1983 11 13 4.846
1983 11 14 4.308
1983 11 15 22.321
1983 11 16 2.822
1983 11 17 9.664
1983 11 18 1.051
1983 11 19 6.431
1983 11 20 11.817
1983 11 21 0.355
1983 11 22 1.581
1983 11 23 3.457
1983 11 24 1.143
1983 11 25 1.803
1983 11 26 0.551
1983 11 27 7.398
1983 11 28 6.718
1983 11 29 1.343
1983 11 30 9.698
1983 12 01 15.349
1983 12 02 1.420
1983 12 03 13.026
1983 12 04 10.308
1983 12 05 32.604
1983 12 06 6.736
1983 12 07 11.802
1983 12 08 2.624
1983 12 09 18.406
1983 12 10 21.870
1983 12 11 3.193
1983 12 12 3.002
1983 12 13 16.623
1983 12 14 3.649
1983 12 15 4.312
1983 12 16 4.327
1983 12 17 1.456
1983 12 18 1.017
1983 12 19 0.083
1983 12 20 0.443
1983 12 21 0.031
1983 12 22 0.011
1983 12 23 0.957
1983 12 24 2.430
1983 12 25 14.731
1983 12 26 4.936
1983 12 27 0.828
1983 12 28 0.722
1983 12 29 9.278
1983 12 30 3.541
1983 12 31 1.595
1984 01 01 1.896
1984 01 02 0.924
1984 01 03 0.955
1984 01 04 0.526
1984 01 05 1.261
1984 01 06 0.746
1984 01 07 5.609
1984 01 08 31.770
1984 01 09 0.876
1984 01 10 6.711
1984 01 11 0.901
1984 01 12 1.353
1984 01 13 0.250
1984 01 14 2.647
1984 01 15 4.045
1984 01 16 1.452
1984 01 17 6.635
1984 01 18 2.530
1984 01 19 0.452
1984 01 20 4.659
1984 01 21 1.913
1984 01 22 0.244
1984 01 23 1.728
1984 01 24 4.179
1984 01 25 2.407
1984 01 26 9.288
1984 01 27 2.357
1984 01 28 11.966
1984 01 29 1.013
1984 01 30 1.546
1984 01 31 5.223
1984 02 01 7.463
1984 02 02 0.607
1984 02 03 3.862
1984 02 04 0.709
1984 02 05 4.614
1984 02 06 3.149
1984 02 07 19.019
1984 02 08 5.483
1984 02 09 10.282
1984 02 10 1.904
1984 02 11 7.073
1984 02 12 4.537
1984 02 13 1.078
1984 02 14 0.679
1984 02 15 8.020
1984 02 16 6.356
1984 02 17 4.448
1984 02 18 8.178
1984 02 19 1.040
1984 02 20 4.224
1984 02 21 0.921
1984 02 22 1.280
1984 02 23 3.469
1984 02 24 18.964
1984 02 25 7.940
1984 02 26 0.444
1984 02 27 1.023
1984 02 28 0.723
1984 02 29 5.110
1984 03 01 0.674
1984 03 02 13.283
1984 03 03 3.482
1984 03 04 3.911
1984 03 05 6.391
1984 03 06 8.971
1984 03 07 10.240
1984 03 08 16.894
1984 03 09 9.806
1984 03 10 11.216
1984 03 11 4.966
1984 03 12 1.868
1984 03 13 3.429
1984 03 14 18.623
1984 03 15 14.806
1984 03 16 9.349
1984 03 17 8.008
1984 03 18 2.002
1984 03 19 8.040
1984 03 20 1.820
1984 03 21 9.917
1984 03 22 9.833
1984 03 23 1.803
1984 03 24 3.917
1984 03 25 6.433
1984 03 26 12.158
1984 03 27 4.557
1984 03 28 2.350
1984 03 29 3.079
1984 03 30 7.418
1984 03 31 12.774
1984 04 01 6.234
1984 04 02 4.430
1984 04 03 19.732
1984 04 04 8.593
1984 04 05 1.644
1984 04 06 5.915
1984 04 07 5.011
1984 04 08 6.633
1984 04 09 0.395
1984 04 10 4.112
1984 04 11 2.821
1984 04 12 0.059
1984 04 13 0.018
1984 04 14 0.426
1984 04 15 0.294
1984 04 16 2.428
1984 04 17 4.491
1984 04 18 2.177
1984 04 19 1.422
1984 04 20 1.778
1984 04 21 0.184
1984 04 22 0.959
1984 04 23 11.348
1984 04 24 3.816
1984 04 25 0.968
1984 04 26 13.780
1984 04 27 5.012
1984 04 28 0.033
1984 04 29 0.222
1984 04 30 0.000
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.286
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.079
1984 05 09 0.000
1984 05 10 0.037
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.164
1984 05 14 0.400
1984 05 15 6.427
1984 05 16 0.036
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.009
1984 05 22 0.619
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.185
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.127
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.123
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.360
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.000
1984 08 27 3.897
1984 08 28 8.646
1984 08 29 1.831
1984 08 30 0.296
1984 08 31 0.000
1984 09 01 0.013
1984 09 02 0.321
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 0.059
1984 09 10 0.385
1984 09 11 0.798
1984 09 12 3.647
1984 09 13 0.092
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 9.208
1984 09 18 0.121
1984 09 19 0.204
1984 09 20 0.000
1984 09 21 0.089
1984 09 22 1.049
1984 09 23 0.092
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.855
1984 09 28 1.272
1984 09 29 2.026
1984 09 30 5.515
1984 10 01 4.435
1984 10 02 0.225
1984 10 03 0.000
1984 10 04 0.792
1984 10 05 0.000
1984 10 06 0.079
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.051
1984 10 11 0.000
1984 10 12 0.819
1984 10 13 4.325
1984 10 14 0.319
1984 10 15 0.083
1984 10 16 2.583
1984 10 17 0.707
1984 10 18 0.011
1984 10 19 2.746
1984 10 20 0.688
1984 10 21 0.515
1984 10 22 2.254
1984 10 23 30.765
1984 10 24 0.092
1984 10 25 11.849
1984 10 26 11.508
1984 10 27 6.324
1984 10 28 2.581
1984 10 29 7.844
1984 10 30 7.942
1984 10 31 7.778
1984 11 01 0.031
1984 11 02 0.000
1984 11 03 0.017
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.097
1984 11 07 0.173
1984 11 08 0.077
1984 11 09 0.139
1984 11 10 0.179
1984 11 11 0.778
1984 11 12 12.258
1984 11 13 3.072
1984 11 14 12.513
1984 11 15 24.518
1984 11 16 0.033
1984 11 17 0.087
1984 11 18 0.125
1984 11 19 0.382
1984 11 20 0.080
1984 11 21 0.196
1984 11 22 0.900
1984 11 23 0.125
1984 11 24 2.726
1984 11 25 0.000
1984 11 26 3.401
1984 11 27 1.065
1984 11 28 1.795
1984 11 29 8.421
1984 11 30 4.419
1984 12 01 2.900
1984 12 02 0.558
1984 12 03 3.988
1984 12 04 1.862
1984 12 05 0.130
1984 12 06 5.240
1984 12 07 14.162
1984 12 08 1.021
1984 12 09 0.293
1984 12 10 7.167
1984 12 11 6.970
1984 12 12 3.045
1984 12 13 7.569
1984 12 14 4.272
1984 12 15 9.978
1984 12 16 0.743
1984 12 17 0.360
1984 12 18 10.762
1984 12 19 1.947
1984 12 20 0.075
1984 12 21 1.205
1984 12 22 5.219
1984 12 23 1.641
1984 12 24 10.362
1984 12 25 4.995
1984 12 26 4.548
1984 12 27 0.984
1984 12 28 0.131
1984 12 29 0.967
1984 12 30 2.951
1984 12 31 3.605
1985 01 01 5.350
1985 01 02 16.420
1985 01 03 13.839
1985 01 04 23.820
1985 01 05 22.948
1985 01 06 13.095
1985 01 07 2.930
1985 01 08 6.965
1985 01 09 4.626
1985 01 10 15.860
1985 01 11 20.075
1985 01 12 11.614
1985 01 13 0.917
1985 01 14 15.428
1985 01 15 2.061
1985 01 16 11.815
1985 01 17 17.807
1985 01 18 27.334
1985 01 19 18.104
1985 01 20 10.365
1985 01 21 19.109
1985 01 22 3.732
1985 01 23 12.509
1985 01 24 13.800
1985 01 25 6.927
1985 01 26 16.377
1985 01 27 15.729
1985 01 28 17.180
1985 01 29 29.604
1985 01 30 20.233
1985 01 31 10.245
1985 02 01 4.796
1985 02 02 7.124
1985 02 03 1.365
1985 02 04 4.973
1985 02 05 0.654
1985 02 06 4.221
1985 02 07 5.786
1985 02 08 0.128
1985 02 09 0.771
1985 02 10 5.495
1985 02 11 5.587
1985 02 12 6.735
1985 02 13 3.059
1985 02 14 3.234
1985 02 15 8.497
1985 02 16 10.142
1985 02 17 17.652
1985 02 18 12.414
1985 02 19 8.665
1985 02 20 5.420
1985 02 21 3.805
1985 02 22 2.031
1985 02 23 4.155
1985 02 24 5.597
1985 02 25 13.403
1985 02 26 3.664
1985 02 27 0.241
1985 02 28 16.203
1985 03 01 2.883
1985 03 02 3.433
1985 03 03 1.531
1985 03 04 2.495
1985 03 05 2.377
1985 03 06 5.795
1985 03 07 1.248
1985 03 08 2.906
1985 03 09 0.313
1985 03 10 0.372
1985 03 11 5.785
1985 03 12 9.259
1985 03 13 9.793
1985 03 14 8.143
1985 03 15 9.003
1985 03 16 6.636
1985 03 17 0.331
1985 03 18 1.526
1985 03 19 10.887
1985 03 20 3.894
1985 03 21 4.703
1985 03 22 6.446
1985 03 23 12.393
1985 03 24 14.604
1985 03 25 0.450
1985 03 26 0.424
1985 03 27 0.686
1985 03 28 1.105
1985 03 29 1.480
1985 03 30 4.598
1985 03 31 2.558
1985 04 01 9.614
1985 04 02 4.337
1985 04 03 4.211
1985 04 04 7.882
1985 04 05 0.076
1985 04 06 2.155
1985 04 07 4.916
1985 04 08 13.014
1985 04 09 9.617
1985 04 10 16.724
1985 04 11 15.732
1985 04 12 12.623
1985 04 13 4.061
1985 04 14 5.588
1985 04 15 2.876
1985 04 16 4.872
1985 04 17 2.579
1985 04 18 2.946
1985 04 19 0.333
1985 04 20 0.709
1985 04 21 13.015
1985 04 22 17.014
1985 04 23 1.219
1985 04 24 1.918
1985 04 25 2.431
1985 04 26 0.100
1985 04 27 0.031
1985 04 28 0.475
1985 04 29 7.450
1985 04 30 8.877
1985 05 01 1.971
1985 05 02 12.446
1985 05 03 0.355
1985 05 04 2.953
1985 05 05 0.626
1985 05 06 2.293
1985 05 07 0.000
1985 05 08 0.516
1985 05 09 0.119
1985 05 10 0.566
1985 05 11 2.229
1985 05 12 2.120
1985 05 13 0.561
1985 05 14 0.009
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.009
1985 05 18 0.021
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.017
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 8.842
1985 06 07 0.262
1985 06 08 0.175
1985 06 09 0.648
1985 06 10 0.497
1985 06 11 0.092
1985 06 12 0.019
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.192
1985 07 09 0.779
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.023
1985 08 25 0.041
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 2.587
1985 09 06 0.000
1985 09 07 1.343
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.502
1985 09 11 0.000
1985 09 12 0.323
1985 09 13 0.000
1985 09 14 1.197
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.833
1985 09 18 0.000
1985 09 19 2.097
1985 09 20 0.000
1985 09 21 1.500
1985 09 22 3.909
1985 09 23 11.089
1985 09 24 4.420
1985 09 25 4.204
1985 09 26 2.945
1985 09 27 0.381
1985 09 28 5.161
1985 09 29 1.374
1985 09 30 0.267
1985 10 01 3.739
1985 10 02 2.126
1985 10 03 3.336
1985 10 04 5.479
1985 10 05 11.120
1985 10 06 1.196
1985 10 07 6.591
1985 10 08 4.968
1985 10 09 2.781
1985 10 10 8.042
1985 10 11 6.413
1985 10 12 0.876
1985 10 13 5.718
1985 10 14 0.183
1985 10 15 4.005
1985 10 16 32.897
1985 10 17 1.821
1985 10 18 1.728
1985 10 19 0.340
1985 10 20 0.267
1985 10 21 0.101
1985 10 22 0.793
1985 10 23 9.534
1985 10 24 2.473
1985 10 25 5.990
1985 10 26 7.059
1985 10 27 1.368
1985 10 28 24.007
1985 10 29 0.327
1985 10 30 0.155
1985 10 31 2.831
1985 11 01 6.100
1985 11 02 0.084
1985 11 03 0.501
1985 11 04 1.659
1985 11 05 16.940
1985 11 06 17.030
1985 11 07 5.433
1985 11 08 0.013
1985 11 09 3.092
1985 11 10 4.102
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.016
1985 11 19 0.595
1985 11 20 27.319
1985 11 21 19.128
1985 11 22 3.557
1985 11 23 0.872
1985 11 24 1.440
1985 11 25 0.403
1985 11 26 20.364
1985 11 27 31.379
1985 11 28 4.489
1985 11 29 18.334
1985 11 30 17.434
1985 12 01 1.875
1985 12 02 9.529
1985 12 03 7.767
1985 12 04 14.781
1985 12 05 33.726
1985 12 06 12.560
1985 12 07 2.746
1985 12 08 2.770
1985 12 09 1.177
1985 12 10 1.172
1985 12 11 9.716
1985 12 12 2.651
1985 12 13 4.059
1985 12 14 0.870
1985 12 15 0.348
1985 12 16 2.365
1985 12 17 2.766
1985 12 18 8.004
1985 12 19 31.314
1985 12 20 7.840
1985 12 21 0.881
1985 12 22 20.669
1985 12 23 17.071
1985 12 24 46.007
1985 12 25 37.214
1985 12 26 32.745
1985 12 27 26.175
1985 12 28 32.834
1985 12 29 24.955
1985 12 30 24.973
1985 12 31 6.974
1986 01 01 5.407
1986 01 02 2.770
1986 01 03 10.961
1986 01 04 25.358
1986 01 05 7.675
1986 01 06 7.273
1986 01 07 5.496
1986 01 08 23.722
1986 01 09 25.040
1986 01 10 1.064
1986 01 11 4.986
1986 01 12 8.539
1986 01 13 1.813
1986 01 14 0.064
1986 01 15 6.472
1986 01 16 19.746
1986 01 17 5.964
1986 01 18 6.413
1986 01 19 1.479
1986 01 20 2.944
1986 01 21 0.077
1986 01 22 0.344
1986 01 23 1.330
1986 01 24 0.229
1986 01 25 0.160
1986 01 26 1.423
1986 01 27 0.173
1986 01 28 0.273
1986 01 29 2.910
1986 01 30 1.069
1986 01 31 24.378
1986 02 01 3.769
1986 02 02 3.801
1986 02 03 3.224
1986 02 04 15.244
1986 02 05 16.765
1986 02 06 20.155
1986 02 07 1.149
1986 02 08 1.384
1986 02 09 3.095
1986 02 10 2.113
1986 02 11 7.506
1986 02 12 0.570
1986 02 13 4.173
1986 02 14 2.838
1986 02 15 0.632
1986 02 16 9.231
1986 02 17 3.208
1986 02 18 6.800
1986 02 19 5.485
1986 02 20 10.478
1986 02 21 0.100
1986 02 22 0.039
1986 02 23 2.666
1986 02 24 0.223
1986 02 25 1.748
1986 02 26 5.617
1986 02 27 8.515
1986 02 28 3.005
1986 03 01 2.415
1986 03 02 4.663
1986 03 03 13.703
1986 03 04 2.449
1986 03 05 16.147
1986 03 06 1.451
1986 03 07 1.534
1986 03 08 14.346
1986 03 09 41.003
1986 03 10 2.224
1986 03 11 4.319
1986 03 12 0.000
1986 03 13 0.834
1986 03 14 6.574
1986 03 15 5.620
1986 03 16 10.612
1986 03 17 5.201
1986 03 18 1.706
1986 03 19 5.356
1986 03 20 3.058
1986 03 21 1.621
1986 03 22 4.910
1986 03 23 5.339
1986 03 24 2.371
1986 03 25 1.949
1986 03 26 0.065
1986 03 27 0.269
1986 03 28 0.566
1986 03 29 0.376
1986 03 30 1.826
1986 03 31 3.642
1986 04 01 0.796
1986 04 02 1.593
1986 04 03 2.963
1986 04 04 10.499
1986 04 05 3.084
1986 04 06 0.620
1986 04 07 0.188
1986 04 08 0.508
1986 04 09 2.667
1986 04 10 0.694
1986 04 11 0.984
1986 04 12 4.239
1986 04 13 7.402
1986 04 14 1.582
1986 04 15 0.332
1986 04 16 0.000
1986 04 17 6.943
1986 04 18 6.363
1986 04 19 0.644
1986 04 20 0.126
1986 04 21 2.103
1986 04 22 0.661
1986 04 23 0.924
1986 04 24 13.357
1986 04 25 25.429
1986 04 26 7.159
1986 04 27 1.456
1986 04 28 0.075
1986 04 29 5.439
1986 04 30 28.035
1986 05 01 0.027
1986 05 02 0.068
1986 05 03 0.274
1986 05 04 0.037
1986 05 05 0.016
1986 05 06 0.317
1986 05 07 0.056
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.110
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.264
1986 05 15 1.522
1986 05 16 1.250
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.640
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.227
1986 05 25 0.762
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.012
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.117
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.007
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.036
1986 08 23 0.000
1986 08 24 0.297
1986 08 25 0.612
1986 08 26 0.010
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.300
1986 09 23 0.000
1986 09 24 0.135
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.141
1986 09 28 0.313
1986 09 29 0.850
1986 09 30 0.064
1986 10 01 3.782
1986 10 02 0.515
1986 10 03 0.418
1986 10 04 0.432
1986 10 05 1.115
1986 10 06 5.096
1986 10 07 0.414
1986 10 08 0.127
1986 10 09 0.813
1986 10 10 0.318
1986 10 11 2.869
1986 10 12 4.652
1986 10 13 10.517
1986 10 14 2.138
1986 10 15 30.716
1986 10 16 21.071
1986 10 17 0.404
1986 10 18 0.049
1986 10 19 0.093
1986 10 20 2.256
1986 10 21 0.846
1986 10 22 1.846
1986 10 23 0.000
1986 10 24 0.671
1986 10 25 6.585
1986 10 26 19.499
1986 10 27 12.082
1986 10 28 0.105
1986 10 29 0.072
1986 10 30 7.674
1986 10 31 0.560
1986 11 01 0.030
1986 11 02 0.062
1986 11 03 0.074
1986 11 04 0.736
1986 11 05 0.126
1986 11 06 0.198
1986 11 07 0.011
1986 11 08 0.133
1986 11 09 1.919
1986 11 10 11.744
1986 11 11 2.511
1986 11 12 1.582
1986 11 13 3.002
1986 11 14 0.011
1986 11 15 12.221
1986 11 16 0.940
1986 11 17 2.671
1986 11 18 0.485
1986 11 19 0.333
1986 11 20 1.855
1986 11 21 0.772
1986 11 22 1.044
1986 11 23 0.037
1986 11 24 0.234
1986 11 25 0.887
1986 11 26 1.625
1986 11 27 2.222
1986 11 28 1.167
1986 11 29 5.618
1986 11 30 20.269
1986 12 01 7.725
1986 12 02 6.946
1986 12 03 3.628
1986 12 04 6.883
1986 12 05 1.711
1986 12 06 0.093
1986 12 07 0.142
1986 12 08 0.316
1986 12 09 1.710
1986 12 10 12.120
1986 12 11 12.857
1986 12 12 6.303
1986 12 13 6.168
1986 12 14 2.217
1986 12 15 0.113
