year month day precipitation_cpc
1983 06 24 0.682
1983 06 25 7.607
1983 06 26 22.002
1983 06 27 7.735
1983 06 28 25.193
1983 06 29 5.393
1983 06 30 6.965
1983 07 01 20.555
1983 07 02 16.992
1983 07 03 20.855
1983 07 04 8.702
1983 07 05 0.149
1983 07 06 0.909
1983 07 07 2.661
1983 07 08 1.707
1983 07 09 11.458
1983 07 10 0.000
1983 07 11 7.586
1983 07 12 24.589
1983 07 13 17.880
1983 07 14 45.018
1983 07 15 0.000
1983 07 16 12.247
1983 07 17 43.263
1983 07 18 9.036
1983 07 19 1.015
1983 07 20 6.743
1983 07 21 1.364
1983 07 22 0.044
1983 07 23 22.294
1983 07 24 0.488
1983 07 25 0.000
1983 07 26 1.315
1983 07 27 9.763
1983 07 28 3.302
1983 07 29 43.644
1983 07 30 2.851
1983 07 31 26.934
1983 08 01 39.765
1983 08 02 12.418
1983 08 03 71.687
1983 08 04 3.416
1983 08 05 0.000
1983 08 06 15.031
1983 08 07 43.458
1983 08 08 0.000
1983 08 09 49.491
1983 08 10 6.165
1983 08 11 0.369
1983 08 12 23.648
1983 08 13 1.642
1983 08 14 0.040
1983 08 15 0.052
1983 08 16 0.528
1983 08 17 7.639
1983 08 18 18.932
1983 08 19 5.533
1983 08 20 4.499
1983 08 21 12.908
1983 08 22 13.297
1983 08 23 24.306
1983 08 24 6.585
1983 08 25 8.527
1983 08 26 0.331
1983 08 27 9.168
1983 08 28 8.585
1983 08 29 0.595
1983 08 30 0.289
1983 08 31 1.258
1983 09 01 0.680
1983 09 02 3.862
1983 09 03 22.439
1983 09 04 7.462
1983 09 05 2.299
1983 09 06 17.179
1983 09 07 2.213
1983 09 08 0.255
1983 09 09 0.023
1983 09 10 0.624
1983 09 11 9.046
1983 09 12 24.971
1983 09 13 0.227
1983 09 14 16.853
1983 09 15 7.291
1983 09 16 0.468
1983 09 17 24.470
1983 09 18 0.036
1983 09 19 8.934
1983 09 20 4.931
1983 09 21 0.112
1983 09 22 0.381
1983 09 23 0.381
1983 09 24 0.685
1983 09 25 0.222
1983 09 26 0.149
1983 09 27 2.475
1983 09 28 1.742
1983 09 29 7.570
1983 09 30 5.215
1983 10 01 0.764
1983 10 02 0.749
1983 10 03 3.443
1983 10 04 0.046
1983 10 05 14.782
1983 10 06 16.293
1983 10 07 2.880
1983 10 08 5.944
1983 10 09 0.877
1983 10 10 12.229
1983 10 11 9.693
1983 10 12 0.262
1983 10 13 3.975
1983 10 14 16.973
1983 10 15 4.318
1983 10 16 10.310
1983 10 17 2.978
1983 10 18 3.881
1983 10 19 3.437
1983 10 20 32.749
1983 10 21 5.751
1983 10 22 8.211
1983 10 23 0.000
1983 10 24 6.585
1983 10 25 18.200
1983 10 26 1.199
1983 10 27 3.404
1983 10 28 15.967
1983 10 29 28.800
1983 10 30 18.212
1983 10 31 0.467
1983 11 01 14.924
1983 11 02 0.094
1983 11 03 6.746
1983 11 04 6.273
1983 11 05 0.217
1983 11 06 0.075
1983 11 07 3.510
1983 11 08 0.000
1983 11 09 4.164
1983 11 10 23.492
1983 11 11 0.000
1983 11 12 21.181
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.041
1983 11 16 12.932
1983 11 17 2.923
1983 11 18 0.204
1983 11 19 20.555
1983 11 20 3.635
1983 11 21 0.300
1983 11 22 1.142
1983 11 23 0.861
1983 11 24 4.735
1983 11 25 21.593
1983 11 26 33.630
1983 11 27 18.022
1983 11 28 4.131
1983 11 29 4.988
1983 11 30 0.831
1983 12 01 6.929
1983 12 02 1.323
1983 12 03 25.723
1983 12 04 27.336
1983 12 05 3.845
1983 12 06 0.066
1983 12 07 0.521
1983 12 08 26.431
1983 12 09 3.963
1983 12 10 37.066
1983 12 11 7.740
1983 12 12 0.000
1983 12 13 2.040
1983 12 14 3.522
1983 12 15 0.435
1983 12 16 30.000
1983 12 17 0.137
1983 12 18 4.676
1983 12 19 0.395
1983 12 20 29.148
1983 12 21 2.181
1983 12 22 25.583
1983 12 23 19.780
1983 12 24 0.635
1983 12 25 6.422
1983 12 26 1.522
1983 12 27 3.043
1983 12 28 7.506
1983 12 29 0.661
1983 12 30 2.055
1983 12 31 0.000
1984 01 01 0.069
1984 01 02 0.179
1984 01 03 0.000
1984 01 04 32.220
1984 01 05 0.276
1984 01 06 36.828
1984 01 07 62.664
1984 01 08 6.736
1984 01 09 4.727
1984 01 10 1.154
1984 01 11 0.000
1984 01 12 0.130
1984 01 13 7.803
1984 01 14 0.311
1984 01 15 62.724
1984 01 16 20.964
1984 01 17 16.494
1984 01 18 39.091
1984 01 19 5.151
1984 01 20 0.734
1984 01 21 9.873
1984 01 22 62.608
1984 01 23 3.011
1984 01 24 0.815
1984 01 25 0.000
1984 01 26 0.312
1984 01 27 9.401
1984 01 28 2.238
1984 01 29 5.936
1984 01 30 6.802
1984 01 31 7.702
1984 02 01 74.807
1984 02 02 21.662
1984 02 03 0.727
1984 02 04 0.000
1984 02 05 3.148
1984 02 06 7.240
1984 02 07 39.290
1984 02 08 0.243
1984 02 09 12.166
1984 02 10 0.123
1984 02 11 19.941
1984 02 12 26.437
1984 02 13 0.579
1984 02 14 4.016
1984 02 15 24.857
1984 02 16 1.473
1984 02 17 22.436
1984 02 18 20.652
1984 02 19 8.671
1984 02 20 0.308
1984 02 21 0.193
1984 02 22 25.244
1984 02 23 0.055
1984 02 24 8.248
1984 02 25 16.804
1984 02 26 0.010
1984 02 27 0.048
1984 02 28 3.571
1984 02 29 21.565
1984 03 01 20.129
1984 03 02 3.355
1984 03 03 0.210
1984 03 04 66.666
1984 03 05 14.052
1984 03 06 9.772
1984 03 07 0.294
1984 03 08 0.802
1984 03 09 0.350
1984 03 10 0.094
1984 03 11 0.328
1984 03 12 0.447
1984 03 13 0.013
1984 03 14 7.183
1984 03 15 3.898
1984 03 16 7.796
1984 03 17 0.296
1984 03 18 0.931
1984 03 19 11.537
1984 03 20 28.018
1984 03 21 0.150
1984 03 22 17.987
1984 03 23 36.272
1984 03 24 0.123
1984 03 25 4.182
1984 03 26 0.211
1984 03 27 0.049
1984 03 28 0.113
1984 03 29 3.069
1984 03 30 0.549
1984 03 31 40.348
1984 04 01 8.302
1984 04 02 8.086
1984 04 03 3.130
1984 04 04 0.555
1984 04 05 0.616
1984 04 06 25.800
1984 04 07 28.161
1984 04 08 3.386
1984 04 09 49.710
1984 04 10 9.823
1984 04 11 18.440
1984 04 12 10.772
1984 04 13 12.174
1984 04 14 9.694
1984 04 15 6.147
1984 04 16 6.485
1984 04 17 0.374
1984 04 18 0.000
1984 04 19 0.089
1984 04 20 0.097
1984 04 21 28.301
1984 04 22 10.702
1984 04 23 25.536
1984 04 24 98.440
1984 04 25 10.410
1984 04 26 19.132
1984 04 27 12.391
1984 04 28 10.519
1984 04 29 67.498
1984 04 30 0.064
1984 05 01 1.230
1984 05 02 2.827
1984 05 03 11.338
1984 05 04 9.056
1984 05 05 0.000
1984 05 06 7.198
1984 05 07 27.688
1984 05 08 3.945
1984 05 09 26.242
1984 05 10 2.977
1984 05 11 38.687
1984 05 12 5.966
1984 05 13 0.029
1984 05 14 3.120
1984 05 15 0.042
1984 05 16 9.496
1984 05 17 0.052
1984 05 18 4.784
1984 05 19 15.408
1984 05 20 6.465
1984 05 21 0.957
1984 05 22 5.656
1984 05 23 4.202
1984 05 24 4.100
1984 05 25 38.978
1984 05 26 4.800
1984 05 27 39.903
1984 05 28 0.216
1984 05 29 3.936
1984 05 30 0.000
1984 05 31 0.267
1984 06 01 7.695
1984 06 02 0.349
1984 06 03 24.058
1984 06 04 14.341
1984 06 05 7.236
1984 06 06 6.854
1984 06 07 23.634
1984 06 08 2.996
1984 06 09 12.487
1984 06 10 0.124
1984 06 11 7.724
1984 06 12 3.218
1984 06 13 3.535
1984 06 14 0.551
1984 06 15 11.298
1984 06 16 18.024
1984 06 17 28.174
1984 06 18 25.248
1984 06 19 51.264
1984 06 20 0.399
1984 06 21 1.003
1984 06 22 0.132
1984 06 23 11.457
1984 06 24 4.573
1984 06 25 24.379
1984 06 26 3.085
1984 06 27 0.182
1984 06 28 7.443
1984 06 29 0.084
1984 06 30 12.396
1984 07 01 0.107
1984 07 02 2.809
1984 07 03 3.821
1984 07 04 0.000
1984 07 05 1.357
1984 07 06 3.657
1984 07 07 6.421
1984 07 08 18.821
1984 07 09 4.428
1984 07 10 0.810
1984 07 11 0.624
1984 07 12 21.477
1984 07 13 17.303
1984 07 14 7.765
1984 07 15 54.417
1984 07 16 0.208
1984 07 17 0.116
1984 07 18 0.690
1984 07 19 23.605
1984 07 20 7.773
1984 07 21 11.664
1984 07 22 4.766
1984 07 23 1.468
1984 07 24 15.467
1984 07 25 15.331
1984 07 26 4.337
1984 07 27 24.986
1984 07 28 10.966
1984 07 29 5.684
1984 07 30 34.075
1984 07 31 3.003
1984 08 01 0.153
1984 08 02 3.290
1984 08 03 0.125
1984 08 04 0.481
1984 08 05 0.515
1984 08 06 11.080
1984 08 07 3.573
1984 08 08 1.638
1984 08 09 4.756
1984 08 10 17.686
1984 08 11 18.198
1984 08 12 8.027
1984 08 13 5.137
1984 08 14 0.000
1984 08 15 1.580
1984 08 16 0.250
1984 08 17 28.007
1984 08 18 27.722
1984 08 19 0.487
1984 08 20 0.055
1984 08 21 0.570
1984 08 22 1.072
1984 08 23 3.828
1984 08 24 0.658
1984 08 25 0.247
1984 08 26 3.844
1984 08 27 18.282
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.012
1984 08 31 0.000
1984 09 01 0.283
1984 09 02 13.848
1984 09 03 7.079
1984 09 04 3.906
1984 09 05 5.264
1984 09 06 25.290
1984 09 07 0.023
1984 09 08 12.759
1984 09 09 18.216
1984 09 10 1.909
1984 09 11 3.925
1984 09 12 6.989
1984 09 13 2.226
1984 09 14 0.190
1984 09 15 6.652
1984 09 16 2.689
1984 09 17 11.414
1984 09 18 4.841
1984 09 19 3.206
1984 09 20 0.000
1984 09 21 1.911
1984 09 22 30.346
1984 09 23 0.024
1984 09 24 0.440
1984 09 25 0.040
1984 09 26 6.551
1984 09 27 0.438
1984 09 28 0.310
1984 09 29 0.452
1984 09 30 0.684
1984 10 01 16.134
1984 10 02 7.621
1984 10 03 6.236
1984 10 04 2.772
1984 10 05 4.246
1984 10 06 0.388
1984 10 07 15.258
1984 10 08 22.761
1984 10 09 0.000
1984 10 10 3.886
1984 10 11 27.469
1984 10 12 9.360
1984 10 13 7.199
1984 10 14 20.961
1984 10 15 3.961
1984 10 16 19.068
1984 10 17 4.538
1984 10 18 2.439
1984 10 19 0.822
1984 10 20 0.605
1984 10 21 17.065
1984 10 22 0.288
1984 10 23 0.073
1984 10 24 0.049
1984 10 25 0.015
1984 10 26 69.652
1984 10 27 0.000
1984 10 28 2.827
1984 10 29 5.930
1984 10 30 12.234
1984 10 31 0.204
1984 11 01 8.560
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.096
1984 11 05 21.663
1984 11 06 0.575
1984 11 07 1.637
1984 11 08 0.455
1984 11 09 0.000
1984 11 10 3.125
1984 11 11 4.416
1984 11 12 14.258
1984 11 13 7.451
1984 11 14 8.558
1984 11 15 3.026
1984 11 16 17.181
1984 11 17 3.941
1984 11 18 7.085
1984 11 19 18.184
1984 11 20 24.296
1984 11 21 0.000
1984 11 22 0.183
1984 11 23 0.725
1984 11 24 0.066
1984 11 25 8.212
1984 11 26 0.149
1984 11 27 27.898
1984 11 28 13.166
1984 11 29 0.842
1984 11 30 0.182
1984 12 01 8.534
1984 12 02 12.135
1984 12 03 6.257
1984 12 04 0.011
1984 12 05 0.340
1984 12 06 0.417
1984 12 07 22.839
1984 12 08 0.134
1984 12 09 7.918
1984 12 10 0.852
1984 12 11 0.015
1984 12 12 0.263
1984 12 13 8.274
1984 12 14 0.000
1984 12 15 3.191
1984 12 16 3.655
1984 12 17 0.070
1984 12 18 26.127
1984 12 19 26.735
1984 12 20 8.075
1984 12 21 20.644
1984 12 22 7.309
1984 12 23 25.299
1984 12 24 25.707
1984 12 25 22.148
1984 12 26 22.243
1984 12 27 8.401
1984 12 28 29.333
1984 12 29 19.036
1984 12 30 10.363
1984 12 31 0.278
1985 01 01 25.035
1985 01 02 2.743
1985 01 03 0.272
1985 01 04 7.150
1985 01 05 0.252
1985 01 06 0.529
1985 01 07 0.090
1985 01 08 10.523
1985 01 09 0.167
1985 01 10 0.889
1985 01 11 0.378
1985 01 12 0.196
1985 01 13 0.175
1985 01 14 5.986
1985 01 15 0.098
1985 01 16 0.351
1985 01 17 0.000
1985 01 18 0.155
1985 01 19 0.032
1985 01 20 0.166
1985 01 21 2.724
1985 01 22 0.590
1985 01 23 16.346
1985 01 24 0.101
1985 01 25 0.500
1985 01 26 0.086
1985 01 27 0.205
1985 01 28 0.000
1985 01 29 0.013
1985 01 30 0.319
1985 01 31 0.428
1985 02 01 0.169
1985 02 02 0.220
1985 02 03 0.193
1985 02 04 0.079
1985 02 05 18.178
1985 02 06 4.725
1985 02 07 0.545
1985 02 08 26.192
1985 02 09 0.199
1985 02 10 0.630
1985 02 11 0.000
1985 02 12 3.272
1985 02 13 0.272
1985 02 14 0.287
1985 02 15 0.364
1985 02 16 0.143
1985 02 17 0.137
1985 02 18 0.482
1985 02 19 0.123
1985 02 20 0.107
1985 02 21 8.188
1985 02 22 10.467
1985 02 23 4.552
1985 02 24 3.131
1985 02 25 6.197
1985 02 26 0.000
1985 02 27 0.560
1985 02 28 0.150
1985 03 01 21.500
1985 03 02 16.417
1985 03 03 27.094
1985 03 04 7.783
1985 03 05 12.089
1985 03 06 22.816
1985 03 07 0.032
1985 03 08 7.964
1985 03 09 0.875
1985 03 10 0.011
1985 03 11 0.068
1985 03 12 0.095
1985 03 13 0.344
1985 03 14 3.703
1985 03 15 0.198
1985 03 16 0.395
1985 03 17 0.135
1985 03 18 3.185
1985 03 19 4.210
1985 03 20 0.014
1985 03 21 2.108
1985 03 22 21.482
1985 03 23 0.042
1985 03 24 0.029
1985 03 25 0.543
1985 03 26 1.410
1985 03 27 0.991
1985 03 28 25.695
1985 03 29 0.072
1985 03 30 0.241
1985 03 31 0.642
1985 04 01 8.543
1985 04 02 0.471
1985 04 03 1.035
1985 04 04 4.541
1985 04 05 8.398
1985 04 06 0.468
1985 04 07 0.528
1985 04 08 4.149
1985 04 09 0.298
1985 04 10 0.335
1985 04 11 0.000
1985 04 12 0.000
1985 04 13 0.033
1985 04 14 0.013
1985 04 15 0.000
1985 04 16 0.249
1985 04 17 0.123
1985 04 18 12.352
1985 04 19 0.012
1985 04 20 0.628
1985 04 21 0.857
1985 04 22 0.100
1985 04 23 0.685
1985 04 24 6.355
1985 04 25 55.068
1985 04 26 1.888
1985 04 27 6.212
1985 04 28 0.609
1985 04 29 0.000
1985 04 30 20.813
1985 05 01 0.097
1985 05 02 3.299
1985 05 03 0.152
1985 05 04 3.223
1985 05 05 11.789
1985 05 06 18.832
1985 05 07 0.344
1985 05 08 1.074
1985 05 09 37.107
1985 05 10 0.246
1985 05 11 6.586
1985 05 12 0.329
1985 05 13 0.453
1985 05 14 1.471
1985 05 15 11.479
1985 05 16 11.680
1985 05 17 14.137
1985 05 18 17.986
1985 05 19 12.028
1985 05 20 0.106
1985 05 21 0.188
1985 05 22 25.125
1985 05 23 25.580
1985 05 24 19.403
1985 05 25 1.066
1985 05 26 0.961
1985 05 27 7.688
1985 05 28 0.868
1985 05 29 8.089
1985 05 30 26.270
1985 05 31 15.211
1985 06 01 24.720
1985 06 02 25.485
1985 06 03 21.764
1985 06 04 14.387
1985 06 05 0.287
1985 06 06 5.427
1985 06 07 1.118
1985 06 08 26.046
1985 06 09 4.379
1985 06 10 0.103
1985 06 11 0.014
1985 06 12 1.006
1985 06 13 3.256
1985 06 14 8.851
1985 06 15 21.839
1985 06 16 1.268
1985 06 17 7.771
1985 06 18 1.867
1985 06 19 2.740
1985 06 20 0.359
1985 06 21 8.277
1985 06 22 22.458
1985 06 23 11.530
1985 06 24 1.223
1985 06 25 23.500
1985 06 26 12.579
1985 06 27 0.000
1985 06 28 23.073
1985 06 29 17.625
1985 06 30 0.000
1985 07 01 0.245
1985 07 02 3.752
1985 07 03 3.846
1985 07 04 0.025
1985 07 05 8.352
1985 07 06 4.025
1985 07 07 8.854
1985 07 08 5.155
1985 07 09 6.356
1985 07 10 5.521
1985 07 11 30.765
1985 07 12 11.747
1985 07 13 56.761
1985 07 14 0.242
1985 07 15 23.099
1985 07 16 19.374
1985 07 17 2.351
1985 07 18 23.662
1985 07 19 22.726
1985 07 20 14.555
1985 07 21 8.427
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.214
1985 07 25 20.354
1985 07 26 3.666
1985 07 27 5.129
1985 07 28 0.108
1985 07 29 2.058
1985 07 30 2.622
1985 07 31 6.292
1985 08 01 8.636
1985 08 02 1.063
1985 08 03 30.958
1985 08 04 34.354
1985 08 05 6.251
1985 08 06 0.030
1985 08 07 3.657
1985 08 08 1.063
1985 08 09 0.654
1985 08 10 9.262
1985 08 11 3.832
1985 08 12 51.087
1985 08 13 0.000
1985 08 14 8.110
1985 08 15 10.312
1985 08 16 8.951
1985 08 17 1.141
1985 08 18 4.274
1985 08 19 2.350
1985 08 20 0.250
1985 08 21 0.512
1985 08 22 0.209
1985 08 23 21.139
1985 08 24 0.616
1985 08 25 4.327
1985 08 26 3.238
1985 08 27 2.561
1985 08 28 0.316
1985 08 29 17.533
1985 08 30 0.583
1985 08 31 1.660
1985 09 01 1.153
1985 09 02 2.053
1985 09 03 17.289
1985 09 04 33.273
1985 09 05 0.239
1985 09 06 8.730
1985 09 07 13.371
1985 09 08 1.538
1985 09 09 0.000
1985 09 10 0.130
1985 09 11 7.023
1985 09 12 0.949
1985 09 13 0.511
1985 09 14 38.715
1985 09 15 1.547
1985 09 16 1.500
1985 09 17 1.675
1985 09 18 1.659
1985 09 19 2.242
1985 09 20 1.672
1985 09 21 0.000
1985 09 22 0.264
1985 09 23 7.956
1985 09 24 0.000
1985 09 25 5.067
1985 09 26 8.684
1985 09 27 16.806
1985 09 28 0.000
1985 09 29 2.270
1985 09 30 6.724
1985 10 01 2.802
1985 10 02 0.671
1985 10 03 0.259
1985 10 04 3.049
1985 10 05 1.085
1985 10 06 2.913
1985 10 07 0.000
1985 10 08 0.152
1985 10 09 7.499
1985 10 10 3.545
1985 10 11 2.286
1985 10 12 2.434
1985 10 13 0.588
1985 10 14 0.000
1985 10 15 1.460
1985 10 16 0.248
1985 10 17 0.164
1985 10 18 3.248
1985 10 19 0.870
1985 10 20 3.044
1985 10 21 0.024
1985 10 22 0.011
1985 10 23 0.979
1985 10 24 1.860
1985 10 25 3.312
1985 10 26 6.505
1985 10 27 0.098
1985 10 28 0.102
1985 10 29 1.538
1985 10 30 0.000
1985 10 31 0.121
1985 11 01 9.516
1985 11 02 0.000
1985 11 03 2.814
1985 11 04 0.333
1985 11 05 0.861
1985 11 06 0.050
1985 11 07 9.005
1985 11 08 9.856
1985 11 09 0.991
1985 11 10 0.064
1985 11 11 0.057
1985 11 12 3.546
1985 11 13 1.720
1985 11 14 0.289
1985 11 15 1.683
1985 11 16 6.438
1985 11 17 0.987
1985 11 18 0.496
1985 11 19 0.280
1985 11 20 5.118
1985 11 21 18.102
1985 11 22 0.150
1985 11 23 0.045
1985 11 24 1.522
1985 11 25 0.000
1985 11 26 3.815
1985 11 27 1.011
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.048
1985 12 01 47.860
1985 12 02 9.224
1985 12 03 5.133
1985 12 04 0.087
1985 12 05 1.138
1985 12 06 0.144
1985 12 07 2.376
1985 12 08 21.239
1985 12 09 0.625
1985 12 10 3.138
1985 12 11 3.715
1985 12 12 0.517
1985 12 13 10.015
1985 12 14 3.715
1985 12 15 0.026
1985 12 16 6.652
1985 12 17 0.176
1985 12 18 0.038
1985 12 19 0.023
1985 12 20 5.106
1985 12 21 16.201
1985 12 22 2.657
1985 12 23 0.000
1985 12 24 0.246
1985 12 25 1.109
1985 12 26 0.000
1985 12 27 0.000
1985 12 28 0.000
1985 12 29 0.000
1985 12 30 0.000
1985 12 31 0.286
1986 01 01 0.880
1986 01 02 8.947
1986 01 03 0.218
1986 01 04 3.175
1986 01 05 4.717
1986 01 06 2.323
1986 01 07 22.509
1986 01 08 0.517
1986 01 09 0.044
1986 01 10 15.805
1986 01 11 12.061
1986 01 12 5.363
1986 01 13 16.739
1986 01 14 21.198
1986 01 15 4.452
1986 01 16 0.052
1986 01 17 0.380
1986 01 18 0.000
1986 01 19 0.367
1986 01 20 23.405
1986 01 21 0.731
1986 01 22 0.518
1986 01 23 1.563
1986 01 24 14.768
1986 01 25 4.803
1986 01 26 1.150
1986 01 27 9.531
1986 01 28 1.154
1986 01 29 0.348
1986 01 30 8.182
1986 01 31 0.000
1986 02 01 0.000
1986 02 02 0.000
1986 02 03 0.000
1986 02 04 0.039
1986 02 05 0.000
1986 02 06 1.511
1986 02 07 0.142
1986 02 08 7.563
1986 02 09 11.995
1986 02 10 16.659
1986 02 11 9.540
1986 02 12 0.417
1986 02 13 37.813
1986 02 14 11.680
1986 02 15 1.042
1986 02 16 8.153
1986 02 17 1.892
1986 02 18 8.007
1986 02 19 0.127
1986 02 20 0.702
1986 02 21 87.878
1986 02 22 0.372
1986 02 23 0.000
1986 02 24 3.329
1986 02 25 29.175
1986 02 26 1.150
1986 02 27 0.632
1986 02 28 34.985
1986 03 01 0.385
1986 03 02 5.956
1986 03 03 0.017
1986 03 04 26.737
1986 03 05 37.238
1986 03 06 51.279
1986 03 07 8.362
1986 03 08 0.311
1986 03 09 0.295
1986 03 10 0.000
1986 03 11 5.896
1986 03 12 3.264
1986 03 13 1.189
1986 03 14 0.187
1986 03 15 0.012
1986 03 16 40.750
1986 03 17 6.194
1986 03 18 0.000
1986 03 19 0.000
1986 03 20 12.126
1986 03 21 16.895
1986 03 22 0.375
1986 03 23 12.007
1986 03 24 6.121
1986 03 25 38.742
1986 03 26 0.489
1986 03 27 4.222
1986 03 28 7.985
1986 03 29 0.033
1986 03 30 35.480
1986 03 31 0.701
1986 04 01 0.013
1986 04 02 2.897
1986 04 03 7.006
1986 04 04 5.271
1986 04 05 19.544
1986 04 06 17.099
1986 04 07 20.295
1986 04 08 54.675
1986 04 09 0.544
1986 04 10 48.991
1986 04 11 0.034
1986 04 12 4.838
1986 04 13 4.292
1986 04 14 2.980
1986 04 15 2.526
1986 04 16 4.998
1986 04 17 7.606
1986 04 18 0.137
1986 04 19 0.011
1986 04 20 0.050
1986 04 21 21.795
1986 04 22 8.061
1986 04 23 43.600
1986 04 24 14.596
1986 04 25 0.000
1986 04 26 0.154
1986 04 27 60.899
1986 04 28 0.056
1986 04 29 16.022
1986 04 30 3.839
1986 05 01 3.429
1986 05 02 45.070
1986 05 03 5.600
1986 05 04 28.600
1986 05 05 0.015
1986 05 06 9.260
1986 05 07 0.011
1986 05 08 16.197
1986 05 09 0.015
1986 05 10 5.712
1986 05 11 49.631
1986 05 12 11.866
1986 05 13 0.203
1986 05 14 2.550
1986 05 15 14.685
1986 05 16 7.542
1986 05 17 0.123
1986 05 18 0.137
1986 05 19 28.872
1986 05 20 7.224
1986 05 21 27.280
1986 05 22 14.937
1986 05 23 52.165
1986 05 24 35.973
1986 05 25 0.167
1986 05 26 5.627
1986 05 27 34.395
1986 05 28 11.686
1986 05 29 0.192
1986 05 30 0.000
1986 05 31 20.911
1986 06 01 11.231
1986 06 02 46.767
1986 06 03 0.124
1986 06 04 0.011
1986 06 05 0.017
1986 06 06 18.351
1986 06 07 0.188
1986 06 08 11.084
1986 06 09 2.736
1986 06 10 26.296
1986 06 11 5.590
1986 06 12 43.744
1986 06 13 32.210
1986 06 14 39.789
1986 06 15 10.576
1986 06 16 4.154
1986 06 17 25.051
1986 06 18 3.860
1986 06 19 1.794
1986 06 20 11.971
1986 06 21 9.922
1986 06 22 66.264
1986 06 23 13.421
1986 06 24 1.437
1986 06 25 5.389
1986 06 26 7.267
1986 06 27 18.084
1986 06 28 42.090
1986 06 29 1.411
1986 06 30 27.660
1986 07 01 39.619
1986 07 02 39.008
1986 07 03 2.722
1986 07 04 8.756
1986 07 05 14.701
1986 07 06 10.531
1986 07 07 0.416
1986 07 08 13.169
1986 07 09 5.039
1986 07 10 3.654
1986 07 11 13.005
1986 07 12 31.167
1986 07 13 52.783
1986 07 14 16.482
1986 07 15 23.634
1986 07 16 35.654
1986 07 17 50.235
1986 07 18 2.322
1986 07 19 0.000
1986 07 20 0.058
1986 07 21 11.384
1986 07 22 2.256
1986 07 23 21.781
1986 07 24 6.742
1986 07 25 5.145
1986 07 26 0.131
1986 07 27 28.385
1986 07 28 3.787
1986 07 29 0.545
1986 07 30 14.538
1986 07 31 8.073
1986 08 01 1.716
1986 08 02 5.388
1986 08 03 0.545
1986 08 04 15.410
1986 08 05 13.883
1986 08 06 0.015
1986 08 07 5.390
1986 08 08 0.950
1986 08 09 12.137
1986 08 10 0.048
1986 08 11 0.010
1986 08 12 25.145
1986 08 13 28.650
1986 08 14 40.428
1986 08 15 1.620
1986 08 16 1.328
1986 08 17 0.482
1986 08 18 4.867
1986 08 19 20.193
1986 08 20 0.316
1986 08 21 0.917
1986 08 22 0.037
1986 08 23 0.629
1986 08 24 1.996
1986 08 25 0.000
1986 08 26 0.271
1986 08 27 2.923
1986 08 28 15.180
1986 08 29 1.940
1986 08 30 0.641
1986 08 31 0.649
1986 09 01 0.016
1986 09 02 0.321
1986 09 03 2.770
1986 09 04 3.914
1986 09 05 0.781
1986 09 06 4.759
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 2.541
1986 09 10 1.591
1986 09 11 2.554
1986 09 12 5.988
1986 09 13 6.130
1986 09 14 0.818
1986 09 15 0.045
1986 09 16 3.583
1986 09 17 0.000
1986 09 18 0.397
1986 09 19 8.611
1986 09 20 6.078
1986 09 21 0.223
1986 09 22 0.099
1986 09 23 0.797
1986 09 24 2.502
1986 09 25 0.410
1986 09 26 0.190
1986 09 27 6.431
1986 09 28 3.144
1986 09 29 0.021
1986 09 30 0.172
1986 10 01 6.710
1986 10 02 2.602
1986 10 03 0.691
1986 10 04 0.575
1986 10 05 0.098
1986 10 06 7.400
1986 10 07 2.900
1986 10 08 0.099
1986 10 09 1.075
1986 10 10 3.260
1986 10 11 4.054
1986 10 12 1.367
1986 10 13 1.055
1986 10 14 5.679
1986 10 15 0.553
1986 10 16 0.010
1986 10 17 1.105
1986 10 18 0.000
1986 10 19 0.151
1986 10 20 4.574
1986 10 21 3.771
1986 10 22 0.059
1986 10 23 0.233
1986 10 24 1.993
1986 10 25 5.575
1986 10 26 0.043
1986 10 27 4.885
1986 10 28 1.044
1986 10 29 0.169
1986 10 30 0.000
1986 10 31 0.370
1986 11 01 2.854
1986 11 02 0.355
1986 11 03 0.174
1986 11 04 4.832
1986 11 05 4.340
1986 11 06 6.230
1986 11 07 0.768
1986 11 08 2.571
1986 11 09 1.526
1986 11 10 3.510
1986 11 11 2.402
1986 11 12 0.821
1986 11 13 1.085
1986 11 14 0.014
1986 11 15 0.332
1986 11 16 6.378
1986 11 17 3.021
1986 11 18 3.431
1986 11 19 78.937
1986 11 20 0.000
1986 11 21 0.477
1986 11 22 0.348
1986 11 23 6.492
1986 11 24 35.335
1986 11 25 0.195
1986 11 26 17.052
1986 11 27 3.904
1986 11 28 0.019
1986 11 29 0.434
1986 11 30 0.050
1986 12 01 0.223
1986 12 02 4.965
1986 12 03 0.000
1986 12 04 13.035
1986 12 05 14.445
1986 12 06 2.586
1986 12 07 26.561
1986 12 08 0.180
1986 12 09 6.373
1986 12 10 2.539
1986 12 11 0.074
1986 12 12 1.656
1986 12 13 10.396
1986 12 14 20.840
1986 12 15 0.033
