year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.053
1983 06 26 0.000
1983 06 27 0.129
1983 06 28 1.412
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.369
1983 07 12 0.005
1983 07 13 0.000
1983 07 14 0.134
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.264
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.008
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.396
1983 08 05 0.093
1983 08 06 1.907
1983 08 07 0.000
1983 08 08 0.022
1983 08 09 0.028
1983 08 10 0.000
1983 08 11 0.185
1983 08 12 0.007
1983 08 13 0.000
1983 08 14 0.186
1983 08 15 0.000
1983 08 16 0.007
1983 08 17 0.083
1983 08 18 0.000
1983 08 19 0.043
1983 08 20 0.420
1983 08 21 0.000
1983 08 22 0.439
1983 08 23 0.016
1983 08 24 0.008
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.011
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.006
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.010
1983 09 10 0.240
1983 09 11 0.756
1983 09 12 0.000
1983 09 13 0.037
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.047
1983 09 29 0.073
1983 09 30 0.000
1983 10 01 0.053
1983 10 02 0.000
1983 10 03 0.071
1983 10 04 0.312
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.029
1983 10 09 0.040
1983 10 10 0.014
1983 10 11 0.686
1983 10 12 0.286
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.006
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.630
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 1.163
1983 10 27 1.130
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.007
1983 10 31 0.029
1983 11 01 0.047
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.006
1983 11 06 0.015
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 1.040
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 1.032
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.398
1983 11 24 0.000
1983 11 25 1.778
1983 11 26 0.149
1983 11 27 0.000
1983 11 28 0.104
1983 11 29 0.390
1983 11 30 1.147
1983 12 01 0.075
1983 12 02 2.063
1983 12 03 2.468
1983 12 04 0.079
1983 12 05 0.026
1983 12 06 0.150
1983 12 07 3.303
1983 12 08 0.460
1983 12 09 0.000
1983 12 10 1.395
1983 12 11 0.925
1983 12 12 0.058
1983 12 13 0.824
1983 12 14 6.413
1983 12 15 0.422
1983 12 16 0.377
1983 12 17 0.506
1983 12 18 2.100
1983 12 19 1.990
1983 12 20 0.212
1983 12 21 3.589
1983 12 22 2.179
1983 12 23 2.779
1983 12 24 6.860
1983 12 25 0.508
1983 12 26 0.088
1983 12 27 1.147
1983 12 28 28.208
1983 12 29 11.193
1983 12 30 0.783
1983 12 31 0.158
1984 01 01 0.200
1984 01 02 11.547
1984 01 03 6.275
1984 01 04 29.118
1984 01 05 0.892
1984 01 06 0.040
1984 01 07 3.848
1984 01 08 18.881
1984 01 09 15.335
1984 01 10 16.087
1984 01 11 17.731
1984 01 12 18.670
1984 01 13 0.633
1984 01 14 1.939
1984 01 15 4.147
1984 01 16 4.439
1984 01 17 19.540
1984 01 18 5.054
1984 01 19 2.312
1984 01 20 8.037
1984 01 21 27.866
1984 01 22 1.231
1984 01 23 3.173
1984 01 24 5.868
1984 01 25 15.849
1984 01 26 2.071
1984 01 27 9.150
1984 01 28 3.194
1984 01 29 1.711
1984 01 30 3.775
1984 01 31 0.544
1984 02 01 1.208
1984 02 02 6.429
1984 02 03 8.273
1984 02 04 4.732
1984 02 05 12.465
1984 02 06 22.015
1984 02 07 9.408
1984 02 08 30.383
1984 02 09 0.548
1984 02 10 2.007
1984 02 11 4.735
1984 02 12 19.930
1984 02 13 11.490
1984 02 14 10.854
1984 02 15 18.556
1984 02 16 14.713
1984 02 17 0.336
1984 02 18 7.851
1984 02 19 7.808
1984 02 20 6.105
1984 02 21 3.252
1984 02 22 4.564
1984 02 23 3.111
1984 02 24 1.918
1984 02 25 14.324
1984 02 26 2.990
1984 02 27 3.056
1984 02 28 1.794
1984 02 29 5.711
1984 03 01 4.431
1984 03 02 18.004
1984 03 03 22.532
1984 03 04 13.652
1984 03 05 19.542
1984 03 06 21.720
1984 03 07 27.247
1984 03 08 21.271
1984 03 09 10.541
1984 03 10 9.523
1984 03 11 10.658
1984 03 12 8.757
1984 03 13 6.067
1984 03 14 50.220
1984 03 15 36.650
1984 03 16 7.582
1984 03 17 38.771
1984 03 18 5.098
1984 03 19 1.697
1984 03 20 2.493
1984 03 21 12.374
1984 03 22 38.308
1984 03 23 3.860
1984 03 24 26.710
1984 03 25 10.193
1984 03 26 10.600
1984 03 27 14.522
1984 03 28 29.917
1984 03 29 4.586
1984 03 30 6.249
1984 03 31 10.156
1984 04 01 29.033
1984 04 02 16.628
1984 04 03 38.400
1984 04 04 20.722
1984 04 05 15.550
1984 04 06 19.279
1984 04 07 31.249
1984 04 08 14.627
1984 04 09 37.459
1984 04 10 6.194
1984 04 11 18.314
1984 04 12 5.109
1984 04 13 10.209
1984 04 14 13.053
1984 04 15 35.753
1984 04 16 13.773
1984 04 17 1.625
1984 04 18 13.194
1984 04 19 23.892
1984 04 20 14.087
1984 04 21 31.261
1984 04 22 4.322
1984 04 23 9.007
1984 04 24 4.899
1984 04 25 12.437
1984 04 26 26.885
1984 04 27 11.515
1984 04 28 12.194
1984 04 29 17.677
1984 04 30 26.488
1984 05 01 3.969
1984 05 02 25.406
1984 05 03 35.809
1984 05 04 7.226
1984 05 05 15.814
1984 05 06 10.204
1984 05 07 12.377
1984 05 08 20.524
1984 05 09 8.798
1984 05 10 21.550
1984 05 11 9.992
1984 05 12 9.824
1984 05 13 5.983
1984 05 14 9.410
1984 05 15 1.646
1984 05 16 8.107
1984 05 17 31.906
1984 05 18 20.618
1984 05 19 11.598
1984 05 20 25.978
1984 05 21 13.261
1984 05 22 31.774
1984 05 23 8.117
1984 05 24 4.053
1984 05 25 8.891
1984 05 26 3.755
1984 05 27 0.989
1984 05 28 1.414
1984 05 29 0.108
1984 05 30 0.128
1984 05 31 4.685
1984 06 01 5.173
1984 06 02 0.000
1984 06 03 0.010
1984 06 04 0.587
1984 06 05 23.119
1984 06 06 3.250
1984 06 07 0.324
1984 06 08 4.130
1984 06 09 9.915
1984 06 10 1.604
1984 06 11 3.319
1984 06 12 0.047
1984 06 13 0.058
1984 06 14 0.259
1984 06 15 0.068
1984 06 16 1.580
1984 06 17 0.039
1984 06 18 0.082
1984 06 19 0.732
1984 06 20 3.178
1984 06 21 0.000
1984 06 22 0.025
1984 06 23 0.054
1984 06 24 0.089
1984 06 25 0.072
1984 06 26 0.051
1984 06 27 0.102
1984 06 28 0.718
1984 06 29 5.364
1984 06 30 0.083
1984 07 01 0.229
1984 07 02 0.043
1984 07 03 0.019
1984 07 04 0.767
1984 07 05 0.080
1984 07 06 0.054
1984 07 07 2.630
1984 07 08 0.000
1984 07 09 0.018
1984 07 10 0.068
1984 07 11 0.526
1984 07 12 2.791
1984 07 13 0.031
1984 07 14 7.701
1984 07 15 0.225
1984 07 16 0.116
1984 07 17 1.396
1984 07 18 0.780
1984 07 19 0.440
1984 07 20 0.465
1984 07 21 1.655
1984 07 22 2.110
1984 07 23 0.029
1984 07 24 2.525
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.043
1984 07 29 0.186
1984 07 30 1.863
1984 07 31 0.073
1984 08 01 0.809
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.212
1984 08 08 0.021
1984 08 09 0.253
1984 08 10 0.400
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.014
1984 08 15 0.334
1984 08 16 0.670
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.586
1984 08 21 0.026
1984 08 22 0.000
1984 08 23 0.452
1984 08 24 0.000
1984 08 25 0.103
1984 08 26 0.872
1984 08 27 3.387
1984 08 28 9.234
1984 08 29 7.786
1984 08 30 8.253
1984 08 31 20.919
1984 09 01 18.408
1984 09 02 4.409
1984 09 03 0.167
1984 09 04 0.318
1984 09 05 0.047
1984 09 06 0.785
1984 09 07 0.250
1984 09 08 0.259
1984 09 09 0.810
1984 09 10 0.063
1984 09 11 0.403
1984 09 12 0.119
1984 09 13 2.217
1984 09 14 0.013
1984 09 15 1.000
1984 09 16 0.786
1984 09 17 0.145
1984 09 18 0.000
1984 09 19 0.009
1984 09 20 0.000
1984 09 21 0.694
1984 09 22 0.313
1984 09 23 0.000
1984 09 24 0.173
1984 09 25 0.157
1984 09 26 4.828
1984 09 27 0.031
1984 09 28 0.652
1984 09 29 0.009
1984 09 30 0.012
1984 10 01 0.007
1984 10 02 0.036
1984 10 03 1.148
1984 10 04 0.009
1984 10 05 0.000
1984 10 06 6.828
1984 10 07 8.736
1984 10 08 0.237
1984 10 09 0.141
1984 10 10 0.149
1984 10 11 22.286
1984 10 12 1.939
1984 10 13 1.179
1984 10 14 0.151
1984 10 15 0.837
1984 10 16 0.000
1984 10 17 0.021
1984 10 18 0.000
1984 10 19 0.183
1984 10 20 0.037
1984 10 21 0.148
1984 10 22 0.067
1984 10 23 0.000
1984 10 24 0.557
1984 10 25 0.042
1984 10 26 0.117
1984 10 27 0.031
1984 10 28 9.494
1984 10 29 9.652
1984 10 30 2.784
1984 10 31 0.450
1984 11 01 0.008
1984 11 02 0.000
1984 11 03 0.011
1984 11 04 0.007
1984 11 05 0.000
1984 11 06 0.484
1984 11 07 0.000
1984 11 08 0.548
1984 11 09 0.181
1984 11 10 0.244
1984 11 11 0.280
1984 11 12 0.029
1984 11 13 0.029
1984 11 14 3.243
1984 11 15 26.335
1984 11 16 0.830
1984 11 17 5.210
1984 11 18 1.618
1984 11 19 0.000
1984 11 20 0.216
1984 11 21 0.644
1984 11 22 0.000
1984 11 23 2.706
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.000
1984 11 28 0.007
1984 11 29 0.000
1984 11 30 0.861
1984 12 01 0.000
1984 12 02 0.006
1984 12 03 0.408
1984 12 04 0.057
1984 12 05 0.245
1984 12 06 6.269
1984 12 07 7.384
1984 12 08 0.000
1984 12 09 0.000
1984 12 10 0.620
1984 12 11 1.285
1984 12 12 0.013
1984 12 13 0.030
1984 12 14 0.045
1984 12 15 1.488
1984 12 16 0.041
1984 12 17 0.261
1984 12 18 0.018
1984 12 19 0.030
1984 12 20 0.541
1984 12 21 0.574
1984 12 22 0.000
1984 12 23 1.065
1984 12 24 8.493
1984 12 25 20.570
1984 12 26 2.631
1984 12 27 3.317
1984 12 28 1.535
1984 12 29 0.273
1984 12 30 0.829
1984 12 31 1.384
1985 01 01 6.940
1985 01 02 2.521
1985 01 03 4.863
1985 01 04 29.977
1985 01 05 5.217
1985 01 06 2.848
1985 01 07 10.762
1985 01 08 13.119
1985 01 09 8.371
1985 01 10 9.110
1985 01 11 17.192
1985 01 12 13.957
1985 01 13 3.972
1985 01 14 6.512
1985 01 15 1.323
1985 01 16 6.203
1985 01 17 7.941
1985 01 18 24.053
1985 01 19 26.229
1985 01 20 6.501
1985 01 21 7.413
1985 01 22 4.291
1985 01 23 9.957
1985 01 24 41.078
1985 01 25 37.471
1985 01 26 8.248
1985 01 27 8.181
1985 01 28 26.867
1985 01 29 26.882
1985 01 30 5.313
1985 01 31 22.022
1985 02 01 4.198
1985 02 02 8.674
1985 02 03 20.585
1985 02 04 14.651
1985 02 05 19.974
1985 02 06 9.918
1985 02 07 29.761
1985 02 08 20.804
1985 02 09 6.420
1985 02 10 32.867
1985 02 11 28.950
1985 02 12 29.694
1985 02 13 7.213
1985 02 14 18.270
1985 02 15 22.905
1985 02 16 8.634
1985 02 17 10.168
1985 02 18 21.475
1985 02 19 47.272
1985 02 20 9.714
1985 02 21 17.378
1985 02 22 19.626
1985 02 23 11.596
1985 02 24 30.431
1985 02 25 18.235
1985 02 26 7.183
1985 02 27 0.901
1985 02 28 3.153
1985 03 01 4.644
1985 03 02 9.956
1985 03 03 12.189
1985 03 04 6.443
1985 03 05 23.233
1985 03 06 8.537
1985 03 07 13.358
1985 03 08 6.494
1985 03 09 4.451
1985 03 10 4.492
1985 03 11 13.498
1985 03 12 13.698
1985 03 13 3.084
1985 03 14 13.683
1985 03 15 13.645
1985 03 16 17.046
1985 03 17 13.578
1985 03 18 8.638
1985 03 19 11.832
1985 03 20 22.809
1985 03 21 0.610
1985 03 22 7.422
1985 03 23 5.198
1985 03 24 33.022
1985 03 25 36.350
1985 03 26 6.811
1985 03 27 12.611
1985 03 28 6.430
1985 03 29 5.348
1985 03 30 24.390
1985 03 31 20.977
1985 04 01 25.901
1985 04 02 18.166
1985 04 03 24.198
1985 04 04 6.730
1985 04 05 10.592
1985 04 06 16.011
1985 04 07 12.009
1985 04 08 11.836
1985 04 09 14.488
1985 04 10 19.571
1985 04 11 25.918
1985 04 12 10.481
1985 04 13 8.694
1985 04 14 11.907
1985 04 15 4.243
1985 04 16 22.270
1985 04 17 9.356
1985 04 18 13.980
1985 04 19 9.107
1985 04 20 18.276
1985 04 21 17.261
1985 04 22 10.154
1985 04 23 24.534
1985 04 24 37.285
1985 04 25 16.099
1985 04 26 12.006
1985 04 27 31.149
1985 04 28 33.266
1985 04 29 10.943
1985 04 30 5.595
1985 05 01 7.026
1985 05 02 37.504
1985 05 03 12.991
1985 05 04 17.921
1985 05 05 8.945
1985 05 06 13.206
1985 05 07 11.177
1985 05 08 27.299
1985 05 09 11.359
1985 05 10 12.418
1985 05 11 23.847
1985 05 12 12.578
1985 05 13 14.985
1985 05 14 10.378
1985 05 15 8.961
1985 05 16 19.754
1985 05 17 4.943
1985 05 18 6.939
1985 05 19 10.581
1985 05 20 17.633
1985 05 21 34.228
1985 05 22 23.892
1985 05 23 19.167
1985 05 24 22.279
1985 05 25 19.703
1985 05 26 2.945
1985 05 27 4.987
1985 05 28 2.230
1985 05 29 6.652
1985 05 30 5.574
1985 05 31 1.911
1985 06 01 2.522
1985 06 02 2.540
1985 06 03 1.721
1985 06 04 17.892
1985 06 05 10.041
1985 06 06 12.372
1985 06 07 6.604
1985 06 08 2.812
1985 06 09 0.389
1985 06 10 0.624
1985 06 11 1.680
1985 06 12 24.099
1985 06 13 5.185
1985 06 14 13.535
1985 06 15 6.384
1985 06 16 2.233
1985 06 17 7.063
1985 06 18 41.021
1985 06 19 29.562
1985 06 20 4.020
1985 06 21 0.285
1985 06 22 0.797
1985 06 23 0.750
1985 06 24 0.008
1985 06 25 0.000
1985 06 26 0.056
1985 06 27 0.000
1985 06 28 0.436
1985 06 29 0.041
1985 06 30 0.390
1985 07 01 3.945
1985 07 02 0.024
1985 07 03 0.127
1985 07 04 0.361
1985 07 05 3.575
1985 07 06 1.236
1985 07 07 0.906
1985 07 08 2.721
1985 07 09 7.890
1985 07 10 3.912
1985 07 11 3.008
1985 07 12 15.129
1985 07 13 12.701
1985 07 14 0.144
1985 07 15 0.231
1985 07 16 0.525
1985 07 17 2.506
1985 07 18 0.257
1985 07 19 0.330
1985 07 20 0.000
1985 07 21 0.040
1985 07 22 0.024
1985 07 23 0.006
1985 07 24 0.000
1985 07 25 1.688
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.232
1985 07 31 0.307
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.183
1985 08 06 0.127
1985 08 07 3.056
1985 08 08 0.703
1985 08 09 0.000
1985 08 10 0.302
1985 08 11 0.030
1985 08 12 0.000
1985 08 13 0.095
1985 08 14 0.641
1985 08 15 0.048
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 3.088
1985 08 22 0.018
1985 08 23 0.069
1985 08 24 1.328
1985 08 25 3.772
1985 08 26 0.061
1985 08 27 0.362
1985 08 28 1.051
1985 08 29 0.000
1985 08 30 0.136
1985 08 31 1.120
1985 09 01 3.349
1985 09 02 0.033
1985 09 03 0.000
1985 09 04 0.032
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.097
1985 09 08 0.190
1985 09 09 0.057
1985 09 10 0.093
1985 09 11 0.050
1985 09 12 0.339
1985 09 13 3.548
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.231
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 3.035
1985 09 23 1.628
1985 09 24 0.423
1985 09 25 0.000
1985 09 26 0.618
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.021
1985 10 01 0.000
1985 10 02 0.036
1985 10 03 0.019
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.007
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.027
1985 10 11 0.093
1985 10 12 1.615
1985 10 13 0.255
1985 10 14 0.000
1985 10 15 0.032
1985 10 16 0.413
1985 10 17 2.035
1985 10 18 0.287
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.032
1985 10 27 0.404
1985 10 28 0.299
1985 10 29 0.029
1985 10 30 0.388
1985 10 31 5.361
1985 11 01 16.736
1985 11 02 0.783
1985 11 03 0.027
1985 11 04 0.617
1985 11 05 0.021
1985 11 06 0.084
1985 11 07 0.000
1985 11 08 0.132
1985 11 09 17.968
1985 11 10 6.025
1985 11 11 0.247
1985 11 12 0.026
1985 11 13 0.000
1985 11 14 0.018
1985 11 15 0.000
1985 11 16 0.821
1985 11 17 2.617
1985 11 18 0.133
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.490
1985 11 22 0.134
1985 11 23 0.668
1985 11 24 1.432
1985 11 25 1.163
1985 11 26 1.563
1985 11 27 0.636
1985 11 28 1.730
1985 11 29 6.658
1985 11 30 0.640
1985 12 01 0.065
1985 12 02 0.000
1985 12 03 0.243
1985 12 04 0.000
1985 12 05 4.564
1985 12 06 0.641
1985 12 07 3.669
1985 12 08 13.524
1985 12 09 0.912
1985 12 10 3.079
1985 12 11 1.806
1985 12 12 5.781
1985 12 13 7.619
1985 12 14 20.293
1985 12 15 2.551
1985 12 16 0.112
1985 12 17 2.236
1985 12 18 3.160
1985 12 19 22.924
1985 12 20 4.143
1985 12 21 0.432
1985 12 22 0.677
1985 12 23 3.887
1985 12 24 18.307
1985 12 25 20.188
1985 12 26 12.171
1985 12 27 32.741
1985 12 28 9.561
1985 12 29 16.024
1985 12 30 16.007
1985 12 31 28.102
1986 01 01 22.472
1986 01 02 12.271
1986 01 03 4.631
1986 01 04 4.887
1986 01 05 2.180
1986 01 06 1.211
1986 01 07 1.917
1986 01 08 0.437
1986 01 09 0.650
1986 01 10 1.140
1986 01 11 6.175
1986 01 12 0.638
1986 01 13 1.624
1986 01 14 0.819
1986 01 15 1.466
1986 01 16 1.268
1986 01 17 3.299
1986 01 18 2.423
1986 01 19 0.542
1986 01 20 1.066
1986 01 21 0.783
1986 01 22 1.572
1986 01 23 12.958
1986 01 24 8.982
1986 01 25 0.800
1986 01 26 0.709
1986 01 27 0.623
1986 01 28 5.841
1986 01 29 10.629
1986 01 30 14.447
1986 01 31 44.260
1986 02 01 62.892
1986 02 02 16.228
1986 02 03 11.084
1986 02 04 8.093
1986 02 05 5.270
1986 02 06 4.958
1986 02 07 10.164
1986 02 08 29.212
1986 02 09 3.010
1986 02 10 3.718
1986 02 11 2.564
1986 02 12 27.758
1986 02 13 18.963
1986 02 14 6.764
1986 02 15 16.293
1986 02 16 5.667
1986 02 17 11.924
1986 02 18 17.856
1986 02 19 12.782
1986 02 20 7.445
1986 02 21 20.983
1986 02 22 10.559
1986 02 23 1.728
1986 02 24 4.463
1986 02 25 20.165
1986 02 26 10.468
1986 02 27 11.533
1986 02 28 30.135
1986 03 01 8.904
1986 03 02 19.617
1986 03 03 25.862
1986 03 04 24.725
1986 03 05 10.550
1986 03 06 6.724
1986 03 07 1.966
1986 03 08 9.152
1986 03 09 29.441
1986 03 10 20.999
1986 03 11 8.195
1986 03 12 19.036
1986 03 13 44.775
1986 03 14 15.129
1986 03 15 11.104
1986 03 16 17.626
1986 03 17 11.467
1986 03 18 24.806
1986 03 19 7.591
1986 03 20 7.785
1986 03 21 16.839
1986 03 22 24.007
1986 03 23 17.518
1986 03 24 11.783
1986 03 25 15.169
1986 03 26 33.291
1986 03 27 13.499
1986 03 28 17.585
1986 03 29 12.836
1986 03 30 8.296
1986 03 31 8.086
1986 04 01 7.734
1986 04 02 26.132
1986 04 03 20.561
1986 04 04 33.567
1986 04 05 2.985
1986 04 06 3.207
1986 04 07 24.979
1986 04 08 17.277
1986 04 09 20.893
1986 04 10 25.880
1986 04 11 26.453
1986 04 12 36.957
1986 04 13 16.180
1986 04 14 26.227
1986 04 15 15.927
1986 04 16 10.636
1986 04 17 37.967
1986 04 18 23.585
1986 04 19 11.968
1986 04 20 7.255
1986 04 21 21.693
1986 04 22 12.932
1986 04 23 9.938
1986 04 24 19.535
1986 04 25 24.772
1986 04 26 9.236
1986 04 27 6.848
1986 04 28 21.174
1986 04 29 12.484
1986 04 30 35.841
1986 05 01 7.694
1986 05 02 11.158
1986 05 03 11.417
1986 05 04 11.030
1986 05 05 1.329
1986 05 06 0.061
1986 05 07 0.126
1986 05 08 24.112
1986 05 09 19.952
1986 05 10 2.163
1986 05 11 0.027
1986 05 12 0.646
1986 05 13 0.727
1986 05 14 1.312
1986 05 15 4.933
1986 05 16 0.470
1986 05 17 1.369
1986 05 18 8.662
1986 05 19 10.814
1986 05 20 7.086
1986 05 21 6.406
1986 05 22 10.382
1986 05 23 18.720
1986 05 24 18.361
1986 05 25 5.614
1986 05 26 31.091
1986 05 27 9.018
1986 05 28 7.855
1986 05 29 2.913
1986 05 30 8.412
1986 05 31 13.067
1986 06 01 5.201
1986 06 02 8.481
1986 06 03 9.550
1986 06 04 20.741
1986 06 05 4.797
1986 06 06 0.717
1986 06 07 1.581
1986 06 08 0.081
1986 06 09 0.704
1986 06 10 1.224
1986 06 11 0.188
1986 06 12 1.851
1986 06 13 21.920
1986 06 14 12.417
1986 06 15 0.098
1986 06 16 0.042
1986 06 17 1.250
1986 06 18 0.150
1986 06 19 14.116
1986 06 20 0.384
1986 06 21 0.059
1986 06 22 0.033
1986 06 23 0.244
1986 06 24 0.000
1986 06 25 0.138
1986 06 26 0.335
1986 06 27 0.191
1986 06 28 0.000
1986 06 29 1.286
1986 06 30 5.403
1986 07 01 4.537
1986 07 02 0.420
1986 07 03 3.070
1986 07 04 1.580
1986 07 05 0.048
1986 07 06 0.249
1986 07 07 2.219
1986 07 08 8.234
1986 07 09 2.995
1986 07 10 0.199
1986 07 11 0.015
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.054
1986 07 15 1.100
1986 07 16 0.000
1986 07 17 0.093
1986 07 18 3.348
1986 07 19 0.000
1986 07 20 0.487
1986 07 21 0.091
1986 07 22 0.000
1986 07 23 0.078
1986 07 24 1.828
1986 07 25 15.605
1986 07 26 2.407
1986 07 27 0.012
1986 07 28 0.000
1986 07 29 0.515
1986 07 30 0.033
1986 07 31 0.005
1986 08 01 0.000
1986 08 02 0.180
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.009
1986 08 06 0.000
1986 08 07 0.131
1986 08 08 0.000
1986 08 09 0.321
1986 08 10 0.000
1986 08 11 0.007
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.068
1986 08 15 0.314
1986 08 16 0.654
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.543
1986 08 20 0.108
1986 08 21 0.312
1986 08 22 0.759
1986 08 23 0.251
1986 08 24 0.029
1986 08 25 0.000
1986 08 26 0.414
1986 08 27 0.000
1986 08 28 1.665
1986 08 29 0.604
1986 08 30 0.306
1986 08 31 0.273
1986 09 01 1.341
1986 09 02 2.018
1986 09 03 0.374
1986 09 04 0.353
1986 09 05 0.007
1986 09 06 0.028
1986 09 07 0.921
1986 09 08 0.024
1986 09 09 0.014
1986 09 10 0.460
1986 09 11 0.093
1986 09 12 0.196
1986 09 13 0.000
1986 09 14 0.169
1986 09 15 0.000
1986 09 16 0.693
1986 09 17 2.100
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.379
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.021
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.013
1986 09 28 0.211
1986 09 29 0.550
1986 09 30 0.284
1986 10 01 0.021
1986 10 02 3.965
1986 10 03 0.648
1986 10 04 0.925
1986 10 05 0.000
1986 10 06 0.279
1986 10 07 3.797
1986 10 08 21.645
1986 10 09 24.026
1986 10 10 1.759
1986 10 11 0.006
1986 10 12 0.000
1986 10 13 0.200
1986 10 14 1.873
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 2.326
1986 10 18 0.000
1986 10 19 0.298
1986 10 20 0.000
1986 10 21 0.051
1986 10 22 0.060
1986 10 23 1.186
1986 10 24 0.014
1986 10 25 0.000
1986 10 26 1.667
1986 10 27 0.281
1986 10 28 6.553
1986 10 29 2.230
1986 10 30 0.575
1986 10 31 0.042
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.987
1986 11 05 2.166
1986 11 06 1.400
1986 11 07 0.043
1986 11 08 0.688
1986 11 09 1.141
1986 11 10 0.013
1986 11 11 0.035
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.033
1986 11 15 0.288
1986 11 16 0.396
1986 11 17 0.019
1986 11 18 0.047
1986 11 19 0.249
1986 11 20 0.066
1986 11 21 2.475
1986 11 22 0.058
1986 11 23 0.082
1986 11 24 0.000
1986 11 25 1.689
1986 11 26 0.454
1986 11 27 13.275
1986 11 28 5.247
1986 11 29 0.049
1986 11 30 1.688
1986 12 01 0.000
1986 12 02 0.000
1986 12 03 0.274
1986 12 04 0.733
1986 12 05 0.023
1986 12 06 0.107
1986 12 07 0.000
1986 12 08 0.010
1986 12 09 0.000
1986 12 10 0.053
1986 12 11 0.330
1986 12 12 0.000
1986 12 13 0.476
1986 12 14 0.659
1986 12 15 0.722
