year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.040
1983 08 06 0.229
1983 08 07 0.028
1983 08 08 0.070
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.501
1983 08 22 0.000
1983 08 23 0.059
1983 08 24 0.000
1983 08 25 0.068
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.317
1983 09 03 5.278
1983 09 04 26.887
1983 09 05 3.429
1983 09 06 0.132
1983 09 07 0.087
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 2.138
1983 09 11 2.907
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.795
1983 09 22 0.029
1983 09 23 1.371
1983 09 24 0.356
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.291
1983 09 28 23.966
1983 09 29 0.167
1983 09 30 1.647
1983 10 01 10.137
1983 10 02 2.112
1983 10 03 13.758
1983 10 04 42.208
1983 10 05 6.587
1983 10 06 1.772
1983 10 07 0.097
1983 10 08 0.124
1983 10 09 0.000
1983 10 10 0.044
1983 10 11 2.930
1983 10 12 0.399
1983 10 13 0.921
1983 10 14 0.545
1983 10 15 45.117
1983 10 16 0.715
1983 10 17 9.901
1983 10 18 2.644
1983 10 19 1.037
1983 10 20 0.754
1983 10 21 0.679
1983 10 22 1.263
1983 10 23 31.068
1983 10 24 2.470
1983 10 25 2.358
1983 10 26 28.135
1983 10 27 3.875
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.000
1983 11 01 3.109
1983 11 02 5.341
1983 11 03 3.246
1983 11 04 2.285
1983 11 05 7.542
1983 11 06 3.440
1983 11 07 3.112
1983 11 08 14.634
1983 11 09 2.087
1983 11 10 0.936
1983 11 11 12.859
1983 11 12 0.161
1983 11 13 0.474
1983 11 14 11.355
1983 11 15 0.859
1983 11 16 0.250
1983 11 17 7.409
1983 11 18 0.000
1983 11 19 0.174
1983 11 20 1.374
1983 11 21 3.148
1983 11 22 0.406
1983 11 23 1.783
1983 11 24 22.883
1983 11 25 0.351
1983 11 26 1.236
1983 11 27 7.948
1983 11 28 5.623
1983 11 29 12.285
1983 11 30 3.720
1983 12 01 0.260
1983 12 02 1.328
1983 12 03 3.119
1983 12 04 11.795
1983 12 05 11.052
1983 12 06 3.997
1983 12 07 8.807
1983 12 08 6.157
1983 12 09 13.740
1983 12 10 3.002
1983 12 11 2.494
1983 12 12 0.670
1983 12 13 61.612
1983 12 14 0.040
1983 12 15 0.175
1983 12 16 41.590
1983 12 17 1.649
1983 12 18 3.083
1983 12 19 26.494
1983 12 20 0.555
1983 12 21 1.260
1983 12 22 0.075
1983 12 23 0.971
1983 12 24 3.143
1983 12 25 39.923
1983 12 26 28.438
1983 12 27 4.492
1983 12 28 8.093
1983 12 29 7.500
1983 12 30 0.562
1983 12 31 45.275
1984 01 01 0.082
1984 01 02 0.507
1984 01 03 0.740
1984 01 04 0.252
1984 01 05 1.591
1984 01 06 0.046
1984 01 07 1.455
1984 01 08 25.323
1984 01 09 0.000
1984 01 10 0.036
1984 01 11 1.762
1984 01 12 1.488
1984 01 13 6.200
1984 01 14 3.174
1984 01 15 6.992
1984 01 16 0.172
1984 01 17 16.792
1984 01 18 11.244
1984 01 19 0.270
1984 01 20 2.497
1984 01 21 2.533
1984 01 22 7.122
1984 01 23 4.871
1984 01 24 1.758
1984 01 25 8.486
1984 01 26 4.456
1984 01 27 0.091
1984 01 28 0.985
1984 01 29 0.167
1984 01 30 1.243
1984 01 31 0.110
1984 02 01 34.070
1984 02 02 0.563
1984 02 03 3.469
1984 02 04 0.465
1984 02 05 15.391
1984 02 06 0.680
1984 02 07 0.710
1984 02 08 20.418
1984 02 09 2.198
1984 02 10 3.258
1984 02 11 10.721
1984 02 12 4.734
1984 02 13 1.700
1984 02 14 0.388
1984 02 15 13.385
1984 02 16 0.649
1984 02 17 8.509
1984 02 18 5.023
1984 02 19 0.698
1984 02 20 5.869
1984 02 21 0.478
1984 02 22 5.620
1984 02 23 0.894
1984 02 24 4.682
1984 02 25 21.379
1984 02 26 0.247
1984 02 27 1.304
1984 02 28 17.971
1984 02 29 3.100
1984 03 01 31.785
1984 03 02 12.281
1984 03 03 2.946
1984 03 04 6.725
1984 03 05 3.658
1984 03 06 3.309
1984 03 07 22.618
1984 03 08 8.179
1984 03 09 0.332
1984 03 10 22.520
1984 03 11 0.750
1984 03 12 21.746
1984 03 13 0.571
1984 03 14 13.365
1984 03 15 12.044
1984 03 16 1.213
1984 03 17 11.233
1984 03 18 4.411
1984 03 19 8.304
1984 03 20 9.616
1984 03 21 12.312
1984 03 22 25.107
1984 03 23 0.057
1984 03 24 7.189
1984 03 25 1.295
1984 03 26 8.117
1984 03 27 4.253
1984 03 28 0.694
1984 03 29 10.636
1984 03 30 9.704
1984 03 31 2.684
1984 04 01 0.407
1984 04 02 17.118
1984 04 03 16.943
1984 04 04 10.735
1984 04 05 1.611
1984 04 06 9.130
1984 04 07 30.136
1984 04 08 8.480
1984 04 09 17.716
1984 04 10 0.844
1984 04 11 0.044
1984 04 12 0.189
1984 04 13 0.027
1984 04 14 0.696
1984 04 15 7.931
1984 04 16 2.264
1984 04 17 21.474
1984 04 18 14.461
1984 04 19 36.576
1984 04 20 7.836
1984 04 21 9.109
1984 04 22 0.109
1984 04 23 4.968
1984 04 24 6.517
1984 04 25 32.427
1984 04 26 15.054
1984 04 27 2.984
1984 04 28 0.042
1984 04 29 0.000
1984 04 30 0.000
1984 05 01 0.000
1984 05 02 1.292
1984 05 03 7.745
1984 05 04 0.766
1984 05 05 0.172
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.021
1984 05 14 0.000
1984 05 15 0.734
1984 05 16 0.724
1984 05 17 4.433
1984 05 18 0.025
1984 05 19 0.023
1984 05 20 0.000
1984 05 21 0.023
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.081
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.067
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.822
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.128
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.051
1984 08 16 0.000
1984 08 17 1.830
1984 08 18 0.279
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.000
1984 08 27 1.382
1984 08 28 0.699
1984 08 29 3.441
1984 08 30 0.079
1984 08 31 0.039
1984 09 01 0.487
1984 09 02 1.060
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.515
1984 09 07 0.065
1984 09 08 0.258
1984 09 09 0.000
1984 09 10 0.218
1984 09 11 12.810
1984 09 12 18.815
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.021
1984 09 17 3.063
1984 09 18 0.123
1984 09 19 7.623
1984 09 20 0.093
1984 09 21 2.911
1984 09 22 36.034
1984 09 23 0.000
1984 09 24 0.036
1984 09 25 0.152
1984 09 26 0.508
1984 09 27 0.000
1984 09 28 0.109
1984 09 29 12.212
1984 09 30 3.529
1984 10 01 0.778
1984 10 02 0.000
1984 10 03 0.269
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 1.321
1984 10 08 0.753
1984 10 09 0.000
1984 10 10 7.972
1984 10 11 1.719
1984 10 12 6.482
1984 10 13 1.046
1984 10 14 0.000
1984 10 15 18.222
1984 10 16 7.776
1984 10 17 2.634
1984 10 18 5.257
1984 10 19 0.981
1984 10 20 9.102
1984 10 21 4.147
1984 10 22 6.369
1984 10 23 1.689
1984 10 24 2.973
1984 10 25 26.042
1984 10 26 20.186
1984 10 27 9.029
1984 10 28 0.326
1984 10 29 1.741
1984 10 30 32.627
1984 10 31 3.377
1984 11 01 0.104
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.051
1984 11 05 0.000
1984 11 06 0.140
1984 11 07 12.541
1984 11 08 2.559
1984 11 09 0.000
1984 11 10 3.420
1984 11 11 0.138
1984 11 12 0.171
1984 11 13 1.930
1984 11 14 1.040
1984 11 15 14.259
1984 11 16 0.000
1984 11 17 1.301
1984 11 18 0.000
1984 11 19 0.000
1984 11 20 0.334
1984 11 21 2.507
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 9.318
1984 11 25 0.000
1984 11 26 0.494
1984 11 27 1.899
1984 11 28 2.519
1984 11 29 7.438
1984 11 30 20.334
1984 12 01 0.312
1984 12 02 26.282
1984 12 03 6.015
1984 12 04 0.233
1984 12 05 0.260
1984 12 06 21.287
1984 12 07 11.090
1984 12 08 1.676
1984 12 09 5.563
1984 12 10 2.149
1984 12 11 1.476
1984 12 12 16.238
1984 12 13 1.778
1984 12 14 4.013
1984 12 15 10.904
1984 12 16 27.543
1984 12 17 3.868
1984 12 18 0.832
1984 12 19 0.293
1984 12 20 13.637
1984 12 21 0.108
1984 12 22 1.020
1984 12 23 1.245
1984 12 24 2.119
1984 12 25 1.834
1984 12 26 0.223
1984 12 27 16.443
1984 12 28 1.275
1984 12 29 1.641
1984 12 30 7.459
1984 12 31 3.181
1985 01 01 0.964
1985 01 02 14.836
1985 01 03 29.237
1985 01 04 33.079
1985 01 05 8.214
1985 01 06 24.248
1985 01 07 43.664
1985 01 08 5.622
1985 01 09 18.579
1985 01 10 36.614
1985 01 11 38.374
1985 01 12 9.171
1985 01 13 0.029
1985 01 14 25.810
1985 01 15 12.163
1985 01 16 7.958
1985 01 17 38.992
1985 01 18 23.938
1985 01 19 37.962
1985 01 20 20.672
1985 01 21 49.759
1985 01 22 46.399
1985 01 23 28.312
1985 01 24 9.880
1985 01 25 43.714
1985 01 26 15.676
1985 01 27 9.867
1985 01 28 38.926
1985 01 29 52.921
1985 01 30 32.232
1985 01 31 23.398
1985 02 01 13.062
1985 02 02 1.839
1985 02 03 10.483
1985 02 04 47.689
1985 02 05 0.832
1985 02 06 3.413
1985 02 07 2.610
1985 02 08 4.561
1985 02 09 31.994
1985 02 10 8.995
1985 02 11 26.143
1985 02 12 20.590
1985 02 13 16.960
1985 02 14 19.736
1985 02 15 15.196
1985 02 16 32.515
1985 02 17 22.848
1985 02 18 0.787
1985 02 19 25.644
1985 02 20 28.641
1985 02 21 10.855
1985 02 22 0.514
1985 02 23 29.475
1985 02 24 19.434
1985 02 25 27.219
1985 02 26 11.331
1985 02 27 25.643
1985 02 28 43.729
1985 03 01 3.868
1985 03 02 1.598
1985 03 03 0.824
1985 03 04 27.290
1985 03 05 13.823
1985 03 06 11.971
1985 03 07 11.134
1985 03 08 1.748
1985 03 09 10.229
1985 03 10 0.072
1985 03 11 2.836
1985 03 12 12.083
1985 03 13 2.300
1985 03 14 1.008
1985 03 15 1.020
1985 03 16 33.746
1985 03 17 0.493
1985 03 18 30.518
1985 03 19 11.636
1985 03 20 21.414
1985 03 21 13.687
1985 03 22 1.237
1985 03 23 58.618
1985 03 24 23.765
1985 03 25 3.456
1985 03 26 3.391
1985 03 27 26.200
1985 03 28 14.242
1985 03 29 3.887
1985 03 30 5.204
1985 03 31 2.357
1985 04 01 29.680
1985 04 02 19.564
1985 04 03 0.401
1985 04 04 22.319
1985 04 05 6.426
1985 04 06 0.427
1985 04 07 43.533
1985 04 08 19.920
1985 04 09 32.758
1985 04 10 42.904
1985 04 11 33.707
1985 04 12 23.233
1985 04 13 0.614
1985 04 14 19.601
1985 04 15 16.078
1985 04 16 0.681
1985 04 17 9.750
1985 04 18 3.455
1985 04 19 0.000
1985 04 20 6.081
1985 04 21 22.221
1985 04 22 4.069
1985 04 23 3.118
1985 04 24 1.906
1985 04 25 0.326
1985 04 26 0.230
1985 04 27 0.000
1985 04 28 26.989
1985 04 29 28.568
1985 04 30 1.065
1985 05 01 32.146
1985 05 02 44.756
1985 05 03 0.206
1985 05 04 19.510
1985 05 05 2.288
1985 05 06 0.179
1985 05 07 1.551
1985 05 08 0.057
1985 05 09 0.000
1985 05 10 0.587
1985 05 11 52.693
1985 05 12 2.380
1985 05 13 0.884
1985 05 14 2.230
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 3.336
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.302
1985 06 06 0.878
1985 06 07 1.099
1985 06 08 0.797
1985 06 09 0.206
1985 06 10 0.000
1985 06 11 0.329
1985 06 12 0.000
1985 06 13 0.261
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.040
1985 07 09 3.039
1985 07 10 0.023
1985 07 11 0.085
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 2.212
1985 08 16 5.496
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.381
1985 08 25 0.352
1985 08 26 0.264
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 18.497
1985 09 15 0.025
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.128
1985 09 23 0.201
1985 09 24 0.483
1985 09 25 0.052
1985 09 26 5.254
1985 09 27 0.179
1985 09 28 2.821
1985 09 29 24.758
1985 09 30 1.024
1985 10 01 6.471
1985 10 02 46.811
1985 10 03 0.672
1985 10 04 29.409
1985 10 05 28.557
1985 10 06 1.510
1985 10 07 2.455
1985 10 08 6.999
1985 10 09 18.118
1985 10 10 0.000
1985 10 11 7.725
1985 10 12 13.405
1985 10 13 0.000
1985 10 14 2.997
1985 10 15 2.402
1985 10 16 21.929
1985 10 17 0.982
1985 10 18 0.000
1985 10 19 0.257
1985 10 20 0.932
1985 10 21 0.999
1985 10 22 0.000
1985 10 23 4.936
1985 10 24 8.199
1985 10 25 1.996
1985 10 26 6.542
1985 10 27 0.420
1985 10 28 1.021
1985 10 29 7.092
1985 10 30 4.388
1985 10 31 2.016
1985 11 01 0.050
1985 11 02 0.794
1985 11 03 3.645
1985 11 04 2.710
1985 11 05 0.150
1985 11 06 5.162
1985 11 07 2.288
1985 11 08 4.815
1985 11 09 11.923
1985 11 10 73.229
1985 11 11 0.384
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.349
1985 11 20 33.138
1985 11 21 38.616
1985 11 22 3.024
1985 11 23 23.775
1985 11 24 3.277
1985 11 25 0.113
1985 11 26 8.152
1985 11 27 13.500
1985 11 28 8.776
1985 11 29 11.338
1985 11 30 18.528
1985 12 01 27.298
1985 12 02 16.938
1985 12 03 13.991
1985 12 04 2.501
1985 12 05 15.424
1985 12 06 15.111
1985 12 07 11.904
1985 12 08 0.770
1985 12 09 1.545
1985 12 10 29.399
1985 12 11 10.650
1985 12 12 28.688
1985 12 13 0.998
1985 12 14 26.495
1985 12 15 6.402
1985 12 16 0.905
1985 12 17 3.965
1985 12 18 9.349
1985 12 19 26.325
1985 12 20 0.060
1985 12 21 3.452
1985 12 22 41.889
1985 12 23 0.505
1985 12 24 22.767
1985 12 25 41.258
1985 12 26 7.062
1985 12 27 18.500
1985 12 28 80.279
1985 12 29 27.249
1985 12 30 16.823
1985 12 31 34.799
1986 01 01 40.839
1986 01 02 0.284
1986 01 03 2.121
1986 01 04 12.193
1986 01 05 10.183
1986 01 06 37.916
1986 01 07 3.923
1986 01 08 11.604
1986 01 09 14.323
1986 01 10 1.314
1986 01 11 0.288
1986 01 12 10.831
1986 01 13 2.219
1986 01 14 0.706
1986 01 15 2.517
1986 01 16 17.375
1986 01 17 62.404
1986 01 18 2.183
1986 01 19 1.733
1986 01 20 21.279
1986 01 21 0.074
1986 01 22 5.589
1986 01 23 0.071
1986 01 24 21.133
1986 01 25 0.048
1986 01 26 0.562
1986 01 27 0.159
1986 01 28 40.297
1986 01 29 13.055
1986 01 30 3.271
1986 01 31 7.043
1986 02 01 10.447
1986 02 02 1.958
1986 02 03 17.318
1986 02 04 5.313
1986 02 05 7.661
1986 02 06 18.506
1986 02 07 17.906
1986 02 08 22.434
1986 02 09 3.355
1986 02 10 2.472
1986 02 11 12.757
1986 02 12 5.877
1986 02 13 33.855
1986 02 14 0.526
1986 02 15 14.353
1986 02 16 32.423
1986 02 17 9.622
1986 02 18 32.454
1986 02 19 0.402
1986 02 20 11.771
1986 02 21 4.919
1986 02 22 0.369
1986 02 23 7.391
1986 02 24 0.072
1986 02 25 0.148
1986 02 26 0.329
1986 02 27 13.064
1986 02 28 5.491
1986 03 01 7.638
1986 03 02 6.276
1986 03 03 5.167
1986 03 04 6.185
1986 03 05 21.300
1986 03 06 2.873
1986 03 07 38.814
1986 03 08 13.455
1986 03 09 19.238
1986 03 10 5.997
1986 03 11 1.254
1986 03 12 0.546
1986 03 13 3.729
1986 03 14 0.791
1986 03 15 9.304
1986 03 16 16.515
1986 03 17 1.674
1986 03 18 6.271
1986 03 19 6.595
1986 03 20 0.744
1986 03 21 2.085
1986 03 22 11.319
1986 03 23 6.461
1986 03 24 2.677
1986 03 25 22.229
1986 03 26 0.988
1986 03 27 0.277
1986 03 28 3.942
1986 03 29 15.292
1986 03 30 4.505
1986 03 31 4.840
1986 04 01 3.046
1986 04 02 14.665
1986 04 03 7.591
1986 04 04 11.889
1986 04 05 6.385
1986 04 06 1.103
1986 04 07 1.073
1986 04 08 0.063
1986 04 09 0.132
1986 04 10 0.272
1986 04 11 4.626
1986 04 12 4.488
1986 04 13 7.807
1986 04 14 2.566
1986 04 15 1.978
1986 04 16 0.202
1986 04 17 0.354
1986 04 18 7.786
1986 04 19 6.495
1986 04 20 7.529
1986 04 21 2.894
1986 04 22 0.552
1986 04 23 15.782
1986 04 24 10.301
1986 04 25 0.303
1986 04 26 19.576
1986 04 27 0.639
1986 04 28 8.574
1986 04 29 45.451
1986 04 30 22.459
1986 05 01 6.958
1986 05 02 0.021
1986 05 03 2.150
1986 05 04 1.538
1986 05 05 1.336
1986 05 06 1.048
1986 05 07 2.111
1986 05 08 0.228
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.461
1986 05 14 0.445
1986 05 15 12.449
1986 05 16 0.475
1986 05 17 0.074
1986 05 18 0.164
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.027
1986 06 05 0.137
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.056
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.104
1986 07 30 0.024
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.123
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.047
1986 08 22 0.072
1986 08 23 0.171
1986 08 24 0.349
1986 08 25 0.677
1986 08 26 10.735
1986 08 27 8.919
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.163
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 5.547
1986 09 20 2.945
1986 09 21 0.274
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 4.730
1986 09 27 10.783
1986 09 28 1.262
1986 09 29 9.217
1986 09 30 0.677
1986 10 01 0.216
1986 10 02 5.274
1986 10 03 17.414
1986 10 04 8.481
1986 10 05 1.986
1986 10 06 7.856
1986 10 07 3.313
1986 10 08 0.202
1986 10 09 0.658
1986 10 10 8.721
1986 10 11 41.783
1986 10 12 6.594
1986 10 13 27.258
1986 10 14 8.562
1986 10 15 59.548
1986 10 16 6.626
1986 10 17 0.183
1986 10 18 2.375
1986 10 19 1.318
1986 10 20 4.588
1986 10 21 4.831
1986 10 22 1.254
1986 10 23 0.000
1986 10 24 1.097
1986 10 25 13.464
1986 10 26 19.453
1986 10 27 44.213
1986 10 28 7.098
1986 10 29 13.659
1986 10 30 2.423
1986 10 31 0.178
1986 11 01 0.086
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 0.505
1986 11 06 1.760
1986 11 07 0.000
1986 11 08 1.365
1986 11 09 0.254
1986 11 10 16.356
1986 11 11 15.374
1986 11 12 4.503
1986 11 13 32.798
1986 11 14 1.997
1986 11 15 7.758
1986 11 16 1.043
1986 11 17 1.168
1986 11 18 2.830
1986 11 19 1.796
1986 11 20 21.079
1986 11 21 0.257
1986 11 22 1.607
1986 11 23 2.503
1986 11 24 0.573
1986 11 25 0.234
1986 11 26 1.902
1986 11 27 4.095
1986 11 28 12.761
1986 11 29 0.042
1986 11 30 1.814
1986 12 01 5.483
1986 12 02 26.524
1986 12 03 19.239
1986 12 04 19.659
1986 12 05 0.102
1986 12 06 6.772
1986 12 07 1.298
1986 12 08 0.025
1986 12 09 2.582
1986 12 10 0.000
1986 12 11 2.393
1986 12 12 2.149
1986 12 13 1.139
1986 12 14 2.345
1986 12 15 8.091
