year month day precipitation_cpc
1983 06 24 34.853
1983 06 25 60.587
1983 06 26 20.519
1983 06 27 9.682
1983 06 28 4.579
1983 06 29 2.213
1983 06 30 0.717
1983 07 01 0.463
1983 07 02 0.102
1983 07 03 6.068
1983 07 04 0.027
1983 07 05 0.000
1983 07 06 27.423
1983 07 07 55.715
1983 07 08 77.140
1983 07 09 65.810
1983 07 10 35.503
1983 07 11 9.257
1983 07 12 19.846
1983 07 13 32.770
1983 07 14 4.142
1983 07 15 3.922
1983 07 16 0.238
1983 07 17 24.416
1983 07 18 3.878
1983 07 19 0.146
1983 07 20 0.065
1983 07 21 0.059
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 1.778
1983 07 25 3.130
1983 07 26 25.905
1983 07 27 19.607
1983 07 28 10.286
1983 07 29 3.882
1983 07 30 0.248
1983 07 31 1.778
1983 08 01 22.862
1983 08 02 15.243
1983 08 03 0.559
1983 08 04 0.075
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.016
1983 08 10 0.665
1983 08 11 0.260
1983 08 12 0.017
1983 08 13 0.000
1983 08 14 0.756
1983 08 15 0.136
1983 08 16 0.074
1983 08 17 1.735
1983 08 18 1.111
1983 08 19 1.058
1983 08 20 0.206
1983 08 21 0.151
1983 08 22 0.644
1983 08 23 0.319
1983 08 24 0.105
1983 08 25 0.025
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 6.239
1983 09 02 1.958
1983 09 03 0.021
1983 09 04 0.239
1983 09 05 16.570
1983 09 06 6.089
1983 09 07 0.526
1983 09 08 19.503
1983 09 09 1.321
1983 09 10 0.115
1983 09 11 0.104
1983 09 12 4.528
1983 09 13 6.404
1983 09 14 1.873
1983 09 15 3.281
1983 09 16 32.419
1983 09 17 1.665
1983 09 18 33.056
1983 09 19 12.692
1983 09 20 0.465
1983 09 21 0.209
1983 09 22 4.071
1983 09 23 61.670
1983 09 24 30.674
1983 09 25 0.826
1983 09 26 1.267
1983 09 27 1.570
1983 09 28 0.308
1983 09 29 0.126
1983 09 30 0.251
1983 10 01 9.966
1983 10 02 2.556
1983 10 03 0.874
1983 10 04 0.069
1983 10 05 0.048
1983 10 06 0.053
1983 10 07 0.022
1983 10 08 0.012
1983 10 09 0.011
1983 10 10 5.505
1983 10 11 11.137
1983 10 12 2.660
1983 10 13 4.909
1983 10 14 7.220
1983 10 15 4.459
1983 10 16 0.183
1983 10 17 0.546
1983 10 18 24.558
1983 10 19 2.978
1983 10 20 0.056
1983 10 21 0.307
1983 10 22 33.046
1983 10 23 0.544
1983 10 24 0.236
1983 10 25 0.134
1983 10 26 1.573
1983 10 27 0.728
1983 10 28 0.835
1983 10 29 0.253
1983 10 30 0.228
1983 10 31 0.215
1983 11 01 5.322
1983 11 02 1.482
1983 11 03 4.588
1983 11 04 10.288
1983 11 05 0.814
1983 11 06 2.473
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.328
1983 11 10 0.054
1983 11 11 4.899
1983 11 12 10.657
1983 11 13 2.934
1983 11 14 0.016
1983 11 15 5.106
1983 11 16 5.754
1983 11 17 0.092
1983 11 18 0.070
1983 11 19 0.268
1983 11 20 15.640
1983 11 21 1.049
1983 11 22 7.868
1983 11 23 0.170
1983 11 24 0.053
1983 11 25 0.037
1983 11 26 0.028
1983 11 27 0.834
1983 11 28 9.034
1983 11 29 7.917
1983 11 30 0.857
1983 12 01 0.056
1983 12 02 9.408
1983 12 03 2.632
1983 12 04 3.328
1983 12 05 3.992
1983 12 06 1.310
1983 12 07 3.236
1983 12 08 1.514
1983 12 09 0.225
1983 12 10 16.917
1983 12 11 24.086
1983 12 12 5.683
1983 12 13 3.336
1983 12 14 16.019
1983 12 15 5.174
1983 12 16 7.002
1983 12 17 13.248
1983 12 18 8.965
1983 12 19 14.726
1983 12 20 23.648
1983 12 21 6.761
1983 12 22 6.097
1983 12 23 18.024
1983 12 24 0.348
1983 12 25 0.231
1983 12 26 0.071
1983 12 27 0.731
1983 12 28 4.538
1983 12 29 23.673
1983 12 30 15.320
1983 12 31 14.263
1984 01 01 1.219
1984 01 02 0.362
1984 01 03 0.132
1984 01 04 11.811
1984 01 05 2.002
1984 01 06 2.467
1984 01 07 5.045
1984 01 08 3.709
1984 01 09 0.000
1984 01 10 0.223
1984 01 11 6.804
1984 01 12 8.967
1984 01 13 2.103
1984 01 14 1.981
1984 01 15 0.727
1984 01 16 0.062
1984 01 17 3.491
1984 01 18 0.847
1984 01 19 0.167
1984 01 20 7.279
1984 01 21 12.751
1984 01 22 2.716
1984 01 23 1.926
1984 01 24 2.203
1984 01 25 4.526
1984 01 26 5.098
1984 01 27 4.926
1984 01 28 8.047
1984 01 29 9.304
1984 01 30 8.064
1984 01 31 10.206
1984 02 01 5.881
1984 02 02 4.827
1984 02 03 1.230
1984 02 04 4.927
1984 02 05 0.813
1984 02 06 2.045
1984 02 07 4.950
1984 02 08 0.877
1984 02 09 1.496
1984 02 10 6.892
1984 02 11 0.839
1984 02 12 0.102
1984 02 13 0.000
1984 02 14 0.032
1984 02 15 1.530
1984 02 16 0.149
1984 02 17 0.243
1984 02 18 0.621
1984 02 19 7.426
1984 02 20 0.630
1984 02 21 0.029
1984 02 22 7.941
1984 02 23 16.508
1984 02 24 0.971
1984 02 25 0.019
1984 02 26 1.674
1984 02 27 2.135
1984 02 28 4.711
1984 02 29 16.039
1984 03 01 3.823
1984 03 02 17.309
1984 03 03 8.216
1984 03 04 11.367
1984 03 05 7.051
1984 03 06 4.119
1984 03 07 5.107
1984 03 08 16.026
1984 03 09 0.775
1984 03 10 2.558
1984 03 11 0.012
1984 03 12 0.027
1984 03 13 1.238
1984 03 14 4.933
1984 03 15 0.935
1984 03 16 0.120
1984 03 17 0.032
1984 03 18 0.203
1984 03 19 3.658
1984 03 20 15.537
1984 03 21 19.074
1984 03 22 2.685
1984 03 23 1.276
1984 03 24 0.166
1984 03 25 0.074
1984 03 26 0.505
1984 03 27 1.278
1984 03 28 10.424
1984 03 29 7.152
1984 03 30 16.235
1984 03 31 0.771
1984 04 01 0.284
1984 04 02 1.587
1984 04 03 1.315
1984 04 04 2.229
1984 04 05 1.270
1984 04 06 0.000
1984 04 07 0.111
1984 04 08 1.196
1984 04 09 3.161
1984 04 10 3.725
1984 04 11 3.273
1984 04 12 2.714
1984 04 13 2.851
1984 04 14 20.447
1984 04 15 7.485
1984 04 16 0.877
1984 04 17 0.593
1984 04 18 10.958
1984 04 19 19.568
1984 04 20 0.803
1984 04 21 0.147
1984 04 22 0.027
1984 04 23 0.581
1984 04 24 10.055
1984 04 25 0.189
1984 04 26 0.186
1984 04 27 0.110
1984 04 28 0.049
1984 04 29 6.393
1984 04 30 10.635
1984 05 01 1.629
1984 05 02 8.521
1984 05 03 0.910
1984 05 04 0.067
1984 05 05 0.044
1984 05 06 0.028
1984 05 07 0.053
1984 05 08 0.022
1984 05 09 0.047
1984 05 10 0.511
1984 05 11 5.322
1984 05 12 18.182
1984 05 13 12.361
1984 05 14 36.910
1984 05 15 1.881
1984 05 16 1.905
1984 05 17 2.244
1984 05 18 11.411
1984 05 19 0.475
1984 05 20 4.946
1984 05 21 1.955
1984 05 22 0.068
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.010
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.146
1984 05 30 3.849
1984 05 31 0.000
1984 06 01 0.029
1984 06 02 0.000
1984 06 03 0.011
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.070
1984 06 07 0.420
1984 06 08 0.000
1984 06 09 0.264
1984 06 10 2.783
1984 06 11 0.025
1984 06 12 2.355
1984 06 13 39.887
1984 06 14 14.199
1984 06 15 64.851
1984 06 16 11.490
1984 06 17 17.139
1984 06 18 2.089
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.123
1984 06 22 0.051
1984 06 23 0.047
1984 06 24 0.390
1984 06 25 0.000
1984 06 26 0.914
1984 06 27 5.112
1984 06 28 0.046
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.044
1984 07 02 0.062
1984 07 03 1.030
1984 07 04 29.202
1984 07 05 2.422
1984 07 06 0.410
1984 07 07 15.593
1984 07 08 1.110
1984 07 09 0.783
1984 07 10 0.043
1984 07 11 0.000
1984 07 12 0.237
1984 07 13 2.094
1984 07 14 7.958
1984 07 15 0.177
1984 07 16 0.308
1984 07 17 0.023
1984 07 18 0.000
1984 07 19 0.032
1984 07 20 0.024
1984 07 21 1.361
1984 07 22 0.169
1984 07 23 0.195
1984 07 24 0.011
1984 07 25 0.000
1984 07 26 0.093
1984 07 27 0.270
1984 07 28 0.268
1984 07 29 0.204
1984 07 30 0.146
1984 07 31 0.009
1984 08 01 0.937
1984 08 02 21.031
1984 08 03 25.686
1984 08 04 0.668
1984 08 05 6.058
1984 08 06 53.992
1984 08 07 39.549
1984 08 08 17.636
1984 08 09 0.409
1984 08 10 0.015
1984 08 11 0.111
1984 08 12 0.245
1984 08 13 0.480
1984 08 14 0.586
1984 08 15 1.043
1984 08 16 8.180
1984 08 17 1.363
1984 08 18 3.849
1984 08 19 4.123
1984 08 20 1.207
1984 08 21 0.451
1984 08 22 10.212
1984 08 23 22.865
1984 08 24 4.438
1984 08 25 24.467
1984 08 26 12.188
1984 08 27 0.394
1984 08 28 0.000
1984 08 29 0.051
1984 08 30 2.743
1984 08 31 3.929
1984 09 01 0.245
1984 09 02 0.016
1984 09 03 0.000
1984 09 04 0.053
1984 09 05 0.084
1984 09 06 0.232
1984 09 07 0.306
1984 09 08 10.500
1984 09 09 0.109
1984 09 10 0.035
1984 09 11 0.050
1984 09 12 0.331
1984 09 13 2.933
1984 09 14 0.104
1984 09 15 0.528
1984 09 16 0.000
1984 09 17 0.463
1984 09 18 1.450
1984 09 19 1.274
1984 09 20 22.711
1984 09 21 7.497
1984 09 22 0.024
1984 09 23 0.034
1984 09 24 0.505
1984 09 25 6.774
1984 09 26 54.687
1984 09 27 4.089
1984 09 28 3.546
1984 09 29 0.041
1984 09 30 0.138
1984 10 01 0.019
1984 10 02 0.049
1984 10 03 0.000
1984 10 04 0.008
1984 10 05 0.008
1984 10 06 3.884
1984 10 07 16.978
1984 10 08 2.372
1984 10 09 9.887
1984 10 10 0.205
1984 10 11 0.162
1984 10 12 0.082
1984 10 13 0.041
1984 10 14 0.052
1984 10 15 0.133
1984 10 16 0.625
1984 10 17 0.861
1984 10 18 14.838
1984 10 19 2.035
1984 10 20 0.094
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.499
1984 10 24 2.970
1984 10 25 4.716
1984 10 26 0.978
1984 10 27 0.033
1984 10 28 0.034
1984 10 29 0.033
1984 10 30 0.034
1984 10 31 2.466
1984 11 01 0.423
1984 11 02 2.824
1984 11 03 24.245
1984 11 04 29.885
1984 11 05 35.188
1984 11 06 12.408
1984 11 07 8.397
1984 11 08 4.396
1984 11 09 1.731
1984 11 10 0.955
1984 11 11 1.784
1984 11 12 38.660
1984 11 13 0.793
1984 11 14 0.933
1984 11 15 0.816
1984 11 16 0.864
1984 11 17 4.197
1984 11 18 1.921
1984 11 19 0.845
1984 11 20 7.142
1984 11 21 9.793
1984 11 22 1.391
1984 11 23 0.857
1984 11 24 1.525
1984 11 25 13.767
1984 11 26 16.662
1984 11 27 0.000
1984 11 28 0.648
1984 11 29 0.084
1984 11 30 0.027
1984 12 01 2.641
1984 12 02 19.628
1984 12 03 0.845
1984 12 04 0.067
1984 12 05 0.047
1984 12 06 1.150
1984 12 07 21.301
1984 12 08 8.145
1984 12 09 0.659
1984 12 10 2.885
1984 12 11 0.422
1984 12 12 4.889
1984 12 13 40.893
1984 12 14 9.253
1984 12 15 0.240
1984 12 16 0.143
1984 12 17 3.553
1984 12 18 11.334
1984 12 19 0.127
1984 12 20 0.020
1984 12 21 0.075
1984 12 22 0.000
1984 12 23 0.143
1984 12 24 0.312
1984 12 25 1.264
1984 12 26 3.171
1984 12 27 0.926
1984 12 28 0.992
1984 12 29 1.347
1984 12 30 1.473
1984 12 31 18.491
1985 01 01 15.248
1985 01 02 4.136
1985 01 03 1.612
1985 01 04 0.100
1985 01 05 2.197
1985 01 06 2.873
1985 01 07 3.237
1985 01 08 14.607
1985 01 09 1.545
1985 01 10 0.046
1985 01 11 0.035
1985 01 12 0.028
1985 01 13 0.120
1985 01 14 0.452
1985 01 15 1.705
1985 01 16 10.973
1985 01 17 6.794
1985 01 18 0.059
1985 01 19 0.077
1985 01 20 0.207
1985 01 21 0.156
1985 01 22 0.235
1985 01 23 7.981
1985 01 24 0.413
1985 01 25 0.603
1985 01 26 0.280
1985 01 27 1.435
1985 01 28 0.249
1985 01 29 0.406
1985 01 30 1.798
1985 01 31 0.392
1985 02 01 0.069
1985 02 02 0.159
1985 02 03 2.003
1985 02 04 1.403
1985 02 05 9.600
1985 02 06 2.149
1985 02 07 10.805
1985 02 08 0.912
1985 02 09 7.020
1985 02 10 8.559
1985 02 11 11.739
1985 02 12 17.788
1985 02 13 19.042
1985 02 14 16.980
1985 02 15 18.789
1985 02 16 12.481
1985 02 17 14.781
1985 02 18 11.540
1985 02 19 3.737
1985 02 20 10.301
1985 02 21 19.797
1985 02 22 21.571
1985 02 23 4.035
1985 02 24 0.081
1985 02 25 0.019
1985 02 26 0.473
1985 02 27 15.486
1985 02 28 3.148
1985 03 01 0.134
1985 03 02 0.016
1985 03 03 0.207
1985 03 04 1.591
1985 03 05 7.201
1985 03 06 27.426
1985 03 07 2.356
1985 03 08 1.240
1985 03 09 3.407
1985 03 10 4.036
1985 03 11 2.533
1985 03 12 0.055
1985 03 13 1.587
1985 03 14 1.646
1985 03 15 1.012
1985 03 16 1.315
1985 03 17 7.642
1985 03 18 10.771
1985 03 19 0.353
1985 03 20 0.169
1985 03 21 0.437
1985 03 22 4.538
1985 03 23 13.709
1985 03 24 5.746
1985 03 25 3.676
1985 03 26 1.716
1985 03 27 1.174
1985 03 28 11.049
1985 03 29 0.132
1985 03 30 2.251
1985 03 31 2.130
1985 04 01 0.626
1985 04 02 0.000
1985 04 03 0.092
1985 04 04 2.710
1985 04 05 30.974
1985 04 06 27.814
1985 04 07 0.961
1985 04 08 5.957
1985 04 09 1.248
1985 04 10 1.062
1985 04 11 5.243
1985 04 12 1.500
1985 04 13 0.860
1985 04 14 0.405
1985 04 15 2.147
1985 04 16 28.802
1985 04 17 8.496
1985 04 18 7.459
1985 04 19 2.279
1985 04 20 0.585
1985 04 21 0.698
1985 04 22 1.087
1985 04 23 0.427
1985 04 24 0.312
1985 04 25 1.146
1985 04 26 16.599
1985 04 27 5.503
1985 04 28 0.665
1985 04 29 1.851
1985 04 30 7.156
1985 05 01 0.884
1985 05 02 0.009
1985 05 03 0.035
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.009
1985 05 07 0.000
1985 05 08 0.355
1985 05 09 1.483
1985 05 10 0.947
1985 05 11 0.055
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.045
1985 05 15 0.035
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.049
1985 05 20 0.447
1985 05 21 14.171
1985 05 22 0.205
1985 05 23 0.256
1985 05 24 3.990
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.007
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.233
1985 05 31 0.956
1985 06 01 0.439
1985 06 02 7.378
1985 06 03 23.218
1985 06 04 4.019
1985 06 05 0.027
1985 06 06 0.000
1985 06 07 0.027
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.019
1985 06 11 0.000
1985 06 12 0.015
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.008
1985 06 17 0.172
1985 06 18 0.075
1985 06 19 0.135
1985 06 20 0.009
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.008
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.020
1985 06 29 0.008
1985 06 30 1.003
1985 07 01 4.581
1985 07 02 1.478
1985 07 03 8.227
1985 07 04 0.028
1985 07 05 0.176
1985 07 06 15.814
1985 07 07 3.674
1985 07 08 0.011
1985 07 09 0.023
1985 07 10 1.550
1985 07 11 0.240
1985 07 12 0.295
1985 07 13 0.399
1985 07 14 0.081
1985 07 15 0.014
1985 07 16 0.016
1985 07 17 0.089
1985 07 18 0.201
1985 07 19 0.833
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.301
1985 07 24 0.230
1985 07 25 2.378
1985 07 26 0.649
1985 07 27 0.010
1985 07 28 0.395
1985 07 29 4.295
1985 07 30 1.425
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.017
1985 08 04 0.008
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.010
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.390
1985 08 13 0.000
1985 08 14 0.016
1985 08 15 0.000
1985 08 16 0.010
1985 08 17 0.007
1985 08 18 0.029
1985 08 19 0.123
1985 08 20 0.394
1985 08 21 0.182
1985 08 22 1.015
1985 08 23 0.099
1985 08 24 0.000
1985 08 25 0.009
1985 08 26 0.009
1985 08 27 0.076
1985 08 28 0.261
1985 08 29 0.000
1985 08 30 0.076
1985 08 31 3.345
1985 09 01 35.236
1985 09 02 23.246
1985 09 03 10.743
1985 09 04 4.556
1985 09 05 0.287
1985 09 06 0.159
1985 09 07 0.304
1985 09 08 1.098
1985 09 09 1.690
1985 09 10 0.378
1985 09 11 0.148
1985 09 12 0.042
1985 09 13 0.000
1985 09 14 0.029
1985 09 15 0.419
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 1.410
1985 09 19 1.564
1985 09 20 8.261
1985 09 21 1.714
1985 09 22 0.161
1985 09 23 0.102
1985 09 24 0.026
1985 09 25 0.055
1985 09 26 0.513
1985 09 27 0.173
1985 09 28 0.851
1985 09 29 23.584
1985 09 30 11.292
1985 10 01 1.290
1985 10 02 1.216
1985 10 03 0.122
1985 10 04 0.045
1985 10 05 0.000
1985 10 06 0.851
1985 10 07 17.280
1985 10 08 3.208
1985 10 09 0.290
1985 10 10 3.631
1985 10 11 0.106
1985 10 12 0.022
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.456
1985 10 16 2.896
1985 10 17 0.510
1985 10 18 3.024
1985 10 19 1.459
1985 10 20 6.783
1985 10 21 17.448
1985 10 22 0.600
1985 10 23 0.162
1985 10 24 1.292
1985 10 25 12.281
1985 10 26 0.068
1985 10 27 0.289
1985 10 28 1.104
1985 10 29 21.478
1985 10 30 9.211
1985 10 31 0.197
1985 11 01 1.591
1985 11 02 18.582
1985 11 03 6.627
1985 11 04 22.184
1985 11 05 6.384
1985 11 06 2.728
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.014
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.975
1985 11 19 3.733
1985 11 20 1.316
1985 11 21 4.846
1985 11 22 5.755
1985 11 23 1.772
1985 11 24 5.885
1985 11 25 6.220
1985 11 26 2.102
1985 11 27 0.178
1985 11 28 0.873
1985 11 29 0.010
1985 11 30 0.000
1985 12 01 0.354
1985 12 02 0.500
1985 12 03 1.469
1985 12 04 3.899
1985 12 05 0.930
1985 12 06 0.464
1985 12 07 0.140
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.285
1985 12 11 2.875
1985 12 12 0.464
1985 12 13 0.284
1985 12 14 3.461
1985 12 15 3.962
1985 12 16 1.015
1985 12 17 0.160
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 0.839
1985 12 21 14.667
1985 12 22 2.885
1985 12 23 0.638
1985 12 24 9.393
1985 12 25 1.311
1985 12 26 4.353
1985 12 27 10.279
1985 12 28 1.106
1985 12 29 0.055
1985 12 30 0.297
1985 12 31 10.354
1986 01 01 31.216
1986 01 02 4.486
1986 01 03 0.338
1986 01 04 0.167
1986 01 05 7.212
1986 01 06 0.582
1986 01 07 0.025
1986 01 08 0.000
1986 01 09 5.312
1986 01 10 9.502
1986 01 11 12.333
1986 01 12 11.988
1986 01 13 17.756
1986 01 14 23.911
1986 01 15 5.927
1986 01 16 0.029
1986 01 17 0.046
1986 01 18 0.417
1986 01 19 8.199
1986 01 20 20.902
1986 01 21 20.684
1986 01 22 6.334
1986 01 23 7.182
1986 01 24 6.391
1986 01 25 0.300
1986 01 26 0.066
1986 01 27 0.178
1986 01 28 4.869
1986 01 29 10.141
1986 01 30 11.521
1986 01 31 35.046
1986 02 01 2.109
1986 02 02 8.227
1986 02 03 2.303
1986 02 04 0.300
1986 02 05 0.013
1986 02 06 0.000
1986 02 07 0.509
1986 02 08 3.361
1986 02 09 5.595
1986 02 10 6.602
1986 02 11 2.811
1986 02 12 4.205
1986 02 13 7.414
1986 02 14 2.715
1986 02 15 1.809
1986 02 16 15.618
1986 02 17 15.959
1986 02 18 6.156
1986 02 19 24.180
1986 02 20 12.170
1986 02 21 2.323
1986 02 22 1.194
1986 02 23 7.382
1986 02 24 11.505
1986 02 25 1.844
1986 02 26 4.640
1986 02 27 7.867
1986 02 28 11.218
1986 03 01 25.800
1986 03 02 2.894
1986 03 03 0.464
1986 03 04 0.000
1986 03 05 0.354
1986 03 06 1.137
1986 03 07 0.262
1986 03 08 2.328
1986 03 09 1.435
1986 03 10 1.134
1986 03 11 5.558
1986 03 12 8.939
1986 03 13 2.092
1986 03 14 0.494
1986 03 15 2.715
1986 03 16 12.125
1986 03 17 8.523
1986 03 18 2.991
1986 03 19 11.304
1986 03 20 0.978
1986 03 21 0.041
1986 03 22 0.571
1986 03 23 1.463
1986 03 24 4.255
1986 03 25 2.119
1986 03 26 0.892
1986 03 27 6.985
1986 03 28 0.014
1986 03 29 0.000
1986 03 30 0.394
1986 03 31 0.093
1986 04 01 0.077
1986 04 02 0.052
1986 04 03 1.722
1986 04 04 16.646
1986 04 05 0.974
1986 04 06 5.561
1986 04 07 29.838
1986 04 08 0.416
1986 04 09 0.363
1986 04 10 0.356
1986 04 11 0.430
1986 04 12 1.966
1986 04 13 0.360
1986 04 14 8.468
1986 04 15 16.642
1986 04 16 0.707
1986 04 17 2.592
1986 04 18 2.463
1986 04 19 0.266
1986 04 20 0.589
1986 04 21 4.845
1986 04 22 10.159
1986 04 23 0.053
1986 04 24 0.328
1986 04 25 0.129
1986 04 26 2.882
1986 04 27 9.112
1986 04 28 0.814
1986 04 29 0.491
1986 04 30 0.585
1986 05 01 0.047
1986 05 02 0.019
1986 05 03 0.018
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.528
1986 05 07 4.042
1986 05 08 1.133
1986 05 09 1.022
1986 05 10 6.521
1986 05 11 1.100
1986 05 12 1.678
1986 05 13 21.722
1986 05 14 1.893
1986 05 15 0.807
1986 05 16 0.011
1986 05 17 0.366
1986 05 18 19.093
1986 05 19 0.444
1986 05 20 0.767
1986 05 21 1.321
1986 05 22 0.117
1986 05 23 0.000
1986 05 24 0.208
1986 05 25 1.235
1986 05 26 1.097
1986 05 27 0.015
1986 05 28 0.037
1986 05 29 1.070
1986 05 30 4.060
1986 05 31 20.356
1986 06 01 0.020
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.008
1986 06 07 0.139
1986 06 08 0.023
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.012
1986 06 12 0.260
1986 06 13 0.325
1986 06 14 3.306
1986 06 15 2.752
1986 06 16 8.788
1986 06 17 0.018
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.079
1986 06 24 0.251
1986 06 25 5.123
1986 06 26 0.276
1986 06 27 0.028
1986 06 28 0.018
1986 06 29 0.014
1986 06 30 0.000
1986 07 01 0.105
1986 07 02 3.336
1986 07 03 0.206
1986 07 04 0.695
1986 07 05 0.221
1986 07 06 0.939
1986 07 07 1.549
1986 07 08 2.330
1986 07 09 2.850
1986 07 10 5.616
1986 07 11 1.158
1986 07 12 0.119
1986 07 13 0.046
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.030
1986 07 18 0.970
1986 07 19 10.057
1986 07 20 2.592
1986 07 21 8.222
1986 07 22 4.105
1986 07 23 0.372
1986 07 24 0.232
1986 07 25 0.066
1986 07 26 0.039
1986 07 27 0.000
1986 07 28 0.102
1986 07 29 0.102
1986 07 30 0.009
1986 07 31 0.473
1986 08 01 0.334
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.363
1986 08 12 19.122
1986 08 13 3.251
1986 08 14 26.019
1986 08 15 6.366
1986 08 16 0.365
1986 08 17 6.657
1986 08 18 0.035
1986 08 19 0.129
1986 08 20 1.267
1986 08 21 1.579
1986 08 22 3.135
1986 08 23 40.322
1986 08 24 0.921
1986 08 25 0.016
1986 08 26 0.436
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.920
1986 08 31 2.034
1986 09 01 3.314
1986 09 02 0.787
1986 09 03 1.653
1986 09 04 1.627
1986 09 05 13.425
1986 09 06 0.371
1986 09 07 0.104
1986 09 08 0.117
1986 09 09 0.051
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.646
1986 09 16 6.555
1986 09 17 1.033
1986 09 18 3.016
1986 09 19 52.905
1986 09 20 14.300
1986 09 21 4.665
1986 09 22 2.818
1986 09 23 1.792
1986 09 24 6.390
1986 09 25 8.439
1986 09 26 4.857
1986 09 27 1.907
1986 09 28 2.509
1986 09 29 0.388
1986 09 30 0.011
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.160
1986 10 06 0.000
1986 10 07 0.363
1986 10 08 5.023
1986 10 09 6.648
1986 10 10 28.091
1986 10 11 9.026
1986 10 12 0.941
1986 10 13 0.118
1986 10 14 0.058
1986 10 15 0.113
1986 10 16 0.008
1986 10 17 0.345
1986 10 18 20.815
1986 10 19 20.684
1986 10 20 4.663
1986 10 21 26.216
1986 10 22 6.844
1986 10 23 0.010
1986 10 24 0.000
1986 10 25 0.369
1986 10 26 0.600
1986 10 27 0.102
1986 10 28 0.205
1986 10 29 1.578
1986 10 30 2.210
1986 10 31 0.459
1986 11 01 9.646
1986 11 02 3.565
1986 11 03 2.529
1986 11 04 7.853
1986 11 05 3.656
1986 11 06 22.452
1986 11 07 6.926
1986 11 08 0.683
1986 11 09 0.788
1986 11 10 8.262
1986 11 11 30.929
1986 11 12 0.000
1986 11 13 0.476
1986 11 14 0.887
1986 11 15 0.352
1986 11 16 0.165
1986 11 17 0.000
1986 11 18 0.017
1986 11 19 0.000
1986 11 20 0.616
1986 11 21 3.093
1986 11 22 2.683
1986 11 23 7.427
1986 11 24 2.041
1986 11 25 1.069
1986 11 26 12.441
1986 11 27 16.507
1986 11 28 4.142
1986 11 29 3.437
1986 11 30 21.496
1986 12 01 2.589
1986 12 02 9.092
1986 12 03 5.333
1986 12 04 5.190
1986 12 05 0.479
1986 12 06 0.928
1986 12 07 8.902
1986 12 08 13.926
1986 12 09 6.304
1986 12 10 0.894
1986 12 11 1.027
1986 12 12 1.177
1986 12 13 2.056
1986 12 14 35.903
1986 12 15 6.920
