year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.440
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.169
1983 07 19 4.996
1983 07 20 35.812
1983 07 21 2.729
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.225
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.930
1983 09 06 0.443
1983 09 07 6.361
1983 09 08 19.421
1983 09 09 8.329
1983 09 10 2.415
1983 09 11 1.327
1983 09 12 2.035
1983 09 13 0.031
1983 09 14 0.109
1983 09 15 1.525
1983 09 16 1.172
1983 09 17 1.421
1983 09 18 0.673
1983 09 19 11.416
1983 09 20 3.381
1983 09 21 0.000
1983 09 22 4.516
1983 09 23 1.418
1983 09 24 6.052
1983 09 25 6.097
1983 09 26 4.862
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.032
1983 10 03 0.000
1983 10 04 1.115
1983 10 05 1.963
1983 10 06 2.979
1983 10 07 13.447
1983 10 08 0.986
1983 10 09 2.384
1983 10 10 0.137
1983 10 11 1.865
1983 10 12 5.256
1983 10 13 10.494
1983 10 14 12.213
1983 10 15 22.194
1983 10 16 0.143
1983 10 17 2.862
1983 10 18 38.003
1983 10 19 6.619
1983 10 20 0.976
1983 10 21 8.003
1983 10 22 0.994
1983 10 23 44.282
1983 10 24 8.195
1983 10 25 6.227
1983 10 26 0.314
1983 10 27 0.771
1983 10 28 0.055
1983 10 29 0.000
1983 10 30 0.865
1983 10 31 1.674
1983 11 01 2.813
1983 11 02 0.842
1983 11 03 6.240
1983 11 04 1.785
1983 11 05 4.174
1983 11 06 1.902
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.209
1983 11 10 20.572
1983 11 11 20.804
1983 11 12 9.872
1983 11 13 3.410
1983 11 14 0.552
1983 11 15 8.917
1983 11 16 0.406
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 1.980
1983 11 20 23.628
1983 11 21 63.545
1983 11 22 3.880
1983 11 23 3.464
1983 11 24 9.432
1983 11 25 0.188
1983 11 26 2.926
1983 11 27 9.183
1983 11 28 0.763
1983 11 29 6.357
1983 11 30 3.331
1983 12 01 12.343
1983 12 02 17.305
1983 12 03 15.652
1983 12 04 2.336
1983 12 05 4.427
1983 12 06 26.051
1983 12 07 26.129
1983 12 08 3.754
1983 12 09 12.078
1983 12 10 11.240
1983 12 11 9.838
1983 12 12 23.380
1983 12 13 3.994
1983 12 14 6.245
1983 12 15 7.356
1983 12 16 19.975
1983 12 17 20.333
1983 12 18 13.473
1983 12 19 0.534
1983 12 20 9.111
1983 12 21 1.675
1983 12 22 8.070
1983 12 23 7.006
1983 12 24 13.988
1983 12 25 29.011
1983 12 26 6.109
1983 12 27 2.230
1983 12 28 7.901
1983 12 29 1.615
1983 12 30 18.943
1983 12 31 14.571
1984 01 01 17.649
1984 01 02 3.982
1984 01 03 1.366
1984 01 04 0.260
1984 01 05 0.111
1984 01 06 8.167
1984 01 07 1.913
1984 01 08 37.199
1984 01 09 1.673
1984 01 10 0.674
1984 01 11 0.501
1984 01 12 0.079
1984 01 13 0.103
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.022
1984 01 17 2.908
1984 01 18 2.041
1984 01 19 0.000
1984 01 20 8.313
1984 01 21 4.974
1984 01 22 16.121
1984 01 23 9.381
1984 01 24 19.105
1984 01 25 2.309
1984 01 26 32.983
1984 01 27 12.901
1984 01 28 7.871
1984 01 29 9.173
1984 01 30 4.814
1984 01 31 0.000
1984 02 01 0.102
1984 02 02 1.233
1984 02 03 0.259
1984 02 04 0.048
1984 02 05 0.000
1984 02 06 0.612
1984 02 07 11.582
1984 02 08 5.171
1984 02 09 0.598
1984 02 10 0.376
1984 02 11 0.810
1984 02 12 25.163
1984 02 13 4.382
1984 02 14 0.180
1984 02 15 2.359
1984 02 16 2.474
1984 02 17 3.457
1984 02 18 4.961
1984 02 19 8.486
1984 02 20 10.666
1984 02 21 7.339
1984 02 22 7.153
1984 02 23 2.586
1984 02 24 5.493
1984 02 25 0.516
1984 02 26 0.020
1984 02 27 3.315
1984 02 28 0.000
1984 02 29 0.021
1984 03 01 0.357
1984 03 02 8.082
1984 03 03 1.823
1984 03 04 8.609
1984 03 05 0.213
1984 03 06 3.256
1984 03 07 4.542
1984 03 08 17.153
1984 03 09 18.744
1984 03 10 2.884
1984 03 11 0.437
1984 03 12 0.079
1984 03 13 0.000
1984 03 14 1.164
1984 03 15 0.466
1984 03 16 0.068
1984 03 17 0.853
1984 03 18 0.103
1984 03 19 0.106
1984 03 20 0.000
1984 03 21 0.042
1984 03 22 5.375
1984 03 23 9.897
1984 03 24 1.713
1984 03 25 0.133
1984 03 26 0.000
1984 03 27 0.162
1984 03 28 3.147
1984 03 29 14.209
1984 03 30 20.794
1984 03 31 17.854
1984 04 01 23.613
1984 04 02 1.176
1984 04 03 12.285
1984 04 04 10.021
1984 04 05 1.778
1984 04 06 0.000
1984 04 07 0.143
1984 04 08 13.171
1984 04 09 3.078
1984 04 10 2.848
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 4.944
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.149
1984 04 18 0.197
1984 04 19 1.917
1984 04 20 2.607
1984 04 21 0.033
1984 04 22 1.900
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 1.844
1984 04 28 6.002
1984 04 29 1.854
1984 04 30 17.944
1984 05 01 1.302
1984 05 02 7.656
1984 05 03 1.487
1984 05 04 0.047
1984 05 05 0.000
1984 05 06 0.122
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.037
1984 05 13 0.042
1984 05 14 0.197
1984 05 15 20.216
1984 05 16 0.644
1984 05 17 0.574
1984 05 18 10.226
1984 05 19 1.057
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.546
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.026
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 1.612
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 1.624
1984 08 20 0.000
1984 08 21 25.433
1984 08 22 0.970
1984 08 23 6.819
1984 08 24 0.589
1984 08 25 13.035
1984 08 26 1.501
1984 08 27 3.458
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 1.399
1984 08 31 12.098
1984 09 01 2.003
1984 09 02 0.000
1984 09 03 0.237
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.826
1984 09 08 4.687
1984 09 09 8.550
1984 09 10 0.216
1984 09 11 0.106
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.086
1984 09 17 5.156
1984 09 18 0.077
1984 09 19 2.910
1984 09 20 0.087
1984 09 21 19.998
1984 09 22 0.951
1984 09 23 0.175
1984 09 24 2.109
1984 09 25 0.085
1984 09 26 3.110
1984 09 27 10.066
1984 09 28 0.073
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 4.829
1984 10 11 7.621
1984 10 12 0.033
1984 10 13 0.472
1984 10 14 0.027
1984 10 15 0.256
1984 10 16 10.172
1984 10 17 4.480
1984 10 18 3.056
1984 10 19 17.693
1984 10 20 12.065
1984 10 21 1.095
1984 10 22 0.208
1984 10 23 0.255
1984 10 24 2.766
1984 10 25 4.861
1984 10 26 0.048
1984 10 27 0.130
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.823
1984 11 10 8.033
1984 11 11 3.844
1984 11 12 9.187
1984 11 13 26.659
1984 11 14 0.387
1984 11 15 2.180
1984 11 16 4.563
1984 11 17 1.177
1984 11 18 20.340
1984 11 19 4.444
1984 11 20 1.643
1984 11 21 30.903
1984 11 22 4.376
1984 11 23 1.045
1984 11 24 5.364
1984 11 25 12.958
1984 11 26 14.738
1984 11 27 5.769
1984 11 28 9.498
1984 11 29 5.426
1984 11 30 7.543
1984 12 01 3.351
1984 12 02 4.929
1984 12 03 17.842
1984 12 04 2.923
1984 12 05 5.166
1984 12 06 2.597
1984 12 07 17.809
1984 12 08 12.649
1984 12 09 18.649
1984 12 10 1.047
1984 12 11 5.709
1984 12 12 11.140
1984 12 13 7.165
1984 12 14 24.972
1984 12 15 8.790
1984 12 16 6.749
1984 12 17 9.831
1984 12 18 7.006
1984 12 19 9.266
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.169
1984 12 23 0.000
1984 12 24 0.000
1984 12 25 5.064
1984 12 26 11.035
1984 12 27 10.746
1984 12 28 14.477
1984 12 29 25.484
1984 12 30 3.529
1984 12 31 4.755
1985 01 01 4.466
1985 01 02 4.534
1985 01 03 4.074
1985 01 04 17.558
1985 01 05 5.339
1985 01 06 1.583
1985 01 07 6.864
1985 01 08 26.169
1985 01 09 20.493
1985 01 10 0.325
1985 01 11 0.462
1985 01 12 3.019
1985 01 13 6.791
1985 01 14 0.260
1985 01 15 1.818
1985 01 16 3.144
1985 01 17 28.352
1985 01 18 42.517
1985 01 19 26.171
1985 01 20 16.427
1985 01 21 37.751
1985 01 22 25.404
1985 01 23 31.911
1985 01 24 24.448
1985 01 25 22.593
1985 01 26 47.455
1985 01 27 22.840
1985 01 28 17.138
1985 01 29 8.024
1985 01 30 16.223
1985 01 31 14.486
1985 02 01 6.734
1985 02 02 19.877
1985 02 03 0.827
1985 02 04 0.088
1985 02 05 0.457
1985 02 06 0.021
1985 02 07 7.647
1985 02 08 4.461
1985 02 09 9.662
1985 02 10 5.083
1985 02 11 22.950
1985 02 12 3.048
1985 02 13 0.102
1985 02 14 0.000
1985 02 15 0.000
1985 02 16 2.789
1985 02 17 0.857
1985 02 18 0.731
1985 02 19 0.095
1985 02 20 1.058
1985 02 21 0.273
1985 02 22 0.783
1985 02 23 8.355
1985 02 24 2.255
1985 02 25 2.248
1985 02 26 22.159
1985 02 27 16.586
1985 02 28 21.660
1985 03 01 42.899
1985 03 02 2.557
1985 03 03 7.204
1985 03 04 8.977
1985 03 05 16.268
1985 03 06 20.845
1985 03 07 18.272
1985 03 08 4.491
1985 03 09 9.140
1985 03 10 26.145
1985 03 11 7.881
1985 03 12 25.562
1985 03 13 5.652
1985 03 14 1.274
1985 03 15 16.060
1985 03 16 23.611
1985 03 17 9.350
1985 03 18 60.118
1985 03 19 4.157
1985 03 20 6.201
1985 03 21 1.516
1985 03 22 1.260
1985 03 23 0.311
1985 03 24 0.022
1985 03 25 0.843
1985 03 26 0.968
1985 03 27 1.456
1985 03 28 2.193
1985 03 29 9.711
1985 03 30 2.656
1985 03 31 1.332
1985 04 01 10.936
1985 04 02 0.622
1985 04 03 0.224
1985 04 04 0.173
1985 04 05 1.042
1985 04 06 9.266
1985 04 07 6.477
1985 04 08 10.163
1985 04 09 0.108
1985 04 10 7.160
1985 04 11 0.457
1985 04 12 6.007
1985 04 13 1.807
1985 04 14 2.126
1985 04 15 2.144
1985 04 16 2.562
1985 04 17 2.526
1985 04 18 7.894
1985 04 19 1.203
1985 04 20 6.132
1985 04 21 1.290
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.101
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 6.418
1985 05 03 0.219
1985 05 04 0.000
1985 05 05 0.094
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 1.275
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.083
1985 05 22 4.729
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 1.104
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 1.449
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.084
1985 07 08 0.285
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.087
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.707
1985 09 02 0.355
1985 09 03 0.124
1985 09 04 0.000
1985 09 05 0.157
1985 09 06 0.369
1985 09 07 1.274
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 9.692
1985 09 22 0.000
1985 09 23 1.498
1985 09 24 2.272
1985 09 25 0.095
1985 09 26 0.000
1985 09 27 0.297
1985 09 28 0.000
1985 09 29 0.021
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.066
1985 10 07 0.026
1985 10 08 24.936
1985 10 09 0.402
1985 10 10 18.234
1985 10 11 2.483
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.533
1985 10 17 3.550
1985 10 18 0.352
1985 10 19 0.000
1985 10 20 1.661
1985 10 21 4.478
1985 10 22 0.293
1985 10 23 0.000
1985 10 24 0.142
1985 10 25 0.000
1985 10 26 8.255
1985 10 27 3.919
1985 10 28 3.830
1985 10 29 4.242
1985 10 30 11.052
1985 10 31 5.799
1985 11 01 0.123
1985 11 02 7.265
1985 11 03 11.052
1985 11 04 3.247
1985 11 05 4.609
1985 11 06 5.315
1985 11 07 0.961
1985 11 08 7.030
1985 11 09 1.069
1985 11 10 0.063
1985 11 11 0.071
1985 11 12 0.749
1985 11 13 0.561
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.592
1985 11 20 4.707
1985 11 21 1.509
1985 11 22 2.508
1985 11 23 6.851
1985 11 24 18.545
1985 11 25 38.368
1985 11 26 13.529
1985 11 27 4.337
1985 11 28 3.358
1985 11 29 8.906
1985 11 30 6.371
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.359
1985 12 04 13.396
1985 12 05 0.000
1985 12 06 0.051
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 8.238
1985 12 11 0.172
1985 12 12 0.112
1985 12 13 0.061
1985 12 14 0.199
1985 12 15 6.755
1985 12 16 11.800
1985 12 17 5.391
1985 12 18 4.289
1985 12 19 7.225
1985 12 20 3.621
1985 12 21 6.034
1985 12 22 23.639
1985 12 23 7.605
1985 12 24 14.200
1985 12 25 11.223
1985 12 26 13.472
1985 12 27 39.046
1985 12 28 5.602
1985 12 29 17.719
1985 12 30 9.070
1985 12 31 2.250
1986 01 01 3.742
1986 01 02 23.229
1986 01 03 9.228
1986 01 04 5.339
1986 01 05 6.472
1986 01 06 29.790
1986 01 07 27.903
1986 01 08 5.816
1986 01 09 1.247
1986 01 10 0.584
1986 01 11 5.299
1986 01 12 9.785
1986 01 13 0.925
1986 01 14 11.117
1986 01 15 17.569
1986 01 16 10.438
1986 01 17 5.921
1986 01 18 0.867
1986 01 19 2.312
1986 01 20 3.144
1986 01 21 7.895
1986 01 22 4.807
1986 01 23 0.076
1986 01 24 0.353
1986 01 25 2.780
1986 01 26 5.146
1986 01 27 1.198
1986 01 28 0.718
1986 01 29 2.150
1986 01 30 3.173
1986 01 31 0.130
1986 02 01 0.035
1986 02 02 1.781
1986 02 03 17.833
1986 02 04 7.188
1986 02 05 12.060
1986 02 06 11.634
1986 02 07 23.011
1986 02 08 2.965
1986 02 09 0.548
1986 02 10 0.227
1986 02 11 6.549
1986 02 12 10.338
1986 02 13 0.268
1986 02 14 4.632
1986 02 15 5.716
1986 02 16 17.071
1986 02 17 9.236
1986 02 18 23.548
1986 02 19 10.785
1986 02 20 7.876
1986 02 21 1.725
1986 02 22 2.358
1986 02 23 0.000
1986 02 24 0.647
1986 02 25 0.000
1986 02 26 0.000
1986 02 27 0.448
1986 02 28 4.979
1986 03 01 10.294
1986 03 02 12.868
1986 03 03 13.387
1986 03 04 9.045
1986 03 05 5.245
1986 03 06 1.812
1986 03 07 16.956
1986 03 08 9.491
1986 03 09 1.889
1986 03 10 0.330
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.213
1986 03 14 0.630
1986 03 15 1.842
1986 03 16 0.296
1986 03 17 2.735
1986 03 18 5.945
1986 03 19 9.705
1986 03 20 0.033
1986 03 21 2.956
1986 03 22 2.865
1986 03 23 14.361
1986 03 24 11.259
1986 03 25 1.827
1986 03 26 15.636
1986 03 27 2.114
1986 03 28 0.291
1986 03 29 0.663
1986 03 30 5.170
1986 03 31 2.533
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.023
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 0.103
1986 04 12 2.198
1986 04 13 0.931
1986 04 14 0.458
1986 04 15 13.417
1986 04 16 4.217
1986 04 17 0.942
1986 04 18 0.645
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 4.602
1986 04 23 0.883
1986 04 24 0.000
1986 04 25 0.000
1986 04 26 0.677
1986 04 27 5.632
1986 04 28 0.251
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.436
1986 05 07 3.450
1986 05 08 2.253
1986 05 09 8.872
1986 05 10 24.963
1986 05 11 3.955
1986 05 12 0.058
1986 05 13 9.702
1986 05 14 3.510
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 0.530
1986 05 19 0.000
1986 05 20 0.329
1986 05 21 0.096
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 2.514
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 1.342
1986 07 04 0.928
1986 07 05 0.503
1986 07 06 0.251
1986 07 07 5.254
1986 07 08 8.929
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.080
1986 07 23 1.001
1986 07 24 6.336
1986 07 25 0.612
1986 07 26 0.332
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.030
1986 07 31 1.573
1986 08 01 3.710
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.168
1986 08 13 0.029
1986 08 14 0.138
1986 08 15 0.475
1986 08 16 4.808
1986 08 17 1.665
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.289
1986 08 22 17.980
1986 08 23 14.889
1986 08 24 10.041
1986 08 25 5.740
1986 08 26 12.243
1986 08 27 7.684
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.160
1986 09 03 2.822
1986 09 04 0.029
1986 09 05 0.245
1986 09 06 0.083
1986 09 07 9.107
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.039
1986 09 22 0.000
1986 09 23 0.035
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.480
1986 09 28 1.538
1986 09 29 24.744
1986 09 30 1.578
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.030
1986 10 09 0.000
1986 10 10 3.999
1986 10 11 1.894
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.575
1986 10 20 0.000
1986 10 21 30.861
1986 10 22 39.115
1986 10 23 11.529
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 7.091
1986 10 27 12.989
1986 10 28 5.204
1986 10 29 0.234
1986 10 30 0.032
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.104
1986 11 03 0.228
1986 11 04 1.477
1986 11 05 0.000
1986 11 06 0.096
1986 11 07 15.726
1986 11 08 5.012
1986 11 09 0.269
1986 11 10 2.491
1986 11 11 13.365
1986 11 12 37.846
1986 11 13 6.006
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.161
1986 11 17 0.000
1986 11 18 9.246
1986 11 19 9.412
1986 11 20 1.810
1986 11 21 1.397
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.817
1986 11 28 5.342
1986 11 29 1.780
1986 11 30 17.961
1986 12 01 34.093
1986 12 02 13.313
1986 12 03 11.988
1986 12 04 3.903
1986 12 05 5.617
1986 12 06 0.070
1986 12 07 1.213
1986 12 08 9.799
1986 12 09 6.434
1986 12 10 1.275
1986 12 11 7.915
1986 12 12 24.508
1986 12 13 3.049
1986 12 14 15.321
1986 12 15 26.399
