year month day precipitation_cpc
1991 03 31 1.454
1991 04 01 0.233
1991 04 02 0.018
1991 04 03 13.942
1991 04 04 1.425
1991 04 05 0.810
1991 04 06 2.584
1991 04 07 0.020
1991 04 08 0.000
1991 04 09 0.636
1991 04 10 0.000
1991 04 11 0.505
1991 04 12 0.188
1991 04 13 2.318
1991 04 14 0.000
1991 04 15 3.339
1991 04 16 0.013
1991 04 17 0.090
1991 04 18 0.062
1991 04 19 0.014
1991 04 20 0.000
1991 04 21 1.210
1991 04 22 0.311
1991 04 23 1.379
1991 04 24 2.454
1991 04 25 1.034
1991 04 26 0.000
1991 04 27 1.827
1991 04 28 1.065
1991 04 29 2.836
1991 04 30 14.311
1991 05 01 0.147
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.342
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 0.370
1991 05 15 0.000
1991 05 16 0.000
1991 05 17 0.000
1991 05 18 0.489
1991 05 19 3.738
1991 05 20 10.810
1991 05 21 17.418
1991 05 22 8.303
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 1.410
1991 05 27 3.485
1991 05 28 0.728
1991 05 29 0.994
1991 05 30 0.778
1991 05 31 1.102
1991 06 01 0.697
1991 06 02 1.363
1991 06 03 3.012
1991 06 04 1.395
1991 06 05 4.038
1991 06 06 1.931
1991 06 07 0.331
1991 06 08 0.554
1991 06 09 0.000
1991 06 10 4.467
1991 06 11 0.116
1991 06 12 1.063
1991 06 13 0.537
1991 06 14 3.486
1991 06 15 1.331
1991 06 16 1.112
1991 06 17 0.013
1991 06 18 0.513
1991 06 19 0.000
1991 06 20 0.060
1991 06 21 0.090
1991 06 22 0.890
1991 06 23 0.650
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 1.755
1991 06 28 1.049
1991 06 29 1.347
1991 06 30 0.014
1991 07 01 0.000
1991 07 02 0.322
1991 07 03 0.036
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.075
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.799
1991 07 15 0.589
1991 07 16 4.342
1991 07 17 7.129
1991 07 18 3.801
1991 07 19 4.749
1991 07 20 6.825
1991 07 21 2.363
1991 07 22 3.465
1991 07 23 0.793
1991 07 24 0.316
1991 07 25 0.263
1991 07 26 0.911
1991 07 27 0.980
1991 07 28 8.953
1991 07 29 6.387
1991 07 30 6.930
1991 07 31 5.590
1991 08 01 2.373
1991 08 02 0.568
1991 08 03 0.837
1991 08 04 0.795
1991 08 05 0.492
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 1.900
1991 08 13 1.367
1991 08 14 4.639
1991 08 15 5.360
1991 08 16 0.508
1991 08 17 1.008
1991 08 18 3.917
1991 08 19 3.394
1991 08 20 8.923
1991 08 21 4.503
1991 08 22 4.504
1991 08 23 2.414
1991 08 24 2.938
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.017
1991 08 28 0.024
1991 08 29 0.000
1991 08 30 0.141
1991 08 31 0.000
1991 09 01 0.023
1991 09 02 1.938
1991 09 03 3.887
1991 09 04 0.101
1991 09 05 0.226
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.014
1991 09 13 1.121
1991 09 14 0.000
1991 09 15 0.072
1991 09 16 0.174
1991 09 17 11.576
1991 09 18 2.799
1991 09 19 0.565
1991 09 20 20.215
1991 09 21 10.157
1991 09 22 23.664
1991 09 23 5.575
1991 09 24 1.637
1991 09 25 0.286
1991 09 26 1.979
1991 09 27 2.107
1991 09 28 0.274
1991 09 29 0.011
1991 09 30 12.473
1991 10 01 0.170
1991 10 02 0.763
1991 10 03 0.414
1991 10 04 5.489
1991 10 05 1.722
1991 10 06 5.135
1991 10 07 0.126
1991 10 08 19.028
1991 10 09 1.115
1991 10 10 0.468
1991 10 11 0.000
1991 10 12 0.482
1991 10 13 0.813
1991 10 14 3.138
1991 10 15 0.596
1991 10 16 1.299
1991 10 17 0.025
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.839
1991 10 21 0.893
1991 10 22 0.284
1991 10 23 0.499
1991 10 24 0.163
1991 10 25 2.267
1991 10 26 4.161
1991 10 27 1.488
1991 10 28 0.090
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 0.121
1991 11 02 3.084
1991 11 03 8.344
1991 11 04 7.847
1991 11 05 9.707
1991 11 06 3.039
1991 11 07 0.057
1991 11 08 19.744
1991 11 09 19.958
1991 11 10 22.216
1991 11 11 9.954
1991 11 12 4.262
1991 11 13 4.718
1991 11 14 7.621
1991 11 15 5.962
1991 11 16 0.525
1991 11 17 7.438
1991 11 18 2.962
1991 11 19 0.443
1991 11 20 0.533
1991 11 21 30.831
1991 11 22 7.910
1991 11 23 7.084
1991 11 24 9.922
1991 11 25 3.612
1991 11 26 0.648
1991 11 27 0.568
1991 11 28 0.736
1991 11 29 0.159
1991 11 30 0.101
1991 12 01 1.902
1991 12 02 15.030
1991 12 03 37.322
1991 12 04 6.333
1991 12 05 2.209
1991 12 06 2.501
1991 12 07 1.427
1991 12 08 6.586
1991 12 09 15.012
1991 12 10 5.284
1991 12 11 8.628
1991 12 12 0.968
1991 12 13 5.920
1991 12 14 0.809
1991 12 15 12.343
1991 12 16 16.807
1991 12 17 1.830
1991 12 18 6.028
1991 12 19 3.235
1991 12 20 13.877
1991 12 21 0.680
1991 12 22 0.412
1991 12 23 0.171
1991 12 24 2.047
1991 12 25 1.482
1991 12 26 1.193
1991 12 27 0.016
1991 12 28 0.071
1991 12 29 0.338
1991 12 30 1.134
1991 12 31 2.658
1992 01 01 19.868
1992 01 02 4.350
1992 01 03 5.853
1992 01 04 6.358
1992 01 05 12.102
1992 01 06 13.523
1992 01 07 3.313
1992 01 08 1.270
1992 01 09 4.920
1992 01 10 20.748
1992 01 11 8.952
1992 01 12 11.871
1992 01 13 41.540
1992 01 14 41.437
1992 01 15 15.090
1992 01 16 11.101
1992 01 17 4.089
1992 01 18 1.543
1992 01 19 29.277
1992 01 20 23.546
1992 01 21 4.741
1992 01 22 4.694
1992 01 23 6.147
1992 01 24 9.973
1992 01 25 30.049
1992 01 26 16.364
1992 01 27 24.548
1992 01 28 13.203
1992 01 29 5.595
1992 01 30 18.670
1992 01 31 2.478
1992 02 01 6.646
1992 02 02 6.513
1992 02 03 12.312
1992 02 04 18.835
1992 02 05 18.323
1992 02 06 8.866
1992 02 07 16.385
1992 02 08 12.232
1992 02 09 10.162
1992 02 10 10.400
1992 02 11 5.174
1992 02 12 18.104
1992 02 13 19.711
1992 02 14 8.117
1992 02 15 9.522
1992 02 16 2.910
1992 02 17 9.079
1992 02 18 1.695
1992 02 19 0.244
1992 02 20 2.597
1992 02 21 0.000
1992 02 22 0.122
1992 02 23 0.000
1992 02 24 0.000
1992 02 25 0.459
1992 02 26 0.000
1992 02 27 0.012
1992 02 28 0.463
1992 02 29 14.770
1992 03 01 35.944
1992 03 02 8.957
1992 03 03 15.793
1992 03 04 1.794
1992 03 05 0.388
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.551
1992 03 09 0.717
1992 03 10 11.918
1992 03 11 2.710
1992 03 12 15.286
1992 03 13 6.953
1992 03 14 4.757
1992 03 15 4.376
1992 03 16 2.383
1992 03 17 0.063
1992 03 18 1.212
1992 03 19 0.000
1992 03 20 0.338
1992 03 21 2.934
1992 03 22 8.229
1992 03 23 3.480
1992 03 24 4.349
1992 03 25 2.265
1992 03 26 0.188
1992 03 27 1.929
1992 03 28 1.281
1992 03 29 0.000
1992 03 30 0.064
1992 03 31 1.326
1992 04 01 5.509
1992 04 02 0.536
1992 04 03 1.980
1992 04 04 0.000
1992 04 05 0.193
1992 04 06 0.640
1992 04 07 0.075
1992 04 08 2.120
1992 04 09 0.665
1992 04 10 0.020
1992 04 11 0.080
1992 04 12 0.263
1992 04 13 0.482
1992 04 14 1.923
1992 04 15 0.000
1992 04 16 0.314
1992 04 17 0.998
1992 04 18 0.230
1992 04 19 0.120
1992 04 20 5.765
1992 04 21 0.147
1992 04 22 38.017
1992 04 23 2.456
1992 04 24 0.402
1992 04 25 0.000
1992 04 26 1.056
1992 04 27 0.465
1992 04 28 11.247
1992 04 29 0.314
1992 04 30 0.030
1992 05 01 1.084
1992 05 02 0.437
1992 05 03 0.000
1992 05 04 3.198
1992 05 05 0.045
1992 05 06 0.000
1992 05 07 0.028
1992 05 08 6.324
1992 05 09 0.104
1992 05 10 4.585
1992 05 11 2.056
1992 05 12 0.062
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.010
1992 05 21 0.662
1992 05 22 0.258
1992 05 23 0.041
1992 05 24 0.023
1992 05 25 0.645
1992 05 26 6.129
1992 05 27 3.885
1992 05 28 2.727
1992 05 29 1.063
1992 05 30 0.123
1992 05 31 0.336
1992 06 01 4.830
1992 06 02 5.950
1992 06 03 7.887
1992 06 04 1.953
1992 06 05 0.064
1992 06 06 0.333
1992 06 07 1.216
1992 06 08 0.022
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.129
1992 06 12 0.484
1992 06 13 0.061
1992 06 14 0.030
1992 06 15 1.593
1992 06 16 0.594
1992 06 17 0.316
1992 06 18 0.728
1992 06 19 0.725
1992 06 20 2.983
1992 06 21 5.915
1992 06 22 7.002
1992 06 23 0.083
1992 06 24 0.086
1992 06 25 0.471
1992 06 26 0.673
1992 06 27 3.843
1992 06 28 3.880
1992 06 29 0.091
1992 06 30 0.016
1992 07 01 0.014
1992 07 02 0.347
1992 07 03 0.014
1992 07 04 1.002
1992 07 05 1.214
1992 07 06 0.151
1992 07 07 0.026
1992 07 08 1.177
1992 07 09 1.325
1992 07 10 4.561
1992 07 11 5.658
1992 07 12 13.205
1992 07 13 5.206
1992 07 14 0.585
1992 07 15 0.016
1992 07 16 0.018
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.364
1992 07 20 0.030
1992 07 21 0.583
1992 07 22 2.218
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.074
1992 07 26 0.458
1992 07 27 0.123
1992 07 28 0.111
1992 07 29 0.000
1992 07 30 0.016
1992 07 31 0.014
1992 08 01 0.000
1992 08 02 0.075
1992 08 03 0.323
1992 08 04 12.557
1992 08 05 12.568
1992 08 06 5.401
1992 08 07 6.708
1992 08 08 3.993
1992 08 09 1.185
1992 08 10 1.695
1992 08 11 0.015
1992 08 12 1.611
1992 08 13 0.054
1992 08 14 0.023
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.049
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.305
1992 08 23 0.194
1992 08 24 0.044
1992 08 25 0.742
1992 08 26 0.129
1992 08 27 0.475
1992 08 28 0.913
1992 08 29 0.204
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.204
1992 09 02 0.557
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.030
1992 09 08 0.474
1992 09 09 0.440
1992 09 10 1.764
1992 09 11 0.261
1992 09 12 0.000
1992 09 13 0.025
1992 09 14 4.843
1992 09 15 1.528
1992 09 16 0.155
1992 09 17 0.000
1992 09 18 0.020
1992 09 19 0.267
1992 09 20 0.050
1992 09 21 0.699
1992 09 22 4.431
1992 09 23 4.164
1992 09 24 4.752
1992 09 25 1.342
1992 09 26 1.413
1992 09 27 4.716
1992 09 28 0.017
1992 09 29 1.425
1992 09 30 5.977
1992 10 01 0.255
1992 10 02 0.021
1992 10 03 0.114
1992 10 04 8.148
1992 10 05 26.391
1992 10 06 32.279
1992 10 07 12.882
1992 10 08 9.891
1992 10 09 6.522
1992 10 10 11.605
1992 10 11 5.758
1992 10 12 0.242
1992 10 13 0.204
1992 10 14 7.579
1992 10 15 4.412
1992 10 16 3.422
1992 10 17 0.144
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 1.551
1992 10 21 2.342
1992 10 22 11.710
1992 10 23 9.574
1992 10 24 4.516
1992 10 25 5.068
1992 10 26 5.695
1992 10 27 4.150
1992 10 28 1.596
1992 10 29 6.338
1992 10 30 13.530
1992 10 31 17.680
1992 11 01 13.782
1992 11 02 12.055
1992 11 03 15.739
1992 11 04 10.246
1992 11 05 9.575
1992 11 06 8.349
1992 11 07 23.119
1992 11 08 29.680
1992 11 09 22.704
1992 11 10 4.828
1992 11 11 1.656
1992 11 12 0.114
1992 11 13 0.187
1992 11 14 2.154
1992 11 15 3.000
1992 11 16 0.709
1992 11 17 0.630
1992 11 18 8.027
1992 11 19 4.856
1992 11 20 13.418
1992 11 21 7.301
1992 11 22 0.251
1992 11 23 0.000
1992 11 24 0.164
1992 11 25 0.000
1992 11 26 0.000
1992 11 27 2.975
1992 11 28 27.550
1992 11 29 30.120
1992 11 30 5.956
1992 12 01 3.304
1992 12 02 15.523
1992 12 03 14.452
1992 12 04 18.893
1992 12 05 19.075
1992 12 06 19.244
1992 12 07 4.543
1992 12 08 14.687
1992 12 09 17.968
1992 12 10 14.407
1992 12 11 9.979
1992 12 12 17.245
1992 12 13 36.189
1992 12 14 16.498
1992 12 15 6.199
1992 12 16 13.729
1992 12 17 30.395
1992 12 18 21.182
1992 12 19 8.629
1992 12 20 13.637
1992 12 21 9.908
1992 12 22 23.506
1992 12 23 38.860
1992 12 24 25.382
1992 12 25 14.017
1992 12 26 10.534
1992 12 27 9.907
1992 12 28 21.324
1992 12 29 10.946
1992 12 30 8.885
1992 12 31 1.011
1993 01 01 0.388
1993 01 02 0.793
1993 01 03 1.142
1993 01 04 0.054
1993 01 05 0.261
1993 01 06 4.280
1993 01 07 0.970
1993 01 08 0.702
1993 01 09 0.451
1993 01 10 0.273
1993 01 11 0.240
1993 01 12 0.544
1993 01 13 0.114
1993 01 14 0.125
1993 01 15 0.838
1993 01 16 0.232
1993 01 17 0.344
1993 01 18 2.485
1993 01 19 35.943
1993 01 20 14.107
1993 01 21 7.159
1993 01 22 13.749
1993 01 23 1.942
1993 01 24 0.692
1993 01 25 0.047
1993 01 26 0.477
1993 01 27 0.800
1993 01 28 0.129
1993 01 29 0.052
1993 01 30 0.000
1993 01 31 0.011
1993 02 01 0.338
1993 02 02 0.065
1993 02 03 0.944
1993 02 04 0.000
1993 02 05 0.604
1993 02 06 0.448
1993 02 07 0.155
1993 02 08 0.064
1993 02 09 2.265
1993 02 10 0.056
1993 02 11 1.976
1993 02 12 4.452
1993 02 13 1.676
1993 02 14 8.027
1993 02 15 9.942
1993 02 16 2.988
1993 02 17 0.682
1993 02 18 4.293
1993 02 19 2.393
1993 02 20 11.449
1993 02 21 0.166
1993 02 22 0.000
1993 02 23 0.184
1993 02 24 0.266
1993 02 25 0.000
1993 02 26 0.000
1993 02 27 0.000
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 0.000
1993 03 03 0.000
1993 03 04 0.329
1993 03 05 1.485
1993 03 06 0.012
1993 03 07 0.402
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 0.000
1993 03 17 0.000
1993 03 18 0.000
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 0.234
1993 03 22 1.204
1993 03 23 0.171
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.276
1993 03 28 0.000
1993 03 29 0.150
1993 03 30 0.000
1993 03 31 0.380
1993 04 01 5.319
1993 04 02 6.175
1993 04 03 6.901
1993 04 04 5.817
1993 04 05 1.370
1993 04 06 0.742
1993 04 07 1.213
1993 04 08 0.390
1993 04 09 0.219
1993 04 10 1.072
1993 04 11 0.425
1993 04 12 3.360
1993 04 13 0.293
1993 04 14 0.304
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 1.363
1993 04 20 3.641
1993 04 21 0.031
1993 04 22 0.000
1993 04 23 1.314
1993 04 24 0.310
1993 04 25 0.218
1993 04 26 2.858
1993 04 27 0.124
1993 04 28 0.139
1993 04 29 4.242
1993 04 30 8.673
1993 05 01 9.367
1993 05 02 5.316
1993 05 03 0.583
1993 05 04 1.351
1993 05 05 2.991
1993 05 06 0.304
1993 05 07 0.000
1993 05 08 0.017
1993 05 09 1.322
1993 05 10 2.728
1993 05 11 1.233
1993 05 12 0.000
1993 05 13 0.043
1993 05 14 0.000
1993 05 15 2.193
1993 05 16 19.133
1993 05 17 7.691
1993 05 18 1.833
1993 05 19 3.808
1993 05 20 1.295
1993 05 21 0.032
1993 05 22 0.566
1993 05 23 0.994
1993 05 24 0.060
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.021
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.162
1993 05 31 0.000
1993 06 01 0.501
1993 06 02 2.816
1993 06 03 1.721
1993 06 04 5.364
1993 06 05 1.517
1993 06 06 0.027
1993 06 07 0.481
1993 06 08 0.216
1993 06 09 0.048
1993 06 10 0.293
1993 06 11 0.063
1993 06 12 1.019
1993 06 13 3.199
1993 06 14 5.029
1993 06 15 4.428
1993 06 16 1.511
1993 06 17 2.542
1993 06 18 1.048
1993 06 19 0.204
1993 06 20 0.246
1993 06 21 0.020
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.024
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 1.098
1993 07 11 1.319
1993 07 12 0.000
1993 07 13 0.823
1993 07 14 0.923
1993 07 15 0.119
1993 07 16 0.166
1993 07 17 2.376
1993 07 18 2.612
1993 07 19 2.467
1993 07 20 2.954
1993 07 21 0.177
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.175
1993 07 25 0.106
1993 07 26 0.267
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.380
1993 07 30 1.129
1993 07 31 0.088
1993 08 01 0.099
1993 08 02 0.161
1993 08 03 0.151
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.027
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.323
1993 08 11 0.071
1993 08 12 0.208
1993 08 13 0.488
1993 08 14 0.035
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 2.375
1993 08 18 0.947
1993 08 19 0.282
1993 08 20 0.380
1993 08 21 1.243
1993 08 22 2.368
1993 08 23 2.091
1993 08 24 0.501
1993 08 25 0.947
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 1.313
1993 09 13 0.248
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 1.948
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 1.017
1993 09 23 4.017
1993 09 24 0.000
1993 09 25 0.000
1993 09 26 15.814
1993 09 27 1.825
1993 09 28 0.239
1993 09 29 5.104
1993 09 30 5.126
1993 10 01 0.000
1993 10 02 0.174
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.000
1993 10 06 11.379
1993 10 07 23.566
1993 10 08 2.810
1993 10 09 0.000
1993 10 10 0.341
1993 10 11 0.792
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.030
1993 10 15 1.034
1993 10 16 1.665
1993 10 17 0.090
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.075
1993 10 25 1.084
1993 10 26 0.026
1993 10 27 0.234
1993 10 28 0.062
1993 10 29 1.134
1993 10 30 1.450
1993 10 31 0.144
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 5.301
1993 11 05 0.781
1993 11 06 0.000
1993 11 07 3.506
1993 11 08 0.226
1993 11 09 0.000
1993 11 10 1.586
1993 11 11 2.988
1993 11 12 3.974
1993 11 13 0.085
1993 11 14 0.025
1993 11 15 0.011
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 0.000
1993 11 19 0.729
1993 11 20 5.227
1993 11 21 5.007
1993 11 22 2.937
1993 11 23 0.635
1993 11 24 0.194
1993 11 25 1.068
1993 11 26 1.993
1993 11 27 7.717
1993 11 28 17.308
1993 11 29 1.953
1993 11 30 6.058
1993 12 01 0.106
1993 12 02 0.037
1993 12 03 0.938
1993 12 04 0.000
1993 12 05 3.423
1993 12 06 3.177
1993 12 07 2.148
1993 12 08 1.663
1993 12 09 0.723
1993 12 10 1.411
1993 12 11 13.501
1993 12 12 35.399
1993 12 13 18.999
1993 12 14 14.212
1993 12 15 9.839
1993 12 16 0.505
1993 12 17 3.095
1993 12 18 12.063
1993 12 19 2.420
1993 12 20 12.731
1993 12 21 21.123
1993 12 22 44.068
1993 12 23 16.604
1993 12 24 1.735
1993 12 25 0.092
1993 12 26 0.163
1993 12 27 0.078
1993 12 28 0.000
1993 12 29 0.217
1993 12 30 11.802
1993 12 31 2.493
1994 01 01 0.753
1994 01 02 0.089
1994 01 03 4.474
1994 01 04 2.577
1994 01 05 15.514
1994 01 06 17.391
1994 01 07 5.912
1994 01 08 1.312
1994 01 09 3.249
1994 01 10 3.977
1994 01 11 16.540
1994 01 12 32.381
1994 01 13 2.923
1994 01 14 0.569
1994 01 15 3.204
1994 01 16 11.395
1994 01 17 15.978
1994 01 18 10.027
1994 01 19 5.149
1994 01 20 0.023
1994 01 21 0.012
1994 01 22 0.286
1994 01 23 11.073
1994 01 24 19.967
1994 01 25 10.999
1994 01 26 0.158
1994 01 27 3.833
1994 01 28 0.294
1994 01 29 0.000
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 0.012
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.834
1994 02 05 0.000
1994 02 06 0.157
1994 02 07 0.856
1994 02 08 2.426
1994 02 09 0.247
1994 02 10 0.046
1994 02 11 0.000
1994 02 12 0.000
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.642
1994 02 18 0.169
1994 02 19 0.096
1994 02 20 0.891
1994 02 21 2.076
1994 02 22 4.147
1994 02 23 5.856
1994 02 24 6.536
1994 02 25 9.998
1994 02 26 0.215
1994 02 27 0.014
1994 02 28 0.000
1994 03 01 0.000
1994 03 02 0.000
1994 03 03 6.851
1994 03 04 17.650
1994 03 05 17.771
1994 03 06 7.965
1994 03 07 10.310
1994 03 08 41.349
1994 03 09 16.220
1994 03 10 8.237
1994 03 11 15.374
1994 03 12 15.814
1994 03 13 16.160
1994 03 14 13.263
1994 03 15 20.887
1994 03 16 10.852
1994 03 17 3.759
1994 03 18 1.062
1994 03 19 2.341
1994 03 20 2.909
1994 03 21 3.624
1994 03 22 0.018
1994 03 23 0.125
1994 03 24 0.762
1994 03 25 0.032
1994 03 26 0.000
1994 03 27 0.027
1994 03 28 1.070
1994 03 29 0.585
1994 03 30 2.190
1994 03 31 1.509
1994 04 01 0.171
1994 04 02 5.613
1994 04 03 2.168
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 1.530
1994 04 08 17.358
1994 04 09 21.343
1994 04 10 9.157
1994 04 11 14.543
1994 04 12 0.488
1994 04 13 0.512
1994 04 14 0.178
1994 04 15 0.073
1994 04 16 0.210
1994 04 17 0.000
1994 04 18 0.000
1994 04 19 0.000
1994 04 20 0.000
1994 04 21 0.000
1994 04 22 0.516
1994 04 23 0.169
1994 04 24 2.106
1994 04 25 0.758
1994 04 26 4.968
1994 04 27 2.730
1994 04 28 2.286
1994 04 29 2.622
1994 04 30 5.973
1994 05 01 2.607
1994 05 02 5.000
1994 05 03 3.977
1994 05 04 0.785
1994 05 05 1.031
1994 05 06 1.509
1994 05 07 0.500
1994 05 08 0.410
1994 05 09 0.000
1994 05 10 0.025
1994 05 11 0.000
1994 05 12 0.028
1994 05 13 0.027
1994 05 14 0.518
1994 05 15 1.602
1994 05 16 1.937
1994 05 17 0.318
1994 05 18 0.317
1994 05 19 0.080
1994 05 20 0.210
1994 05 21 1.248
1994 05 22 2.684
1994 05 23 1.477
1994 05 24 0.322
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.498
1994 05 28 0.658
1994 05 29 9.144
1994 05 30 0.457
1994 05 31 1.080
1994 06 01 1.074
1994 06 02 3.029
1994 06 03 0.490
1994 06 04 0.000
1994 06 05 0.048
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 1.117
1994 06 11 0.032
1994 06 12 0.058
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.318
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 1.869
1994 06 21 0.113
1994 06 22 0.000
1994 06 23 0.015
1994 06 24 0.107
1994 06 25 2.728
1994 06 26 1.577
1994 06 27 3.891
1994 06 28 0.018
1994 06 29 0.073
1994 06 30 1.386
1994 07 01 4.056
1994 07 02 2.368
1994 07 03 0.912
1994 07 04 0.584
1994 07 05 0.262
1994 07 06 3.834
1994 07 07 1.856
1994 07 08 0.024
1994 07 09 0.042
1994 07 10 3.952
1994 07 11 0.662
1994 07 12 0.136
1994 07 13 2.742
1994 07 14 2.889
1994 07 15 0.507
1994 07 16 0.195
1994 07 17 1.937
1994 07 18 0.194
1994 07 19 0.127
1994 07 20 0.075
1994 07 21 0.944
1994 07 22 0.000
1994 07 23 0.056
1994 07 24 0.039
1994 07 25 0.138
1994 07 26 0.879
1994 07 27 0.202
1994 07 28 1.475
1994 07 29 0.166
1994 07 30 0.000
1994 07 31 0.722
1994 08 01 0.000
1994 08 02 0.647
1994 08 03 2.819
1994 08 04 0.041
1994 08 05 1.031
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.074
1994 08 12 0.092
1994 08 13 0.232
1994 08 14 0.515
1994 08 15 0.421
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 2.131
1994 08 20 0.163
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.065
1994 08 24 0.063
1994 08 25 0.027
1994 08 26 0.015
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.103
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.149
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.023
1994 09 11 0.000
1994 09 12 0.025
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.077
1994 09 17 0.413
1994 09 18 2.828
1994 09 19 4.124
1994 09 20 0.565
1994 09 21 2.445
