year month day precipitation_cpc
1983 06 24 0.156
1983 06 25 0.073
1983 06 26 0.083
1983 06 27 0.094
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.069
1983 07 01 0.026
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 3.653
1983 07 05 0.151
1983 07 06 0.044
1983 07 07 0.034
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.044
1983 07 18 0.026
1983 07 19 0.250
1983 07 20 2.012
1983 07 21 18.024
1983 07 22 0.059
1983 07 23 0.016
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.712
1983 07 28 2.646
1983 07 29 0.328
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.128
1983 08 02 0.011
1983 08 03 0.395
1983 08 04 0.000
1983 08 05 0.044
1983 08 06 0.103
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.149
1983 08 12 0.298
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.087
1983 08 17 0.061
1983 08 18 0.069
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.567
1983 08 23 0.122
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.386
1983 09 04 0.071
1983 09 05 0.435
1983 09 06 0.000
1983 09 07 0.184
1983 09 08 0.537
1983 09 09 5.453
1983 09 10 5.317
1983 09 11 0.868
1983 09 12 1.286
1983 09 13 3.039
1983 09 14 3.240
1983 09 15 0.000
1983 09 16 0.166
1983 09 17 1.289
1983 09 18 0.149
1983 09 19 0.247
1983 09 20 0.657
1983 09 21 5.001
1983 09 22 1.700
1983 09 23 0.423
1983 09 24 3.117
1983 09 25 6.635
1983 09 26 4.741
1983 09 27 4.687
1983 09 28 2.884
1983 09 29 11.707
1983 09 30 9.133
1983 10 01 3.780
1983 10 02 1.199
1983 10 03 0.766
1983 10 04 1.030
1983 10 05 0.782
1983 10 06 0.111
1983 10 07 0.107
1983 10 08 0.291
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 13.710
1983 10 12 16.528
1983 10 13 28.580
1983 10 14 12.458
1983 10 15 34.129
1983 10 16 2.443
1983 10 17 1.189
1983 10 18 2.365
1983 10 19 0.985
1983 10 20 28.457
1983 10 21 3.201
1983 10 22 0.848
1983 10 23 1.106
1983 10 24 14.952
1983 10 25 13.044
1983 10 26 1.440
1983 10 27 1.929
1983 10 28 1.949
1983 10 29 12.878
1983 10 30 8.685
1983 10 31 4.925
1983 11 01 2.566
1983 11 02 0.722
1983 11 03 10.708
1983 11 04 21.311
1983 11 05 24.675
1983 11 06 1.533
1983 11 07 14.017
1983 11 08 7.396
1983 11 09 2.853
1983 11 10 3.309
1983 11 11 0.120
1983 11 12 2.415
1983 11 13 15.116
1983 11 14 4.721
1983 11 15 7.129
1983 11 16 22.234
1983 11 17 11.522
1983 11 18 11.642
1983 11 19 4.460
1983 11 20 0.170
1983 11 21 0.198
1983 11 22 3.095
1983 11 23 16.595
1983 11 24 1.565
1983 11 25 3.762
1983 11 26 0.698
1983 11 27 2.503
1983 11 28 0.533
1983 11 29 0.718
1983 11 30 4.531
1983 12 01 2.735
1983 12 02 0.937
1983 12 03 29.985
1983 12 04 32.693
1983 12 05 8.183
1983 12 06 10.289
1983 12 07 25.500
1983 12 08 19.366
1983 12 09 22.297
1983 12 10 30.763
1983 12 11 13.462
1983 12 12 12.087
1983 12 13 5.307
1983 12 14 6.943
1983 12 15 8.256
1983 12 16 13.546
1983 12 17 0.082
1983 12 18 0.175
1983 12 19 0.721
1983 12 20 0.030
1983 12 21 0.021
1983 12 22 1.282
1983 12 23 0.000
1983 12 24 1.148
1983 12 25 5.823
1983 12 26 2.701
1983 12 27 13.625
1983 12 28 13.406
1983 12 29 4.302
1983 12 30 0.931
1983 12 31 2.567
1984 01 01 9.046
1984 01 02 0.975
1984 01 03 4.909
1984 01 04 0.000
1984 01 05 0.456
1984 01 06 5.276
1984 01 07 26.183
1984 01 08 4.902
1984 01 09 2.484
1984 01 10 0.000
1984 01 11 0.680
1984 01 12 0.082
1984 01 13 0.011
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 1.422
1984 01 17 0.233
1984 01 18 0.062
1984 01 19 9.768
1984 01 20 1.021
1984 01 21 5.479
1984 01 22 14.945
1984 01 23 25.644
1984 01 24 29.664
1984 01 25 13.975
1984 01 26 16.663
1984 01 27 2.848
1984 01 28 3.152
1984 01 29 0.000
1984 01 30 1.624
1984 01 31 0.180
1984 02 01 0.000
1984 02 02 0.220
1984 02 03 0.000
1984 02 04 0.492
1984 02 05 0.374
1984 02 06 0.254
1984 02 07 1.580
1984 02 08 5.615
1984 02 09 3.363
1984 02 10 0.522
1984 02 11 5.690
1984 02 12 1.745
1984 02 13 2.458
1984 02 14 2.551
1984 02 15 2.671
1984 02 16 7.242
1984 02 17 3.598
1984 02 18 11.706
1984 02 19 0.269
1984 02 20 1.100
1984 02 21 1.909
1984 02 22 2.773
1984 02 23 3.568
1984 02 24 0.122
1984 02 25 0.109
1984 02 26 0.000
1984 02 27 0.144
1984 02 28 0.149
1984 02 29 2.259
1984 03 01 1.468
1984 03 02 1.769
1984 03 03 0.054
1984 03 04 8.501
1984 03 05 2.998
1984 03 06 3.114
1984 03 07 23.604
1984 03 08 1.818
1984 03 09 6.574
1984 03 10 6.854
1984 03 11 8.846
1984 03 12 3.015
1984 03 13 5.393
1984 03 14 2.350
1984 03 15 2.978
1984 03 16 0.094
1984 03 17 0.172
1984 03 18 0.086
1984 03 19 0.728
1984 03 20 0.945
1984 03 21 0.256
1984 03 22 27.260
1984 03 23 8.408
1984 03 24 0.366
1984 03 25 0.019
1984 03 26 2.023
1984 03 27 0.730
1984 03 28 1.295
1984 03 29 3.533
1984 03 30 2.894
1984 03 31 26.417
1984 04 01 2.164
1984 04 02 0.696
1984 04 03 0.102
1984 04 04 0.128
1984 04 05 3.363
1984 04 06 19.511
1984 04 07 7.319
1984 04 08 1.421
1984 04 09 0.442
1984 04 10 1.690
1984 04 11 2.350
1984 04 12 4.719
1984 04 13 1.407
1984 04 14 0.092
1984 04 15 0.011
1984 04 16 0.658
1984 04 17 0.000
1984 04 18 0.045
1984 04 19 4.412
1984 04 20 0.317
1984 04 21 0.018
1984 04 22 0.951
1984 04 23 0.094
1984 04 24 0.000
1984 04 25 0.381
1984 04 26 3.980
1984 04 27 0.296
1984 04 28 0.000
1984 04 29 9.598
1984 04 30 0.112
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.292
1984 05 05 0.060
1984 05 06 0.388
1984 05 07 0.011
1984 05 08 0.000
1984 05 09 0.077
1984 05 10 0.624
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.232
1984 05 15 0.154
1984 05 16 6.031
1984 05 17 0.430
1984 05 18 0.198
1984 05 19 0.318
1984 05 20 1.646
1984 05 21 0.041
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.080
1984 05 28 0.056
1984 05 29 0.019
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.287
1984 06 02 1.049
1984 06 03 0.061
1984 06 04 0.031
1984 06 05 0.055
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.099
1984 06 10 0.028
1984 06 11 0.039
1984 06 12 0.148
1984 06 13 0.000
1984 06 14 0.343
1984 06 15 0.087
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.417
1984 06 30 0.327
1984 07 01 0.325
1984 07 02 1.499
1984 07 03 0.068
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.163
1984 07 11 0.060
1984 07 12 0.068
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.070
1984 07 16 0.187
1984 07 17 0.078
1984 07 18 2.352
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.387
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.038
1984 07 27 0.016
1984 07 28 0.000
1984 07 29 0.034
1984 07 30 1.328
1984 07 31 1.073
1984 08 01 0.031
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.301
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.030
1984 08 15 0.198
1984 08 16 4.915
1984 08 17 18.384
1984 08 18 2.142
1984 08 19 0.849
1984 08 20 0.082
1984 08 21 0.000
1984 08 22 0.010
1984 08 23 0.143
1984 08 24 0.811
1984 08 25 0.168
1984 08 26 10.422
1984 08 27 12.067
1984 08 28 2.006
1984 08 29 8.305
1984 08 30 1.310
1984 08 31 7.600
1984 09 01 2.266
1984 09 02 0.674
1984 09 03 0.421
1984 09 04 0.123
1984 09 05 0.000
1984 09 06 0.135
1984 09 07 0.054
1984 09 08 0.000
1984 09 09 3.051
1984 09 10 5.583
1984 09 11 0.061
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.219
1984 09 15 0.039
1984 09 16 0.000
1984 09 17 0.368
1984 09 18 1.007
1984 09 19 0.813
1984 09 20 0.166
1984 09 21 14.250
1984 09 22 1.036
1984 09 23 2.605
1984 09 24 0.787
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 8.615
1984 09 28 4.009
1984 09 29 22.371
1984 09 30 3.026
1984 10 01 0.573
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.011
1984 10 09 0.072
1984 10 10 0.000
1984 10 11 0.961
1984 10 12 1.258
1984 10 13 0.198
1984 10 14 0.038
1984 10 15 0.000
1984 10 16 0.242
1984 10 17 0.111
1984 10 18 0.000
1984 10 19 0.284
1984 10 20 52.445
1984 10 21 18.711
1984 10 22 31.038
1984 10 23 9.874
1984 10 24 0.284
1984 10 25 0.129
1984 10 26 7.143
1984 10 27 0.252
1984 10 28 0.119
1984 10 29 0.017
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 2.665
1984 11 02 2.091
1984 11 03 0.084
1984 11 04 0.233
1984 11 05 0.397
1984 11 06 2.903
1984 11 07 5.839
1984 11 08 0.000
1984 11 09 0.116
1984 11 10 0.221
1984 11 11 16.184
1984 11 12 2.110
1984 11 13 1.893
1984 11 14 10.409
1984 11 15 1.503
1984 11 16 0.233
1984 11 17 0.073
1984 11 18 0.225
1984 11 19 35.209
1984 11 20 17.732
1984 11 21 50.092
1984 11 22 16.591
1984 11 23 18.189
1984 11 24 10.427
1984 11 25 1.354
1984 11 26 0.510
1984 11 27 31.424
1984 11 28 32.421
1984 11 29 8.866
1984 11 30 3.236
1984 12 01 24.690
1984 12 02 1.030
1984 12 03 8.429
1984 12 04 21.909
1984 12 05 13.095
1984 12 06 6.510
1984 12 07 9.920
1984 12 08 4.860
1984 12 09 18.091
1984 12 10 21.345
1984 12 11 10.026
1984 12 12 7.995
1984 12 13 20.784
1984 12 14 10.026
1984 12 15 37.153
1984 12 16 35.282
1984 12 17 27.239
1984 12 18 5.683
1984 12 19 15.652
1984 12 20 2.198
1984 12 21 1.611
1984 12 22 9.164
1984 12 23 5.926
1984 12 24 2.010
1984 12 25 0.643
1984 12 26 0.783
1984 12 27 2.715
1984 12 28 8.358
1984 12 29 10.057
1984 12 30 11.801
1984 12 31 18.228
1985 01 01 16.840
1985 01 02 21.063
1985 01 03 11.416
1985 01 04 2.184
1985 01 05 4.096
1985 01 06 4.167
1985 01 07 7.811
1985 01 08 23.711
1985 01 09 29.315
1985 01 10 35.679
1985 01 11 7.297
1985 01 12 2.227
1985 01 13 27.598
1985 01 14 22.584
1985 01 15 26.018
1985 01 16 21.366
1985 01 17 6.400
1985 01 18 20.123
1985 01 19 29.941
1985 01 20 24.957
1985 01 21 24.695
1985 01 22 8.371
1985 01 23 14.680
1985 01 24 17.496
1985 01 25 16.505
1985 01 26 30.436
1985 01 27 20.689
1985 01 28 33.922
1985 01 29 14.371
1985 01 30 19.163
1985 01 31 4.375
1985 02 01 0.358
1985 02 02 0.033
1985 02 03 0.145
1985 02 04 0.075
1985 02 05 0.741
1985 02 06 14.265
1985 02 07 14.946
1985 02 08 2.827
1985 02 09 2.636
1985 02 10 0.208
1985 02 11 0.281
1985 02 12 0.266
1985 02 13 0.767
1985 02 14 0.046
1985 02 15 1.024
1985 02 16 1.172
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.125
1985 02 21 4.028
1985 02 22 1.263
1985 02 23 15.686
1985 02 24 31.132
1985 02 25 28.225
1985 02 26 14.743
1985 02 27 5.420
1985 02 28 10.865
1985 03 01 8.252
1985 03 02 0.151
1985 03 03 0.377
1985 03 04 1.710
1985 03 05 13.198
1985 03 06 0.829
1985 03 07 0.000
1985 03 08 2.210
1985 03 09 19.594
1985 03 10 14.373
1985 03 11 7.658
1985 03 12 6.679
1985 03 13 15.970
1985 03 14 2.694
1985 03 15 6.411
1985 03 16 2.752
1985 03 17 4.301
1985 03 18 11.506
1985 03 19 7.222
1985 03 20 24.568
1985 03 21 3.179
1985 03 22 0.361
1985 03 23 0.516
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 0.331
1985 03 27 3.675
1985 03 28 0.405
1985 03 29 0.689
1985 03 30 0.148
1985 03 31 0.790
1985 04 01 0.157
1985 04 02 4.790
1985 04 03 0.318
1985 04 04 1.937
1985 04 05 0.507
1985 04 06 1.072
1985 04 07 0.358
1985 04 08 2.683
1985 04 09 10.281
1985 04 10 1.407
1985 04 11 0.570
1985 04 12 0.701
1985 04 13 3.967
1985 04 14 1.814
1985 04 15 0.598
1985 04 16 0.081
1985 04 17 0.513
1985 04 18 0.015
1985 04 19 0.223
1985 04 20 3.917
1985 04 21 2.136
1985 04 22 1.530
1985 04 23 0.201
1985 04 24 0.085
1985 04 25 0.298
1985 04 26 0.346
1985 04 27 2.294
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.050
1985 05 01 0.041
1985 05 02 1.785
1985 05 03 1.144
1985 05 04 6.525
1985 05 05 2.052
1985 05 06 2.213
1985 05 07 0.065
1985 05 08 0.083
1985 05 09 0.166
1985 05 10 0.000
1985 05 11 1.284
1985 05 12 11.456
1985 05 13 5.107
1985 05 14 6.752
1985 05 15 1.767
1985 05 16 0.345
1985 05 17 0.088
1985 05 18 0.083
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.063
1985 05 24 0.213
1985 05 25 0.131
1985 05 26 0.243
1985 05 27 0.698
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.253
1985 06 01 0.148
1985 06 02 0.088
1985 06 03 0.000
1985 06 04 1.114
1985 06 05 0.268
1985 06 06 0.000
1985 06 07 0.053
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.029
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.097
1985 07 02 0.137
1985 07 03 0.060
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.149
1985 07 08 0.011
1985 07 09 0.183
1985 07 10 0.113
1985 07 11 0.000
1985 07 12 0.115
1985 07 13 0.720
1985 07 14 1.904
1985 07 15 1.030
1985 07 16 2.048
1985 07 17 0.561
1985 07 18 2.535
1985 07 19 0.852
1985 07 20 0.266
1985 07 21 0.176
1985 07 22 0.026
1985 07 23 0.000
1985 07 24 0.068
1985 07 25 1.142
1985 07 26 0.512
1985 07 27 0.027
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.138
1985 07 31 0.724
1985 08 01 0.106
1985 08 02 0.020
1985 08 03 0.218
1985 08 04 0.097
1985 08 05 0.052
1985 08 06 0.027
1985 08 07 0.045
1985 08 08 0.114
1985 08 09 0.014
1985 08 10 0.000
1985 08 11 0.061
1985 08 12 0.041
1985 08 13 0.059
1985 08 14 0.000
1985 08 15 0.049
1985 08 16 0.144
1985 08 17 0.013
1985 08 18 0.279
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 2.727
1985 08 23 24.371
1985 08 24 3.056
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.208
1985 08 28 0.000
1985 08 29 0.413
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.237
1985 09 02 0.928
1985 09 03 2.800
1985 09 04 0.300
1985 09 05 0.877
1985 09 06 16.628
1985 09 07 12.218
1985 09 08 0.763
1985 09 09 1.300
1985 09 10 2.976
1985 09 11 0.373
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.145
1985 09 17 0.169
1985 09 18 0.110
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.015
1985 09 23 0.019
1985 09 24 0.229
1985 09 25 1.823
1985 09 26 2.048
1985 09 27 4.155
1985 09 28 1.934
1985 09 29 13.072
1985 09 30 3.446
1985 10 01 3.227
1985 10 02 8.592
1985 10 03 23.277
1985 10 04 2.276
1985 10 05 0.184
1985 10 06 0.175
1985 10 07 0.362
1985 10 08 3.816
1985 10 09 2.493
1985 10 10 3.419
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.499
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 1.391
1985 10 17 8.385
1985 10 18 1.798
1985 10 19 0.659
1985 10 20 0.063
1985 10 21 1.406
1985 10 22 21.632
1985 10 23 2.128
1985 10 24 2.248
1985 10 25 24.385
1985 10 26 5.270
1985 10 27 7.699
1985 10 28 0.354
1985 10 29 4.429
1985 10 30 32.285
1985 10 31 1.813
1985 11 01 0.255
1985 11 02 1.856
1985 11 03 6.957
1985 11 04 37.660
1985 11 05 28.637
1985 11 06 4.325
1985 11 07 3.535
1985 11 08 0.215
1985 11 09 0.271
1985 11 10 0.014
1985 11 11 0.019
1985 11 12 0.446
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.152
1985 11 17 0.249
1985 11 18 0.330
1985 11 19 0.543
1985 11 20 0.718
1985 11 21 14.488
1985 11 22 3.846
1985 11 23 30.523
1985 11 24 1.363
1985 11 25 9.176
1985 11 26 2.678
1985 11 27 13.860
1985 11 28 37.708
1985 11 29 7.630
1985 11 30 17.640
1985 12 01 8.434
1985 12 02 0.916
1985 12 03 1.439
1985 12 04 3.774
1985 12 05 14.815
1985 12 06 4.669
1985 12 07 3.905
1985 12 08 10.279
1985 12 09 1.816
1985 12 10 6.724
1985 12 11 0.041
1985 12 12 0.033
1985 12 13 0.495
1985 12 14 0.000
1985 12 15 19.370
1985 12 16 22.910
1985 12 17 6.306
1985 12 18 6.902
1985 12 19 0.290
1985 12 20 2.824
1985 12 21 0.513
1985 12 22 24.915
1985 12 23 3.225
1985 12 24 5.253
1985 12 25 9.105
1985 12 26 3.961
1985 12 27 4.959
1985 12 28 25.226
1985 12 29 7.402
1985 12 30 13.341
1985 12 31 6.296
1986 01 01 13.430
1986 01 02 3.946
1986 01 03 13.563
1986 01 04 4.321
1986 01 05 2.148
1986 01 06 23.626
1986 01 07 20.867
1986 01 08 22.156
1986 01 09 3.556
1986 01 10 3.289
1986 01 11 7.381
1986 01 12 12.960
1986 01 13 0.201
1986 01 14 0.148
1986 01 15 0.029
1986 01 16 1.472
1986 01 17 0.047
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.075
1986 01 22 0.608
1986 01 23 0.780
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 1.485
1986 01 27 1.634
1986 01 28 1.333
1986 01 29 5.302
1986 01 30 2.455
1986 01 31 0.150
1986 02 01 0.194
1986 02 02 0.193
1986 02 03 1.223
1986 02 04 6.905
1986 02 05 10.764
1986 02 06 2.788
1986 02 07 0.743
1986 02 08 4.436
1986 02 09 0.299
1986 02 10 0.000
1986 02 11 0.014
1986 02 12 2.133
1986 02 13 14.509
1986 02 14 7.389
1986 02 15 22.462
1986 02 16 0.339
1986 02 17 2.661
1986 02 18 1.730
1986 02 19 9.143
1986 02 20 3.227
1986 02 21 0.032
1986 02 22 0.949
1986 02 23 1.058
1986 02 24 3.255
1986 02 25 1.179
1986 02 26 0.347
1986 02 27 1.375
1986 02 28 1.064
1986 03 01 9.434
1986 03 02 6.691
1986 03 03 0.478
1986 03 04 1.108
1986 03 05 2.312
1986 03 06 0.325
1986 03 07 0.019
1986 03 08 0.546
1986 03 09 0.172
1986 03 10 2.542
1986 03 11 0.012
1986 03 12 0.037
1986 03 13 2.173
1986 03 14 0.073
1986 03 15 0.175
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.108
1986 03 19 0.087
1986 03 20 0.279
1986 03 21 25.398
1986 03 22 0.153
1986 03 23 0.861
1986 03 24 13.409
1986 03 25 2.827
1986 03 26 0.043
1986 03 27 0.410
1986 03 28 17.706
1986 03 29 2.633
1986 03 30 4.932
1986 03 31 0.039
1986 04 01 1.491
1986 04 02 1.222
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.094
1986 04 08 0.308
1986 04 09 6.331
1986 04 10 0.357
1986 04 11 0.000
1986 04 12 1.589
1986 04 13 2.261
1986 04 14 0.071
1986 04 15 0.000
1986 04 16 3.853
1986 04 17 1.664
1986 04 18 1.839
1986 04 19 0.022
1986 04 20 0.095
1986 04 21 1.896
1986 04 22 0.083
1986 04 23 10.310
1986 04 24 8.276
1986 04 25 2.470
1986 04 26 3.055
1986 04 27 0.613
1986 04 28 8.194
1986 04 29 0.893
1986 04 30 0.013
1986 05 01 0.000
1986 05 02 0.015
1986 05 03 0.000
1986 05 04 0.208
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.137
1986 05 08 5.052
1986 05 09 0.000
1986 05 10 0.093
1986 05 11 0.055
1986 05 12 1.608
1986 05 13 4.578
1986 05 14 2.881
1986 05 15 0.221
1986 05 16 0.442
1986 05 17 1.890
1986 05 18 0.029
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.211
1986 05 22 3.885
1986 05 23 5.023
1986 05 24 1.863
1986 05 25 1.696
1986 05 26 3.393
1986 05 27 0.561
1986 05 28 0.172
1986 05 29 0.050
1986 05 30 0.348
1986 05 31 0.130
1986 06 01 7.861
1986 06 02 1.346
1986 06 03 0.047
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.053
1986 06 09 0.360
1986 06 10 0.095
1986 06 11 0.946
1986 06 12 1.072
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.156
1986 06 17 2.665
1986 06 18 0.244
1986 06 19 0.184
1986 06 20 1.164
1986 06 21 0.829
1986 06 22 0.061
1986 06 23 0.191
1986 06 24 0.061
1986 06 25 0.350
1986 06 26 0.115
1986 06 27 0.071
1986 06 28 1.892
1986 06 29 0.000
1986 06 30 0.018
1986 07 01 0.000
1986 07 02 0.019
1986 07 03 0.069
1986 07 04 0.058
1986 07 05 1.412
1986 07 06 1.672
1986 07 07 1.472
1986 07 08 2.810
1986 07 09 1.930
1986 07 10 2.534
1986 07 11 0.110
1986 07 12 0.377
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.161
1986 07 17 0.309
1986 07 18 0.089
1986 07 19 0.343
1986 07 20 0.098
1986 07 21 1.322
1986 07 22 3.410
1986 07 23 2.327
1986 07 24 9.538
1986 07 25 4.137
1986 07 26 1.004
1986 07 27 0.181
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.014
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.013
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.310
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.022
1986 08 16 0.129
1986 08 17 0.259
1986 08 18 0.146
1986 08 19 3.868
1986 08 20 4.512
1986 08 21 16.967
1986 08 22 31.468
1986 08 23 0.209
1986 08 24 0.063
1986 08 25 2.518
1986 08 26 30.406
1986 08 27 0.560
1986 08 28 0.991
1986 08 29 0.064
1986 08 30 0.350
1986 08 31 0.000
1986 09 01 1.028
1986 09 02 0.174
1986 09 03 0.606
1986 09 04 0.165
1986 09 05 0.239
1986 09 06 0.071
1986 09 07 0.795
1986 09 08 0.302
1986 09 09 0.388
1986 09 10 0.545
1986 09 11 0.277
1986 09 12 0.169
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.031
1986 09 19 0.038
1986 09 20 0.013
1986 09 21 0.031
1986 09 22 1.529
1986 09 23 1.555
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.046
1986 09 27 8.497
1986 09 28 2.095
1986 09 29 0.248
1986 09 30 0.847
1986 10 01 0.000
1986 10 02 0.020
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.146
1986 10 10 0.039
1986 10 11 0.075
1986 10 12 0.109
1986 10 13 1.812
1986 10 14 1.443
1986 10 15 0.382
1986 10 16 0.701
1986 10 17 0.082
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.847
1986 10 21 0.269
1986 10 22 0.110
1986 10 23 5.189
1986 10 24 8.025
1986 10 25 0.082
1986 10 26 0.200
1986 10 27 0.129
1986 10 28 0.000
1986 10 29 1.241
1986 10 30 0.000
1986 10 31 0.210
1986 11 01 0.201
1986 11 02 0.034
1986 11 03 0.025
1986 11 04 0.081
1986 11 05 0.073
1986 11 06 0.156
1986 11 07 0.962
1986 11 08 19.923
1986 11 09 4.507
1986 11 10 2.300
1986 11 11 3.352
1986 11 12 23.247
1986 11 13 33.140
1986 11 14 8.115
1986 11 15 2.676
1986 11 16 1.695
1986 11 17 12.125
1986 11 18 4.701
1986 11 19 0.191
1986 11 20 0.022
1986 11 21 0.292
1986 11 22 0.046
1986 11 23 0.397
1986 11 24 1.691
1986 11 25 7.585
1986 11 26 0.314
1986 11 27 6.083
1986 11 28 0.699
1986 11 29 3.477
1986 11 30 0.916
1986 12 01 0.170
1986 12 02 0.678
1986 12 03 0.156
1986 12 04 0.264
1986 12 05 0.287
1986 12 06 0.460
1986 12 07 12.108
1986 12 08 21.134
1986 12 09 30.596
1986 12 10 34.565
1986 12 11 9.488
1986 12 12 24.834
1986 12 13 19.923
1986 12 14 14.106
1986 12 15 4.438
