year month day precipitation_cpc
1983 06 24 0.114
1983 06 25 0.051
1983 06 26 0.047
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.059
1983 07 06 0.390
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.029
1983 07 10 0.082
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.090
1983 07 16 0.000
1983 07 17 0.031
1983 07 18 0.300
1983 07 19 0.031
1983 07 20 0.000
1983 07 21 11.798
1983 07 22 2.290
1983 07 23 0.035
1983 07 24 0.071
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 3.839
1983 07 29 3.140
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.368
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.034
1983 08 09 0.029
1983 08 10 0.000
1983 08 11 0.478
1983 08 12 7.917
1983 08 13 4.711
1983 08 14 0.149
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.164
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.029
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 1.136
1983 09 10 3.531
1983 09 11 2.723
1983 09 12 2.609
1983 09 13 1.576
1983 09 14 0.803
1983 09 15 0.053
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 1.276
1983 09 22 1.952
1983 09 23 0.148
1983 09 24 0.474
1983 09 25 1.145
1983 09 26 3.735
1983 09 27 3.183
1983 09 28 18.125
1983 09 29 17.148
1983 09 30 12.172
1983 10 01 5.265
1983 10 02 0.970
1983 10 03 0.323
1983 10 04 0.759
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.033
1983 10 09 0.713
1983 10 10 1.129
1983 10 11 10.933
1983 10 12 1.680
1983 10 13 4.506
1983 10 14 16.935
1983 10 15 17.593
1983 10 16 11.164
1983 10 17 20.631
1983 10 18 20.691
1983 10 19 10.145
1983 10 20 14.080
1983 10 21 1.750
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.319
1983 10 25 0.053
1983 10 26 2.515
1983 10 27 1.317
1983 10 28 4.548
1983 10 29 10.365
1983 10 30 2.664
1983 10 31 0.304
1983 11 01 0.000
1983 11 02 2.086
1983 11 03 2.128
1983 11 04 16.420
1983 11 05 28.572
1983 11 06 19.267
1983 11 07 2.281
1983 11 08 15.375
1983 11 09 2.138
1983 11 10 0.723
1983 11 11 3.415
1983 11 12 1.923
1983 11 13 2.755
1983 11 14 5.713
1983 11 15 11.219
1983 11 16 5.319
1983 11 17 3.242
1983 11 18 11.051
1983 11 19 0.298
1983 11 20 0.211
1983 11 21 1.274
1983 11 22 3.199
1983 11 23 1.023
1983 11 24 2.010
1983 11 25 0.021
1983 11 26 0.725
1983 11 27 0.541
1983 11 28 3.238
1983 11 29 3.059
1983 11 30 2.224
1983 12 01 1.940
1983 12 02 12.104
1983 12 03 61.903
1983 12 04 44.056
1983 12 05 28.221
1983 12 06 16.760
1983 12 07 9.000
1983 12 08 12.791
1983 12 09 12.770
1983 12 10 2.305
1983 12 11 0.853
1983 12 12 5.952
1983 12 13 4.191
1983 12 14 0.409
1983 12 15 0.903
1983 12 16 5.253
1983 12 17 0.000
1983 12 18 0.000
1983 12 19 0.366
1983 12 20 0.703
1983 12 21 0.000
1983 12 22 0.000
1983 12 23 0.000
1983 12 24 0.000
1983 12 25 0.350
1983 12 26 0.102
1983 12 27 0.758
1983 12 28 3.486
1983 12 29 0.790
1983 12 30 12.156
1983 12 31 0.938
1984 01 01 3.456
1984 01 02 4.633
1984 01 03 0.632
1984 01 04 0.079
1984 01 05 0.176
1984 01 06 0.184
1984 01 07 2.762
1984 01 08 4.642
1984 01 09 11.651
1984 01 10 1.409
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.000
1984 01 20 0.000
1984 01 21 10.222
1984 01 22 10.797
1984 01 23 5.617
1984 01 24 17.074
1984 01 25 8.617
1984 01 26 2.496
1984 01 27 0.000
1984 01 28 0.000
1984 01 29 0.864
1984 01 30 0.000
1984 01 31 0.024
1984 02 01 0.000
1984 02 02 0.824
1984 02 03 0.437
1984 02 04 2.315
1984 02 05 0.258
1984 02 06 1.199
1984 02 07 0.485
1984 02 08 7.566
1984 02 09 2.143
1984 02 10 2.719
1984 02 11 7.826
1984 02 12 16.264
1984 02 13 6.988
1984 02 14 0.398
1984 02 15 2.074
1984 02 16 3.136
1984 02 17 0.049
1984 02 18 0.040
1984 02 19 3.514
1984 02 20 5.100
1984 02 21 0.024
1984 02 22 0.000
1984 02 23 0.441
1984 02 24 0.073
1984 02 25 0.945
1984 02 26 0.000
1984 02 27 2.422
1984 02 28 0.338
1984 02 29 0.927
1984 03 01 4.516
1984 03 02 0.000
1984 03 03 0.034
1984 03 04 0.000
1984 03 05 0.000
1984 03 06 0.091
1984 03 07 0.033
1984 03 08 0.282
1984 03 09 0.816
1984 03 10 4.460
1984 03 11 5.417
1984 03 12 2.385
1984 03 13 0.369
1984 03 14 1.374
1984 03 15 2.553
1984 03 16 0.086
1984 03 17 0.061
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.000
1984 03 21 0.000
1984 03 22 4.687
1984 03 23 16.937
1984 03 24 0.863
1984 03 25 0.057
1984 03 26 0.042
1984 03 27 8.228
1984 03 28 10.962
1984 03 29 0.058
1984 03 30 5.434
1984 03 31 16.539
1984 04 01 11.172
1984 04 02 0.000
1984 04 03 0.220
1984 04 04 0.940
1984 04 05 0.618
1984 04 06 34.148
1984 04 07 5.289
1984 04 08 1.596
1984 04 09 4.543
1984 04 10 0.731
1984 04 11 1.487
1984 04 12 1.936
1984 04 13 7.167
1984 04 14 3.774
1984 04 15 0.924
1984 04 16 1.940
1984 04 17 1.127
1984 04 18 0.180
1984 04 19 2.464
1984 04 20 0.428
1984 04 21 0.000
1984 04 22 2.427
1984 04 23 1.185
1984 04 24 0.580
1984 04 25 0.000
1984 04 26 0.093
1984 04 27 0.091
1984 04 28 0.535
1984 04 29 0.096
1984 04 30 0.079
1984 05 01 0.000
1984 05 02 0.206
1984 05 03 0.176
1984 05 04 0.810
1984 05 05 0.000
1984 05 06 0.307
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 1.139
1984 05 10 3.357
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.100
1984 05 15 0.000
1984 05 16 0.513
1984 05 17 0.809
1984 05 18 0.907
1984 05 19 0.080
1984 05 20 0.000
1984 05 21 0.302
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.076
1984 06 02 0.227
1984 06 03 1.764
1984 06 04 2.606
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.030
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.848
1984 06 27 0.628
1984 06 28 0.000
1984 06 29 0.991
1984 06 30 3.357
1984 07 01 10.889
1984 07 02 14.793
1984 07 03 3.311
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.984
1984 07 10 1.791
1984 07 11 0.347
1984 07 12 0.040
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.029
1984 07 18 0.000
1984 07 19 0.672
1984 07 20 0.598
1984 07 21 0.021
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.289
1984 07 25 0.443
1984 07 26 0.554
1984 07 27 0.752
1984 07 28 0.124
1984 07 29 0.000
1984 07 30 4.095
1984 07 31 1.303
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.046
1984 08 04 0.000
1984 08 05 0.021
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.172
1984 08 09 0.292
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 1.485
1984 08 18 1.567
1984 08 19 0.353
1984 08 20 0.261
1984 08 21 0.150
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.467
1984 08 26 9.749
1984 08 27 14.208
1984 08 28 2.978
1984 08 29 7.792
1984 08 30 7.955
1984 08 31 9.490
1984 09 01 3.131
1984 09 02 0.183
1984 09 03 4.027
1984 09 04 1.192
1984 09 05 0.000
1984 09 06 0.801
1984 09 07 1.107
1984 09 08 0.150
1984 09 09 3.906
1984 09 10 5.440
1984 09 11 0.000
1984 09 12 0.441
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 1.882
1984 09 17 2.617
1984 09 18 3.825
1984 09 19 3.124
1984 09 20 2.191
1984 09 21 3.807
1984 09 22 1.566
1984 09 23 0.207
1984 09 24 1.364
1984 09 25 3.671
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 0.020
1984 09 29 8.768
1984 09 30 23.067
1984 10 01 2.640
1984 10 02 0.753
1984 10 03 0.284
1984 10 04 0.000
1984 10 05 0.114
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.084
1984 10 12 1.121
1984 10 13 1.016
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.022
1984 10 17 0.098
1984 10 18 0.255
1984 10 19 0.646
1984 10 20 8.869
1984 10 21 56.504
1984 10 22 5.290
1984 10 23 6.116
1984 10 24 2.506
1984 10 25 2.169
1984 10 26 3.594
1984 10 27 4.998
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.175
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 1.968
1984 11 09 0.620
1984 11 10 0.409
1984 11 11 12.368
1984 11 12 0.000
1984 11 13 0.000
1984 11 14 15.393
1984 11 15 2.804
1984 11 16 0.100
1984 11 17 1.166
1984 11 18 0.394
1984 11 19 2.361
1984 11 20 6.369
1984 11 21 15.711
1984 11 22 16.030
1984 11 23 5.715
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 1.442
1984 11 28 21.673
1984 11 29 12.408
1984 11 30 3.224
1984 12 01 6.637
1984 12 02 6.196
1984 12 03 0.145
1984 12 04 6.738
1984 12 05 9.749
1984 12 06 5.436
1984 12 07 8.857
1984 12 08 3.687
1984 12 09 22.586
1984 12 10 34.794
1984 12 11 4.200
1984 12 12 9.474
1984 12 13 3.516
1984 12 14 2.192
1984 12 15 21.079
1984 12 16 10.960
1984 12 17 17.699
1984 12 18 16.721
1984 12 19 31.586
1984 12 20 5.681
1984 12 21 0.399
1984 12 22 0.042
1984 12 23 0.824
1984 12 24 0.201
1984 12 25 0.324
1984 12 26 3.484
1984 12 27 0.000
1984 12 28 7.463
1984 12 29 3.357
1984 12 30 5.554
1984 12 31 6.632
1985 01 01 15.737
1985 01 02 25.471
1985 01 03 26.934
1985 01 04 41.606
1985 01 05 24.040
1985 01 06 19.155
1985 01 07 2.928
1985 01 08 8.485
1985 01 09 7.251
1985 01 10 32.331
1985 01 11 26.759
1985 01 12 34.474
1985 01 13 7.261
1985 01 14 16.292
1985 01 15 12.161
1985 01 16 26.710
1985 01 17 25.865
1985 01 18 18.493
1985 01 19 18.258
1985 01 20 16.199
1985 01 21 34.743
1985 01 22 8.121
1985 01 23 18.266
1985 01 24 9.607
1985 01 25 11.790
1985 01 26 4.455
1985 01 27 23.711
1985 01 28 4.363
1985 01 29 2.169
1985 01 30 6.187
1985 01 31 0.993
1985 02 01 1.081
1985 02 02 0.000
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 4.537
1985 02 09 3.990
1985 02 10 0.135
1985 02 11 0.051
1985 02 12 0.023
1985 02 13 0.000
1985 02 14 0.223
1985 02 15 5.678
1985 02 16 0.715
1985 02 17 0.000
1985 02 18 3.498
1985 02 19 0.474
1985 02 20 0.000
1985 02 21 0.038
1985 02 22 0.000
1985 02 23 0.153
1985 02 24 6.333
1985 02 25 1.763
1985 02 26 20.403
1985 02 27 7.246
1985 02 28 0.684
1985 03 01 0.245
1985 03 02 0.983
1985 03 03 11.718
1985 03 04 0.000
1985 03 05 3.150
1985 03 06 0.385
1985 03 07 0.327
1985 03 08 0.231
1985 03 09 2.053
1985 03 10 11.363
1985 03 11 4.613
1985 03 12 0.591
1985 03 13 16.964
1985 03 14 9.791
1985 03 15 3.887
1985 03 16 1.375
1985 03 17 2.417
1985 03 18 2.322
1985 03 19 4.595
1985 03 20 38.859
1985 03 21 0.310
1985 03 22 0.644
1985 03 23 0.531
1985 03 24 0.426
1985 03 25 0.031
1985 03 26 0.000
1985 03 27 1.304
1985 03 28 3.098
1985 03 29 0.085
1985 03 30 0.182
1985 03 31 0.000
1985 04 01 1.554
1985 04 02 2.854
1985 04 03 2.880
1985 04 04 0.510
1985 04 05 0.056
1985 04 06 0.095
1985 04 07 0.389
1985 04 08 2.527
1985 04 09 3.284
1985 04 10 4.206
1985 04 11 0.372
1985 04 12 0.571
1985 04 13 1.063
1985 04 14 4.890
1985 04 15 8.342
1985 04 16 0.166
1985 04 17 0.111
1985 04 18 1.869
1985 04 19 1.056
1985 04 20 1.035
1985 04 21 0.187
1985 04 22 0.000
1985 04 23 0.023
1985 04 24 0.050
1985 04 25 0.038
1985 04 26 0.286
1985 04 27 0.105
1985 04 28 0.031
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 0.023
1985 05 03 0.203
1985 05 04 0.081
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.021
1985 05 13 7.787
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.318
1985 05 17 0.075
1985 05 18 0.438
1985 05 19 0.035
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 2.445
1985 05 24 0.104
1985 05 25 1.127
1985 05 26 3.710
1985 05 27 0.173
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 2.409
1985 06 02 2.550
1985 06 03 0.441
1985 06 04 0.000
1985 06 05 0.121
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.375
1985 07 05 1.442
1985 07 06 0.864
1985 07 07 0.026
1985 07 08 0.034
1985 07 09 0.182
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.052
1985 07 15 0.709
1985 07 16 2.239
1985 07 17 0.064
1985 07 18 0.125
1985 07 19 0.402
1985 07 20 0.182
1985 07 21 0.055
1985 07 22 0.359
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.402
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 3.098
1985 07 31 10.579
1985 08 01 3.716
1985 08 02 1.748
1985 08 03 2.474
1985 08 04 1.039
1985 08 05 0.250
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.146
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.969
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.133
1985 08 18 0.228
1985 08 19 5.381
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 7.357
1985 08 24 0.299
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.187
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.042
1985 09 04 1.701
1985 09 05 2.679
1985 09 06 1.691
1985 09 07 11.930
1985 09 08 0.229
1985 09 09 0.421
1985 09 10 3.479
1985 09 11 2.096
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.044
1985 09 24 1.750
1985 09 25 5.621
1985 09 26 3.415
1985 09 27 1.798
1985 09 28 8.620
1985 09 29 23.158
1985 09 30 2.851
1985 10 01 5.634
1985 10 02 21.248
1985 10 03 21.476
1985 10 04 7.468
1985 10 05 0.038
1985 10 06 0.000
1985 10 07 0.087
1985 10 08 0.000
1985 10 09 12.433
1985 10 10 0.365
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.029
1985 10 17 0.494
1985 10 18 0.122
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 3.863
1985 10 23 0.863
1985 10 24 3.161
1985 10 25 10.390
1985 10 26 0.580
1985 10 27 8.631
1985 10 28 14.928
1985 10 29 0.258
1985 10 30 0.340
1985 10 31 1.280
1985 11 01 10.910
1985 11 02 0.104
1985 11 03 4.013
1985 11 04 3.990
1985 11 05 0.114
1985 11 06 34.414
1985 11 07 9.435
1985 11 08 8.480
1985 11 09 0.281
1985 11 10 0.249
1985 11 11 11.490
1985 11 12 6.973
1985 11 13 7.444
1985 11 14 0.065
1985 11 15 0.000
1985 11 16 7.761
1985 11 17 1.765
1985 11 18 0.953
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 1.058
1985 11 22 2.913
1985 11 23 0.000
1985 11 24 0.000
1985 11 25 6.753
1985 11 26 3.524
1985 11 27 15.943
1985 11 28 28.130
1985 11 29 44.525
1985 11 30 3.940
1985 12 01 28.398
1985 12 02 1.464
1985 12 03 0.684
1985 12 04 4.337
1985 12 05 11.517
1985 12 06 4.575
1985 12 07 5.133
1985 12 08 0.596
1985 12 09 4.945
1985 12 10 4.919
1985 12 11 2.908
1985 12 12 2.983
1985 12 13 4.654
1985 12 14 0.177
1985 12 15 2.705
1985 12 16 1.029
1985 12 17 4.447
1985 12 18 2.480
1985 12 19 2.254
1985 12 20 2.317
1985 12 21 5.232
1985 12 22 7.113
1985 12 23 11.033
1985 12 24 4.770
1985 12 25 14.656
1985 12 26 1.887
1985 12 27 8.951
1985 12 28 40.271
1985 12 29 10.756
1985 12 30 4.044
1985 12 31 24.825
1986 01 01 12.542
1986 01 02 12.166
1986 01 03 45.173
1986 01 04 4.571
1986 01 05 12.123
1986 01 06 1.183
1986 01 07 26.705
1986 01 08 1.964
1986 01 09 2.155
1986 01 10 4.849
1986 01 11 6.814
1986 01 12 9.050
1986 01 13 1.238
1986 01 14 0.410
1986 01 15 0.000
1986 01 16 0.000
1986 01 17 0.000
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 0.000
1986 01 28 0.000
1986 01 29 1.791
1986 01 30 1.148
1986 01 31 8.174
1986 02 01 3.975
1986 02 02 0.000
1986 02 03 0.192
1986 02 04 2.240
1986 02 05 0.041
1986 02 06 0.050
1986 02 07 0.000
1986 02 08 0.042
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 0.000
1986 02 12 0.000
1986 02 13 1.812
1986 02 14 11.228
1986 02 15 4.981
1986 02 16 29.687
1986 02 17 10.662
1986 02 18 3.162
1986 02 19 1.468
1986 02 20 0.988
1986 02 21 0.687
1986 02 22 0.000
1986 02 23 0.561
1986 02 24 0.000
1986 02 25 2.370
1986 02 26 0.165
1986 02 27 0.023
1986 02 28 0.519
1986 03 01 1.722
1986 03 02 1.444
1986 03 03 10.386
1986 03 04 0.000
1986 03 05 0.117
1986 03 06 0.157
1986 03 07 1.312
1986 03 08 0.000
1986 03 09 1.149
1986 03 10 0.891
1986 03 11 2.336
1986 03 12 0.000
1986 03 13 0.212
1986 03 14 0.066
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.000
1986 03 19 0.090
1986 03 20 0.000
1986 03 21 2.380
1986 03 22 1.188
1986 03 23 1.759
1986 03 24 1.578
1986 03 25 0.154
1986 03 26 0.082
1986 03 27 0.000
1986 03 28 0.000
1986 03 29 0.716
1986 03 30 1.639
1986 03 31 0.028
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 2.099
1986 04 09 1.342
1986 04 10 5.582
1986 04 11 0.849
1986 04 12 0.000
1986 04 13 0.123
1986 04 14 0.000
1986 04 15 0.000
1986 04 16 0.000
1986 04 17 5.555
1986 04 18 0.053
1986 04 19 0.000
1986 04 20 0.042
1986 04 21 0.415
1986 04 22 0.181
1986 04 23 0.028
1986 04 24 9.317
1986 04 25 10.806
1986 04 26 1.520
1986 04 27 0.051
1986 04 28 3.350
1986 04 29 1.630
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.053
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.000
1986 05 15 1.950
1986 05 16 1.499
1986 05 17 0.359
1986 05 18 0.392
1986 05 19 0.111
1986 05 20 0.000
1986 05 21 0.358
1986 05 22 0.109
1986 05 23 4.219
1986 05 24 5.564
1986 05 25 6.113
1986 05 26 13.310
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 1.788
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.349
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.173
1986 06 08 0.000
1986 06 09 3.359
1986 06 10 0.362
1986 06 11 6.770
1986 06 12 4.291
1986 06 13 0.118
1986 06 14 4.591
1986 06 15 1.683
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.208
1986 06 19 2.365
1986 06 20 5.531
1986 06 21 0.733
1986 06 22 1.892
1986 06 23 2.555
1986 06 24 4.369
1986 06 25 0.311
1986 06 26 0.046
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.175
1986 07 05 4.267
1986 07 06 0.046
1986 07 07 0.148
1986 07 08 0.035
1986 07 09 0.088
1986 07 10 1.200
1986 07 11 0.000
1986 07 12 0.316
1986 07 13 0.209
1986 07 14 0.554
1986 07 15 0.096
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.480
1986 07 22 1.402
1986 07 23 1.095
1986 07 24 7.750
1986 07 25 4.527
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.607
1986 08 04 0.106
1986 08 05 0.971
1986 08 06 1.915
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.599
1986 08 19 0.090
1986 08 20 0.241
1986 08 21 0.475
1986 08 22 2.088
1986 08 23 0.311
1986 08 24 0.000
1986 08 25 0.032
1986 08 26 0.830
1986 08 27 18.079
1986 08 28 0.520
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.035
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.826
1986 09 08 0.207
1986 09 09 0.366
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 2.029
1986 09 28 0.168
1986 09 29 0.000
1986 09 30 0.245
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 5.263
1986 10 13 9.571
1986 10 14 3.908
1986 10 15 6.082
1986 10 16 3.851
1986 10 17 0.000
1986 10 18 0.236
1986 10 19 0.111
1986 10 20 0.063
1986 10 21 3.778
1986 10 22 4.554
1986 10 23 4.884
1986 10 24 4.812
1986 10 25 9.866
1986 10 26 0.000
1986 10 27 0.111
1986 10 28 13.906
1986 10 29 1.978
1986 10 30 1.469
1986 10 31 0.324
1986 11 01 10.013
1986 11 02 2.072
1986 11 03 5.395
1986 11 04 0.533
1986 11 05 0.049
1986 11 06 0.030
1986 11 07 6.881
1986 11 08 1.047
1986 11 09 2.580
1986 11 10 0.505
1986 11 11 1.191
1986 11 12 25.057
1986 11 13 51.204
1986 11 14 18.897
1986 11 15 8.690
1986 11 16 13.757
1986 11 17 6.830
1986 11 18 3.127
1986 11 19 0.121
1986 11 20 0.065
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.036
1986 11 28 9.598
1986 11 29 21.589
1986 11 30 2.242
1986 12 01 5.884
1986 12 02 2.800
1986 12 03 5.903
1986 12 04 0.238
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 0.156
1986 12 08 1.623
1986 12 09 4.560
1986 12 10 20.699
1986 12 11 3.960
1986 12 12 8.740
1986 12 13 6.922
1986 12 14 5.362
1986 12 15 0.000
