year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.076
1983 07 20 0.029
1983 07 21 10.582
1983 07 22 0.928
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.321
1983 09 06 0.036
1983 09 07 0.005
1983 09 08 0.000
1983 09 09 0.070
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.051
1983 09 13 2.354
1983 09 14 8.001
1983 09 15 0.022
1983 09 16 0.000
1983 09 17 2.026
1983 09 18 1.180
1983 09 19 6.931
1983 09 20 2.099
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.019
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.878
1983 10 05 0.012
1983 10 06 0.333
1983 10 07 3.225
1983 10 08 5.007
1983 10 09 3.514
1983 10 10 5.982
1983 10 11 4.036
1983 10 12 5.708
1983 10 13 17.363
1983 10 14 24.058
1983 10 15 26.612
1983 10 16 0.828
1983 10 17 0.429
1983 10 18 0.875
1983 10 19 5.862
1983 10 20 19.843
1983 10 21 12.394
1983 10 22 7.340
1983 10 23 13.422
1983 10 24 3.421
1983 10 25 30.870
1983 10 26 12.890
1983 10 27 4.790
1983 10 28 0.727
1983 10 29 0.008
1983 10 30 0.000
1983 10 31 0.929
1983 11 01 6.671
1983 11 02 13.574
1983 11 03 16.685
1983 11 04 11.089
1983 11 05 8.089
1983 11 06 15.923
1983 11 07 15.626
1983 11 08 21.869
1983 11 09 7.050
1983 11 10 10.674
1983 11 11 3.627
1983 11 12 2.210
1983 11 13 7.761
1983 11 14 2.604
1983 11 15 7.465
1983 11 16 22.081
1983 11 17 6.594
1983 11 18 4.800
1983 11 19 5.802
1983 11 20 2.080
1983 11 21 2.017
1983 11 22 5.344
1983 11 23 8.593
1983 11 24 22.303
1983 11 25 0.046
1983 11 26 4.565
1983 11 27 11.832
1983 11 28 8.589
1983 11 29 2.933
1983 11 30 11.461
1983 12 01 18.390
1983 12 02 13.973
1983 12 03 4.899
1983 12 04 6.888
1983 12 05 7.191
1983 12 06 7.471
1983 12 07 10.921
1983 12 08 12.052
1983 12 09 11.801
1983 12 10 2.973
1983 12 11 15.399
1983 12 12 10.939
1983 12 13 9.601
1983 12 14 1.781
1983 12 15 1.921
1983 12 16 12.160
1983 12 17 12.089
1983 12 18 3.431
1983 12 19 0.454
1983 12 20 2.032
1983 12 21 6.257
1983 12 22 5.790
1983 12 23 12.378
1983 12 24 7.602
1983 12 25 6.542
1983 12 26 7.223
1983 12 27 10.367
1983 12 28 3.578
1983 12 29 3.524
1983 12 30 5.950
1983 12 31 6.176
1984 01 01 44.209
1984 01 02 10.957
1984 01 03 0.113
1984 01 04 0.000
1984 01 05 0.057
1984 01 06 0.822
1984 01 07 3.769
1984 01 08 11.151
1984 01 09 7.981
1984 01 10 2.834
1984 01 11 6.974
1984 01 12 8.177
1984 01 13 4.167
1984 01 14 0.060
1984 01 15 0.000
1984 01 16 0.008
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 3.938
1984 01 20 7.322
1984 01 21 2.796
1984 01 22 1.967
1984 01 23 1.016
1984 01 24 2.792
1984 01 25 8.165
1984 01 26 10.050
1984 01 27 0.757
1984 01 28 5.250
1984 01 29 2.413
1984 01 30 4.709
1984 01 31 0.000
1984 02 01 0.428
1984 02 02 1.128
1984 02 03 1.734
1984 02 04 0.356
1984 02 05 2.755
1984 02 06 0.283
1984 02 07 16.204
1984 02 08 9.976
1984 02 09 8.173
1984 02 10 0.088
1984 02 11 1.924
1984 02 12 17.441
1984 02 13 15.272
1984 02 14 5.235
1984 02 15 2.665
1984 02 16 0.022
1984 02 17 1.140
1984 02 18 0.331
1984 02 19 3.617
1984 02 20 14.227
1984 02 21 5.996
1984 02 22 3.385
1984 02 23 1.502
1984 02 24 6.119
1984 02 25 3.036
1984 02 26 0.533
1984 02 27 1.495
1984 02 28 0.147
1984 02 29 0.861
1984 03 01 0.000
1984 03 02 1.175
1984 03 03 1.112
1984 03 04 1.981
1984 03 05 0.431
1984 03 06 7.774
1984 03 07 5.243
1984 03 08 1.029
1984 03 09 10.554
1984 03 10 8.150
1984 03 11 5.461
1984 03 12 10.876
1984 03 13 19.738
1984 03 14 2.806
1984 03 15 7.231
1984 03 16 0.779
1984 03 17 0.000
1984 03 18 0.601
1984 03 19 1.918
1984 03 20 3.974
1984 03 21 1.931
1984 03 22 1.947
1984 03 23 2.652
1984 03 24 10.567
1984 03 25 14.257
1984 03 26 6.897
1984 03 27 7.766
1984 03 28 18.771
1984 03 29 1.968
1984 03 30 1.161
1984 03 31 19.973
1984 04 01 8.457
1984 04 02 41.800
1984 04 03 3.260
1984 04 04 17.124
1984 04 05 2.884
1984 04 06 26.380
1984 04 07 15.315
1984 04 08 10.610
1984 04 09 0.739
1984 04 10 0.603
1984 04 11 0.116
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.182
1984 04 15 0.233
1984 04 16 0.763
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 1.995
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 3.369
1984 04 27 2.734
1984 04 28 0.755
1984 04 29 2.728
1984 04 30 0.000
1984 05 01 0.015
1984 05 02 0.006
1984 05 03 1.267
1984 05 04 0.937
1984 05 05 0.049
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.062
1984 05 10 0.000
1984 05 11 0.102
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 0.694
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 1.034
1984 08 19 0.112
1984 08 20 1.554
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.008
1984 08 25 2.412
1984 08 26 5.859
1984 08 27 0.079
1984 08 28 2.815
1984 08 29 13.839
1984 08 30 0.006
1984 08 31 0.035
1984 09 01 0.005
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 1.687
1984 09 07 0.974
1984 09 08 17.102
1984 09 09 11.412
1984 09 10 0.199
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.972
1984 09 14 0.296
1984 09 15 0.352
1984 09 16 2.258
1984 09 17 0.568
1984 09 18 0.619
1984 09 19 1.303
1984 09 20 1.217
1984 09 21 2.942
1984 09 22 0.241
1984 09 23 0.009
1984 09 24 0.000
1984 09 25 0.043
1984 09 26 0.009
1984 09 27 1.537
1984 09 28 0.245
1984 09 29 4.881
1984 09 30 0.671
1984 10 01 2.661
1984 10 02 10.512
1984 10 03 0.260
1984 10 04 0.000
1984 10 05 0.013
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.283
1984 10 15 3.892
1984 10 16 4.914
1984 10 17 6.671
1984 10 18 4.472
1984 10 19 10.898
1984 10 20 8.550
1984 10 21 9.780
1984 10 22 11.930
1984 10 23 12.210
1984 10 24 4.887
1984 10 25 28.454
1984 10 26 10.517
1984 10 27 2.766
1984 10 28 1.292
1984 10 29 0.144
1984 10 30 0.000
1984 10 31 0.019
1984 11 01 0.106
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 2.176
1984 11 12 6.168
1984 11 13 0.955
1984 11 14 16.147
1984 11 15 28.638
1984 11 16 0.035
1984 11 17 0.036
1984 11 18 0.826
1984 11 19 12.593
1984 11 20 4.317
1984 11 21 8.411
1984 11 22 1.550
1984 11 23 8.745
1984 11 24 4.957
1984 11 25 7.807
1984 11 26 0.913
1984 11 27 3.046
1984 11 28 6.366
1984 11 29 2.758
1984 11 30 4.443
1984 12 01 20.799
1984 12 02 4.769
1984 12 03 7.187
1984 12 04 10.516
1984 12 05 6.871
1984 12 06 9.061
1984 12 07 8.336
1984 12 08 8.315
1984 12 09 9.818
1984 12 10 9.949
1984 12 11 8.127
1984 12 12 1.829
1984 12 13 4.935
1984 12 14 0.442
1984 12 15 2.702
1984 12 16 1.872
1984 12 17 4.334
1984 12 18 2.406
1984 12 19 9.435
1984 12 20 1.491
1984 12 21 0.219
1984 12 22 0.890
1984 12 23 2.967
1984 12 24 0.031
1984 12 25 1.190
1984 12 26 2.114
1984 12 27 10.801
1984 12 28 2.488
1984 12 29 6.682
1984 12 30 9.822
1984 12 31 0.986
1985 01 01 6.190
1985 01 02 3.229
1985 01 03 15.818
1985 01 04 11.469
1985 01 05 36.006
1985 01 06 12.084
1985 01 07 7.831
1985 01 08 12.454
1985 01 09 6.364
1985 01 10 7.923
1985 01 11 6.384
1985 01 12 17.747
1985 01 13 37.799
1985 01 14 4.972
1985 01 15 6.952
1985 01 16 7.179
1985 01 17 7.385
1985 01 18 27.628
1985 01 19 38.772
1985 01 20 18.699
1985 01 21 8.833
1985 01 22 19.241
1985 01 23 5.158
1985 01 24 6.455
1985 01 25 13.741
1985 01 26 3.721
1985 01 27 13.959
1985 01 28 17.331
1985 01 29 7.645
1985 01 30 14.974
1985 01 31 5.312
1985 02 01 9.225
1985 02 02 2.206
1985 02 03 0.013
1985 02 04 0.690
1985 02 05 1.153
1985 02 06 0.000
1985 02 07 0.032
1985 02 08 0.320
1985 02 09 0.964
1985 02 10 0.161
1985 02 11 4.460
1985 02 12 0.726
1985 02 13 2.476
1985 02 14 0.000
1985 02 15 2.212
1985 02 16 0.045
1985 02 17 1.292
1985 02 18 0.752
1985 02 19 7.064
1985 02 20 1.356
1985 02 21 0.000
1985 02 22 0.266
1985 02 23 8.021
1985 02 24 18.617
1985 02 25 0.762
1985 02 26 5.694
1985 02 27 38.797
1985 02 28 3.879
1985 03 01 1.012
1985 03 02 4.585
1985 03 03 0.757
1985 03 04 3.738
1985 03 05 10.420
1985 03 06 5.719
1985 03 07 13.309
1985 03 08 4.550
1985 03 09 1.866
1985 03 10 10.570
1985 03 11 8.178
1985 03 12 2.018
1985 03 13 27.747
1985 03 14 19.680
1985 03 15 2.946
1985 03 16 7.128
1985 03 17 1.443
1985 03 18 5.989
1985 03 19 22.609
1985 03 20 25.591
1985 03 21 17.187
1985 03 22 2.916
1985 03 23 1.140
1985 03 24 0.057
1985 03 25 2.031
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 2.393
1985 03 29 2.348
1985 03 30 5.656
1985 03 31 12.197
1985 04 01 5.258
1985 04 02 0.637
1985 04 03 3.199
1985 04 04 0.006
1985 04 05 0.088
1985 04 06 1.292
1985 04 07 1.261
1985 04 08 0.295
1985 04 09 0.986
1985 04 10 1.363
1985 04 11 7.000
1985 04 12 11.756
1985 04 13 8.193
1985 04 14 0.095
1985 04 15 0.007
1985 04 16 0.639
1985 04 17 4.206
1985 04 18 2.998
1985 04 19 0.628
1985 04 20 9.242
1985 04 21 0.038
1985 04 22 0.000
1985 04 23 0.513
1985 04 24 0.841
1985 04 25 3.188
1985 04 26 0.029
1985 04 27 0.000
1985 04 28 1.981
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 3.572
1985 05 04 3.381
1985 05 05 7.641
1985 05 06 0.670
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.015
1985 05 12 1.211
1985 05 13 1.443
1985 05 14 1.909
1985 05 15 0.471
1985 05 16 0.379
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.370
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.014
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.012
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.006
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.794
1985 08 24 0.016
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.191
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.985
1985 09 23 0.642
1985 09 24 0.821
1985 09 25 2.260
1985 09 26 6.918
1985 09 27 2.997
1985 09 28 2.175
1985 09 29 5.536
1985 09 30 6.485
1985 10 01 1.417
1985 10 02 1.742
1985 10 03 6.456
1985 10 04 2.875
1985 10 05 0.000
1985 10 06 2.389
1985 10 07 0.256
1985 10 08 19.924
1985 10 09 1.343
1985 10 10 2.999
1985 10 11 3.072
1985 10 12 3.255
1985 10 13 0.000
1985 10 14 0.245
1985 10 15 0.971
1985 10 16 2.036
1985 10 17 1.820
1985 10 18 0.013
1985 10 19 0.513
1985 10 20 4.575
1985 10 21 1.891
1985 10 22 6.074
1985 10 23 10.540
1985 10 24 1.546
1985 10 25 8.723
1985 10 26 10.256
1985 10 27 0.786
1985 10 28 14.211
1985 10 29 13.721
1985 10 30 22.852
1985 10 31 12.656
1985 11 01 3.338
1985 11 02 0.742
1985 11 03 4.593
1985 11 04 0.498
1985 11 05 0.727
1985 11 06 3.125
1985 11 07 2.740
1985 11 08 3.924
1985 11 09 14.779
1985 11 10 5.243
1985 11 11 5.154
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.123
1985 11 19 0.841
1985 11 20 0.868
1985 11 21 0.487
1985 11 22 3.108
1985 11 23 4.820
1985 11 24 5.475
1985 11 25 9.441
1985 11 26 20.930
1985 11 27 2.177
1985 11 28 9.486
1985 11 29 29.822
1985 11 30 13.722
1985 12 01 12.933
1985 12 02 6.452
1985 12 03 3.520
1985 12 04 13.889
1985 12 05 9.641
1985 12 06 1.258
1985 12 07 0.013
1985 12 08 3.769
1985 12 09 0.976
1985 12 10 0.848
1985 12 11 1.162
1985 12 12 0.441
1985 12 13 3.091
1985 12 14 1.724
1985 12 15 6.924
1985 12 16 4.629
1985 12 17 4.812
1985 12 18 25.077
1985 12 19 8.628
1985 12 20 2.695
1985 12 21 25.558
1985 12 22 22.359
1985 12 23 15.415
1985 12 24 42.033
1985 12 25 30.615
1985 12 26 25.838
1985 12 27 23.440
1985 12 28 23.826
1985 12 29 21.549
1985 12 30 28.782
1985 12 31 14.448
1986 01 01 19.433
1986 01 02 3.738
1986 01 03 3.407
1986 01 04 8.943
1986 01 05 2.092
1986 01 06 11.579
1986 01 07 12.150
1986 01 08 18.712
1986 01 09 9.900
1986 01 10 3.659
1986 01 11 4.706
1986 01 12 20.912
1986 01 13 3.065
1986 01 14 9.850
1986 01 15 7.246
1986 01 16 22.105
1986 01 17 4.893
1986 01 18 20.007
1986 01 19 2.550
1986 01 20 1.355
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.016
1986 01 24 0.097
1986 01 25 0.017
1986 01 26 0.881
1986 01 27 3.424
1986 01 28 13.652
1986 01 29 28.186
1986 01 30 2.206
1986 01 31 1.688
1986 02 01 0.056
1986 02 02 4.112
1986 02 03 0.916
1986 02 04 14.895
1986 02 05 15.397
1986 02 06 7.419
1986 02 07 6.561
1986 02 08 8.031
1986 02 09 1.453
1986 02 10 0.044
1986 02 11 2.118
1986 02 12 0.551
1986 02 13 17.430
1986 02 14 4.298
1986 02 15 6.518
1986 02 16 27.754
1986 02 17 12.714
1986 02 18 22.178
1986 02 19 10.062
1986 02 20 4.630
1986 02 21 4.952
1986 02 22 0.055
1986 02 23 0.022
1986 02 24 0.000
1986 02 25 0.023
1986 02 26 0.925
1986 02 27 0.181
1986 02 28 0.759
1986 03 01 1.458
1986 03 02 14.159
1986 03 03 2.175
1986 03 04 4.870
1986 03 05 18.202
1986 03 06 4.486
1986 03 07 2.869
1986 03 08 7.466
1986 03 09 8.384
1986 03 10 0.842
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.733
1986 03 15 0.850
1986 03 16 0.217
1986 03 17 1.711
1986 03 18 1.230
1986 03 19 1.796
1986 03 20 0.224
1986 03 21 1.673
1986 03 22 1.600
1986 03 23 14.768
1986 03 24 0.220
1986 03 25 2.001
1986 03 26 0.015
1986 03 27 0.318
1986 03 28 3.901
1986 03 29 0.163
1986 03 30 0.000
1986 03 31 0.000
1986 04 01 0.095
1986 04 02 0.078
1986 04 03 0.096
1986 04 04 0.006
1986 04 05 0.223
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 3.904
1986 04 12 2.189
1986 04 13 2.128
1986 04 14 0.305
1986 04 15 1.461
1986 04 16 0.236
1986 04 17 4.374
1986 04 18 2.250
1986 04 19 0.005
1986 04 20 0.000
1986 04 21 0.584
1986 04 22 0.000
1986 04 23 7.452
1986 04 24 6.962
1986 04 25 7.116
1986 04 26 5.678
1986 04 27 0.301
1986 04 28 2.626
1986 04 29 0.022
1986 04 30 0.007
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 1.728
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 2.216
1986 05 07 1.674
1986 05 08 0.271
1986 05 09 0.033
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 1.703
1986 05 15 0.896
1986 05 16 5.579
1986 05 17 0.010
1986 05 18 0.026
1986 05 19 0.000
1986 05 20 0.010
1986 05 21 0.453
1986 05 22 0.036
1986 05 23 0.010
1986 05 24 0.010
1986 05 25 0.026
1986 05 26 0.026
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.160
1986 06 01 1.080
1986 06 02 0.010
1986 06 03 0.000
1986 06 04 0.010
1986 06 05 0.000
1986 06 06 0.010
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.010
1986 06 10 0.026
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.010
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.011
1986 07 05 0.000
1986 07 06 0.074
1986 07 07 0.000
1986 07 08 0.006
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 2.699
1986 07 24 12.316
1986 07 25 2.590
1986 07 26 0.311
1986 07 27 0.454
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.006
1986 08 01 1.577
1986 08 02 0.913
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.175
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 2.234
1986 08 22 13.177
1986 08 23 3.917
1986 08 24 0.932
1986 08 25 0.020
1986 08 26 0.873
1986 08 27 14.070
1986 08 28 0.061
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.234
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.091
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.124
1986 09 14 0.389
1986 09 15 3.111
1986 09 16 0.852
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 3.903
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.083
1986 09 28 0.048
1986 09 29 0.495
1986 09 30 14.630
1986 10 01 0.236
1986 10 02 0.051
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.008
1986 10 09 0.000
1986 10 10 1.723
1986 10 11 9.085
1986 10 12 11.229
1986 10 13 7.989
1986 10 14 4.683
1986 10 15 40.212
1986 10 16 3.533
1986 10 17 0.013
1986 10 18 0.069
1986 10 19 0.311
1986 10 20 16.138
1986 10 21 4.696
1986 10 22 0.507
1986 10 23 4.083
1986 10 24 7.352
1986 10 25 33.066
1986 10 26 43.610
1986 10 27 1.209
1986 10 28 13.354
1986 10 29 2.101
1986 10 30 0.573
1986 10 31 0.206
1986 11 01 0.407
1986 11 02 8.663
1986 11 03 0.038
1986 11 04 0.000
1986 11 05 0.842
1986 11 06 0.000
1986 11 07 1.973
1986 11 08 0.196
1986 11 09 0.007
1986 11 10 1.135
1986 11 11 18.131
1986 11 12 13.668
1986 11 13 35.430
1986 11 14 4.639
1986 11 15 2.296
1986 11 16 1.222
1986 11 17 7.835
1986 11 18 2.114
1986 11 19 0.237
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.033
1986 11 25 0.000
1986 11 26 0.039
1986 11 27 0.000
1986 11 28 1.793
1986 11 29 3.913
1986 11 30 23.289
1986 12 01 24.935
1986 12 02 7.878
1986 12 03 3.260
1986 12 04 5.671
1986 12 05 8.021
1986 12 06 0.131
1986 12 07 0.059
1986 12 08 0.654
1986 12 09 13.523
1986 12 10 14.528
1986 12 11 3.610
1986 12 12 16.500
1986 12 13 8.615
1986 12 14 3.727
1986 12 15 3.712
