year month day precipitation_cpc
1983 06 24 2.507
1983 06 25 2.819
1983 06 26 4.311
1983 06 27 2.781
1983 06 28 3.984
1983 06 29 2.118
1983 06 30 3.081
1983 07 01 3.976
1983 07 02 2.274
1983 07 03 2.039
1983 07 04 2.521
1983 07 05 0.680
1983 07 06 1.047
1983 07 07 1.168
1983 07 08 2.235
1983 07 09 1.678
1983 07 10 1.944
1983 07 11 1.875
1983 07 12 2.334
1983 07 13 3.447
1983 07 14 3.198
1983 07 15 2.217
1983 07 16 3.578
1983 07 17 4.949
1983 07 18 3.036
1983 07 19 2.517
1983 07 20 2.380
1983 07 21 1.309
1983 07 22 1.485
1983 07 23 4.192
1983 07 24 1.927
1983 07 25 2.770
1983 07 26 3.114
1983 07 27 2.046
1983 07 28 0.954
1983 07 29 2.206
1983 07 30 1.817
1983 07 31 1.635
1983 08 01 2.001
1983 08 02 2.409
1983 08 03 4.901
1983 08 04 1.930
1983 08 05 1.280
1983 08 06 3.328
1983 08 07 3.865
1983 08 08 0.917
1983 08 09 4.884
1983 08 10 2.004
1983 08 11 2.639
1983 08 12 2.388
1983 08 13 2.002
1983 08 14 2.193
1983 08 15 1.370
1983 08 16 1.789
1983 08 17 2.656
1983 08 18 3.666
1983 08 19 2.668
1983 08 20 3.254
1983 08 21 4.376
1983 08 22 2.169
1983 08 23 3.222
1983 08 24 3.409
1983 08 25 4.446
1983 08 26 2.097
1983 08 27 3.218
1983 08 28 5.958
1983 08 29 1.993
1983 08 30 1.422
1983 08 31 2.043
1983 09 01 2.759
1983 09 02 4.056
1983 09 03 3.976
1983 09 04 1.319
1983 09 05 3.020
1983 09 06 2.581
1983 09 07 2.021
1983 09 08 3.429
1983 09 09 2.439
1983 09 10 4.493
1983 09 11 3.565
1983 09 12 4.757
1983 09 13 2.290
1983 09 14 1.776
1983 09 15 2.667
1983 09 16 2.842
1983 09 17 2.230
1983 09 18 1.787
1983 09 19 2.963
1983 09 20 4.148
1983 09 21 1.341
1983 09 22 3.425
1983 09 23 2.327
1983 09 24 2.416
1983 09 25 2.355
1983 09 26 1.215
1983 09 27 2.261
1983 09 28 1.891
1983 09 29 2.631
1983 09 30 4.692
1983 10 01 4.487
1983 10 02 5.130
1983 10 03 6.497
1983 10 04 4.359
1983 10 05 3.413
1983 10 06 3.668
1983 10 07 5.937
1983 10 08 3.789
1983 10 09 3.196
1983 10 10 4.244
1983 10 11 5.417
1983 10 12 4.874
1983 10 13 4.795
1983 10 14 2.599
1983 10 15 2.762
1983 10 16 1.990
1983 10 17 4.001
1983 10 18 6.071
1983 10 19 5.634
1983 10 20 5.585
1983 10 21 3.501
1983 10 22 3.800
1983 10 23 4.296
1983 10 24 9.886
1983 10 25 3.580
1983 10 26 3.238
1983 10 27 5.179
1983 10 28 5.979
1983 10 29 6.121
1983 10 30 7.822
1983 10 31 7.392
1983 11 01 9.125
1983 11 02 6.843
1983 11 03 7.880
1983 11 04 3.377
1983 11 05 2.231
1983 11 06 4.602
1983 11 07 5.307
1983 11 08 5.152
1983 11 09 8.505
1983 11 10 5.457
1983 11 11 3.338
1983 11 12 3.718
1983 11 13 5.125
1983 11 14 7.167
1983 11 15 8.456
1983 11 16 6.145
1983 11 17 3.922
1983 11 18 3.784
1983 11 19 3.510
1983 11 20 2.002
1983 11 21 2.492
1983 11 22 5.008
1983 11 23 7.652
1983 11 24 3.995
1983 11 25 4.535
1983 11 26 5.676
1983 11 27 8.336
1983 11 28 6.486
1983 11 29 4.698
1983 11 30 6.283
1983 12 01 6.598
1983 12 02 7.127
1983 12 03 10.003
1983 12 04 7.311
1983 12 05 8.388
1983 12 06 7.276
1983 12 07 8.274
1983 12 08 10.562
1983 12 09 7.055
1983 12 10 7.590
1983 12 11 6.331
1983 12 12 4.325
1983 12 13 4.832
1983 12 14 6.370
1983 12 15 6.648
1983 12 16 5.703
1983 12 17 3.973
1983 12 18 8.145
1983 12 19 6.907
1983 12 20 6.769
1983 12 21 8.135
1983 12 22 8.875
1983 12 23 7.163
1983 12 24 4.628
1983 12 25 5.065
1983 12 26 10.606
1983 12 27 8.138
1983 12 28 7.190
1983 12 29 5.802
1983 12 30 6.799
1983 12 31 8.544
1984 01 01 12.940
1984 01 02 9.765
1984 01 03 6.519
1984 01 04 9.055
1984 01 05 11.089
1984 01 06 9.788
1984 01 07 10.975
1984 01 08 6.467
1984 01 09 7.395
1984 01 10 9.938
1984 01 11 7.572
1984 01 12 6.864
1984 01 13 5.534
1984 01 14 6.601
1984 01 15 10.226
1984 01 16 9.543
1984 01 17 6.370
1984 01 18 9.570
1984 01 19 7.414
1984 01 20 6.633
1984 01 21 10.216
1984 01 22 10.810
1984 01 23 11.822
1984 01 24 6.563
1984 01 25 5.782
1984 01 26 5.592
1984 01 27 8.850
1984 01 28 8.259
1984 01 29 8.943
1984 01 30 7.902
1984 01 31 8.828
1984 02 01 8.871
1984 02 02 10.762
1984 02 03 7.984
1984 02 04 7.437
1984 02 05 7.099
1984 02 06 9.614
1984 02 07 11.332
1984 02 08 12.712
1984 02 09 9.023
1984 02 10 8.344
1984 02 11 7.325
1984 02 12 7.045
1984 02 13 9.701
1984 02 14 11.775
1984 02 15 11.469
1984 02 16 12.279
1984 02 17 9.635
1984 02 18 10.293
1984 02 19 10.081
1984 02 20 9.577
1984 02 21 8.034
1984 02 22 10.339
1984 02 23 9.646
1984 02 24 10.408
1984 02 25 8.510
1984 02 26 6.470
1984 02 27 6.372
1984 02 28 9.720
1984 02 29 9.921
1984 03 01 9.699
1984 03 02 7.373
1984 03 03 5.620
1984 03 04 10.210
1984 03 05 7.574
1984 03 06 6.732
1984 03 07 4.461
1984 03 08 4.965
1984 03 09 6.319
1984 03 10 9.106
1984 03 11 8.016
1984 03 12 6.948
1984 03 13 5.861
1984 03 14 4.899
1984 03 15 5.222
1984 03 16 7.970
1984 03 17 6.549
1984 03 18 10.486
1984 03 19 12.612
1984 03 20 7.294
1984 03 21 6.138
1984 03 22 4.269
1984 03 23 10.832
1984 03 24 5.571
1984 03 25 3.441
1984 03 26 5.342
1984 03 27 7.175
1984 03 28 6.477
1984 03 29 6.794
1984 03 30 11.524
1984 03 31 10.440
1984 04 01 6.669
1984 04 02 9.779
1984 04 03 10.311
1984 04 04 7.532
1984 04 05 8.104
1984 04 06 7.270
1984 04 07 7.223
1984 04 08 4.190
1984 04 09 5.286
1984 04 10 7.678
1984 04 11 8.515
1984 04 12 9.038
1984 04 13 8.254
1984 04 14 6.710
1984 04 15 4.343
1984 04 16 7.085
1984 04 17 4.954
1984 04 18 4.774
1984 04 19 7.145
1984 04 20 6.704
1984 04 21 9.120
1984 04 22 8.584
1984 04 23 9.313
1984 04 24 13.449
1984 04 25 13.987
1984 04 26 8.368
1984 04 27 7.806
1984 04 28 6.193
1984 04 29 6.631
1984 04 30 5.972
1984 05 01 8.641
1984 05 02 9.681
1984 05 03 4.214
1984 05 04 2.890
1984 05 05 4.578
1984 05 06 5.883
1984 05 07 5.613
1984 05 08 7.205
1984 05 09 4.544
1984 05 10 5.064
1984 05 11 6.145
1984 05 12 6.847
1984 05 13 6.958
1984 05 14 6.941
1984 05 15 4.163
1984 05 16 6.121
1984 05 17 4.543
1984 05 18 3.277
1984 05 19 5.355
1984 05 20 5.404
1984 05 21 4.903
1984 05 22 7.403
1984 05 23 6.669
1984 05 24 6.667
1984 05 25 3.706
1984 05 26 3.941
1984 05 27 7.131
1984 05 28 5.245
1984 05 29 5.687
1984 05 30 3.554
1984 05 31 5.983
1984 06 01 3.171
1984 06 02 2.974
1984 06 03 4.497
1984 06 04 5.366
1984 06 05 4.389
1984 06 06 3.475
1984 06 07 5.683
1984 06 08 5.260
1984 06 09 3.595
1984 06 10 5.833
1984 06 11 4.263
1984 06 12 2.895
1984 06 13 5.475
1984 06 14 5.397
1984 06 15 3.704
1984 06 16 5.198
1984 06 17 4.524
1984 06 18 5.085
1984 06 19 4.573
1984 06 20 5.420
1984 06 21 2.723
1984 06 22 2.162
1984 06 23 3.165
1984 06 24 3.018
1984 06 25 5.534
1984 06 26 3.049
1984 06 27 2.729
1984 06 28 4.183
1984 06 29 4.328
1984 06 30 2.981
1984 07 01 3.334
1984 07 02 2.847
1984 07 03 3.530
1984 07 04 2.259
1984 07 05 3.404
1984 07 06 2.522
1984 07 07 4.124
1984 07 08 6.439
1984 07 09 2.535
1984 07 10 3.930
1984 07 11 4.128
1984 07 12 3.394
1984 07 13 3.085
1984 07 14 4.903
1984 07 15 5.182
1984 07 16 2.085
1984 07 17 3.697
1984 07 18 4.694
1984 07 19 5.306
1984 07 20 4.963
1984 07 21 3.729
1984 07 22 2.275
1984 07 23 2.491
1984 07 24 3.834
1984 07 25 2.537
1984 07 26 3.108
1984 07 27 1.962
1984 07 28 3.275
1984 07 29 4.208
1984 07 30 3.512
1984 07 31 1.071
1984 08 01 1.173
1984 08 02 1.533
1984 08 03 2.956
1984 08 04 3.436
1984 08 05 3.204
1984 08 06 1.901
1984 08 07 3.447
1984 08 08 4.560
1984 08 09 3.318
1984 08 10 2.749
1984 08 11 3.827
1984 08 12 3.784
1984 08 13 4.222
1984 08 14 1.945
1984 08 15 5.091
1984 08 16 2.931
1984 08 17 4.060
1984 08 18 5.407
1984 08 19 3.757
1984 08 20 2.598
1984 08 21 3.491
1984 08 22 3.772
1984 08 23 2.759
1984 08 24 5.380
1984 08 25 4.184
1984 08 26 8.585
1984 08 27 3.921
1984 08 28 1.260
1984 08 29 1.159
1984 08 30 1.660
1984 08 31 1.545
1984 09 01 1.508
1984 09 02 3.060
1984 09 03 4.023
1984 09 04 6.616
1984 09 05 4.567
1984 09 06 3.769
1984 09 07 4.227
1984 09 08 6.010
1984 09 09 9.707
1984 09 10 4.267
1984 09 11 2.342
1984 09 12 6.737
1984 09 13 4.248
1984 09 14 2.473
1984 09 15 3.394
1984 09 16 5.150
1984 09 17 4.032
1984 09 18 4.877
1984 09 19 3.789
1984 09 20 1.642
1984 09 21 4.533
1984 09 22 5.423
1984 09 23 6.196
1984 09 24 4.263
1984 09 25 3.982
1984 09 26 3.335
1984 09 27 2.855
1984 09 28 4.141
1984 09 29 2.905
1984 09 30 3.564
1984 10 01 3.105
1984 10 02 2.520
1984 10 03 3.992
1984 10 04 6.210
1984 10 05 3.862
1984 10 06 2.880
1984 10 07 2.838
1984 10 08 5.592
1984 10 09 4.450
1984 10 10 3.934
1984 10 11 5.591
1984 10 12 5.018
1984 10 13 4.837
1984 10 14 7.591
1984 10 15 7.163
1984 10 16 8.103
1984 10 17 8.336
1984 10 18 7.497
1984 10 19 9.171
1984 10 20 4.808
1984 10 21 4.152
1984 10 22 4.235
1984 10 23 6.479
1984 10 24 4.735
1984 10 25 6.432
1984 10 26 5.962
1984 10 27 5.853
1984 10 28 7.263
1984 10 29 7.030
1984 10 30 4.877
1984 10 31 7.207
1984 11 01 4.777
1984 11 02 3.866
1984 11 03 3.109
1984 11 04 5.587
1984 11 05 8.076
1984 11 06 5.819
1984 11 07 8.501
1984 11 08 3.847
1984 11 09 3.790
1984 11 10 7.017
1984 11 11 4.563
1984 11 12 6.329
1984 11 13 11.132
1984 11 14 8.725
1984 11 15 5.873
1984 11 16 4.731
1984 11 17 4.600
1984 11 18 10.296
1984 11 19 8.454
1984 11 20 3.837
1984 11 21 2.748
1984 11 22 4.720
1984 11 23 5.947
1984 11 24 5.150
1984 11 25 5.830
1984 11 26 6.683
1984 11 27 9.327
1984 11 28 6.728
1984 11 29 4.076
1984 11 30 6.168
1984 12 01 7.751
1984 12 02 7.018
1984 12 03 9.059
1984 12 04 10.288
1984 12 05 6.676
1984 12 06 4.920
1984 12 07 6.266
1984 12 08 9.671
1984 12 09 10.499
1984 12 10 6.718
1984 12 11 7.751
1984 12 12 4.630
1984 12 13 4.643
1984 12 14 6.752
1984 12 15 4.987
1984 12 16 5.548
1984 12 17 6.495
1984 12 18 10.539
1984 12 19 10.644
1984 12 20 5.201
1984 12 21 8.829
1984 12 22 7.233
1984 12 23 6.245
1984 12 24 5.828
1984 12 25 6.059
1984 12 26 8.644
1984 12 27 8.007
1984 12 28 10.187
1984 12 29 9.273
1984 12 30 8.092
1984 12 31 4.906
1985 01 01 9.973
1985 01 02 7.526
1985 01 03 4.950
1985 01 04 5.992
1985 01 05 3.941
1985 01 06 7.980
1985 01 07 10.830
1985 01 08 8.412
1985 01 09 9.805
1985 01 10 6.957
1985 01 11 5.611
1985 01 12 6.994
1985 01 13 9.783
1985 01 14 11.913
1985 01 15 10.862
1985 01 16 10.365
1985 01 17 6.309
1985 01 18 4.681
1985 01 19 7.763
1985 01 20 4.911
1985 01 21 4.756
1985 01 22 10.249
1985 01 23 6.714
1985 01 24 3.018
1985 01 25 2.733
1985 01 26 4.052
1985 01 27 6.972
1985 01 28 7.112
1985 01 29 5.273
1985 01 30 2.948
1985 01 31 4.181
1985 02 01 4.673
1985 02 02 6.786
1985 02 03 5.468
1985 02 04 7.778
1985 02 05 6.233
1985 02 06 7.193
1985 02 07 4.593
1985 02 08 9.569
1985 02 09 9.642
1985 02 10 8.544
1985 02 11 5.422
1985 02 12 7.609
1985 02 13 5.282
1985 02 14 5.985
1985 02 15 6.463
1985 02 16 4.374
1985 02 17 7.143
1985 02 18 5.482
1985 02 19 7.541
1985 02 20 4.402
1985 02 21 8.333
1985 02 22 8.288
1985 02 23 5.861
1985 02 24 3.079
1985 02 25 3.750
1985 02 26 3.908
1985 02 27 7.031
1985 02 28 7.376
1985 03 01 9.603
1985 03 02 7.879
1985 03 03 11.185
1985 03 04 11.225
1985 03 05 8.267
1985 03 06 5.329
1985 03 07 6.974
1985 03 08 10.997
1985 03 09 6.076
1985 03 10 5.878
1985 03 11 5.046
1985 03 12 5.686
1985 03 13 5.091
1985 03 14 4.953
1985 03 15 6.833
1985 03 16 5.483
1985 03 17 5.006
1985 03 18 6.048
1985 03 19 5.438
1985 03 20 9.502
1985 03 21 8.817
1985 03 22 4.632
1985 03 23 3.560
1985 03 24 4.091
1985 03 25 5.548
1985 03 26 8.543
1985 03 27 5.655
1985 03 28 5.456
1985 03 29 2.463
1985 03 30 5.864
1985 03 31 9.262
1985 04 01 8.612
1985 04 02 4.529
1985 04 03 4.905
1985 04 04 5.622
1985 04 05 9.044
1985 04 06 6.184
1985 04 07 4.744
1985 04 08 5.746
1985 04 09 4.186
1985 04 10 3.197
1985 04 11 3.632
1985 04 12 4.202
1985 04 13 5.793
1985 04 14 4.138
1985 04 15 3.068
1985 04 16 3.240
1985 04 17 3.334
1985 04 18 4.789
1985 04 19 8.732
1985 04 20 7.981
1985 04 21 6.307
1985 04 22 6.325
1985 04 23 7.926
1985 04 24 8.445
1985 04 25 12.179
1985 04 26 12.830
1985 04 27 7.236
1985 04 28 3.943
1985 04 29 5.292
1985 04 30 6.099
1985 05 01 7.138
1985 05 02 6.233
1985 05 03 6.297
1985 05 04 5.299
1985 05 05 4.486
1985 05 06 5.475
1985 05 07 3.803
1985 05 08 5.606
1985 05 09 6.986
1985 05 10 7.974
1985 05 11 7.694
1985 05 12 5.420
1985 05 13 5.694
1985 05 14 6.094
1985 05 15 5.428
1985 05 16 6.951
1985 05 17 2.932
1985 05 18 6.748
1985 05 19 6.798
1985 05 20 4.266
1985 05 21 3.801
1985 05 22 3.825
1985 05 23 5.772
1985 05 24 5.434
1985 05 25 3.902
1985 05 26 5.180
1985 05 27 5.338
1985 05 28 6.789
1985 05 29 5.317
1985 05 30 7.535
1985 05 31 5.469
1985 06 01 5.625
1985 06 02 7.411
1985 06 03 6.799
1985 06 04 4.194
1985 06 05 5.486
1985 06 06 5.699
1985 06 07 5.677
1985 06 08 7.859
1985 06 09 3.171
1985 06 10 2.552
1985 06 11 0.921
1985 06 12 1.347
1985 06 13 1.064
1985 06 14 2.614
1985 06 15 3.491
1985 06 16 3.326
1985 06 17 3.703
1985 06 18 5.103
1985 06 19 6.026
1985 06 20 2.544
1985 06 21 4.713
1985 06 22 6.667
1985 06 23 4.254
1985 06 24 4.902
1985 06 25 6.182
1985 06 26 3.937
1985 06 27 2.548
1985 06 28 3.119
1985 06 29 3.834
1985 06 30 1.532
1985 07 01 4.679
1985 07 02 4.645
1985 07 03 5.696
1985 07 04 2.878
1985 07 05 3.312
1985 07 06 2.415
1985 07 07 4.191
1985 07 08 2.634
1985 07 09 2.378
1985 07 10 3.807
1985 07 11 6.005
1985 07 12 4.929
1985 07 13 5.213
1985 07 14 3.493
1985 07 15 7.147
1985 07 16 6.091
1985 07 17 4.847
1985 07 18 3.033
1985 07 19 3.869
1985 07 20 5.688
1985 07 21 2.771
1985 07 22 2.226
1985 07 23 2.759
1985 07 24 2.050
1985 07 25 3.336
1985 07 26 3.111
1985 07 27 4.069
1985 07 28 3.457
1985 07 29 4.295
1985 07 30 3.140
1985 07 31 6.250
1985 08 01 7.856
1985 08 02 6.521
1985 08 03 4.571
1985 08 04 2.246
1985 08 05 2.819
1985 08 06 1.614
1985 08 07 3.287
1985 08 08 4.194
1985 08 09 4.491
1985 08 10 3.643
1985 08 11 2.710
1985 08 12 5.998
1985 08 13 1.511
1985 08 14 1.387
1985 08 15 2.353
1985 08 16 3.744
1985 08 17 3.274
1985 08 18 3.421
1985 08 19 2.498
1985 08 20 4.696
1985 08 21 4.551
1985 08 22 2.578
1985 08 23 4.393
1985 08 24 3.596
1985 08 25 2.849
1985 08 26 2.778
1985 08 27 2.542
1985 08 28 8.096
1985 08 29 5.374
1985 08 30 3.025
1985 08 31 2.964
1985 09 01 3.968
1985 09 02 4.823
1985 09 03 3.701
1985 09 04 4.007
1985 09 05 5.718
1985 09 06 3.383
1985 09 07 2.043
1985 09 08 1.383
1985 09 09 3.297
1985 09 10 1.782
1985 09 11 2.133
1985 09 12 2.716
1985 09 13 2.590
1985 09 14 6.121
1985 09 15 5.659
1985 09 16 3.551
1985 09 17 3.764
1985 09 18 3.691
1985 09 19 4.488
1985 09 20 3.583
1985 09 21 2.519
1985 09 22 2.065
1985 09 23 4.346
1985 09 24 3.293
1985 09 25 4.254
1985 09 26 4.012
1985 09 27 4.383
1985 09 28 5.358
1985 09 29 5.616
1985 09 30 3.982
1985 10 01 4.366
1985 10 02 2.100
1985 10 03 5.958
1985 10 04 5.242
1985 10 05 3.409
1985 10 06 2.303
1985 10 07 1.869
1985 10 08 1.961
1985 10 09 7.121
1985 10 10 6.751
1985 10 11 6.010
1985 10 12 4.422
1985 10 13 4.339
1985 10 14 2.399
1985 10 15 2.461
1985 10 16 2.102
1985 10 17 9.883
1985 10 18 6.213
1985 10 19 4.529
1985 10 20 4.974
1985 10 21 5.351
1985 10 22 4.154
1985 10 23 4.167
1985 10 24 6.636
1985 10 25 6.022
1985 10 26 4.000
1985 10 27 6.611
1985 10 28 6.296
1985 10 29 5.319
1985 10 30 4.566
1985 10 31 2.487
1985 11 01 5.703
1985 11 02 6.954
1985 11 03 2.908
1985 11 04 4.219
1985 11 05 5.410
1985 11 06 6.642
1985 11 07 3.641
1985 11 08 5.143
1985 11 09 4.693
1985 11 10 3.655
1985 11 11 4.484
1985 11 12 8.078
1985 11 13 10.637
1985 11 14 11.743
1985 11 15 7.406
1985 11 16 5.509
1985 11 17 3.922
1985 11 18 3.801
1985 11 19 5.106
1985 11 20 6.586
1985 11 21 4.873
1985 11 22 5.739
1985 11 23 6.673
1985 11 24 6.244
1985 11 25 9.308
1985 11 26 5.594
1985 11 27 5.577
1985 11 28 7.691
1985 11 29 5.668
1985 11 30 4.690
1985 12 01 3.758
1985 12 02 5.443
1985 12 03 6.830
1985 12 04 3.912
1985 12 05 3.722
1985 12 06 4.263
1985 12 07 10.726
1985 12 08 9.149
1985 12 09 5.727
1985 12 10 7.905
1985 12 11 10.429
1985 12 12 8.790
1985 12 13 9.465
1985 12 14 6.331
1985 12 15 6.285
1985 12 16 9.899
1985 12 17 9.903
1985 12 18 6.781
1985 12 19 5.731
1985 12 20 10.279
1985 12 21 7.657
1985 12 22 4.198
1985 12 23 4.413
1985 12 24 6.579
1985 12 25 4.853
1985 12 26 4.550
1985 12 27 5.520
1985 12 28 6.246
1985 12 29 6.869
1985 12 30 4.457
1985 12 31 4.303
1986 01 01 5.656
1986 01 02 4.985
1986 01 03 4.429
1986 01 04 7.310
1986 01 05 8.577
1986 01 06 9.300
1986 01 07 8.314
1986 01 08 6.392
1986 01 09 5.161
1986 01 10 5.669
1986 01 11 6.811
1986 01 12 7.763
1986 01 13 7.853
1986 01 14 11.455
1986 01 15 5.680
1986 01 16 4.089
1986 01 17 5.169
1986 01 18 9.051
1986 01 19 7.163
1986 01 20 11.607
1986 01 21 9.243
1986 01 22 6.696
1986 01 23 9.591
1986 01 24 7.538
1986 01 25 10.535
1986 01 26 9.074
1986 01 27 8.256
1986 01 28 5.630
1986 01 29 5.090
1986 01 30 3.975
1986 01 31 3.923
1986 02 01 6.509
1986 02 02 9.167
1986 02 03 9.382
1986 02 04 5.919
1986 02 05 7.333
1986 02 06 5.910
1986 02 07 5.590
1986 02 08 8.051
1986 02 09 8.950
1986 02 10 9.859
1986 02 11 8.428
1986 02 12 7.094
1986 02 13 9.780
1986 02 14 6.855
1986 02 15 5.064
1986 02 16 6.344
1986 02 17 9.322
1986 02 18 9.572
1986 02 19 7.500
1986 02 20 5.788
1986 02 21 9.060
1986 02 22 11.308
1986 02 23 9.446
1986 02 24 8.291
1986 02 25 7.822
1986 02 26 9.586
1986 02 27 8.449
1986 02 28 8.777
1986 03 01 13.570
1986 03 02 10.836
1986 03 03 6.184
1986 03 04 7.075
1986 03 05 8.090
1986 03 06 14.990
1986 03 07 12.773
1986 03 08 7.501
1986 03 09 6.459
1986 03 10 4.904
1986 03 11 5.672
1986 03 12 10.475
1986 03 13 6.782
1986 03 14 6.893
1986 03 15 7.193
1986 03 16 5.490
1986 03 17 5.283
1986 03 18 5.998
1986 03 19 9.796
1986 03 20 9.715
1986 03 21 7.601
1986 03 22 7.441
1986 03 23 8.691
1986 03 24 8.449
1986 03 25 7.438
1986 03 26 8.883
1986 03 27 6.928
1986 03 28 10.710
1986 03 29 7.440
1986 03 30 8.654
1986 03 31 6.358
1986 04 01 4.828
1986 04 02 4.127
1986 04 03 5.146
1986 04 04 5.653
1986 04 05 8.780
1986 04 06 9.898
1986 04 07 10.188
1986 04 08 6.657
1986 04 09 8.478
1986 04 10 8.099
1986 04 11 4.843
1986 04 12 4.278
1986 04 13 3.515
1986 04 14 4.335
1986 04 15 6.806
1986 04 16 11.317
1986 04 17 6.574
1986 04 18 6.548
1986 04 19 6.199
1986 04 20 3.579
1986 04 21 5.432
1986 04 22 7.247
1986 04 23 5.042
1986 04 24 4.368
1986 04 25 2.248
1986 04 26 7.039
1986 04 27 12.546
1986 04 28 9.350
1986 04 29 6.670
1986 04 30 4.402
1986 05 01 7.228
1986 05 02 8.476
1986 05 03 6.787
1986 05 04 8.713
1986 05 05 8.713
1986 05 06 8.493
1986 05 07 4.438
1986 05 08 3.590
1986 05 09 2.393
1986 05 10 5.040
1986 05 11 8.351
1986 05 12 4.370
1986 05 13 3.028
1986 05 14 3.190
1986 05 15 3.821
1986 05 16 3.874
1986 05 17 3.974
1986 05 18 4.140
1986 05 19 3.677
1986 05 20 5.421
1986 05 21 6.432
1986 05 22 4.923
1986 05 23 9.533
1986 05 24 7.779
1986 05 25 4.247
1986 05 26 10.283
1986 05 27 6.195
1986 05 28 5.101
1986 05 29 5.600
1986 05 30 8.878
1986 05 31 10.449
1986 06 01 11.152
1986 06 02 3.510
1986 06 03 3.419
1986 06 04 2.626
1986 06 05 2.119
1986 06 06 3.934
1986 06 07 4.826
1986 06 08 3.925
1986 06 09 5.448
1986 06 10 5.104
1986 06 11 4.772
1986 06 12 6.401
1986 06 13 4.656
1986 06 14 4.449
1986 06 15 6.024
1986 06 16 4.713
1986 06 17 3.968
1986 06 18 2.545
1986 06 19 2.976
1986 06 20 4.188
1986 06 21 5.312
1986 06 22 3.924
1986 06 23 4.118
1986 06 24 4.097
1986 06 25 5.224
1986 06 26 3.618
1986 06 27 4.107
1986 06 28 3.356
1986 06 29 3.118
1986 06 30 6.127
1986 07 01 7.698
1986 07 02 9.812
1986 07 03 2.927
1986 07 04 3.541
1986 07 05 5.736
1986 07 06 7.422
1986 07 07 3.394
1986 07 08 4.613
1986 07 09 5.167
1986 07 10 3.307
1986 07 11 6.237
1986 07 12 4.012
1986 07 13 5.685
1986 07 14 3.779
1986 07 15 4.454
1986 07 16 6.143
1986 07 17 7.104
1986 07 18 1.416
1986 07 19 1.515
1986 07 20 1.808
1986 07 21 5.854
1986 07 22 5.978
1986 07 23 2.346
1986 07 24 2.360
1986 07 25 2.246
1986 07 26 2.404
1986 07 27 2.305
1986 07 28 3.588
1986 07 29 2.554
1986 07 30 3.500
1986 07 31 1.916
1986 08 01 2.530
1986 08 02 2.332
1986 08 03 2.288
1986 08 04 2.393
1986 08 05 1.798
1986 08 06 2.232
1986 08 07 2.993
1986 08 08 1.550
1986 08 09 2.109
1986 08 10 1.399
1986 08 11 2.179
1986 08 12 4.843
1986 08 13 6.767
1986 08 14 5.432
1986 08 15 2.795
1986 08 16 2.730
1986 08 17 2.848
1986 08 18 5.010
1986 08 19 4.862
1986 08 20 3.829
1986 08 21 1.822
1986 08 22 0.677
1986 08 23 2.493
1986 08 24 1.297
1986 08 25 2.035
1986 08 26 4.700
1986 08 27 5.654
1986 08 28 3.745
1986 08 29 3.350
1986 08 30 2.967
1986 08 31 3.460
1986 09 01 2.520
1986 09 02 3.854
1986 09 03 2.456
1986 09 04 4.542
1986 09 05 9.223
1986 09 06 4.782
1986 09 07 1.378
1986 09 08 3.825
1986 09 09 3.562
1986 09 10 4.661
1986 09 11 4.893
1986 09 12 2.924
1986 09 13 3.642
1986 09 14 2.363
1986 09 15 3.207
1986 09 16 4.796
1986 09 17 3.898
1986 09 18 4.662
1986 09 19 5.966
1986 09 20 5.163
1986 09 21 3.531
1986 09 22 4.422
1986 09 23 4.449
1986 09 24 4.436
1986 09 25 4.835
1986 09 26 7.239
1986 09 27 8.643
1986 09 28 3.533
1986 09 29 5.600
1986 09 30 5.149
1986 10 01 5.129
1986 10 02 2.572
1986 10 03 6.266
1986 10 04 9.891
1986 10 05 5.022
1986 10 06 3.596
1986 10 07 2.118
1986 10 08 5.933
1986 10 09 9.123
1986 10 10 7.443
1986 10 11 10.535
1986 10 12 11.226
1986 10 13 4.578
1986 10 14 3.406
1986 10 15 6.172
1986 10 16 2.204
1986 10 17 3.785
1986 10 18 3.479
1986 10 19 6.711
1986 10 20 6.278
1986 10 21 4.954
1986 10 22 2.661
1986 10 23 6.679
1986 10 24 9.130
1986 10 25 6.371
1986 10 26 5.328
1986 10 27 5.925
1986 10 28 4.693
1986 10 29 3.830
1986 10 30 3.083
1986 10 31 3.126
1986 11 01 4.257
1986 11 02 5.564
1986 11 03 6.330
1986 11 04 6.250
1986 11 05 6.212
1986 11 06 5.034
1986 11 07 7.634
1986 11 08 7.252
1986 11 09 3.100
1986 11 10 4.840
1986 11 11 9.251
1986 11 12 7.170
1986 11 13 3.682
1986 11 14 3.999
1986 11 15 2.933
1986 11 16 4.263
1986 11 17 6.545
1986 11 18 8.706
1986 11 19 6.917
1986 11 20 4.912
1986 11 21 9.620
1986 11 22 6.073
1986 11 23 10.519
1986 11 24 10.610
1986 11 25 9.067
1986 11 26 4.493
1986 11 27 3.826
1986 11 28 7.960
1986 11 29 6.375
1986 11 30 9.274
1986 12 01 5.989
1986 12 02 3.420
1986 12 03 7.616
1986 12 04 7.420
1986 12 05 5.843
1986 12 06 8.199
1986 12 07 6.336
1986 12 08 5.220
1986 12 09 5.155
1986 12 10 4.535
1986 12 11 6.340
1986 12 12 8.713
1986 12 13 6.024
1986 12 14 6.214
1986 12 15 7.724
